x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,4,18634,5344,8,1,1
51,6,23163,4971,14,4,2
51,7,65667,17360,14,1,1
51,9,68368,20065,9,1,1
51,11,130984,91475,10,1,1
51,15,18337,1944,14,1,1
51,18,4835,860,39,2,1
51,23,485659,49057,10,1,1
51,24,253171,65497,11,5,2
51,27,72790,18248,13,1,1
51,28,68152,17074,13,8,1
51,29,270738,33749,16,42,4
51,30,189959,41044,18,4,2
51,31,75832,20074,16,10,6
51,32,146908,32517,30,9,2
51,34,60131,13171,32,3,2
51,35,49423,12944,61,33,11
51,36,38256,7673,19,20,6
51,38,31214,9966,46,1,1
51,42,136254,24684,24,20,9
51,43,184160,30006,15,98,19
51,44,102406,18564,14,11,3
51,45,262057,28561,18,63,11
51,46,155095,27733,17,60,10
51,47,133903,23024,15,36,11
51,48,146459,37552,9,46,3
51,49,60846,19481,16,23,8
51,50,150060,37972,15,2,2
51,51,110611,32835,15,191,23
51,53,51139,13708,18,52,9
51,55,106845,28614,18,59,17
51,56,157505,39843,17,29,15
51,58,287976,39977,13,9,3
51,59,183635,82625,17,56,15
51,60,133835,31719,13,50,17
51,61,86068,22446,14,32,6
51,63,151098,25735,13,14,9
51,64,97972,19318,25,45,5
51,69,68701,49258,12,36,14
51,70,247958,231830,12,13,5
51,71,132080,165703,10,20,3
51,73,254765,78155,12,18,11
51,75,88822,30947,14,1,1
51,76,125530,87106,24,9,2
51,79,34927,9247,17,1,1
51,92,31436,5762,19,2,2
51,93,27410,7984,19,36,7
51,94,23872,5677,17,4,1
51,95,51566,14563,17,39,10
51,96,50340,20053,26,34,11
51,97,68674,18308,8,1,1
51,105,64523,86199,13,1,1
51,107,9003,2578,23,14,1
51,112,2767,2136,1017,1,1
51,114,26899,13199,14,10,2
51,115,73817,18199,13,1,1
51,123,30383,6769,22,9,1
52,6,36146,8878,13,8,2
52,7,67352,17135,12,12,4
52,9,19590,19583,44,1,1
52,14,10821,158,52,1,1
52,18,10944,1045,13,1,1
52,19,28553,6819,13,1,1
52,21,50437,13697,13,41,10
52,22,68565,18250,20,6,5
52,23,37064,19159,27,1,1
52,24,55326,11172,17,8,2
52,27,36963,7771,20,2,2
52,29,78852,12759,19,77,15
52,30,102779,14980,21,81,15
52,31,290978,45748,14,7,5
52,34,46015,10175,10,6,3
52,35,66968,44338,17,19,6
52,36,46086,9741,12,11,7
52,38,31418,4560,14,3,2
52,41,39920,12006,15,4,3
52,42,403458,108961,9,1,1
52,43,103485,18769,19,3,2
52,44,76247,20170,13,32,4
52,45,204123,36920,17,41,18
52,46,185279,35956,44,20,10
52,47,84432,19073,71,138,15
52,48,83515,23855,15,68,16
52,49,106689,25507,13,61,14
52,50,87070,28676,19,58,16
52,51,115659,33941,17,18,13
52,52,82956,20441,19,17,8
52,53,64589,19739,14,59,11
52,54,198852,38550,13,44,17
52,55,104153,18260,48,27,12
52,56,37353,8899,21,1,1
52,60,130343,63418,12,58,12
52,61,76051,14311,15,19,11
52,62,133264,20875,13,1,1
52,63,142765,19079,16,60,13
52,64,155896,50250,11,6,4
52,69,32893,11930,17,9,4
52,70,75900,46013,14,3,2
52,71,52963,12042,22,36,8
52,72,114055,43907,16,118,17
52,73,220659,42488,14,33,11
52,74,154040,27546,14,31,10
52,90,35893,17796,26,2,2
52,92,73405,18565,20,2,1
52,102,82102,21245,13,4,1
52,105,61066,46884,14,3,2
52,107,38351,11659,16,4,3
52,108,30957,8542,45,22,6
52,109,37508,10753,19,9,6
52,110,56331,17233,8,1,1
52,114,58961,12833,11,5,4
52,115,56355,19816,16,14,6
53,3,66915,25531,31,4,2
53,4,52234,16254,15,30,9
53,5,73893,19911,14,1,1
53,7,53583,12340,15,29,7
53,8,56345,16967,13,3,2
53,10,201578,33382,14,5,1
53,11,144050,20815,14,16,7
53,12,233162,25197,18,14,6
53,14,22633,7021,21,1,1
53,15,48560,8685,13,14,6
53,17,10577,601,20,4,1
53,18,19325,2062,19,3,1
53,20,23883,2325,53,6,2
53,28,118532,19745,18,5,3
53,29,66805,13403,17,15,12
53,30,100417,16403,22,17,9
53,31,169878,27067,15,41,13
53,34,26980,12044,19,3,3
53,35,49557,24540,13,7,4
53,38,148015,29931,8,1,1
53,40,38851,5240,15,5,1
53,41,387777,44386,12,2,1
53,43,262985,34352,17,29,12
53,44,142858,20126,13,52,14
53,45,172435,23212,14,50,16
53,46,171766,33786,14,26,10
53,47,264131,32071,20,62,13
53,48,105756,33768,16,78,22
53,49,108514,24944,12,77,25
53,50,107412,28112,14,204,31
53,51,48036,18875,12,28,9
53,52,54286,30517,17,3,3
53,53,5936,905,18,1,1
53,54,195194,38137,12,9,6
53,55,61838,15165,15,36,7
53,58,144198,22226,17,9,7
53,60,158997,38724,15,96,12
53,61,74696,20993,16,4,2
53,62,83911,18954,16,2,2
53,63,169189,32418,14,16,7
53,64,118184,27923,13,22,9
53,70,33970,6473,18,4,2
53,71,29019,3959,17,1,1
53,72,68483,17607,23,25,9
53,73,189675,78783,13,28,7
53,84,100068,31387,16,1,1
53,98,27012,3528,23,1,1
53,100,316309,102331,19,1,1
53,104,34424,8966,32,34,4
53,105,50495,17887,12,11,6
53,108,55417,16663,14,6,4
53,109,54199,13815,14,12,6
53,114,47860,17915,13,5,2
53,115,48137,10976,13,46,11
53,116,25029,3544,14,1,1
54,0,206225,13545,35,1,1
54,3,25151,5379,13,6,3
54,4,51694,12110,33,27,13
54,5,39346,9380,12,7,3
54,6,51615,14268,13,18,5
54,10,47900,13004,33,2,2
54,11,68683,19143,18,5,4
54,12,188041,24187,14,27,11
54,13,334064,40468,21,2,1
54,15,3237,8802,30,1,1
54,19,24251,3036,15,3,1
54,26,166916,46439,21,45,5
54,27,373792,63006,10,15,3
54,28,76794,9753,21,13,5
54,29,158460,22029,15,85,14
54,30,107400,37418,14,47,4
54,31,199220,31623,40,28,12
54,35,41306,16137,24,11,6
54,36,85616,19177,19,21,12
54,37,35552,5909,20,6,4
54,40,172780,29326,15,97,13
54,41,157895,25946,30,1,1
54,42,116938,19617,14,40,17
54,43,251115,43934,16,53,9
54,44,177350,21573,16,65,14
54,46,131547,26998,15,22,15
54,47,139098,17819,18,28,10
54,48,127197,32497,17,108,18
54,49,155640,33856,65,226,37
54,50,133536,38408,13,38,23
54,51,31997,22750,12,11,5
54,52,188738,71704,13,9,4
54,53,53798,19856,15,17,6
54,54,59973,19922,17,65,16
54,55,206095,44997,12,107,20
54,56,181445,46608,11,53,22
54,57,101490,26711,19,24,10
54,58,113516,23744,15,12,7
54,59,219348,40820,14,70,17
54,60,156984,32264,15,49,12
54,61,181880,41865,16,6,5
54,62,221899,42074,13,41,16
54,63,103869,25910,22,21,7
54,65,82988,23261,15,5,4
54,66,108497,22308,15,13,4
54,67,77692,27661,14,32,7
54,68,53239,11514,18,24,5
54,69,100276,18120,16,11,6
54,72,293278,93763,14,1,1
54,90,62332,14888,9,160,1
54,97,75364,5324,48,4,1
54,104,16795,4907,43,9,3
54,105,41418,12298,17,74,12
54,106,32633,9557,20,183,2
54,110,47196,13732,13,4,3
54,115,57063,18446,14,5,1
54,118,71066,19625,15,1,1
55,2,42089,12231,13,2,2
55,3,35937,8588,16,28,13
55,4,38471,9137,16,33,15
55,6,61189,13745,14,22,9
55,7,73034,20629,13,3,2
55,8,23202,5160,13,22,3
55,9,34335,10251,19,1,1
55,11,110385,30659,16,40,21
55,15,37659,11371,10,5,2
55,16,33759,7516,15,3,1
55,26,98214,36954,11,1,1
55,27,20482,1832,15,5,2
55,28,84669,16966,16,96,18
55,29,143159,33861,19,53,13
55,31,81758,23715,14,43,5
55,35,43416,11781,15,49,12
55,36,158664,32231,15,19,11
55,37,59211,13493,22,33,16
55,39,38273,8853,17,5,5
55,40,362685,44901,18,17,4
55,41,205243,28331,16,36,14
55,42,119458,18961,15,8,4
55,43,132659,24117,14,167,13
55,45,200836,25631,14,42,14
55,46,277294,34737,15,16,8
55,48,102257,20562,16,70,10
55,49,134628,30055,15,38,12
55,50,101487,50246,14,338,36
55,51,161186,43993,14,100,17
55,52,37030,7609,23,11,5
55,53,109693,61541,14,78,13
55,54,115893,24262,18,67,16
55,55,126571,30974,19,97,31
55,56,94711,27311,17,36,16
55,57,103910,25165,14,78,18
55,58,138058,40747,13,28,5
55,59,91510,25908,16,15,7
55,60,120613,33429,15,15,10
55,61,214098,43480,17,65,23
55,62,171738,26338,14,74,20
55,63,155833,25497,16,13,5
55,64,171597,33213,19,50,10
55,66,108993,29980,18,52,9
55,67,121068,24657,15,111,23
55,68,202749,39926,13,12,7
55,90,37321,11403,15,21,6
55,91,59684,16637,15,6,3
55,96,36753,8520,19,18,3
55,98,9214,314,22,1,1
55,104,305453,100774,14,5,2
55,106,20370,6457,16,3,2
55,116,17492,4462,12,1,1
56,3,24927,4125,15,20,11
56,4,42495,7965,15,41,7
56,5,37165,9427,39,57,9
56,6,34906,5839,23,18,15
56,7,105433,18767,14,108,8
56,8,33740,6672,18,18,6
56,9,33662,9013,19,29,10
56,10,65865,10343,62,51,10
56,13,14023,9037,12,2,1
56,15,13949,8947,13,1,1
56,27,24779,4778,16,1,1
56,28,141636,20672,16,15,6
56,29,137646,24696,22,39,11
56,30,81312,17740,22,3,2
56,35,65176,15657,12,16,7
56,36,44754,13256,13,12,5
56,37,56739,14136,17,15,5
56,38,39138,14001,16,56,12
56,39,35642,10999,16,23,10
56,40,79327,17329,11,3,2
56,41,258291,26103,14,1,1
56,42,132826,50587,33,3,2
56,43,7723,486,41,4,3
56,44,84656,21886,15,14,11
56,45,200168,32370,13,29,10
56,46,199655,32146,15,42,11
56,47,80257,13652,21,32,7
56,48,57191,22895,15,22,12
56,49,77465,22212,15,58,24
56,50,79689,25228,22,76,30
56,52,106810,32515,16,112,10
56,53,88249,26705,19,21,10
56,54,92938,23098,20,10,8
56,55,90336,24705,15,44,15
56,56,104849,26477,15,90,30
56,57,164801,41250,28,81,23
56,58,152988,45227,15,22,6
56,59,110685,28196,25,73,17
56,60,127561,39471,12,29,11
56,61,258625,46847,13,124,30
56,62,170604,31407,12,74,29
56,63,140574,38241,13,138,27
56,64,162205,26838,16,35,15
56,65,177488,34966,18,32,10
56,66,128715,20490,15,19,11
56,67,75953,17492,44,1,1
56,68,49411,8093,14,1,1
56,79,30568,15407,15,5,1
56,85,4367,337,41,1,1
56,91,30103,7761,33,17,5
56,101,11088,1067,21,2,2
56,110,86455,13725,33,6,1
57,3,163946,24133,21,63,11
57,4,164345,27044,15,43,15
57,5,133654,27206,13,48,14
57,6,58100,11850,19,35,9
57,7,145040,24772,15,152,19
57,8,46656,12307,8,1,1
57,9,83425,19700,15,45,13
57,10,125699,18611,23,20,9
57,11,130224,18370,17,72,13
57,12,27105,7254,18,9,4
57,13,123439,21735,16,86,19
57,14,136942,17903,12,34,4
57,25,7844,25181,39,1,1
57,26,39507,10945,16,24,4
57,27,315601,32480,13,20,8
57,28,177566,22649,19,26,12
57,29,41119,15185,21,9,9
57,30,261571,36997,16,9,4
57,33,389225,109063,10,1,1
57,34,58796,13771,12,2,2
57,36,28254,6585,14,21,4
57,37,66928,14881,15,121,20
57,38,49670,12085,22,31,10
57,39,50223,10762,21,3,3
57,40,63316,21491,11,8,5
57,41,180560,35064,18,36,11
57,42,241367,26457,14,49,18
57,43,157651,26742,14,13,9
57,44,270702,54126,10,10,5
57,45,215487,38346,14,126,13
57,46,212778,30818,15,87,13
57,47,143142,28486,15,157,25
57,48,99737,18474,16,88,12
57,49,67420,22821,18,17,7
57,51,113747,52959,15,40,12
57,53,209762,41084,13,43,15
57,54,151267,22138,13,20,9
57,55,66909,29346,16,8,7
57,56,88568,26005,13,57,22
57,57,153120,35033,13,69,17
57,58,194277,37716,13,145,32
57,59,139644,33328,13,32,16
57,60,170258,36103,14,62,28
57,61,156687,39982,15,89,24
57,62,125462,40259,16,44,20
57,63,144935,29017,17,44,16
57,64,214571,41496,15,153,25
57,65,144718,32534,18,80,19
57,66,181568,27216,20,8,5
57,67,207500,19474,15,11,3
57,68,31611,16962,37,1,1
57,69,99770,17991,11,1,1
57,100,9741,1777,10,3,1
57,119,130947,27348,16,17,4
57,120,228427,55321,10,3,3
57,127,29309,4096,71,5,1
58,2,164616,24089,14,2,1
58,4,136514,28545,17,92,24
58,5,124612,29082,13,63,14
58,6,175186,26114,15,79,16
58,7,143960,21536,14,51,17
58,8,149768,18632,14,26,14
58,9,142016,23624,13,19,9
58,10,213997,31023,16,13,8
58,11,215644,22781,14,11,4
58,12,137401,19937,19,25,17
58,13,87882,28802,21,27,8
58,14,131003,22401,17,15,8
58,15,221604,24384,15,166,6
58,16,48423,9873,10,5,2
58,21,8734,9042,14,1,1
58,25,211029,28362,14,7,3
58,26,175361,24696,15,112,29
58,27,147189,22496,15,55,20
58,28,155229,33777,19,25,16
58,29,119464,25832,16,43,13
58,30,213710,31116,14,52,13
58,31,312030,39244,17,10,7
58,32,89265,16163,14,19,9
58,33,139087,48678,10,105,3
58,34,144218,117688,12,24,8
58,35,94718,22385,19,40,13
58,36,15655,1711,49,5,3
58,38,36038,8828,20,25,14
58,39,30322,10615,19,10,3
58,40,133305,25539,12,8,3
58,41,146997,28112,15,33,13
58,42,227612,26468,16,52,15
58,43,89444,20700,18,71,20
58,44,249508,34207,14,124,26
58,45,212907,31565,16,66,26
58,46,210623,29923,14,84,24
58,47,120956,23548,16,61,21
58,48,174088,35736,14,43,19
58,49,114598,27423,14,53,23
58,50,95696,25646,13,21,14
58,51,123267,48313,14,79,14
58,52,191202,33672,14,20,9
58,53,52569,18187,17,12,7
58,55,73828,22093,14,18,8
58,58,199818,33412,13,156,38
58,59,128963,31055,13,46,24
58,60,138475,28440,16,36,15
58,61,88741,21733,12,13,7
58,62,166065,30733,13,26,10
58,63,120981,26935,15,107,13
58,64,144577,23846,21,35,15
58,65,138498,28029,12,63,16
58,66,16079,4919,23,2,2
58,67,168904,24612,14,39,7
58,68,251049,30755,14,13,7
58,69,155675,36575,14,32,11
58,73,45526,11118,19,19,5
58,74,74903,19568,13,1,1
58,100,39648,13523,18,6,3
58,105,15942,3044,21,2,1
58,106,46504,13000,16,6,5
58,107,79069,77988,11,2,2
58,110,32956,5666,28,1,1
58,111,29793,5860,23,1,1
58,112,12036,598,67,1,1
58,119,33870,21234,15,11,4
58,120,250556,32893,14,85,18
58,124,49933,15934,17,9,3
58,126,27533,2869,42,3,2
59,1,121617,16151,15,8,6
59,2,151173,36133,12,23,7
59,3,135016,21288,18,63,14
59,5,103404,18423,16,32,14
59,6,238478,32871,13,20,6
59,7,76159,19611,38,34,12
59,8,172495,25924,18,161,22
59,9,156851,22246,17,53,21
59,10,168385,22844,16,52,18
59,11,49555,10801,17,9,6
59,12,85945,18876,55,14,7
59,13,115273,25260,21,14,6
59,14,131004,26325,17,66,12
59,15,163176,25428,16,85,16
59,16,307603,43722,14,75,16
59,20,149419,94951,10,1,1
59,26,131875,30979,13,47,9
59,27,164185,26942,16,90,26
59,28,55033,21788,13,7,5
59,29,44330,18697,19,5,4
59,31,243235,38620,19,22,10
59,33,13123,4844,13,1,1
59,34,106064,67876,16,93,17
59,35,40650,20065,23,74,23
59,36,201167,167028,14,3,3
59,37,39730,12735,26,32,10
59,38,47223,13411,18,8,3
59,41,56874,12839,13,6,4
59,42,114124,20903,16,28,15
59,43,170324,32774,14,46,10
59,44,97016,20182,17,77,14
59,45,223962,29808,14,141,29
59,46,114184,27365,16,38,12
59,47,252619,25558,12,9,6
59,48,156938,34165,14,191,19
59,49,156441,30805,15,71,32
59,50,222247,38566,15,34,13
59,51,92119,60606,13,30,14
59,52,209135,29678,15,21,12
59,53,150671,36232,13,68,28
59,54,196711,44328,15,21,8
59,55,153831,32245,19,53,20
59,56,149574,26896,16,59,24
59,57,129261,28912,16,31,16
59,59,170598,37955,13,111,27
59,60,222560,38921,17,65,16
59,61,58012,52878,4,7,6
59,62,171664,102770,12,1,1
59,64,78024,17724,27,4,3
59,65,240898,39102,13,3,3
59,66,154603,31648,13,9,7
59,67,199493,35578,13,54,26
59,68,195923,40380,12,64,23
59,69,192295,46233,18,23,10
59,70,114348,22534,21,13,8
59,72,92071,17505,31,34,8
59,73,26537,7442,31,48,12
59,74,40911,10871,21,8,3
59,81,39330,13890,20,5,1
59,88,43260,44710,15,1,1
59,93,232868,71566,14,2,1
59,105,26083,8325,25,27,5
59,106,43901,14054,16,50,19
59,107,121508,26705,11,45,12
59,110,30333,6217,24,1,1
59,111,33063,6896,24,1,1
59,112,35802,9715,15,31,4
59,113,244086,39578,11,14,6
59,114,106937,20026,14,7,4
59,119,64359,18087,15,20,6
59,120,236621,27994,15,32,14
59,121,56892,13757,11,15,5
59,124,18818,17268,8,1,1
59,125,40367,27365,52,1,1
59,126,62875,19723,8,1,1
59,127,203275,39229,9,15,3
60,0,149361,15875,14,2,2
60,1,335199,37685,19,96,17
60,2,170813,25276,18,171,30
60,4,278729,42219,14,33,11
60,5,187846,23760,17,25,10
60,6,66647,19833,19,13,7
60,7,144751,21599,17,475,21
60,9,245062,26322,19,4,4
60,10,58011,17888,15,5,4
60,11,155376,19851,18,75,12
60,12,253724,34088,16,18,11
60,13,164657,25829,17,19,8
60,14,120444,17489,15,18,12
60,15,268990,30561,16,20,8
60,16,102776,55369,12,3,3
60,18,132454,27296,33,10,2
60,19,158251,170433,18,2,2
60,25,225978,22210,17,44,8
60,26,144839,26387,34,42,20
60,27,194212,31725,20,128,10
60,28,422778,69650,9,1,1
60,29,83970,13683,17,4,2
60,30,190895,26125,15,69,18
60,31,134098,21362,14,85,11
60,32,136431,24674,19,19,7
60,33,548682,498102,4,1,1
60,34,151009,120019,11,36,7
60,35,74896,45441,11,34,14
60,37,37624,11689,17,9,6
60,38,38109,6656,21,10,5
60,40,56347,18208,20,1,1
60,41,92744,19441,19,41,19
60,42,126415,23167,18,222,12
60,44,188512,37834,14,56,13
60,45,224333,31883,18,71,13
60,46,116226,16979,18,47,10
60,47,169207,24885,18,34,11
60,48,163606,37688,14,101,7
60,49,100783,31698,14,35,13
60,50,155677,71229,14,44,26
60,51,134954,98640,15,34,24
60,52,127951,73322,11,35,17
60,53,130497,34331,16,73,27
60,54,112471,36950,11,17,8
60,55,76009,29404,25,31,17
60,56,194808,31441,13,42,16
60,57,173056,26617,14,32,17
60,58,23769,1601,22,3,1
60,64,130631,30960,10,3,1
60,65,179925,29185,16,31,8
60,66,171720,36379,15,26,11
60,67,113874,41370,24,12,9
60,68,213782,36552,13,31,16
60,70,139499,46666,14,31,7
60,71,288839,98381,11,5,2
60,72,58523,19468,18,37,11
60,73,129197,30020,14,57,10
60,74,47812,14331,20,18,7
60,86,365396,324581,10,17,3
60,89,44511,44663,17,1,1
60,93,190970,47267,14,58,2
60,94,310573,51496,14,1,1
60,104,44168,14366,11,3,2
60,105,73409,18266,12,1,1
60,106,44698,15752,19,27,4
60,107,43954,15739,12,24,10
60,111,57882,7991,29,3,3
60,112,221527,29566,15,77,17
60,113,73969,15793,15,8,6
60,114,100860,19558,14,64,6
60,115,36504,5079,13,1,1
60,116,21880,7273,24,6,1
60,117,60333,17988,10,1,1
60,118,145281,63660,13,29,8
60,119,76033,16211,13,19,7
60,120,106700,52010,5,1,1
60,127,501855,66660,8,1,1
61,0,53918,12110,18,12,8
61,1,165304,20789,14,31,14
61,2,219950,31315,16,44,17
61,3,157042,23758,16,40,10
61,4,183415,23220,14,73,18
61,5,118135,16041,14,20,6
61,6,24842,9641,27,3,3
61,7,79914,30510,15,61,22
61,8,115472,14961,64,44,11
61,11,249279,29038,18,15,7
61,12,145755,21976,16,33,10
61,13,182344,19782,17,35,15
61,14,273487,31040,16,45,18
61,15,133729,19494,18,15,10
61,16,258001,275633,10,7,3
61,17,255019,44343,18,40,7
61,25,157769,25862,18,25,6
61,28,107579,19118,17,12,9
61,30,106543,22720,16,54,14
61,31,112743,24613,16,87,11
61,32,227503,47053,18,50,11
61,33,141660,28560,9,1,1
61,34,310634,55543,28,1,1
61,35,165492,141737,12,21,7
61,36,91155,69182,20,19,8
61,37,26588,10510,11,24,3
61,38,57679,6233,17,24,9
61,40,39146,13942,26,5,3
61,41,34698,8748,14,24,4
61,43,229176,28823,15,93,19
61,44,145483,24752,22,27,12
61,45,139623,22752,14,43,17
61,47,131295,23785,18,76,27
61,48,134623,16360,30,8,7
61,49,146511,31820,11,13,4
61,50,173454,29684,16,57,30
61,51,126546,110784,10,19,16
61,52,47463,44746,20,31,23
61,53,166569,124617,29,76,30
61,54,153139,112062,9,63,41
61,55,167887,147601,14,46,23
61,56,141715,32088,15,39,18
61,57,81680,24275,11,10,7
61,58,110970,77219,19,2,2
61,59,68016,5912,19,1,1
61,64,167899,35939,16,18,7
61,65,228062,41225,14,15,11
61,66,239771,45356,13,34,13
61,67,255037,46286,16,70,14
61,68,209583,43780,17,39,12
61,69,279395,39533,14,30,12
61,70,186722,38274,13,41,12
61,71,54079,23678,21,4,2
61,72,38551,11693,25,4,4
61,73,21103,4704,18,5,2
61,74,147260,30690,13,1,1
61,78,30913,8944,18,3,1
61,79,29840,8089,21,2,2
61,81,339093,76729,13,2,1
61,83,20114,6313,128,19,5
61,84,71776,9079,32,30,8
61,85,45150,10652,15,7,3
61,104,126302,28659,15,69,8
61,105,80914,20221,13,59,15
61,106,53382,12973,15,14,8
61,107,176215,42845,14,45,16
61,108,170151,51191,11,9,3
61,115,96423,38462,21,74,15
61,116,30788,12515,20,2,1
61,117,44863,9912,13,3,3
61,118,33597,14750,20,25,4
61,119,121480,21159,15,4,3
61,120,189273,26063,36,28,5
61,123,39079,10331,14,1,1
61,124,269222,61489,9,13,7
62,0,384502,80115,18,6,2
62,1,90393,14385,16,7,5
62,2,235300,27315,15,19,9
62,3,182591,23973,15,41,24
62,4,230483,29454,14,48,11
62,5,170146,26590,17,29,8
62,6,75405,24679,15,21,11
62,7,45990,14363,16,8,5
62,8,140315,25594,19,76,23
62,9,204143,39632,16,53,11
62,10,183900,33174,16,69,21
62,11,163159,26549,15,2,2
62,12,256020,37545,16,93,9
62,14,120507,21662,16,26,8
62,15,326532,31226,16,66,21
62,18,38864,10531,32,8,2
62,19,22414,12020,64,1,1
62,20,100888,10194,21,7,2
62,21,146778,28383,10,1,1
62,22,115884,36404,14,34,6
62,25,12328,4865,28,1,1
62,30,152926,20380,18,33,4
62,31,107027,21097,15,61,18
62,32,245490,30626,14,27,6
62,36,216377,224103,11,18,6
62,38,39907,11284,22,41,11
62,39,78723,11549,34,50,9
62,40,111565,17267,14,25,9
62,42,31462,8133,31,2,2
62,43,118396,23427,16,69,22
62,44,198019,25555,13,33,9
62,45,176232,24808,45,25,15
62,46,179893,23086,16,45,13
62,47,191628,32452,12,43,14
62,50,166885,113094,13,92,38
62,51,186088,68498,14,61,15
62,52,166601,155091,11,62,33
62,53,188249,136445,9,67,37
62,54,112721,93138,17,50,29
62,55,113798,69201,14,92,42
62,56,187822,197470,15,95,35
62,57,189478,32401,19,35,12
62,58,3034,397,159,2,1
62,61,220882,65796,13,99,8
62,63,290229,43143,13,59,9
62,64,261947,51718,13,55,19
62,65,212088,36412,13,24,14
62,66,160172,32110,14,54,14
62,67,262579,42664,15,55,11
62,69,103775,22380,15,6,4
62,70,238861,37071,14,32,9
62,71,450399,47302,13,74,17
62,72,300477,34832,22,13,2
62,77,214638,52217,20,10,2
62,79,67970,22057,18,29,15
62,80,223193,64276,14,35,5
62,82,30152,8426,21,40,15
62,83,19597,5686,73,68,10
62,84,41087,8149,22,14,4
62,85,79680,10122,34,34,1
62,86,24816,11056,36,9,1
62,95,110841,51241,16,1,1
62,101,58623,25052,94,2,2
62,103,277405,47842,9,3,2
62,104,28340,6480,23,48,3
62,105,31175,6583,14,70,12
62,106,20512,5928,21,11,3
62,108,74490,61283,17,5,3
62,109,177088,404747,15,1,1
62,113,118425,20713,24,17,8
62,114,29588,14600,11,1,1
62,115,233634,95522,14,48,16
62,116,205230,55375,11,43,11
62,119,193706,32958,11,11,7
62,121,90516,16544,54,9,1
62,122,172530,41131,9,35,17
62,123,191751,42900,10,13,8
63,0,32238,11977,14,1,1
63,1,26624,7936,15,14,7
63,2,41771,11149,17,17,5
63,3,272976,31596,17,30,12
63,4,139935,21089,32,55,20
63,5,75880,43010,12,2,2
63,6,55832,57234,18,18,8
63,7,33918,8361,16,18,8
63,8,119530,18922,18,37,10
63,9,114348,19600,17,54,13
63,10,185097,33254,16,110,22
63,11,146492,23829,18,151,28
63,12,181210,34395,12,56,14
63,13,136533,27935,16,38,15
63,14,137179,16157,22,44,7
63,16,195110,140687,13,6,5
63,17,110869,23264,13,80,4
63,18,181970,18322,18,11,8
63,21,144226,30383,11,1,1
63,23,163991,29638,10,11,7
63,28,50836,40547,13,1,1
63,30,46797,11987,16,12,8
63,31,12698,6063,14,5,1
63,38,83208,5705,24,3,3
63,39,29049,5143,33,3,2
63,40,238499,30387,15,39,6
63,41,221303,45771,15,9,5
63,45,203590,23722,24,13,6
63,46,80477,24651,17,61,15
63,47,152182,30264,15,40,17
63,48,192574,28277,24,32,19
63,49,149237,16935,12,4,4
63,50,171990,52577,12,37,14
63,52,125402,121706,14,35,15
63,53,88214,124918,7,20,8
63,54,147334,149141,18,20,13
63,56,203915,161150,16,124,30
63,57,196547,32055,14,23,14
63,58,311928,256517,12,18,4
63,59,104509,36219,13,16,10
63,60,201099,55413,15,49,15
63,61,145074,28942,26,12,10
63,62,172832,118742,14,38,18
63,63,231799,57669,28,51,12
63,64,236978,41386,13,31,12
63,65,248832,74744,16,83,21
63,66,143913,27692,14,22,8
63,67,208104,35123,12,42,22
63,68,129595,75621,14,12,7
63,70,316584,47053,15,372,22
63,71,268679,51809,14,49,16
63,72,89104,19601,17,61,11
63,73,35904,9252,17,3,2
63,75,276377,76034,15,6,3
63,78,59202,18010,10,2,2
63,79,88616,24615,21,42,17
63,80,105023,28481,17,75,16
63,81,37593,9410,19,73,23
63,82,30888,10347,28,22,9
63,83,44155,9200,23,65,16
63,84,38110,11933,29,48,18
63,91,211859,36675,15,14,6
63,92,144592,72665,14,56,7
63,93,100421,42101,15,8,4
63,100,62324,28305,27,3,1
63,103,79981,28554,15,3,3
63,104,29914,13669,32,26,4
63,105,31774,9203,20,1,1
63,106,37093,7260,12,1,1
63,108,151981,24160,15,9,3
63,109,84055,15438,19,14,9
63,110,258642,28680,16,12,8
63,111,178069,31107,14,9,4
63,112,98236,22843,15,21,7
63,113,210025,111421,11,83,14
63,114,32241,16994,31,5,2
63,115,36275,6577,11,1,1
63,116,177997,25957,13,3,1
63,118,31820,6884,20,1,1
63,119,84311,16897,15,36,8
63,120,255920,40979,12,40,14
63,122,59421,16348,10,3,2
63,123,58814,15324,14,6,2
64,0,40282,9829,28,34,11
64,1,40603,8785,25,41,14
64,3,78277,13879,15,40,15
64,4,103665,37542,12,4,4
64,5,146934,26984,14,2,2
64,6,88896,51399,18,58,13
64,7,38284,9895,13,8,5
64,8,68945,17640,14,6,3
64,9,174623,22608,19,97,19
64,10,222724,44834,12,14,9
64,11,183290,29832,20,34,11
64,12,115423,18421,19,5,4
64,13,112640,22120,18,44,12
64,14,451838,48628,11,1,1
64,15,19389,41721,6,3,2
64,16,243081,31041,15,55,11
64,18,84507,10125,22,82,11
64,19,23698,4141,18,4,2
64,22,45059,19232,15,2,1
64,25,22019,6233,20,12,3
64,27,341611,66240,18,7,1
64,30,27729,6877,18,12,1
64,40,245583,46446,19,143,21
64,41,202242,39472,16,81,14
64,44,296732,43291,12,12,5
64,45,208503,45884,15,76,6
64,46,261434,36583,14,32,8
64,47,153148,28583,12,37,7
64,48,180931,33678,13,49,12
64,49,188024,51911,12,38,10
64,50,148792,26838,11,4,4
64,51,110375,66703,11,17,8
