x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,116,19818,2895,15,1,1
30,118,21191,2755,13,2,1
31,9,76441,64316,15,2,1
31,11,92543,25115,9,13,6
31,12,129784,25971,13,84,16
31,13,89026,21577,14,65,11
31,16,128707,27082,14,31,19
31,17,157864,105446,18,28,20
31,18,145056,26910,15,60,16
31,19,173832,34076,13,46,12
31,20,165977,25350,15,28,11
31,21,180440,25598,14,67,25
31,22,198408,56488,6,20,12
31,28,175104,57793,18,7,5
31,37,75843,36767,7,15,4
31,38,158995,96897,6,2,2
31,39,103014,20341,6,6,2
31,41,24793,2946,9,1,1
31,47,72490,16400,7,3,1
31,49,217807,10716,38,1,1
31,50,160540,8470,27,1,1
31,51,198617,309373,4,1,1
31,63,248330,150080,6,56,8
31,64,99816,111679,6,3,2
31,67,343558,423318,5,1,1
31,68,24024,43973,9,1,1
31,73,74985,97797,7,8,2
31,77,62583,62228,9,158,3
31,85,102583,82773,8,41,9
31,88,119758,129943,8,20,3
31,89,70577,51166,4,3,2
31,90,759924,733897,6,1,1
31,99,53138,12245,12,19,3
31,100,230826,205008,6,2,2
31,102,130512,159874,7,3,2
31,114,517092,70132,6,1,1
32,7,115052,53754,8,3,2
32,11,59973,16843,13,2,2
32,12,72126,28316,15,20,14
32,13,337863,47396,11,27,12
32,15,115232,24927,15,27,12
32,16,83650,21423,12,66,30
32,17,113440,79730,9,168,41
32,18,35196,11524,9,2,2
32,19,211995,31287,18,67,11
32,20,171723,33401,14,35,21
32,22,212594,29146,12,52,19
32,23,223643,41114,11,212,34
32,24,209194,42226,7,94,20
32,26,138258,20856,13,1,1
32,28,132934,23478,9,8,5
32,29,217160,38674,7,9,4
32,30,161723,10310,35,1,1
32,31,205199,9661,44,1,1
32,37,34481,5455,9,5,2
32,41,501447,70302,9,1,1
32,42,107706,11406,39,5,5
32,44,24197,5835,16,6,4
32,47,47686,16367,9,1,1
32,48,18974,3576,36,2,1
32,49,68978,8915,28,3,1
32,65,33278,35723,6,9,1
32,67,38796,47250,11,1,1
32,73,40934,44176,454,8,2
32,81,22863,18663,5,2,1
32,82,58683,52683,12,2,1
32,85,106367,94793,8,3,2
32,86,75002,82972,13,16,6
32,89,133294,78875,9,6,2
32,98,129056,107148,6,15,4
32,99,69932,18363,8,5,2
32,101,144671,134693,9,23,5
32,102,228328,311703,4,1,1
32,108,31136,8106,19,50,1
32,115,293706,34557,15,4,2
32,124,42874,9470,11,1,1
33,7,54397,13851,40,1,1
33,12,128196,30065,11,5,3
33,14,258238,256782,12,4,2
33,15,219541,41047,11,36,15
33,17,62330,25567,12,13,4
33,18,290268,29000,13,25,12
33,19,148731,24859,21,31,14
33,20,180234,22882,12,77,19
33,21,154875,32339,11,49,15
33,22,213337,38275,12,115,24
33,23,228664,39707,12,74,28
33,24,194940,47989,9,44,16
33,29,277015,110907,8,5,4
33,33,96229,69658,8,12,2
33,37,16004,2999,13,1,1
33,43,38041,8339,15,12,3
33,44,67084,10729,20,49,8
33,45,25854,8425,17,26,4
33,48,59753,1798,55,2,1
33,49,189001,13057,32,6,1
33,66,2501,4154,7,1,1
33,79,272849,384097,4,10,1
33,92,310587,277540,5,3,1
33,97,27616,6294,21,4,2
33,98,51003,17107,12,2,2
33,102,200482,219146,6,1,1
33,107,12070,836,13,2,1
33,108,43685,11494,9,6,3
33,109,68035,15702,10,5,1
33,115,158595,25567,16,80,17
33,116,185558,28674,14,8,4
33,117,298968,44825,13,8,2
33,118,33783,6936,12,1,1
33,126,39967,10170,18,4,3
33,127,29038,8041,10,1,1
34,11,13475,4600,10,1,1
34,13,129980,33789,16,64,18
34,15,180985,32512,13,34,11
34,16,83235,48656,13,30,7
34,17,63053,26845,22,19,5
34,19,268758,45378,15,67,24
34,21,162704,29787,13,87,25
34,22,245695,40140,10,95,22
34,23,239865,29698,18,85,20
34,32,204915,11706,40,7,1
34,36,70161,19211,12,3,1
34,39,26316,2996,12,5,1
34,40,222090,40980,5,3,2
34,42,49520,11470,47,1,1
34,43,88832,9614,24,2,2
34,81,31503,14401,6,1,1
34,84,80781,67317,190,1,1
34,85,143260,125401,11,15,7
34,93,162506,130785,8,9,3
34,94,267969,298409,7,3,1
34,97,39003,7217,21,6,4
34,98,46393,9313,23,9,7
34,99,50801,11275,15,28,13
34,100,120436,66160,7,9,5
34,105,66758,9668,6,1,1
34,107,50701,5754,11,2,1
34,114,162306,26951,22,19,5
34,115,172583,29114,17,104,22
34,116,182194,32606,10,33,10
34,117,34026,12780,21,4,2
34,119,15311,445,33,18,1
34,120,20210,743,20,2,1
35,13,304348,36799,24,5,3
35,14,196552,26244,23,50,22
35,15,221275,34821,27,27,10
35,16,314100,39056,16,2,2
35,17,77752,19246,9,2,2
35,20,385231,79673,10,2,2
35,21,211503,30749,16,17,10
35,22,294318,45337,14,182,33
35,23,184361,21622,12,7,4
35,36,25347,11511,45,8,4
35,39,33732,4826,7,14,4
35,48,166784,9280,28,1,1
35,62,203000,203028,5,16,1
35,66,10449,10059,7,1,1
35,81,87973,119359,4,4,1
35,85,274414,166288,4,9,5
35,93,30333,34654,5,1,1
35,97,71180,9251,19,12,3
35,98,39930,6256,10,6,3
35,99,55318,14753,11,38,14
35,100,28794,5229,12,5,3
35,101,40183,13667,9,47,6
35,102,27339,6697,10,6,2
35,105,19317,5501,25,2,2
35,107,68703,15061,8,3,3
35,109,49690,50599,4,2,1
35,110,57376,68680,5,1,1
35,113,94106,19143,12,10,6
35,115,163480,46264,8,11,8
35,116,254260,73716,15,70,12
35,117,313381,98296,11,12,6
35,118,25151,869,10,1,1
35,127,74029,18041,11,1,1
36,17,146356,79737,8,13,3
36,22,67266,18413,10,1,1
36,23,197045,26121,10,58,9
36,24,71186,62272,8,2,2
36,25,315033,269564,7,32,3
36,35,67773,14543,9,2,2
36,42,23897,12810,5,2,2
36,48,49904,22199,9,3,1
36,49,84625,29751,6,1,1
36,50,94220,21491,7,36,6
36,65,20585,7586,29,2,2
36,68,221324,199696,4,4,2
36,72,136604,12144,33,27,2
36,80,253177,232653,6,1,1
36,92,103086,101932,8,10,7
36,93,205982,169267,5,16,4
36,99,38951,7109,14,49,10
36,100,57806,22730,12,25,10
36,101,35023,10736,9,35,7
36,103,9673,1776,10,4,1
36,106,56417,29583,12,4,3
36,107,42019,12503,16,10,8
36,108,62428,18035,9,1,1
36,110,11756,8891,4,1,1
36,113,41282,9043,17,42,14
36,114,11934,3332,10,1,1
36,117,20914,2704,13,8,1
36,123,16331,891,15,1,1
36,124,201368,131282,8,27,8
37,18,286693,12398,68,4,2
37,19,170995,33544,13,52,20
37,20,111093,28009,19,10,6
37,21,85565,78706,31,7,5
37,23,211598,37262,13,74,19
37,24,219698,43932,11,202,26
37,26,216869,290655,6,1,1
37,31,22095,3755,10,1,1
37,35,137327,37682,12,46,11
37,36,26298,10343,43,1,1
37,50,34818,22402,8,1,1
37,59,312700,320430,5,1,1
37,65,102160,137365,5,4,2
37,70,136153,11036,28,1,1
37,86,135388,215471,11,1,1
37,92,408516,442609,5,1,1
37,100,51173,11998,9,13,4
37,101,55886,13724,11,6,2
37,105,45378,31702,14,4,2
37,112,13064,32776,11,1,1
37,113,30836,6755,11,4,3
37,121,157299,51975,21,1,1
37,123,60449,23815,10,11,7
37,124,142514,68834,11,112,11
37,125,138669,23558,15,12,8
37,126,383384,36493,14,3,1
38,18,126704,22834,12,76,11
38,19,100601,26054,11,156,17
38,20,175726,30768,13,116,19
38,21,130129,22408,11,7,5
38,22,301196,56264,12,34,10
38,23,180005,29758,14,63,21
38,25,186425,29184,11,38,13
38,26,356564,162666,6,89,8
38,27,224246,48218,6,46,18
38,36,47921,13025,19,47,6
38,37,241291,67040,10,4,1
38,50,43361,12532,12,5,2
38,51,61639,30383,9,29,5
38,58,63829,64690,10,35,5
38,59,115070,114568,11,11,4
38,62,43306,56496,18,5,1
38,63,48921,77291,23,3,1
38,70,67184,26685,35,1,1
38,90,55962,63541,5,1,1
38,101,18864,1833,12,16,1
38,109,419160,108848,6,1,1
38,115,13903,2557,14,2,1
38,116,8590,1051,11,1,1
38,117,13931,5370,78,2,1
38,119,409756,49734,15,1,1
38,122,173328,32428,13,37,16
38,123,191286,30234,18,31,8
38,124,127385,24849,17,28,14
38,126,77958,15420,14,46,6
39,15,152286,25204,29,64,19
39,16,126151,13937,11,17,8
39,17,160269,23561,15,39,10
39,18,55494,12005,14,6,5
39,19,130263,22908,15,47,18
39,20,233327,40914,11,117,19
39,21,157623,30535,13,102,16
39,22,212539,35403,16,140,26
39,25,110301,20251,15,206,23
39,26,189953,31729,13,81,22
39,27,212520,52959,7,79,16
39,28,174725,29461,9,3,3
39,34,24669,5742,118,33,3
39,36,40421,7293,19,49,14
39,37,90606,25993,13,29,12
39,50,43828,8929,7,2,1
39,51,42266,8567,12,15,9
39,62,64812,47673,10,2,2
39,63,72343,63243,5,1,1
39,68,20892,1032,10,1,1
39,71,54768,4854,12,1,1
39,72,15865,894,22,5,1
39,80,338059,326037,5,2,1
39,83,157601,143957,6,3,1
39,96,178956,10922,32,3,1
39,104,121263,24175,18,2,2
39,111,35804,7899,21,6,1
39,114,55403,7427,21,7,2
39,118,100384,14050,30,1,1
39,119,34596,19239,13,29,5
39,120,242916,39145,32,29,8
39,122,123633,20945,16,38,11
39,123,214142,35583,12,23,10
39,124,151221,30254,12,36,16
39,125,135331,25687,13,20,8
40,14,153188,25266,12,45,16
40,17,197953,29165,12,12,8
40,18,49883,13425,24,8,6
40,19,193695,29644,16,21,9
40,20,169496,22368,15,16,3
40,22,184430,30344,11,8,3
40,23,108147,23356,13,57,23
40,24,113387,22459,11,176,30
40,25,181725,33193,14,171,22
40,27,193127,30155,13,103,37
40,28,130980,23258,14,18,7
40,32,40679,4036,26,1,1
40,33,43658,14356,15,7,5
40,34,50694,8310,16,15,9
40,35,63874,20976,9,28,11
40,36,52271,13446,11,36,11
40,38,14994,19120,13,1,1
40,50,54966,13933,10,17,4
40,51,50512,11593,18,32,16
40,52,45616,10256,34,5,3
40,55,43300,7700,9,23,7
40,56,146618,54910,6,7,2
40,57,104042,25705,9,39,9
40,59,69824,12974,18,38,5
40,60,86100,50525,6,7,1
40,63,48996,41018,14,4,3
40,64,31122,11162,34,1,1
40,69,91193,35832,17,1,1
40,70,182948,29301,15,20,10
40,71,158855,158802,5,2,2
40,80,108290,106748,7,3,2
40,84,166363,149023,7,26,7
40,85,66003,35629,9,13,4
40,86,35646,5949,9,3,1
40,93,65055,73176,7,7,1
40,99,146011,30151,5,1,1
40,105,161377,46801,4,4,1
40,106,57586,42002,14,98,4
40,107,1678,237,70,3,1
40,112,146524,49505,5,1,1
40,113,68886,14033,10,17,1
40,114,137464,98019,10,14,8
40,115,261058,249027,6,10,9
40,117,26981,7273,36,2,1
40,118,68993,8182,43,4,1
40,119,24745,1006,10,1,1
40,120,108315,20169,13,2,2
40,121,93372,18388,14,8,4
40,122,69523,15348,23,62,26
40,125,200425,28138,16,112,23
41,14,197318,33899,15,48,16
41,15,161119,29552,11,66,13
41,17,104980,19008,16,39,9
41,20,50377,13528,8,2,1
41,23,150283,24277,11,9,5
41,24,132627,24935,9,25,11
41,25,178724,29519,14,162,30
41,26,144862,29492,16,97,24
41,33,72977,15951,8,3,2
41,34,42350,11284,59,41,17
41,35,47117,17738,6,8,3
41,45,94385,82317,13,5,1
41,46,73405,7543,45,6,1
41,50,41123,7507,12,56,7
41,51,46666,11943,16,27,9
41,52,31023,6198,32,28,7
41,55,58935,16596,12,12,5
41,56,93080,22623,44,35,11
41,57,91767,20183,8,11,7
41,60,35872,65234,5,2,2
41,69,230865,28243,15,81,20
41,71,240507,42697,14,40,15
41,72,241727,71916,14,3,3
41,79,212275,224759,9,6,2
41,81,114520,84437,7,6,3
41,82,30388,5103,13,1,1
41,83,30576,7655,21,19,6
41,84,79856,40146,49,14,7
41,85,106300,101486,10,70,16
41,86,37045,9261,8,2,1
41,88,7852,47409,5,1,1
41,93,294582,71951,5,1,1
41,98,507737,108074,5,3,1
41,99,304651,51267,8,1,1
41,105,14563,9433,20,1,1
41,118,45538,11303,10,7,1
41,119,174428,93093,15,52,13
41,120,15020,2893,10,30,1
41,122,96557,12459,23,30,15
41,124,70263,18801,17,33,8
41,125,294385,52113,15,12,3
42,15,162408,29298,12,30,15
42,16,77542,19708,11,9,3
42,25,164652,46641,9,22,6
42,26,228696,42799,8,3,3
42,27,152926,35084,16,2,2
42,33,43939,14293,12,28,9
42,34,39073,11367,18,29,9
42,46,152377,106511,9,2,2
42,47,332405,303437,5,4,1
42,48,34958,3368,11,1,1
42,49,29508,7513,11,31,9
42,52,92395,69889,8,91,10
42,54,16218,910,30,1,1
42,56,60431,15813,10,9,3
42,57,150416,33367,13,69,13
42,58,58609,13265,10,30,12
42,63,12473,4670,302,4,2
42,67,47216,10001,18,5,2
42,68,25473,20771,20,2,1
42,69,101331,108923,5,6,2
42,70,79545,20309,11,48,19
42,71,58114,12703,9,2,2
42,73,468635,301911,4,1,1
42,74,256283,153591,4,6,1
42,80,72017,161006,11,2,1
42,83,3594,3569,55,1,1
42,84,56455,13938,16,16,10
42,85,61180,53837,12,55,15
42,86,68322,33178,8,12,7
42,87,61356,14100,8,4,4
42,88,49382,14475,13,45,8
42,107,151480,120080,6,4,2
42,118,71544,14079,12,1,1
42,119,75184,21403,5,1,1
42,120,321945,70646,8,1,1
42,121,199595,31327,16,6,2
42,122,147088,41023,11,24,8
42,123,37108,8006,7,1,1
43,3,280777,85362,6,2,2
43,13,14979,2409,14,6,3
43,14,186764,40233,11,15,6
43,15,136987,20944,14,1,1
43,22,71047,18145,10,1,1
43,25,46339,45564,7,1,1
43,27,438202,50859,9,2,1
43,28,433170,49590,5,2,1
43,32,136309,14895,37,1,1
43,33,81366,26199,12,29,7
43,34,56808,17086,14,15,2
43,44,207041,30882,29,11,2
43,48,90484,31813,8,5,1
43,49,9737,310,64,2,2
43,51,81352,62672,20,26,11
43,53,20833,1032,8,1,1
43,56,30717,7466,13,13,5
43,58,46183,10453,12,38,13
43,59,50166,7954,19,4,2
43,60,176224,213669,7,2,1
43,64,131734,105525,6,3,1
43,66,247842,223715,7,1,1
43,69,83847,85401,6,1,1
43,70,14553,14962,19,1,1
43,73,296398,175347,4,4,1
43,74,83000,45105,20,22,3
43,78,188848,195078,4,1,1
43,84,45981,12106,8,35,6
43,85,48073,9816,35,45,9
43,87,37442,12186,9,25,9
43,88,88323,11516,17,24,5
43,91,205837,59583,4,14,2
43,97,171941,36891,6,3,2
43,112,86405,14540,4,1,1
43,118,65605,13033,207,2,1
43,121,29041,7165,11,1,1
43,124,51633,52054,17,3,2
44,1,51004,18248,6,11,1
44,12,270480,48935,5,3,1
44,26,106798,11438,33,18,1
44,28,272110,49027,8,19,1
44,29,494087,49437,6,1,1
44,33,70845,18443,18,1,1
44,36,29910,4780,18,1,1
44,39,41357,6971,15,3,2
44,41,270460,52382,5,3,2
44,50,378481,362151,7,1,1
44,55,90627,80678,13,14,2
44,57,105099,24299,29,28,16
44,58,86400,18221,11,68,24
44,59,50547,11484,9,4,3
44,60,92935,16862,9,4,2
44,65,37858,40600,8,3,3
44,70,115372,28045,6,10,6
44,71,71245,61428,9,15,13
44,72,103600,91032,5,2,1
44,73,210407,97257,4,10,1
44,83,35611,8192,11,2,1
44,84,41871,15875,10,24,11
44,90,76360,74527,5,2,1
44,96,122075,56911,8,3,3
44,97,98808,25569,8,3,3
44,121,20119,4455,29,12,4
44,122,224820,43400,8,20,7
44,123,64063,17500,8,2,2
45,1,90831,30212,8,8,3
45,3,282065,53731,6,3,2
45,4,234719,55634,6,14,4
45,11,118409,48368,6,2,1
45,13,25533,5511,10,7,3
45,27,498625,67936,5,1,1
45,30,41232,13365,19,4,2
45,31,37764,9267,21,30,15
45,49,63138,64298,13,36,5
45,50,29847,2770,10,2,1
45,54,69882,75603,7,23,4
45,57,47897,10641,10,12,8
45,58,63933,14536,10,70,10
45,59,68801,17127,10,7,1
45,60,111304,30518,7,11,3
45,61,65862,15910,10,3,3
45,62,27515,5850,16,2,2
45,63,43142,7991,9,1,1
45,71,139381,45685,11,10,7
45,73,222393,160434,4,5,1
45,92,59503,17242,10,57,13
45,100,57988,8757,10,2,2
45,122,38189,13142,10,2,2
45,127,87256,22416,17,5,2
46,1,112596,31974,6,32,3
46,2,167420,45852,5,15,4
46,3,185228,33607,7,2,2
46,5,85665,69058,7,1,1
46,6,30228,27941,28,2,1
46,12,21252,800,32,1,1
46,14,75686,11491,31,11,2
46,29,48156,52259,6,7,3
46,30,68460,15562,81,5,4
46,31,58015,12212,12,26,9
46,42,53149,37529,5,4,1
46,44,48113,8736,43,1,1
46,49,909,20313,4,8,1
46,53,80517,102958,5,1,1
46,54,249107,223208,5,2,1
46,61,50242,14272,9,20,7
46,70,227472,34123,10,69,18
46,71,212588,76121,6,11,7
46,73,247320,67268,23,173,17
46,74,202956,98170,11,46,13
46,75,236553,40803,11,62,16
46,83,308138,400184,14,317,5
46,90,132250,67908,9,1,1
46,92,78836,23851,20,31,11
46,93,67227,19233,9,5,3
46,100,72978,18123,9,5,2
46,101,57461,16580,11,7,2
46,102,57180,12773,9,3,1
46,111,15148,4767,10,1,1
47,1,248110,211405,10,19,5
47,2,135567,31180,6,9,3
47,5,163897,54634,8,29,3
47,16,36373,9187,9,1,1
47,17,23451,5696,37,84,5
47,38,14418,896,14,7,2
47,48,73961,20150,6,1,1
47,49,187147,173318,8,8,3
47,53,281338,26219,14,1,1
47,55,118147,133874,5,1,1
47,60,20896,7400,11,2,2
47,61,63855,18822,10,43,6
47,63,98237,23600,5,3,1
47,70,200831,33913,11,49,13
47,71,154270,25593,11,20,9
47,72,261880,175927,12,98,17
47,73,262719,51381,12,51,17
47,74,141515,62252,10,67,16
47,75,210070,31549,10,101,27
47,76,106537,18794,12,15,2
47,79,137324,35265,8,13,7
47,80,110811,38701,12,20,5
47,82,127664,91676,7,37,6
47,83,283376,85253,14,79,9
47,85,26608,4862,14,1,1
47,88,55997,18490,15,1,1
47,92,5782,14322,5,1,1
47,93,11086,13574,9,4,1
47,97,56474,16289,11,8,3
47,99,54787,14015,9,21,10
47,101,43441,11019,9,23,6
47,109,73724,20798,9,5,2
47,110,30828,5773,10,6,4
47,111,46218,33618,15,3,2
47,118,41872,10278,12,4,2
47,120,82708,23426,10,11,2
47,123,10952,7500,12,1,1
47,124,24237,5599,10,1,1
47,125,60907,10879,13,2,1
48,1,35500,7236,13,1,1
48,13,146873,30470,5,1,1
48,32,4151,7124,16,1,1
48,33,7417,570,16,15,3
48,36,10131,720,15,1,1
48,37,203745,13043,33,1,1
48,41,487489,69484,6,1,1
48,48,14829,6012,56,39,2
48,63,12952,6476,13,1,1
48,70,296662,131763,13,33,8
48,71,276262,65062,11,120,23
48,72,224320,112744,9,31,12
48,73,265870,34737,12,29,8
48,74,214730,109622,10,46,23
48,75,140221,64657,13,146,18
48,76,192196,67191,15,136,18
48,77,205437,88092,9,67,22
48,78,226558,98801,12,183,21
48,79,159860,30263,11,28,13
48,81,181584,120422,8,80,23
48,82,205035,69400,13,51,15
48,84,216161,37809,12,45,9
48,98,50613,13645,17,84,10
48,99,29497,7875,10,37,8
48,100,23105,13421,10,4,1
48,125,22531,8999,7,1,1
49,1,128002,30958,7,1,1
49,5,455329,69638,6,1,1
49,6,40914,7177,7,1,1
49,13,144378,30280,4,1,1
49,41,131460,29124,7,2,2
49,42,132983,31033,7,2,1
49,57,82850,79992,8,3,1
49,58,5663,224,15,1,1
49,61,19905,4368,28,6,2
49,65,14338,5209,33,2,2
49,69,194162,88266,9,62,13
49,71,162079,41040,44,130,19
49,72,144137,30224,6,2,1
49,73,193475,52812,6,38,6
49,74,248855,101489,8,77,19
49,76,177603,88035,11,59,18
49,77,163162,94638,10,203,33
49,78,220591,125984,11,38,13
49,79,190505,61397,12,253,33
49,80,175809,103808,11,28,15
49,81,139456,51770,12,62,15
49,83,223664,146159,33,55,18
49,84,118377,111843,10,11,4
49,87,13912,2025,101,5,1
49,93,4767,785,33,1,1
49,99,74676,18305,14,1,1
49,100,116163,31825,6,3,3
49,102,24381,8827,10,13,2
49,111,125683,10004,31,14,2
49,119,157450,42072,7,4,2
49,120,41363,8672,48,5,1
49,122,158881,55762,5,5,1
49,124,61686,18514,11,10,4
49,126,53754,42166,15,14,11
49,127,35719,10133,14,3,1
50,13,200081,69669,6,3,2
50,16,10899,10139,64,7,4
50,27,174166,13766,33,31,1
50,28,137620,28461,4,2,1
50,32,19111,352,23,6,2
50,33,8566,8492,18,1,1
50,34,11127,775,19,1,1
50,39,52804,18378,10,1,1
50,42,96966,29862,6,5,1
50,56,85058,139874,5,20,4
50,64,45666,17964,6,11,1
50,67,28909,6086,37,62,6
50,69,166537,85981,9,32,16
50,70,96130,31908,8,37,13
50,71,24031,21296,20,7,2
50,72,351160,391517,7,1,1
50,74,200240,115849,12,69,18
50,75,183871,95186,12,67,26
50,76,160746,26440,11,30,12
50,77,257014,108925,10,91,21
50,78,201755,175699,9,29,13
50,79,189437,131431,16,217,14
50,80,239828,105700,11,86,23
50,83,182549,61660,12,52,18
50,84,341220,49763,13,1,1
50,90,8980,5153,13,35,2
50,91,29707,16827,15,1,1
50,107,27866,6460,20,1,1
50,108,149758,30910,4,1,1
50,109,287240,69949,7,6,3
50,117,124777,48473,6,29,6
50,122,114505,127766,7,1,1
50,123,45990,37850,6,3,2
50,125,36986,10963,111,17,10
50,127,55809,16680,12,37,10
51,16,139072,69981,6,5,2
51,18,30399,30038,44,6,4
51,19,129192,29324,4,3,1
51,29,5025,820,13,1,1
51,30,74618,20831,6,1,1
51,33,34179,6411,13,1,1
51,35,10086,879,10,1,1
51,44,200969,186375,7,2,1
51,53,156254,130147,6,49,5
51,56,4023,1553,12,3,3
51,57,2993,1227,15,5,3
51,64,252563,338330,3,4,2
51,65,212019,67350,8,4,3
51,66,25005,8379,24,29,5
51,68,16507,10511,6,1,1
51,69,205442,111127,10,144,31
51,70,229847,101279,18,157,14
51,72,200696,138906,10,37,8
51,75,144376,58733,10,33,9
51,76,194901,78312,15,40,17
51,77,224150,147826,8,56,14
51,78,183148,177848,18,20,4
51,79,145092,122491,12,39,9
51,80,92998,97519,10,31,12
51,81,291347,226031,9,37,9
51,82,137147,39876,13,66,22
51,83,290623,78873,18,50,11
51,86,6633,2228,46,1,1
51,100,15016,5215,10,2,2
51,118,214162,41884,7,8,4
52,5,45856,44706,11,8,3
52,16,211542,38226,19,5,3
52,17,25772,4112,23,2,2
52,19,182809,34674,6,5,2
52,26,108592,12550,34,6,1
52,47,24912,9940,9,1,1
52,63,232025,74704,7,13,2
52,64,169959,149131,10,17,2
52,67,56447,18262,12,1,1
52,69,178106,37950,12,43,17
52,70,287021,128899,10,105,25
52,71,200784,50426,60,18,10
52,72,209471,162738,10,115,23
52,73,109472,54562,8,173,11
52,74,151485,47558,26,62,5
52,76,236059,41846,10,147,31
52,77,246970,104678,11,72,27
52,78,184259,36510,10,29,13
52,79,192455,50466,11,66,21
52,83,94247,36591,11,1,1
52,110,306820,107694,6,2,1
52,121,173131,66137,8,14,1
52,122,133079,50633,5,2,1
52,126,77581,18549,8,3,2
52,127,55350,16567,9,8,5
53,9,34911,9923,40,11,3
53,10,56561,14776,18,8,4
53,16,36341,9750,7,2,1
53,17,307419,106543,4,2,1
53,22,88695,86747,7,6,3
53,27,146822,30665,5,1,1
53,28,206359,62005,5,1,1
53,48,70103,10434,13,2,1
53,52,401622,417643,7,3,2
53,54,70715,72759,9,1,1
53,64,327712,550692,5,1,1
53,68,86424,15319,10,4,2
53,69,172209,33019,12,72,15
53,70,247003,136409,14,90,20
53,71,193707,29430,24,44,6
53,73,213330,66787,10,20,9
53,74,218634,79964,11,84,14
53,75,236706,139267,10,40,13
53,76,261066,57228,12,94,23
53,78,222191,126307,32,74,18
53,79,219629,26870,15,9,5
53,80,125076,161252,8,6,3
53,91,521438,96294,6,2,2
53,93,71170,22971,21,11,2
53,100,42212,10753,11,1,1
53,105,20587,1884,10,4,1
53,106,90282,39478,5,1,1
53,110,462274,88502,7,11,2
53,118,165292,55584,6,6,2
54,9,10181,13224,7,1,1
54,10,187762,48304,6,33,5
54,11,44754,7244,10,2,1
54,18,174228,68928,8,51,14
54,19,96043,39353,5,89,4
54,24,26211,4875,16,2,2
54,44,169671,136160,10,2,1
54,48,105561,84746,8,3,3
54,53,76821,6835,42,9,7
54,54,11569,3174,39,5,1
54,56,290962,304946,7,1,1
54,59,143287,168248,7,11,1
54,63,20684,6471,15,22,3
54,69,132942,149449,14,7,4
54,70,219304,29533,15,74,23
54,71,155787,29366,9,35,9
54,72,239424,147103,12,88,13
54,73,178439,53564,9,17,8
54,74,173825,101300,11,48,19
54,75,129479,66021,13,66,26
54,76,213298,52082,12,60,18
54,77,269204,150679,34,6,4
54,81,4649,128,114,1,1
54,94,32656,9493,24,4,1
54,102,60625,16457,12,6,1
54,103,43655,12684,9,9,5
54,105,12500,682,76,14,1
54,112,74588,4852,31,3,2
54,116,242124,64017,6,9,1
54,119,19492,14243,35,4,2
55,18,198391,107756,12,57,23
55,19,122953,84890,13,95,31
55,25,33557,7361,15,1,1
55,26,23894,3824,26,1,1
55,36,43782,20580,45,1,1
55,50,140834,39176,7,1,1
55,54,206694,213112,8,3,1
55,55,263173,241284,7,4,2
55,67,32013,5219,8,48,2
55,68,259044,194587,9,33,4
55,70,203050,78305,34,186,29
55,72,23297,14938,8,8,7
55,73,214222,87823,10,70,15
55,74,203197,97657,11,71,31
55,75,191987,79613,10,76,24
55,76,172750,33144,10,25,10
55,77,76370,8777,16,9,2
55,92,62161,17078,48,1,1
55,93,46035,9667,34,1,1
55,99,11213,984,30,1,1
55,102,39519,10188,8,1,1
55,103,28770,8995,8,1,1
55,106,32558,14189,8,3,2
55,108,241009,149949,7,1,1
55,124,25635,29862,11,2,1
56,2,28783,3770,35,1,1
56,9,11552,1499,10,4,1
56,10,54136,15635,12,5,2
56,11,121055,29921,10,5,2
56,16,156246,68986,6,11,4
56,17,125201,22715,8,47,8
56,20,206901,156065,6,39,13
56,64,192120,109711,5,18,2
56,65,148888,10369,6,1,1
56,67,34670,5628,10,1,1
56,69,162977,66998,12,27,15
56,71,264555,124676,10,44,8
56,73,224693,122733,10,289,28
56,74,205119,38401,14,117,34
56,75,210258,84438,13,66,32
56,76,118382,21518,10,10,6
56,78,199481,39582,11,13,4
56,79,385711,56523,15,3,2
56,88,135607,45271,3,6,2
56,91,62479,15388,9,1,1
56,105,81442,48941,9,3,3
56,106,74470,17374,12,1,1
56,112,32161,6327,9,1,1
56,115,33512,3729,58,2,1
56,118,37568,8609,12,2,2
56,123,62073,28056,8,4,1
56,127,154891,13896,51,2,1
57,4,40319,37966,10,11,7
57,5,24982,25672,10,5,3
57,7,26495,4284,11,7,2
57,8,327016,185660,3,2,1
57,10,39179,10975,24,71,16
57,13,73970,21661,7,1,1
57,16,75838,46675,9,13,7
57,17,123720,88238,45,48,19
57,19,34276,9413,13,58,19
57,20,60871,36298,11,45,19
57,21,415881,425437,6,1,1
57,56,393730,375593,7,4,1
57,60,12659,11058,7,1,1
57,61,20818,34688,26,1,1
57,63,331581,62413,16,3,3
57,64,296427,90893,6,116,20
57,65,234564,61240,6,29,17
57,70,185953,69722,12,36,9
57,72,200119,111676,9,38,13
57,73,168440,56972,12,109,33
57,74,106246,21475,29,92,18
57,75,223623,85647,11,113,34
57,78,363810,295770,9,25,6
57,79,216041,108705,8,5,4
57,100,142887,5245,39,1,1
57,103,21432,879,11,3,2
57,104,46162,6397,38,23,3
57,124,24182,9035,35,1,1
58,4,43856,43260,15,18,9
58,5,54648,26438,12,35,14
58,6,31793,10541,13,16,3
