x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,87,175892,137354,10,81,27
84,104,24161,312,51,1,1
84,106,8835,12619,49,4,1
84,107,13899,8372,52,3,1
84,109,48846,12957,40,2,1
84,127,14217,12828,21,1,1
85,14,89068,8817,34,23,6
85,20,70487,82940,9,1,1
85,35,172582,130437,8,17,8
85,45,20414,29864,16,3,1
85,58,481655,492234,7,2,1
85,64,90445,102392,9,2,1
85,65,157206,147194,9,11,7
85,66,45099,25206,13,6,6
85,67,72187,74908,6,2,2
85,70,1865,353,35,2,1
85,78,33202,56955,11,1,1
85,87,215366,193195,8,19,5
85,88,23763,5724,12,1,1
85,97,58700,69753,25,14,5
85,98,139807,125545,14,43,10
85,100,106023,110054,20,3,2
85,111,26144,16661,56,3,2
85,114,5720,759,49,1,1
85,122,7696,1755,75,1,1
86,0,100654,30646,10,1,1
86,31,206302,70903,7,2,1
86,33,262197,216863,6,3,2
86,34,133294,64243,7,65,12
86,35,264078,318557,6,1,1
86,48,22161,990,15,1,1
86,56,79021,110342,9,1,1
86,57,2188,2675,65,3,1
86,58,97074,93275,32,14,3
86,59,137946,56001,10,23,6
86,60,158507,157266,8,65,6
86,62,26340,11336,38,2,2
86,86,3357,3948,11,1,1
86,87,204140,215792,8,2,2
86,98,75177,57427,17,50,10
86,99,176023,143555,10,111,25
86,104,111602,111166,11,8,2
86,105,75694,87681,8,4,1
86,117,41854,47887,11,3,1
86,120,3917,367,63,2,1
87,33,161382,50753,10,5,2
87,34,218633,94478,8,22,6
87,46,83537,60842,11,68,10
87,47,62068,15833,10,15,1
87,48,18244,842,24,3,2
87,59,79282,41696,17,42,14
87,60,161013,130177,10,35,11
87,98,172040,107136,7,19,12
87,99,128989,104246,8,24,7
87,125,3197,717,74,1,1
88,29,218539,245543,7,1,1
88,37,42829,46171,9,7,1
88,47,150869,137154,10,37,9
88,59,26760,44646,14,5,3
88,62,196258,184779,8,3,1
88,63,320559,298869,8,1,1
88,65,327231,320514,7,1,1
88,86,11428,666,19,1,1
88,97,16213,4720,7,1,1
88,98,36746,9927,7,1,1
88,120,90844,11318,39,23,2
89,15,61854,30209,19,7,2
89,16,57901,46333,13,22,7
89,20,36554,3952,13,1,1
89,28,173339,54669,6,23,5
89,29,58483,15971,9,20,13
89,31,169384,72498,7,57,16
89,33,140659,44711,8,2,2
89,40,33939,5626,12,4,1
89,44,110624,90229,8,54,4
89,45,89916,94226,7,1,1
89,47,28890,5924,12,1,1
89,57,16510,1361,19,4,2
89,60,54065,13113,12,3,3
89,63,135606,122297,10,12,2
89,74,85478,60246,9,1,1
90,17,107676,83021,32,101,10
90,27,261202,104545,6,33,3
90,28,104164,46726,8,45,20
90,29,94318,47231,8,71,15
90,32,122896,56066,7,15,7
90,33,136766,14901,36,1,1
90,35,37173,2937,14,1,1
90,43,138282,151539,9,22,2
90,54,173924,153304,15,23,7
90,62,264811,302107,7,4,2
90,63,109686,105696,12,3,2
90,74,237670,146380,7,11,6
90,103,20498,3058,27,1,1
90,117,32355,1272,718,1,1
91,18,86661,14397,31,2,1
91,26,69242,45984,8,49,3
91,27,116461,62400,17,116,22
91,28,125082,69217,10,67,31
91,29,201542,124357,12,27,16
91,30,87310,30570,12,114,18
91,31,231549,60303,5,22,6
91,32,67135,17256,12,2,2
91,46,71930,18421,11,4,2
91,47,96723,109358,10,1,1
91,53,17979,3139,69,1,1
91,54,275021,273410,8,1,1
91,55,48803,14777,11,31,12
91,56,52542,15133,13,49,3
91,74,338416,261801,7,17,1
91,75,294812,269255,7,9,3
91,88,9924,925,62,6,2
91,97,68829,40076,10,1,1
91,113,4714,763,23,3,2
91,121,114817,80177,11,30,14
92,25,402297,348953,8,4,2
92,26,205001,68962,7,48,18
92,27,118298,67855,11,73,15
92,28,145269,29615,10,59,24
92,29,66438,22498,15,17,10
92,30,120837,26284,8,32,14
92,31,129603,65733,10,34,9
92,32,197715,48004,8,26,9
92,33,171252,76871,16,11,2
92,46,176478,174102,8,3,1
92,53,16464,8387,32,1,1
92,54,221362,126577,12,24,9
92,55,118185,84860,9,180,20
92,56,179937,86407,9,16,9
92,58,35485,17296,13,1,1
92,71,290746,270784,6,16,2
92,78,147065,133860,9,41,5
92,87,47175,239803,13,5,3
92,115,455314,104942,9,13,2
92,121,188978,58432,8,10,5
92,122,141160,90303,9,2,2
93,26,171441,38498,7,47,20
93,27,174927,48948,8,25,15
93,28,173355,41000,8,43,15
93,30,101168,32175,7,54,10
93,32,129854,54808,8,32,14
93,33,181090,91130,8,53,18
93,34,198252,66071,6,10,4
93,37,360436,71896,6,1,1
93,54,267560,69789,10,11,4
93,55,146948,92723,8,64,22
93,56,173561,149311,8,45,15
93,71,339334,273319,7,2,1
93,86,77814,55441,9,11,2
93,122,162362,134156,9,18,5
93,123,64288,38570,14,10,6
93,124,120173,17465,52,8,3
93,126,2553,17638,49,1,1
94,6,221406,69760,8,4,4
94,24,157341,56624,9,31,2
94,25,159228,43015,9,49,17
94,27,132000,29296,10,41,14
94,28,165812,66509,10,5,3
94,33,388906,362261,7,4,2
94,34,61884,33568,8,4,2
94,65,101142,146311,10,1,1
94,72,246157,212665,6,4,2
94,83,24043,4665,24,1,1
94,86,113800,90790,9,17,8
94,87,42300,8361,13,11,4
94,92,8280,1738,16,8,2
94,93,152353,88308,9,4,1
94,94,391849,31542,8,4,1
94,100,239969,250158,8,2,1
94,110,160963,119638,14,19,5
94,123,45171,36524,17,10,9
94,124,26196,890,44,1,1
95,26,17590,6555,11,2,2
95,33,62258,82739,7,5,2
95,34,316393,358048,6,2,2
95,37,34002,5320,13,2,2
95,38,47368,18276,9,4,3
95,39,114277,22463,6,33,6
95,59,98737,10629,40,2,2
95,86,205183,114930,17,12,7
95,89,14595,1000,13,1,1
95,93,150956,167066,9,5,3
96,21,145511,102120,8,32,5
96,33,446495,439231,6,2,1
96,51,251,464,63,1,1
96,64,118078,117267,8,2,2
96,81,154712,112662,6,1,1
96,86,277809,234016,7,1,1
96,88,34862,5626,12,5,1
96,92,203309,219137,7,13,7
96,96,10309,822,27,1,1
96,102,31965,39489,10,3,1
96,117,10430,1055,15,1,1
96,126,92271,92392,14,1,1
97,46,35589,7987,11,7,2
97,47,32715,5764,13,4,3
97,60,170303,122906,8,6,5
97,61,397389,357562,8,1,1
97,64,252221,178953,8,13,7
97,65,144010,112847,8,9,4
97,92,229370,254257,7,14,2
97,97,9581,11111,9,2,1
97,118,14832,1070,13,1,1
97,124,7468,888,21,1,1
98,20,149896,141152,9,20,8
98,21,29325,8683,13,6,3
98,47,47147,15535,13,38,5
98,59,258537,139957,9,7,2
98,60,56327,11848,13,9,5
98,61,132676,112466,9,94,11
98,63,6438,3062,8,5,5
98,64,140866,125239,9,57,14
98,65,148863,85077,15,66,15
98,66,29993,5065,16,3,2
98,88,131313,124228,7,3,2
98,98,283722,211201,7,6,1
98,101,137608,121434,7,22,6
98,102,49981,59190,6,1,1
98,107,258288,211002,7,6,4
98,119,37449,9255,35,2,1
98,127,19298,3097,43,1,1
99,19,85093,56752,15,25,5
99,20,49177,13615,9,11,5
99,38,125953,15242,30,20,2
99,45,98391,22143,29,4,1
99,48,7587,23911,39,1,1
99,60,181272,153823,12,49,6
99,62,23470,4209,12,5,2
99,64,130382,102058,8,4,1
99,74,41014,6140,15,45,5
99,79,316055,396830,12,1,1
99,100,204015,162049,11,19,10
99,101,201324,217900,6,1,1
99,120,14856,1045,15,1,1
99,127,29741,1456,27,8,2
100,19,38731,12448,14,12,5
100,20,96716,83815,9,20,3
100,62,149296,105168,10,2,2
100,63,172594,153302,12,2,2
100,64,159105,45978,10,5,4
100,72,130302,121680,9,4,2
100,73,51812,15672,14,3,3
100,78,92522,93809,7,1,1
100,125,224553,211097,9,5,1
100,126,208662,195626,8,3,1
101,0,239829,218312,7,39,4
101,2,253172,241435,9,27,5
101,52,69874,18306,15,3,1
101,53,126749,142364,10,9,6
101,54,65714,16348,13,1,1
101,55,7796,1557,50,1,1
101,63,690904,307441,7,1,1
101,66,202402,69066,8,1,1
101,67,133356,24425,9,1,1
101,72,180304,134233,8,2,2
101,84,170286,249711,7,4,2
101,126,11840,1541,29,1,1
102,1,149908,128768,9,35,8
102,5,188927,156648,8,6,2
102,11,472089,372520,7,1,1
102,12,348951,369628,9,2,1
102,22,21210,906,56,4,1
102,23,68186,18036,11,1,1
102,32,242620,323535,7,20,4
102,33,31686,3718,11,1,1
102,46,151370,65902,7,9,1
102,51,95397,98502,8,4,2
102,55,74177,19593,14,1,1
102,57,434182,42423,17,18,6
102,58,297363,31967,18,30,17
102,61,119957,55500,10,15,4
102,64,320866,216126,10,59,9
102,65,206272,185600,10,38,12
102,84,145243,96229,9,1,1
102,96,206562,146363,6,36,8
102,97,344582,258706,7,41,2
103,1,159710,32897,10,2,2
103,5,11408,788,27,20,2
103,17,24753,7753,22,6,2
103,18,17036,566,28,2,1
103,32,54436,17400,11,51,6
103,33,28650,3786,12,1,1
103,41,104464,81223,11,3,3
103,43,131395,132218,10,20,9
103,46,61244,16642,6,7,3
103,47,76099,5256,33,8,2
103,48,9874,1896,37,1,1
103,52,340141,369804,7,3,3
103,55,63036,23681,9,3,2
103,57,312384,32003,15,87,8
103,58,281284,36600,16,122,37
103,63,187059,134556,29,65,12
103,64,161364,109619,11,196,20
103,65,232657,230477,11,41,12
103,67,165078,43414,11,42,16
103,68,178358,156338,12,44,20
103,69,134429,103470,11,72,17
103,70,246775,278062,10,12,2
103,75,215153,141542,8,2,1
103,91,549563,464527,8,2,1
103,96,171260,127793,6,4,3
103,97,129098,139482,9,1,1
103,127,59876,72420,11,3,1
104,11,3510,2545,51,5,2
104,12,271736,150579,6,1,1
104,33,163973,199013,6,6,1
104,41,79379,70371,11,30,6
104,42,128620,104732,11,19,9
104,55,217153,214084,10,1,1
104,56,217018,214088,12,1,1
104,59,406061,31101,14,2,2
104,60,49000,43064,13,2,2
104,61,86809,19444,19,2,1
104,63,341221,207578,17,63,15
104,64,219260,124149,13,219,19
104,65,180812,185539,12,2,2
104,66,213084,114791,14,51,13
104,67,271464,115608,11,256,26
104,68,183254,97877,16,49,19
104,70,150141,34917,16,33,9
104,71,148198,46976,13,34,5
104,74,27014,23908,9,1,1
104,75,243677,312844,6,1,1
104,99,174274,152563,11,2,2
104,100,86914,6555,43,5,1
104,112,204268,152342,11,3,2
104,113,252419,208474,9,86,10
104,114,422012,423229,7,2,2
104,127,165755,133026,9,9,6
105,0,220722,184784,8,10,3
105,13,6786,251,207,1,1
105,17,506051,502447,7,1,1
105,27,3316,887,59,2,2
105,28,186834,155176,7,15,4
105,34,183071,144545,8,4,1
105,41,65923,33196,13,53,5
105,42,34226,13517,14,1,1
105,45,67012,17805,39,1,1
105,53,47421,47952,13,2,2
105,54,63247,86369,11,1,1
105,55,171214,93733,15,50,12
105,56,214885,115285,13,124,23
105,57,181524,125336,11,14,5
105,59,214629,74482,7,1,1
105,60,242385,53304,13,62,11
105,61,220172,42106,13,89,18
105,62,219196,41177,14,89,18
105,63,285136,48405,15,137,37
105,64,185837,74146,13,124,32
105,66,244349,155865,13,57,8
105,67,216922,57322,14,46,22
105,68,187049,125066,18,35,17
105,69,216476,160134,14,35,13
105,70,237711,53999,12,61,22
105,95,28541,41677,12,4,2
105,112,48698,10416,7,1,1
105,113,108766,12356,22,9,2
105,114,36628,12648,18,5,3
105,127,142127,91631,13,5,2
106,2,111414,73173,8,9,7
106,3,62406,18103,9,1,1
106,13,16851,5191,9,33,5
106,28,16946,2822,41,1,1
106,31,199348,192848,10,7,3
106,32,32814,2678,49,1,1
106,41,231331,219344,7,2,2
106,46,34580,7401,8,1,1
106,48,96240,122965,9,2,1
106,49,71031,77110,7,8,2
106,54,101165,67521,10,1,1
106,55,278596,167874,11,179,22
106,56,198097,88368,12,93,29
106,58,41197,11808,27,1,1
106,60,117328,32648,15,11,4
106,61,179028,41736,14,32,16
106,62,196606,31653,15,96,34
106,63,256376,98637,12,61,14
106,64,112234,28206,12,36,13
106,65,252230,174419,17,12,6
106,66,142816,65041,17,126,16
106,67,274526,119710,17,111,18
106,68,167884,108685,13,61,20
106,69,248719,28542,25,6,3
106,77,9660,6618,20,1,1
106,78,10586,6469,19,1,1
106,95,60650,69973,9,1,1
106,96,193797,115828,7,7,1
107,0,185566,198082,6,1,1
107,1,37160,24207,9,2,1
107,2,179428,175947,8,94,19
107,3,170297,118458,8,38,15
107,4,170313,169150,10,25,9
107,7,539920,345314,6,21,1
107,12,120901,104693,9,64,10
107,13,179106,175389,28,12,7
107,31,48859,13040,17,56,12
107,32,35628,15369,15,16,1
107,47,173827,160057,16,145,12
107,48,79035,66011,13,37,8
107,51,22001,7201,35,1,1
107,54,169224,128712,14,6,3
107,55,137942,58468,11,42,13
107,56,254028,51494,12,96,16
107,57,252797,172246,13,24,15
107,59,191424,38952,13,26,6
107,60,265267,56786,15,40,19
107,61,174958,120006,15,14,8
107,63,9969,1800,40,3,2
107,64,113375,34386,14,33,12
107,65,280347,149593,11,267,33
107,66,228676,78720,12,98,11
107,67,232856,113486,13,52,16
107,68,70798,13595,26,4,3
107,69,127292,21460,23,5,2
107,78,118283,112307,10,44,5
107,95,116633,120277,12,31,4
107,96,5841,5393,28,4,3
107,120,91274,111839,8,2,2
108,1,209457,191511,10,63,10
108,2,216522,173689,10,71,24
108,3,200467,93718,9,159,46
108,8,48652,18430,11,1,1
108,10,143461,26145,4,26,2
108,11,136423,88935,11,68,22
108,12,125672,118227,112,3,2
108,24,158312,173917,8,15,1
108,31,39163,14287,13,1,1
108,32,29820,13968,12,6,2
108,38,31792,3654,11,4,2
108,53,159361,39677,11,11,6
108,54,109480,37022,11,31,13
108,55,215904,87686,11,152,15
108,56,299462,324115,11,3,2
108,57,183059,126066,12,33,11
108,58,239125,127161,12,62,26
108,59,356982,199364,12,5,1
108,61,367602,36575,12,1,1
108,62,212618,90230,20,9,6
108,65,266728,47471,14,27,13
108,66,259907,169942,14,43,16
108,67,185762,70984,14,23,11
108,68,227968,81232,15,42,16
108,69,12775,825,13,1,1
108,76,52142,15394,20,1,1
108,88,74266,17889,13,1,1
108,89,108025,100144,10,20,9
108,91,229841,129745,9,35,5
108,94,10379,633,105,2,2
108,95,91703,104108,11,32,7
108,100,44957,46506,8,2,1
109,0,21281,10669,18,8,1
109,1,163053,147106,10,32,12
109,3,256729,149079,7,22,10
109,4,445312,106650,5,1,1
109,5,192435,11400,36,2,1
109,8,57943,128944,9,1,1
109,9,9880,1053,10,1,1
109,11,71032,65343,11,95,7
109,12,115692,70189,9,7,3
109,16,86927,18566,13,14,5
109,17,49579,15506,11,4,3
109,21,61468,14185,11,1,1
109,29,48965,11064,40,1,1
109,36,310809,311181,6,1,1
109,53,234159,78459,11,73,18
109,54,130929,73044,11,69,14
109,55,210720,47888,12,70,11
109,57,279775,78312,14,120,25
109,58,188523,53174,12,81,20
109,59,203828,118428,13,56,18
109,61,357964,70524,7,1,1
109,62,221977,200242,11,22,6
109,63,168788,49058,18,94,14
109,64,270334,71186,13,33,11
109,66,163797,143421,10,49,14
109,67,140631,24460,12,10,2
109,68,275231,25977,16,2,1
109,78,52155,18292,11,1,1
109,89,125838,81185,13,44,11
109,90,36202,5967,15,11,6
109,95,101174,110949,7,1,1
109,100,14714,789,24,37,1
110,1,109956,78947,8,21,6
110,2,123461,42605,15,1,1
110,9,467544,65002,7,1,1
110,10,52139,4013,26,1,1
110,15,87185,47907,73,29,9
110,17,154977,150496,10,27,7
110,35,170410,136338,7,6,5
110,36,154033,124526,7,38,10
110,51,178278,128701,10,27,3
110,52,259150,137598,12,24,13
110,53,242996,61818,14,14,7
110,54,38660,33964,53,3,3
110,56,195622,49902,6,3,2
110,57,226023,69254,11,96,19
110,58,468893,106396,15,38,19
110,59,198881,95354,15,17,7
110,60,48282,16972,9,2,1
110,61,357025,59210,10,9,5
110,63,233815,75053,11,37,14
110,64,230277,40764,12,43,14
110,65,161505,48159,10,35,12
110,66,182262,36867,14,20,7
110,68,184498,36708,15,38,13
110,69,460145,52313,21,1,1
110,78,45472,15082,14,62,3
110,81,191354,104181,6,1,1
110,99,123623,98019,10,26,4
111,0,31330,10535,8,1,1
111,7,176891,241921,26,2,2
111,11,80025,53105,7,2,2
111,14,108857,61277,10,14,6
111,15,168954,124943,22,204,14
111,23,2116,2030,159,1,1
111,35,147625,43061,10,53,19
111,36,78780,57271,12,23,9
111,37,168192,148109,9,28,11
111,47,46473,30812,12,15,9
111,48,249085,145087,7,13,8
111,49,193916,110125,14,75,10
111,50,288237,271612,9,16,3
111,51,208389,51601,13,43,19
111,52,201248,48190,13,111,19
111,53,173392,98999,13,38,22
111,56,198710,97298,10,191,38
111,57,209999,135271,15,187,27
111,58,298104,138223,13,25,14
111,59,152258,105443,18,23,8
111,61,279636,142129,13,21,8
111,62,240680,153901,11,58,31
111,63,263688,111997,13,107,28
111,64,308272,206094,13,27,8
111,65,157355,28446,15,60,8
111,66,222625,111347,18,87,13
111,67,225738,44035,17,49,18
111,68,195133,33956,16,38,14
111,78,135727,115233,9,20,7
111,79,346546,317673,8,6,2
111,87,35659,13990,12,1,1
111,99,220422,161796,7,4,1
111,111,160383,50218,8,2,2
112,0,7593,1003,13,1,1
112,3,27913,7432,14,3,2
112,4,169489,130837,11,35,11
112,5,218812,140778,14,142,17
112,6,34608,8131,29,2,2
112,30,62084,16250,10,5,2
112,34,197303,122226,9,61,15
112,35,217054,209561,8,169,18
112,36,132802,116657,12,31,8
112,37,225509,214248,7,17,8
112,47,238524,136024,9,31,8
112,48,188200,107666,10,16,9
112,49,160275,44173,13,13,11
112,50,176922,63442,13,58,17
112,51,316386,115490,14,70,24
112,52,217285,96137,10,117,23
112,53,206063,49974,13,94,25
112,54,190643,18338,29,2,2
112,55,300902,86907,12,76,15
112,56,294367,192362,12,30,13
112,57,220108,87888,9,40,13
112,61,290047,37978,16,25,8
112,62,299801,91946,14,213,35
112,63,220210,97419,13,109,35
112,64,308689,94541,14,79,23
112,65,219403,126267,14,45,16
112,66,179036,99162,12,11,3
112,67,122166,67456,18,41,4
112,69,46611,11868,15,1,1
112,72,137568,21899,12,11,7
112,73,158074,64270,17,131,22
112,74,201986,70127,11,122,15
112,122,158382,130718,9,17,5
113,0,11001,3702,38,5,1
113,2,398950,392381,13,1,1
113,4,121707,98021,7,60,14
113,5,182751,116542,10,96,30
113,6,28166,18292,11,1,1
113,11,50206,56894,6,2,1
113,30,76655,66632,10,16,11
113,31,170160,165079,8,7,2
113,35,59383,25796,10,17,6
113,36,425093,489138,9,1,1
113,40,89999,30990,12,1,1
113,44,4272,13649,38,1,1
113,48,179590,51801,11,41,14
113,49,49559,34734,12,18,6
113,50,233383,70154,14,39,17
113,51,204462,114366,11,117,29
113,52,191586,92415,12,81,32
113,53,473998,103425,7,32,1
113,54,242071,196070,9,11,5
113,55,233003,128969,12,14,8
113,56,196641,123875,17,48,17
113,57,202931,79776,33,76,21
113,58,226274,37383,19,13,7
113,62,296447,130272,16,29,10
113,63,100655,32107,15,12,4
113,64,130954,45419,25,23,10
113,65,296345,130620,14,24,10
113,66,33049,30509,9,4,1
113,67,38374,12887,15,1,1
113,68,137760,36240,16,9,5
113,69,136061,20720,15,1,1
113,70,240506,84224,16,52,19
113,71,288769,82910,14,67,22
113,72,224071,96250,15,55,18
113,74,263753,111394,11,95,20
113,77,23938,5507,31,1,1
113,83,42653,9739,34,10,2
113,121,363491,322429,8,4,2
113,122,73400,35291,19,39,14
113,123,63055,15614,11,6,2
114,2,206672,272195,20,15,10
114,3,20997,6777,15,6,2
114,4,36552,77708,9,1,1
114,5,203872,171035,8,50,10
114,31,14440,2022,13,5,1
114,34,56340,17513,10,2,1
114,43,214065,185911,14,1,1
114,44,222971,218046,9,10,6
114,45,240837,122392,9,31,17
114,46,108111,107109,10,1,1
114,47,228124,106357,13,26,5
114,49,148391,77117,10,80,11
114,50,171272,122245,12,80,23
114,51,187539,65031,12,106,31
114,52,182022,75227,11,66,21
114,54,158990,94161,12,27,6
114,55,208718,26142,14,35,14
114,56,210289,74479,13,58,15
114,57,230281,138889,12,38,23
114,58,164333,31319,16,45,13
114,59,41103,18099,12,4,3
114,61,110843,45853,11,8,6
114,62,156891,24132,19,31,12
114,63,53496,16278,16,28,15
114,64,216059,30299,17,56,26
114,65,149829,26487,15,66,25
114,66,176546,25890,13,43,10
114,67,55529,14963,19,9,5
114,68,273167,52334,9,21,2
114,69,205336,73861,12,68,15
114,70,198270,69952,13,46,17
114,71,112607,25623,14,30,11
114,72,174614,25278,17,58,19
114,73,209594,71297,12,108,21
114,120,135582,112834,8,23,2
114,125,279612,150923,9,1,1
115,1,156026,161903,10,39,12
115,2,117307,71476,11,46,13
115,3,121661,67970,18,50,31
115,4,53371,28373,9,15,6
115,29,29363,6932,10,1,1
115,30,21902,3349,23,3,1
115,33,15266,381,33,1,1
115,39,80215,4111,31,20,3
115,40,5228,417,31,18,1
115,43,227213,167089,9,106,21
115,44,209327,124204,9,307,38
115,46,184395,126026,12,9,6
115,47,193727,251339,6,1,1
115,48,168841,86397,8,24,13
115,49,243572,124150,11,33,16
115,50,201115,109575,9,128,25
115,52,238624,184396,9,41,13
115,53,107738,82581,6,2,2
115,54,280721,66866,8,2,2
115,57,271740,203806,13,4,2
115,58,200548,175195,13,128,19
115,59,113753,29978,12,63,18
115,60,88950,30210,13,38,19
115,61,52529,32791,13,18,17
115,62,167100,30153,17,38,16
115,64,274261,43003,13,89,18
115,65,221382,39926,14,48,22
115,66,177994,46496,15,145,30
115,68,211328,30775,15,14,6
115,69,146402,54607,19,34,8
115,70,160708,28733,12,26,7
115,71,230063,110937,9,66,11
115,72,202794,128497,16,7,5
115,73,224802,38879,15,31,13
115,74,152912,40532,11,135,16
115,77,186287,25939,41,12,2
115,79,286375,308489,8,1,1
115,94,198404,219887,7,1,1
115,114,221386,26191,34,1,1
116,0,276637,229752,7,51,13
116,3,203571,193013,9,79,34
116,4,7973,5245,11,1,1
116,43,232794,163995,7,13,5
116,44,116499,73264,7,5,3
116,45,246187,160145,8,95,34
116,46,209766,118150,29,44,12
116,47,378096,227703,6,3,3
116,48,193995,105545,8,176,37
116,49,237601,220004,9,35,13
116,50,208035,107983,10,115,24
116,51,178117,114910,15,78,24
116,53,212569,176048,10,22,9
116,54,131054,75415,6,3,3
116,60,53491,19123,60,80,31
116,61,72273,48485,26,84,31
116,62,180122,38526,13,83,25
116,63,128323,24800,13,53,16
116,64,165319,32006,15,17,7
116,65,158216,35209,21,3,3
116,67,186655,49222,14,115,21
116,68,196759,43399,13,36,15
116,69,200387,76587,19,70,24
116,70,175319,51025,11,79,24
116,71,215285,26497,16,33,12
116,72,135645,26045,15,22,13
116,74,193984,54882,8,57,17
116,76,21092,5173,42,1,1
116,115,195892,13999,26,1,1
117,0,212041,190844,9,36,8
117,1,175749,188596,8,35,12
117,2,78488,24372,12,38,10
117,4,1179,3286,16,1,1
117,9,267276,272530,8,28,5
117,11,14254,4732,8,1,1
117,42,51511,20563,9,1,1
117,44,45308,40333,10,1,1
117,45,266147,167894,8,62,23
117,46,169470,105947,8,25,6
117,47,198119,100921,7,1,1
117,48,158229,97886,7,39,11
117,49,144509,68224,10,41,16
117,50,170812,122379,10,61,29
117,52,163400,81261,15,96,14
117,54,165327,128920,16,3,3
117,59,41671,13344,22,152,6
117,60,48728,13029,10,41,26
117,61,199743,64096,12,106,32
117,62,167488,28787,14,99,31
117,63,195582,48274,14,112,27
117,64,385003,36173,17,2,1
117,65,298456,83902,14,52,21
117,67,244015,58539,16,74,20
117,68,227644,42995,14,45,20
117,69,233035,32186,15,37,23
117,70,324815,118843,13,47,13
117,71,211943,106183,15,73,16
117,72,236825,119187,13,78,19
117,73,219545,91093,14,55,19
117,74,177639,98022,17,157,11
117,75,27903,10057,16,26,6
117,76,143679,111956,14,15,5
117,79,329822,342524,7,1,1
117,86,198959,53485,9,28,4
117,88,89232,30810,24,11,7
117,89,132154,88923,9,38,14
117,90,61383,44991,13,13,3
117,91,150734,126192,9,33,4
117,115,160621,161890,8,4,1
118,1,239321,218799,8,32,9
118,3,36021,8266,17,3,2
118,8,65199,18540,9,1,1
118,9,142508,99470,9,3,3
118,12,290786,295442,8,12,5
118,13,444497,486847,7,2,1
118,31,135348,110678,8,15,8
118,41,60404,65505,5,27,3
118,42,271704,303423,7,24,8
118,48,587100,451372,9,1,1
118,49,246461,173981,11,53,17
118,50,225114,132192,7,91,22
118,51,267360,99669,11,47,7
118,52,218834,195086,8,8,5
118,53,218211,216496,12,20,6
118,59,46664,18490,12,2,2
118,60,92767,26343,7,76,30
118,61,110136,22439,16,124,29
118,62,199283,49801,14,67,28
118,63,224804,40151,13,117,33
118,64,165103,94500,20,53,15
118,66,183439,34022,26,17,8
118,67,546156,51150,15,1,1
118,69,113063,17957,25,34,7
118,70,381871,57483,20,14,6
118,71,113880,24926,15,3,3
118,72,318909,228132,15,18,5
118,73,245551,32102,16,49,15
118,74,325237,151753,14,35,10
118,75,59439,48069,20,13,3
118,76,3593,527,21,5,1
118,82,109185,85094,12,16,6
118,86,424781,67043,6,1,1
118,87,248520,50270,8,47,10
118,88,179657,106136,7,68,22
118,89,89896,62398,10,18,10
118,90,130136,24144,15,21,11
118,91,316308,312184,9,4,2
118,93,16286,904,11,1,1
118,95,17630,629,11,1,1
118,97,338473,301036,9,1,1
118,117,1118,708,58,1,1
118,118,40021,14983,16,1,1
119,0,238618,267070,29,13,7
119,1,157062,150315,10,16,6
119,3,219405,214712,6,16,10
119,8,9874,2800,29,1,1
119,9,18618,1372,12,1,1
119,12,252567,260491,8,2,2
119,13,267952,292095,7,48,9
119,17,69587,79965,10,1,1
119,21,194,2796,28,2,1
119,27,68609,129987,8,10,1
119,29,130463,141262,8,8,1
119,30,97159,94695,13,19,9
119,31,183034,109461,6,3,1
119,41,319521,233243,8,1,1
119,48,187319,78506,7,42,6
119,49,187194,66384,7,102,35
119,50,200555,175589,10,32,5
119,53,2503,647,46,13,1
119,54,102104,28298,7,1,1
119,55,74540,18635,4,1,1
119,60,197468,24049,15,17,8
119,61,229379,26932,13,34,14
119,62,181321,33032,12,235,42
119,63,203467,102783,13,132,30
119,64,249141,112400,16,87,36
119,65,257549,83530,14,555,40
119,66,232463,51353,16,60,26
119,67,302991,50107,12,25,8
119,68,262999,60737,12,27,8
119,70,73078,36606,18,1,1
119,73,173455,225766,11,38,12
119,78,283317,231042,6,1,1
119,81,150979,40560,10,4,2
119,82,269475,67548,7,13,4
119,83,21116,17741,14,1,1
119,87,216465,60588,8,35,10
119,88,138057,102117,9,140,17
119,89,215944,188059,10,221,23
119,90,181377,103960,9,49,18
119,91,256439,266357,9,2,2
119,114,71570,9769,102,2,1
119,115,85190,140940,25,2,2
119,116,3335,669,73,2,1
119,117,3271,658,82,3,3
119,118,85595,7594,39,6,4
119,127,46723,10978,13,2,2
120,0,251149,248586,6,9,4
120,1,283134,298296,7,42,16
120,2,169566,49139,11,58,17
120,3,219143,114110,6,32,11
120,4,33807,11185,11,23,2
120,12,17138,5185,11,1,1
120,13,168684,150256,7,43,9
120,14,50981,25986,36,55,5
120,15,375615,301732,7,1,1
120,18,67847,69588,10,8,2
120,19,126069,44202,12,14,6
120,20,112365,81700,7,8,2
120,22,18662,3518,12,21,1
120,24,118593,80857,7,47,3
120,30,114972,89744,7,7,3
120,31,139482,135380,11,125,21
120,39,162191,159375,9,3,1
120,41,326074,244867,8,5,1
120,53,56948,70271,15,1,1
120,54,168955,181789,10,2,2
120,55,76404,84490,5,9,2
120,61,168553,45402,14,86,16
120,62,205628,56061,12,83,39
120,63,277810,58197,15,51,16
120,65,260156,58321,15,92,21
120,66,274087,62028,11,26,13
