x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,76,125643,34407,10,11,6
45,81,34908,6104,11,1,1
45,84,23966,4477,11,1,1
45,87,424732,33503,19,1,1
45,92,46932,11017,27,79,3
45,94,208665,31576,19,4,1
45,95,166887,26627,64,35,7
45,96,245711,35132,20,180,27
45,97,225751,33220,19,116,29
45,101,311719,46900,23,20,3
45,102,230895,33250,19,48,20
45,103,110894,30876,13,2,1
45,105,103635,19160,28,18,5
45,109,330997,81294,17,16,1
45,110,129563,50250,20,5,2
45,111,110693,24193,11,2,2
45,113,135157,35316,30,1,1
45,118,23634,13018,25,1,1
45,125,252795,58594,13,40,18
46,0,14738,7614,88,1,1
46,6,34563,9107,269,5,2
46,7,69029,14632,10,2,2
46,10,76850,23960,10,5,1
46,31,252287,13693,26,1,1
46,40,38224,12156,14,3,2
46,46,72374,21050,15,2,1
46,47,46991,20431,7,1,1
46,49,176040,25917,20,12,5
46,50,92789,18566,24,17,6
46,51,167999,24556,22,43,11
46,52,169660,27237,23,26,13
46,53,204482,29175,29,13,9
46,60,13210,1042,17,4,1
46,71,33280,10608,15,2,2
46,75,29208,5513,20,5,3
46,92,134779,21129,18,9,3
46,93,148819,18441,19,6,4
46,95,143775,19641,19,9,6
46,96,213296,29218,22,100,9
46,97,253453,36470,19,41,21
46,98,36231,8712,17,3,1
46,99,58349,21426,12,3,3
46,100,189911,38838,17,13,2
46,101,304927,52603,13,12,8
46,103,107155,31181,14,1,1
46,106,139697,21212,17,24,7
46,107,142378,24065,15,12,3
46,108,62107,18855,22,5,1
46,109,13727,2536,20,2,2
46,110,123120,29768,8,1,1
46,113,24456,15550,15,3,3
46,114,67538,16603,10,1,1
46,116,34400,8215,77,2,1
46,119,41275,14220,26,41,8
46,126,101754,23623,16,8,4
47,7,47643,7629,67,1,1
47,29,55782,16982,14,6,2
47,48,18355,3566,20,2,2
47,50,65541,17963,12,1,1
47,51,213318,19259,25,32,15
47,52,193192,26123,23,32,10
47,53,116500,23104,21,54,16
47,54,18339,4179,20,6,3
47,59,159954,15689,32,2,1
47,60,156215,17989,57,2,1
47,69,55613,15920,15,28,4
47,83,149703,31185,7,1,1
47,85,7945,3335,10,1,1
47,86,107862,22069,11,39,4
47,88,18098,1530,15,1,1
47,90,161688,35352,19,51,13
47,92,66400,19071,30,23,7
47,93,301785,33949,18,29,11
47,94,214006,26814,18,11,4
47,95,153870,28522,23,19,4
47,96,218438,29542,19,49,7
47,97,121793,17317,20,21,16
47,98,189420,27736,23,182,28
47,99,122871,25963,20,44,21
47,100,181910,33030,20,76,23
47,101,133806,20349,21,7,5
47,102,5688,577,35,3,3
47,103,149888,17953,29,28,3
47,105,27627,6948,10,1,1
47,107,248533,26115,20,1,1
47,112,31326,6811,18,2,2
47,113,46105,6810,10,1,1
47,119,36859,9064,16,1,1
47,124,147387,83731,13,6,2
47,125,168219,28191,14,11,8
48,17,8894,3460,46,2,1
48,37,67574,15571,15,4,2
48,38,28813,7998,12,19,4
48,48,199672,23616,16,14,5
48,51,306768,40246,24,76,18
48,52,131500,24904,23,30,15
48,68,46160,12809,14,6,3
48,69,47925,13745,13,85,20
48,71,87031,24391,15,32,3
48,84,514531,118429,10,4,2
48,92,111244,21182,18,13,6
48,93,74745,11198,15,7,4
48,95,198036,30263,19,48,13
48,96,213416,31239,19,41,19
48,97,235407,33044,20,48,16
48,98,316570,35686,21,31,12
48,99,222575,37261,19,29,14
48,100,24907,35994,18,2,2
48,101,73423,18188,11,1,1
48,102,60682,64269,7,1,1
48,103,137153,20910,21,4,1
48,109,20576,3533,12,1,1
48,110,16135,2303,16,3,2
48,113,73833,9569,50,59,2
48,126,137337,37743,12,74,11
49,5,69084,38894,18,4,1
49,47,52388,15436,38,1,1
49,48,50469,13848,12,11,2
49,49,129167,22974,23,155,20
49,51,136924,18059,20,64,13
49,52,102766,19567,15,19,7
49,53,130418,32873,14,22,11
49,60,85941,16518,16,6,4
49,61,66620,15138,25,91,3
49,63,14325,4807,13,1,1
49,66,40754,15678,18,19,3
49,69,32062,7770,24,7,5
49,70,33639,9858,15,20,7
49,71,56815,14087,31,40,11
49,73,27905,5350,12,2,2
49,85,130121,32350,13,12,2
49,90,134084,27544,19,59,14
49,91,159204,26887,19,26,13
49,95,174358,46559,18,15,10
49,96,305454,51697,16,37,13
49,98,151930,26138,25,16,10
49,99,122991,20143,16,21,8
49,100,121857,19153,20,24,12
49,102,223697,39626,22,76,2
49,103,98401,26323,19,14,3
49,104,127483,24375,19,10,4
49,105,243907,26595,17,21,8
49,107,84252,3623,15,2,2
49,108,166528,23078,19,18,8
49,109,210045,25477,21,32,15
49,111,19738,3315,11,1,1
49,112,19119,2213,58,1,1
49,115,60375,14746,13,5,1
50,3,51231,63096,20,9,1
50,26,17458,11605,351,3,1
50,46,27901,5776,16,10,1
50,49,122721,20615,20,48,19
50,50,161099,22945,18,49,15
50,51,159807,24216,19,38,17
50,52,207268,33052,18,20,11
50,54,748378,99283,26,1,1
50,60,36185,16183,10,11,8
50,61,20105,7821,10,1,1
50,69,34047,7143,10,1,1
50,70,29751,10160,21,4,2
50,81,20223,9692,15,3,1
50,84,241535,48417,9,19,10
50,85,149381,37509,14,86,24
50,86,56103,13847,15,39,4
50,88,37184,1345,33,1,1
50,89,71718,86820,11,3,1
50,92,105343,30659,11,1,1
50,93,114111,99271,30,3,2
50,94,256409,45513,20,36,10
50,95,166716,49163,12,23,10
50,97,158635,48712,8,6,4
50,98,427151,55715,11,24,3
50,99,152630,27714,29,55,16
50,100,140418,32339,16,81,19
50,104,57062,27603,20,2,2
50,105,223539,36094,16,231,25
50,106,187855,24387,20,44,12
50,107,80001,18144,18,76,11
50,108,221672,26246,18,23,7
50,109,176375,26768,30,53,17
50,111,204037,25509,21,18,5
50,112,201890,14178,41,1,1
50,113,170983,12147,38,1,1
50,115,55686,14678,16,11,3
50,126,401296,101137,9,1,1
51,22,130672,70839,8,8,5
51,25,19702,947,14,1,1
51,33,155696,22243,39,33,3
51,34,71717,17437,27,204,4
51,42,25927,3453,92,1,1
51,47,104934,34122,11,17,7
51,49,153439,16856,36,13,7
51,50,108705,21479,56,19,9
51,51,211348,28435,19,71,18
51,52,184875,22762,22,40,16
51,57,43950,20115,14,1,1
51,61,11613,1166,14,1,1
51,70,67240,16382,10,5,2
51,81,46870,17193,14,22,6
51,82,51652,11787,40,6,4
51,84,228154,44758,11,17,6
51,85,407481,65815,5,1,1
51,94,221934,59095,17,7,2
51,96,163739,27270,22,20,14
51,97,248512,33968,15,40,14
51,99,136145,33587,12,123,19
51,103,178620,38829,27,36,12
51,104,354501,43361,22,4,3
51,105,196830,31429,20,10,6
51,106,125442,20596,16,34,5
51,107,266940,25669,18,8,5
51,110,149749,22404,21,40,16
51,115,22937,4545,30,14,6
51,116,15351,4500,99,1,1
51,125,297811,54097,9,6,2
52,9,33671,17959,45,2,1
52,19,201532,2385,44,1,1
52,29,21832,7270,42,3,1
52,30,24122,10111,41,2,1
52,34,60336,18147,15,14,3
52,35,22737,3379,15,6,4
52,39,73387,20862,10,6,1
52,46,88931,13033,12,2,2
52,47,18418,2461,15,1,1
52,49,244787,48028,11,1,1
52,50,306973,33829,23,6,5
52,51,131945,19907,17,33,19
52,52,202499,28537,24,101,20
52,53,244097,28907,25,11,4
52,61,27270,6030,87,20,4
52,69,23893,4024,14,3,2
52,82,37912,15573,17,1,1
52,90,131916,141662,13,6,2
52,91,9401,15195,16,1,1
52,96,229881,29627,19,125,35
52,97,181229,35063,14,130,30
52,98,237844,38704,13,64,18
52,99,367025,29589,21,21,1
52,100,327404,24796,17,22,2
52,102,309275,26986,23,11,7
52,103,483565,46086,21,4,2
52,104,204064,29417,24,29,13
52,105,76187,13708,21,77,7
52,106,79293,14605,17,43,7
52,110,153326,36865,23,4,2
52,113,24417,2486,9,1,1
52,114,23798,2014,27,21,5
53,35,37153,7261,16,43,8
53,38,188846,46605,10,30,7
53,39,173434,41473,52,131,17
53,40,33554,5762,10,1,1
53,41,35821,12650,27,1,1
53,51,56609,14495,11,13,7
53,52,197978,26804,25,36,13
53,53,371952,37770,23,8,2
53,61,57472,10972,15,2,1
53,81,27974,8902,15,1,1
53,85,32023,5658,10,1,1
53,86,30018,5829,11,1,1
53,90,81936,75321,17,2,1
53,94,142598,100672,12,13,1
53,95,85401,56540,9,4,1
53,96,240968,37081,21,34,11
53,97,182347,34636,28,102,23
53,98,205693,28359,19,58,12
53,99,174237,27929,18,36,13
53,100,293003,36126,18,22,11
53,101,237667,26911,16,24,12
53,103,219555,22513,18,14,5
53,104,139603,20587,23,38,10
53,105,210255,27765,18,37,10
53,106,202087,31924,30,4,2
53,113,57460,3937,56,1,1
53,115,41389,4867,63,1,1
54,13,181448,98006,9,4,3
54,14,127639,19656,19,8,3
54,15,100604,22010,9,2,2
54,23,19786,5062,17,3,3
54,24,87777,28646,9,9,3
54,25,50956,13560,18,98,12
54,26,34156,5937,107,1,1
54,34,75278,18614,19,1,1
54,35,44726,12313,14,1,1
54,38,153243,40007,10,3,3
54,39,196437,49963,13,44,13
54,44,69743,18590,15,1,1
54,50,288784,25271,25,1,1
54,51,66890,17954,14,8,7
54,52,121587,20910,21,53,19
54,91,4494,4364,6,1,1
54,92,42115,40959,8,4,1
54,93,92150,67668,13,2,2
54,95,79178,41111,8,1,1
54,97,136729,18968,24,36,14
54,98,198462,28108,21,29,14
54,99,211435,31942,20,19,6
54,100,153247,30207,16,174,11
54,103,168846,20561,20,24,9
54,109,157358,12372,31,1,1
54,110,12810,1045,26,1,1
54,113,25344,7042,65,1,1
54,126,345553,293819,10,9,1
55,15,38040,22015,9,1,1
55,23,28422,3741,224,40,5
55,24,25917,6390,13,1,1
55,25,40146,9565,24,15,8
55,38,85411,24563,21,26,7
55,39,31433,6469,15,47,17
55,41,52967,13846,47,6,5
55,42,62716,14124,14,33,12
55,43,51545,23176,14,1,1
55,59,138749,31835,12,3,1
55,60,30382,9015,11,1,1
55,61,72955,21365,15,7,1
55,64,21225,5577,45,1,1
55,66,43070,13416,13,3,3
55,80,73789,16092,16,5,3
55,81,72968,9791,13,3,1
55,82,33140,12544,15,3,2
55,86,17351,2458,16,1,1
55,91,50608,48953,9,1,1
55,97,242277,29465,18,46,6
55,98,158061,27759,22,133,11
55,99,131528,22618,20,11,6
55,100,136924,20664,20,54,9
55,101,66414,18014,14,1,1
55,113,46094,28708,9,1,1
55,116,11454,857,36,22,2
56,1,30123,24254,32,20,5
56,2,56178,36743,24,7,2
56,15,80237,47625,14,1,1
56,22,21775,2852,25,9,4
56,36,21121,4963,15,1,1
56,37,37254,8155,16,87,12
56,39,39908,9017,21,39,17
56,40,23493,4059,14,16,6
56,41,21769,4101,15,36,6
56,42,45012,12979,19,17,9
56,43,50992,12459,15,42,10
56,44,51606,15208,20,98,15
56,65,31585,10115,39,3,3
56,67,41188,11760,21,35,17
56,68,33035,6045,42,4,2
56,74,73711,18366,14,1,1
56,78,116366,29320,10,26,9
56,79,31567,5303,13,10,4
56,81,50408,14098,85,17,4
56,86,21567,2638,14,8,1
56,98,239464,26976,22,34,12
56,99,209891,27113,20,32,15
56,100,132046,19125,21,20,5
56,119,54677,17904,14,6,1
56,120,56032,16808,13,12,1
57,10,283692,303715,17,1,1
57,13,2555,1345,59,2,2
57,15,113336,106984,8,3,2
57,16,105631,132052,9,1,1
57,21,38438,7098,17,8,2
57,26,9813,500,528,1,1
57,37,18541,781,21,6,2
57,40,40186,3936,37,33,12
57,41,71051,17901,15,6,4
57,42,53945,13399,16,32,12
57,43,38245,12720,16,31,12
57,44,39115,9655,16,73,21
57,61,24736,5682,10,3,1
57,65,87901,27317,15,16,10
57,66,51240,9803,16,23,10
57,68,48657,10123,27,72,6
57,77,46075,9735,10,1,1
57,78,379951,75599,9,1,1
57,87,25653,3993,19,17,2
57,90,27825,1881,13,1,1
57,98,57054,27014,15,6,5
57,99,144347,35099,24,35,16
57,117,43294,13599,25,60,16
57,118,19014,4651,11,1,1
57,119,42977,13254,15,13,1
58,6,10587,3175,15,1,1
58,11,42247,59205,18,1,1
58,12,56256,51567,16,6,6
58,15,189423,215789,8,1,1
58,18,64208,15723,12,1,1
58,19,74002,18480,15,1,1
58,21,53224,13287,23,80,19
58,22,60339,14336,13,13,4
58,23,46709,5846,19,1,1
58,30,31000,6967,17,6,2
58,38,7242,347,441,1,1
58,39,32880,6365,611,1,1
58,42,29540,8044,12,1,1
58,43,55053,16075,14,5,3
58,44,40850,9538,15,7,1
58,61,78197,51368,15,2,2
58,66,44803,9769,16,25,13
58,67,25568,5495,14,8,3
58,83,49929,11132,14,1,1
58,87,36020,9000,19,47,10
58,88,60732,15623,16,82,10
58,89,50301,18956,19,18,2
58,97,263442,34575,15,9,4
58,98,323905,68856,15,8,5
58,108,16241,10927,80,8,3
58,118,73498,20147,9,1,1
58,120,56098,16296,13,16,1
59,11,21222,4825,34,2,2
59,12,31120,33985,10,1,1
59,13,51517,42305,14,4,3
59,14,72317,77971,18,3,2
59,15,73597,68269,18,3,3
59,21,57370,23327,17,26,9
59,22,91836,46800,16,34,5
59,23,60458,12525,14,4,2
59,24,36011,6677,12,4,1
59,28,29917,15086,15,20,1
59,29,56875,15184,13,5,2
59,40,115371,6218,52,37,3
59,43,31054,6008,13,1,1
59,52,149359,31008,9,1,1
59,61,74088,18711,18,1,1
59,66,25364,10354,57,9,1
59,67,94257,21081,16,31,7
59,71,24957,10000,16,7,2
59,98,29051,4979,15,3,3
59,104,1944,453,31,3,3
59,118,215422,51744,33,23,3
59,127,23102,1487,16,10,4
60,6,6785,7622,25,1,1
60,7,10094,3984,25,13,2
60,14,69047,82210,17,1,1
60,26,82941,10879,33,35,2
60,39,37804,29289,16,4,1
60,45,13400,14730,471,1,1
60,46,302923,301354,13,4,1
60,63,31981,5422,15,1,1
60,67,154453,85265,10,1,1
60,68,125677,20461,35,2,1
60,70,61039,21887,12,1,1
60,74,23341,7525,16,87,4
60,89,5286,985,17,2,1
60,110,34839,32650,22,3,3
60,111,145713,54510,14,6,6
60,127,30670,7798,23,3,2
61,15,17940,5996,12,7,1
61,19,32126,3753,14,3,1
61,42,71009,18351,19,1,1
61,45,21175,4859,14,1,1
61,54,39023,5893,11,5,1
61,61,21534,3313,17,1,1
61,64,50391,15806,12,1,1
61,72,28430,8177,21,1,1
61,73,44737,9368,21,1,1
61,81,35333,5884,13,1,1
61,89,41397,16614,12,1,1
61,111,277731,44174,23,76,17
61,116,18377,30002,59,1,1
61,127,51733,15568,13,2,2
62,11,194284,96795,11,24,4
62,38,247870,18423,40,3,1
62,39,24357,7430,18,1,1
62,46,26539,7703,24,15,4
62,53,50041,17508,13,3,3
62,54,43965,10034,16,11,8
62,55,16116,1049,38,1,1
62,75,109555,11852,41,19,1
62,81,53255,13725,12,4,2
62,82,103835,9653,36,6,2
62,101,16782,18061,35,2,1
62,108,189677,30187,23,20,8
62,109,86165,19324,21,12,7
62,110,106286,14212,17,6,3
62,111,187315,30435,21,44,15
62,112,210100,29534,25,49,15
63,0,2419,915,25,1,1
63,10,89753,10360,35,19,2
63,11,196395,82670,12,23,10
63,12,88443,29110,13,71,11
63,21,24392,3571,12,2,1
63,34,53321,11641,12,1,1
63,42,62930,18161,14,1,1
63,43,56829,16774,12,5,3
63,44,123578,197477,11,1,1
63,45,62975,12586,15,2,1
63,46,21072,4653,15,4,2
63,47,18084,2618,13,1,1
63,54,67271,18462,13,1,1
63,62,45773,11856,16,5,2
63,63,41179,7870,15,6,2
63,81,53060,15192,11,1,1
63,83,12450,1122,59,2,2
63,84,46083,15567,16,8,1
63,85,71468,18677,13,6,3
63,87,57476,15975,12,33,3
63,93,161245,34680,59,7,3
63,107,460926,33770,23,3,3
63,108,137493,32154,17,50,9
63,109,115518,33664,22,5,2
63,112,188273,23886,21,40,15
63,113,68493,13606,17,142,6
64,4,28570,5088,16,4,1
64,8,11762,12864,18,1,1
64,9,61130,16400,12,125,10
64,10,54673,18904,11,24,12
64,11,84742,19105,15,31,16
64,13,36636,11185,11,23,4
64,16,186887,110168,6,1,1
64,27,53280,11715,14,1,1
64,28,43143,8753,15,36,5
64,36,48247,11495,14,30,16
64,37,165290,19913,18,14,12
64,38,78929,30970,15,9,4
64,43,61848,14106,15,56,9
64,44,50787,12423,14,15,7
64,47,158580,13836,22,2,2
64,48,5856,5467,16,3,1
64,74,184806,23231,55,2,2
64,81,17983,5631,14,1,1
64,82,59607,16032,19,4,2
64,84,52898,17134,53,10,7
64,85,134012,17433,46,16,8
64,86,47663,13359,19,29,12
64,87,71645,18113,14,10,3
64,90,12609,12611,12,1,1
64,101,11739,6109,13,1,1
64,108,259173,50484,13,3,2
64,109,182443,63839,18,11,3
64,110,167392,32012,21,18,7
64,112,160867,22907,23,65,19
64,113,319002,28216,18,19,8
64,114,187321,35812,14,9,4
65,9,104049,74794,22,55,12
65,10,71840,45425,13,31,7
65,11,58136,10956,16,32,16
65,12,46380,11812,14,34,11
65,13,76506,17468,15,14,2
65,21,20741,6536,16,4,1
65,22,32730,9293,15,9,3
65,29,22697,2290,16,3,3
65,32,109612,23635,10,2,2
65,34,54541,18285,16,5,1
65,35,52277,9282,15,5,5
65,36,118569,19644,16,29,14
65,37,143992,23150,21,63,16
65,43,41083,16999,15,9,7
65,44,39171,13984,17,17,4
65,45,173168,19084,30,2,1
65,47,177774,15580,167,3,2
65,48,74075,13605,20,87,10
65,74,283872,26164,22,1,1
65,75,59565,24242,23,2,1
65,78,57916,161,82,1,1
65,84,52895,12891,11,40,10
65,85,69563,24099,20,29,5
65,86,36125,9674,16,12,3
65,91,8154,1390,51,1,1
65,94,105588,91069,7,1,1
65,97,42780,39831,14,1,1
65,108,278831,52378,22,1,1
65,109,185001,26342,17,8,4
65,110,186010,22345,25,86,16
65,111,126828,19863,20,128,19
65,112,181287,24884,17,53,12
65,113,143454,22845,28,40,14
65,115,137618,13368,20,16,6
66,9,188781,30011,11,14,4
66,10,54617,17057,18,59,11
66,11,66257,16812,12,6,5
66,12,43883,9310,20,16,3
66,14,101837,21344,27,62,10
66,17,12180,1334,18,1,1
66,32,185165,30560,16,92,27
66,33,180878,27419,18,93,21
66,34,139566,34663,39,23,8
66,35,189768,35055,25,86,9
66,36,103194,20541,19,49,15
66,37,163007,31874,16,41,5
66,42,62857,65502,16,3,3
66,46,172070,18684,25,1,1
66,47,62802,15096,15,4,2
66,49,63458,9373,21,160,7
66,67,23276,4116,12,7,1
66,78,7712,3504,207,1,1
66,80,32438,9483,23,2,2
66,83,33423,7365,21,19,5
66,84,88083,4300,27,105,4
66,109,156658,24548,26,21,7
66,110,138282,25488,18,41,15
66,111,229808,22825,27,20,15
66,112,184730,25542,19,27,14
66,113,185062,27271,34,93,13
66,114,226988,32431,21,58,17
66,115,186986,23348,24,84,19
66,124,32340,5127,15,5,3
66,125,422469,57956,9,3,2
67,2,24374,2905,11,1,1
67,9,59687,12665,12,5,2
67,10,52584,15112,14,35,15
67,11,28914,9090,21,24,11
67,12,36868,14150,22,38,12
67,13,70903,16928,13,49,13
67,14,137794,42340,23,30,7
67,15,140738,28130,15,6,1
67,25,3488,922,19,1,1
67,31,94231,18909,17,41,16
67,33,161291,27259,18,13,12
67,35,215484,15147,43,40,1
67,36,82956,8609,64,4,2
67,39,14870,933,14,3,1
67,44,202487,15833,36,1,1
67,48,77657,18594,13,21,9
67,49,72723,16430,115,10,6
67,67,39005,9080,14,18,6
67,70,66979,18391,17,1,1
67,73,138414,18021,16,14,7
67,74,104245,17090,18,9,5
67,77,111523,26606,24,2,2
67,78,19614,3280,21,26,2
67,79,13006,1059,14,3,1
67,80,55209,8610,13,1,1
67,83,30488,4900,50,10,4
67,84,42188,466,41,1,1
67,87,28101,5345,21,1,1
67,90,51662,17169,14,3,1
67,92,48302,8799,8,1,1
67,110,102866,14376,27,39,12
67,111,190033,29744,25,42,17
67,112,208805,27511,19,79,14
67,113,60945,14687,22,1,1
67,114,225766,44373,14,97,27
67,115,122001,25403,9,5,4
67,116,227563,26074,19,1,1
67,124,37468,8445,15,5,4
68,10,54873,21266,26,5,3
68,11,53161,12129,37,30,9
68,12,43151,12259,15,2,2
68,13,60197,16095,29,21,11
68,14,124628,42772,12,44,21
68,15,256220,40268,9,47,12
68,31,123293,21555,18,22,6
68,32,119352,23698,15,45,16
68,34,129616,22306,19,226,16
68,35,185984,31880,16,93,15
68,36,179468,35862,22,107,14
68,46,2654,8028,200,1,1
68,50,199239,30601,20,3,3
68,63,17448,5468,39,23,2
68,67,48013,10960,38,55,8
68,68,45178,11357,14,48,10
68,71,482257,64727,9,1,1
68,72,163258,17417,28,50,11
68,73,121409,20589,17,43,17
68,79,20171,6019,18,12,2
68,81,45192,7740,15,1,1
68,84,73234,1348,30,1,1
68,88,27634,5616,24,1,1
68,94,107774,44703,6,2,1
68,101,107498,91809,8,11,1
68,109,15974,12049,57,16,1
68,122,42057,17079,15,10,4
68,124,64342,15898,13,7,2
69,13,149366,52876,9,4,3
69,14,27746,6975,19,2,2
69,15,45764,10600,13,5,3
69,30,34336,4968,94,1,1
69,33,142764,22482,20,82,25
69,45,276895,26337,25,1,1
69,47,68621,19414,19,7,3
69,48,121555,21351,20,106,16
69,49,225577,28576,17,23,7
69,51,151524,23862,22,39,10
69,52,56994,19550,28,4,2
69,53,42522,13599,15,6,2
69,61,288807,33687,19,6,4
69,62,271614,31932,20,29,9
69,63,60007,16601,20,10,5
69,65,44475,21462,15,5,4
69,66,38340,10507,12,40,2
69,67,54659,15476,13,54,8
69,68,50365,13846,11,47,12
69,69,120627,23042,12,4,3
69,70,47406,15680,17,10,2
69,71,215633,25760,19,36,17
69,72,191548,27214,15,58,17
69,73,118532,14700,22,66,9
69,74,285454,56174,12,15,6
69,78,45934,11877,48,3,3
69,80,37062,9022,13,1,1
69,83,74679,57420,22,1,1
69,98,31809,73840,12,5,1
69,103,17033,1977,13,1,1
69,120,31004,8033,15,8,4
69,121,34823,11264,17,51,8
69,123,61885,14127,24,5,4
70,15,70804,11452,26,1,1
70,17,233674,7972,41,3,1
70,27,36953,9671,17,2,2
70,28,59238,12520,15,1,1
70,33,51589,9050,16,1,1
70,42,112473,8607,178,3,1
70,46,281135,35884,18,3,2
70,47,109530,19309,25,22,17
70,48,277959,31027,19,74,24
70,49,145288,22585,19,26,10
70,50,126878,23074,18,89,17
70,51,121040,20740,14,40,11
70,52,176572,24756,20,88,19
70,55,71520,87913,31,2,2
70,59,181071,32399,9,9,3
70,60,261111,46092,19,32,13
70,61,233880,39879,13,26,8
70,62,161448,26951,21,69,18
70,63,127828,25738,20,24,11
70,64,96291,19117,16,28,7
70,65,18399,4740,16,8,3
70,68,38986,10834,13,37,11
70,69,35364,11596,13,6,4
70,70,47642,14036,16,5,1
70,71,228573,33151,17,52,15
70,72,226665,50330,13,48,12
70,73,67954,20435,26,3,2
70,74,19262,26245,20,1,1
70,76,109161,10731,22,144,6
70,77,53771,15362,20,2,2
70,78,38195,8501,18,7,5
70,88,110253,3790,40,78,1
70,91,125051,12517,35,1,1
71,15,182275,25356,31,1,1
71,16,201029,16908,29,2,1
71,28,20267,5028,30,56,3
71,29,115579,26295,13,14,2
71,40,80231,29117,22,13,2
71,41,25183,10253,17,1,1
71,42,11977,337,694,1,1
71,44,70799,18355,11,1,1
71,45,44691,9948,13,4,4
71,46,159098,17329,17,2,2
71,47,136018,22507,24,26,12
71,48,138996,22415,64,53,14
71,49,72421,30950,16,20,6
71,50,79082,50793,17,27,9
71,51,129907,21686,20,59,14
71,54,172303,21731,17,8,3
71,60,361115,52508,16,47,18
71,61,242985,74989,14,46,18
71,62,289341,31510,20,39,18
71,63,275413,34669,19,56,14
71,64,112420,23971,19,41,14
71,65,21422,1970,25,5,2
71,66,64584,17936,14,1,1
71,68,32130,11489,14,12,4
71,69,53108,17510,14,7,5
71,70,42856,9803,13,3,3
71,74,203115,33442,20,26,5
71,75,224702,55875,26,50,7
71,76,217430,34619,64,39,7
71,77,58929,15657,20,1,1
71,84,34835,13707,21,3,1
71,85,49481,16469,17,11,5
71,86,31799,6526,17,2,2
71,89,28536,5821,24,2,1
71,105,74635,13878,17,5,4
71,108,108723,12405,27,7,3
71,114,22191,6080,12,2,1
71,119,290477,39076,20,19,2
72,27,62493,13367,12,4,3
72,39,68600,15296,17,22,6
72,40,116929,22808,21,7,3
72,44,204140,20243,18,3,2
72,45,55217,10821,24,10,9
72,46,114292,26270,20,11,4
72,47,222063,23474,33,64,18
72,48,69187,14678,13,6,1
72,50,47548,41938,40,2,2
72,51,135974,20603,22,3,2
72,52,86958,17873,16,48,12
72,53,116356,23636,21,51,14
72,54,139646,88727,22,4,3
72,55,31517,40351,10,1,1
72,61,315084,72912,16,127,16
72,62,144089,20942,28,83,22
72,63,149222,23580,16,17,8
72,64,162977,24763,19,43,11
72,65,149241,21916,28,25,12
72,66,36086,6113,16,151,7
72,69,30834,7715,19,1,1
72,72,56514,14814,16,1,1
72,73,124032,26159,23,1,1
72,74,190306,27752,22,77,30
72,75,233516,28242,25,17,11
72,76,142532,23645,20,43,11
72,77,148445,30755,17,2,2
72,82,38186,7218,9,7,1
72,83,40045,10110,17,25,9
72,105,113581,24783,25,9,6
72,108,42286,33172,14,6,5
72,109,131281,15431,17,14,8
72,118,512363,50783,20,2,1
72,119,225787,35921,20,34,7
72,120,39747,15726,18,10,6
73,7,59183,12687,12,2,2
73,8,115729,13217,29,7,3
73,26,45852,10303,38,2,1
73,33,43015,22975,95,6,1
73,35,104404,8719,48,9,2
73,36,5424,1296,42,1,1
73,38,96663,20315,16,17,7
73,39,129100,23090,19,42,10
73,40,214687,23648,21,36,13
73,41,136269,21664,20,77,13
73,42,210975,27507,23,30,10
73,46,80137,19495,13,45,15
73,47,140121,28358,16,28,8
73,48,76937,16357,21,24,12
73,49,49662,7778,22,1,1
73,52,177645,24578,19,26,10
73,59,52504,46784,9,1,1
73,62,209460,29973,24,7,4
73,63,246492,38292,16,84,25
73,64,125380,25545,18,14,7
73,68,292704,33117,22,4,2
73,69,56051,38435,28,1,1
73,74,198165,25022,22,71,20
73,75,171168,21254,21,67,17
73,76,130802,20828,26,57,20
73,77,31940,7757,20,1,1
73,82,59757,16968,15,10,1
73,92,25130,4786,39,1,1
73,93,87148,9890,45,10,1
73,105,184698,28234,21,7,5
73,106,102787,21629,22,34,14
73,107,80397,243913,14,7,2
73,108,36561,99061,103,7,6
73,109,127258,21462,24,29,20
73,110,106946,15404,22,32,11
73,112,428087,40955,21,6,1
73,117,57798,18411,13,1,1
73,118,118118,22892,18,16,11
73,119,128753,22257,21,268,19
73,121,25100,12488,20,1,1
74,7,50285,15357,12,11,4
74,32,134510,50535,9,1,1
74,39,139055,17563,18,5,3
74,40,73729,14217,18,79,16
74,41,159563,29749,19,85,10
74,42,348738,39022,19,29,3
74,44,72736,18329,15,1,1
74,46,60450,14707,14,9,3
74,48,158723,14766,33,2,2
74,49,194060,28034,22,97,8
74,50,207886,25379,18,97,16
74,58,207118,30732,17,1,1
74,62,36718,40349,20,7,6
74,63,142758,39733,14,10,4
74,64,173423,28626,21,113,6
74,65,217685,26518,20,24,10
74,66,621,287,60,1,1
74,67,13186,10444,28,4,1
74,70,277293,34876,22,75,27
74,71,171950,22298,25,21,8
74,73,130800,24695,21,14,4
74,75,147963,18704,19,28,7
74,76,132553,25437,23,22,11
74,105,43185,8544,14,8,2
74,107,85618,81699,13,4,2
74,108,128804,131636,10,1,1
74,109,126207,25349,22,19,11
74,110,157632,23677,19,40,12
74,112,175987,25664,21,86,16
74,113,26604,6888,13,15,8
74,114,109899,34088,15,95,22
74,115,33025,5232,69,4,1
74,117,135175,12358,21,8,7
74,118,36562,13599,16,3,2
