x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,47,164539,51977,17,55,21
34,48,115164,50835,13,24,6
34,49,212297,67173,10,7,1
34,50,138693,74056,9,5,2
34,70,73411,19599,9,1,1
34,71,66942,39176,11,3,2
34,103,11997,1733,26,4,4
34,104,38780,11104,26,29,4
34,105,49671,14412,19,4,3
34,106,127468,29539,11,5,4
34,107,93108,31443,21,85,14
34,108,83630,23245,16,113,16
34,109,100153,14284,22,38,10
34,110,76705,18167,20,20,6
34,113,9730,429,38,1,1
34,116,6626,630,41,1,1
35,16,57760,19027,23,8,4
35,18,35775,5022,12,2,1
35,24,162550,37797,17,74,11
35,26,96013,20702,16,17,5
35,27,155849,29618,19,52,17
35,29,203965,29658,28,67,17
35,30,187306,40570,18,19,7
35,31,183081,35406,20,90,13
35,32,214734,34368,16,69,32
35,33,198745,47865,22,31,22
35,34,248326,135190,19,213,29
35,36,165437,75011,16,46,16
35,37,179757,86883,19,88,23
35,38,164467,40729,22,16,11
35,39,217767,75635,17,23,9
35,40,202487,101294,21,29,16
35,42,194706,54822,19,58,20
35,43,307750,294949,9,9,1
35,44,247159,43201,25,25,4
35,45,118621,67911,15,40,15
35,46,126189,44110,17,19,10
35,47,237247,82638,27,54,19
35,48,188801,43930,15,98,17
35,51,234062,76155,9,4,3
35,52,170500,26766,15,7,5
35,75,144989,30269,10,1,1
35,87,62066,27506,9,2,2
35,94,150840,31358,17,3,2
35,107,81716,21283,15,18,8
35,109,187436,31944,13,88,16
35,110,100277,21556,13,25,10
35,111,102846,23250,28,24,8
36,2,21541,20164,8,1,1
36,16,48740,14043,30,2,2
36,18,58238,12396,52,1,1
36,26,121154,18439,18,6,4
36,27,442076,13499,37,18,5
36,29,134241,20928,17,8,4
36,30,186041,40296,23,27,12
36,31,127354,24333,18,48,16
36,32,186565,27747,21,112,32
36,33,172349,31907,18,13,9
36,34,171863,28648,22,50,17
36,35,176278,51681,20,41,20
36,36,120283,19628,20,37,18
36,37,174164,55061,24,137,19
36,38,171043,90891,21,26,20
36,39,157173,52900,21,43,22
36,40,211535,77281,19,40,18
36,43,273420,189064,13,41,11
36,44,198286,97055,12,51,14
36,45,102230,21062,20,26,11
36,46,186055,74250,16,42,17
36,47,201612,22918,16,18,11
36,49,141717,43989,17,47,10
36,51,121619,60802,15,3,2
36,52,110366,32536,12,13,4
36,57,82086,20653,21,24,5
36,58,215385,32644,23,5,2
36,65,73496,20314,14,5,2
36,95,13349,969,15,3,3
36,97,16574,1120,17,1,1
36,106,28117,6714,31,21,9
36,108,121974,35228,15,37,15
36,109,79014,23577,13,56,9
36,110,102436,31404,12,40,9
36,120,18030,16913,28,3,3
37,6,101574,56883,11,1,1
37,11,155165,57487,10,9,1
37,25,25784,8405,54,5,2
37,26,52360,3871,49,1,1
37,27,148553,110428,31,11,3
37,29,363988,63770,11,3,2
37,30,141379,20993,17,1,1
37,31,186451,41390,19,29,15
37,32,159143,24299,22,21,13
37,33,215366,22265,21,64,23
37,34,179486,45493,20,74,19
37,35,235318,81462,20,54,18
37,36,203099,24263,19,20,12
37,37,172170,46014,21,37,17
37,38,155765,34025,18,28,18
37,39,205425,57821,21,60,22
37,40,142859,52850,16,77,24
37,41,136184,40701,20,44,18
37,42,77591,18099,17,35,16
37,43,190445,69556,18,46,11
37,44,227189,31223,20,59,8
37,46,157266,74409,45,21,13
37,47,200233,61977,15,40,19
37,48,287365,42286,19,20,10
37,49,238316,71311,18,51,13
37,52,39392,10060,11,13,2
37,56,56764,15272,16,12,1
37,57,159555,28830,21,96,8
37,58,126835,26470,19,28,8
37,59,151378,35220,28,13,6
37,60,58758,16897,11,1,1
37,62,50449,6650,15,1,1
37,63,360194,52795,16,1,1
37,64,75565,47853,14,2,2
37,66,220197,67155,9,2,1
37,71,38627,9391,20,6,2
37,96,11415,1059,15,1,1
37,99,55760,6212,39,2,1
37,105,66076,7205,53,1,1
37,106,147103,30512,10,3,1
37,107,141755,28353,15,88,15
37,108,288592,64809,11,10,6
37,109,81571,20159,16,40,14
37,111,194009,43571,12,29,7
37,121,71082,47067,10,2,1
38,4,108487,20652,86,1,1
38,6,448083,58000,33,24,3
38,11,291767,50270,10,1,1
38,18,235479,42678,12,3,3
38,21,255932,67745,12,1,1
38,28,212884,40919,18,21,10
38,29,159292,20688,27,15,9
38,30,135527,22900,19,24,7
38,31,214184,31474,23,61,22
38,33,172375,24312,21,133,25
38,34,119576,19205,17,9,9
38,35,126748,47382,23,33,16
38,36,154430,31765,27,21,13
38,37,83518,38707,22,29,18
38,38,226027,94106,34,16,11
38,39,134411,101105,20,50,20
38,40,64289,12423,23,5,5
38,41,144376,31374,21,23,6
38,42,243325,163006,14,19,9
38,43,220688,46175,14,22,7
38,44,146869,38155,16,73,17
38,45,198268,83364,13,47,12
38,46,184886,38803,13,49,11
38,48,231898,126455,30,27,13
38,52,161278,27893,13,9,5
38,56,56780,11790,22,8,5
38,57,42103,10777,17,13,6
38,58,192693,22147,18,19,8
38,59,113165,12253,20,19,9
38,61,33987,7649,15,4,2
38,69,23803,17977,15,2,2
38,70,72959,16128,13,1,1
38,75,127463,25694,13,2,1
38,87,147927,29477,13,1,1
38,96,43315,5951,18,2,1
38,97,15994,1043,13,1,1
38,98,16559,1156,21,64,4
38,102,10589,470,45,1,1
38,103,521829,69381,9,1,1
38,107,103769,22652,10,36,6
38,108,18403,5638,40,7,5
38,109,170059,35528,12,38,11
38,110,140923,38605,11,12,7
38,111,108635,25159,9,2,2
38,121,71707,17222,33,25,4
39,4,5102,916,53,1,1
39,5,209803,46003,11,3,2
39,11,47439,19474,9,23,2
39,15,140491,74695,10,3,1
39,16,204253,108710,10,1,1
39,19,655973,102118,11,1,1
39,21,296069,69176,10,1,1
39,24,75661,19518,22,1,1
39,26,292388,55327,21,11,3
39,28,97928,16620,19,30,5
39,29,233281,94407,16,23,14
39,30,231267,61904,18,92,24
39,31,39354,9254,28,8,3
39,32,28423,14155,10,4,2
39,35,229863,41433,18,37,10
39,36,107503,19222,39,52,19
39,37,15685,11656,12,44,9
39,38,9512,742,28,2,2
39,39,67482,47260,27,35,10
39,40,115012,42470,19,25,12
39,41,297816,26745,29,27,8
39,42,198714,24716,21,1,1
39,44,153359,128094,11,30,7
39,45,173960,50439,18,61,10
39,46,238258,27768,20,3,3
39,47,219533,56403,17,77,22
39,48,165802,66780,16,20,6
39,50,279792,33749,23,55,2
39,51,13267,941,15,1,1
39,52,41181,9386,14,14,2
39,55,66940,20240,16,9,4
39,56,101420,20393,19,23,5
39,57,33424,14939,33,47,6
39,58,94520,20141,17,16,6
39,59,50563,17529,17,9,3
39,60,150535,16823,18,40,10
39,69,399548,59315,9,4,2
39,70,111802,23894,14,2,2
39,73,34556,9759,19,17,1
39,75,342984,68574,9,8,2
39,76,3471,751,44,1,1
39,91,120072,30745,9,22,1
39,92,224187,32048,46,4,2
39,93,267619,80320,9,12,1
39,96,42419,10964,47,23,7
39,98,53186,11912,19,9,2
39,102,16629,673,15,1,1
39,105,49465,12325,22,2,2
39,106,45546,10995,23,33,4
39,107,8495,463,54,2,2
39,108,10309,782,28,7,1
39,110,177383,45450,81,18,4
39,111,148232,36370,24,3,2
40,3,19081,17601,11,2,1
40,4,173026,47016,14,39,8
40,5,120235,41265,14,19,11
40,11,86678,38201,11,39,2
40,15,231541,67587,10,12,2
40,17,365039,34209,23,1,1
40,18,163912,34512,20,21,10
40,19,299958,55032,10,21,6
40,21,166294,36502,12,22,12
40,22,212682,66382,10,33,7
40,23,180830,28562,17,80,14
40,24,263551,30296,18,24,12
40,25,260693,69051,17,162,12
40,26,212749,80792,20,22,11
40,27,32921,8235,40,3,1
40,28,224009,42361,20,109,22
40,29,144280,60805,13,25,10
40,30,338593,225013,15,17,9
40,31,151229,175445,13,1,1
40,33,219854,27756,23,15,8
40,34,124508,17273,24,12,4
40,35,84164,17831,17,23,5
40,37,5429,648,143,2,2
40,39,40975,3985,53,1,1
40,41,120990,34278,14,25,11
40,42,27383,109530,12,3,3
40,43,4875,545,42,2,1
40,44,427498,359012,12,2,2
40,45,185187,26242,22,8,2
40,46,357955,276336,19,6,2
40,47,118252,23160,15,22,9
40,48,187579,66817,17,68,19
40,49,246954,27739,26,4,3
40,50,67137,18633,12,2,2
40,55,209357,27848,16,19,5
40,63,36521,5720,16,1,1
40,64,64509,16231,10,1,1
40,66,149539,30927,11,1,1
40,68,33472,9712,9,1,1
40,71,334501,39602,9,1,1
40,74,28054,4809,34,7,2
40,81,133830,5813,43,2,1
40,90,56961,17711,18,4,3
40,95,46168,9766,339,4,3
40,98,37357,12301,13,4,2
40,104,71572,18172,11,1,1
40,105,118297,46908,12,10,4
40,107,82382,20057,10,4,3
40,108,118096,5998,34,3,2
40,112,132683,43994,9,2,1
41,2,67477,18597,10,5,3
41,4,97684,36742,18,25,6
41,5,127355,28335,17,73,26
41,6,170603,32487,11,8,4
41,8,144078,40935,15,23,3
41,17,237320,44016,20,16,7
41,18,182185,45654,14,63,20
41,20,128129,33873,12,210,18
41,21,178187,43795,11,77,19
41,22,207291,29072,16,31,12
41,24,186980,31639,22,28,11
41,25,184795,35936,18,42,13
41,26,225534,36194,16,26,7
41,27,187142,75918,15,111,16
41,28,315306,180299,16,47,12
41,29,267350,180687,12,1,1
41,30,108530,27393,17,13,3
41,31,59530,78617,23,11,2
41,32,272194,107440,23,99,26
41,33,106516,65780,9,1,1
41,34,244120,262615,13,4,3
41,35,193727,178798,18,7,5
41,37,34599,10295,12,9,2
41,38,180514,35451,21,28,12
41,40,8882,7634,16,1,1
41,41,2799,344,56,1,1
41,42,42111,9584,96,6,4
41,43,45074,18792,13,6,4
41,44,39393,41144,9,1,1
41,48,227591,70228,19,84,15
41,49,251024,66802,15,9,5
41,52,33193,9475,18,10,7
41,58,38504,8232,14,1,1
41,61,53443,59154,26,6,5
41,63,39233,10010,19,8,6
41,64,90528,21553,14,22,9
41,65,51062,8837,16,4,1
41,67,67259,15065,12,1,1
41,68,57829,13767,13,9,5
41,69,64813,19058,19,7,6
41,70,31806,11205,31,77,13
41,72,16224,9658,10,2,1
41,73,47999,14152,24,53,15
41,74,139964,52907,20,13,3
41,89,7408,5128,12,2,1
41,90,64681,17251,13,5,3
41,99,72298,17408,21,5,3
41,105,37253,10161,38,13,4
41,106,250884,50736,10,7,4
41,107,97662,25402,12,80,11
41,108,116482,13526,36,28,2
42,4,76312,19760,19,14,7
42,5,168414,35102,13,29,17
42,6,172092,32774,37,87,15
42,7,186420,24038,34,28,12
42,10,536450,101369,11,1,1
42,14,218573,65658,10,1,1
42,16,163964,30258,9,1,1
42,17,126985,41000,14,7,6
42,18,243435,31140,17,40,11
42,19,230744,40083,15,68,20
42,20,133113,32766,16,85,15
42,21,199143,33608,19,61,15
42,22,223549,43865,16,74,13
42,23,187348,47658,15,50,15
42,24,224968,68129,27,21,7
42,27,165411,36522,22,42,16
42,28,282886,79692,19,40,12
42,29,231583,113886,11,124,3
42,30,94275,13872,231,7,3
42,31,215445,177154,16,2,2
42,32,200866,73850,20,70,29
42,33,176397,59931,43,1,1
42,34,268234,206732,19,9,4
42,35,242753,191628,19,13,5
42,38,258586,30474,24,30,13
42,39,340766,32501,19,44,9
42,41,194432,26469,33,19,8
42,42,186219,35199,23,41,14
42,43,213068,39071,24,39,10
42,44,175622,26879,20,63,16
42,45,132049,20197,19,16,6
42,47,266695,20966,17,1,1
42,48,124990,5607,38,1,1
42,50,303327,266997,12,1,1
42,51,48178,12942,22,38,5
42,53,31773,5308,25,5,3
42,54,26755,3841,17,24,1
42,60,22983,3406,14,1,1
42,61,30553,18336,10,10,7
42,66,196509,48633,22,23,3
42,67,49113,13610,24,14,7
42,68,66904,17145,11,6,3
42,69,65403,13662,14,28,8
42,70,54905,14925,19,14,9
42,71,43757,14139,26,12,8
42,73,58892,13423,18,8,5
42,82,9521,1790,29,9,1
42,89,19075,947,13,10,2
42,91,22162,1053,15,2,1
42,98,14320,6677,14,1,1
42,104,16263,707,14,1,1
42,112,257924,39131,19,8,1
43,6,101810,23273,17,11,10
43,7,194610,45246,13,10,6
43,14,13078,1957,61,1,1
43,17,84157,22034,12,19,10
43,18,249097,34219,19,192,32
43,19,219390,46573,19,38,8
43,20,145154,19879,18,24,10
43,21,204003,36883,16,65,25
43,22,220659,33954,17,160,35
43,24,460562,46055,17,23,6
43,25,233481,37782,18,23,10
43,26,271112,183144,13,41,12
43,28,268723,150041,14,48,17
43,29,212178,84215,17,108,29
43,30,264807,86667,18,81,29
43,31,225783,103996,20,16,6
43,34,143158,175432,12,21,7
43,35,311820,230224,13,23,9
43,36,130440,14236,30,9,4
43,38,273747,36735,21,42,10
43,39,237356,31867,23,57,11
43,40,247569,28548,19,21,10
43,41,230363,27609,27,102,15
43,42,217510,28413,22,28,14
43,43,218377,27316,63,39,23
43,45,193325,43518,16,52,20
43,48,51048,38908,96,9,2
43,51,80160,21965,13,149,5
43,52,88021,15846,13,8,5
43,53,51460,14041,13,20,7
43,63,57974,18529,15,1,1
43,67,92593,57301,13,18,9
43,68,95185,92241,16,6,3
43,69,54434,13618,18,67,10
43,70,111644,29076,31,56,21
43,71,37187,8894,33,35,9
43,72,28850,4953,16,5,2
43,74,21456,6723,52,3,1
43,79,31130,5777,55,2,1
43,82,329504,44669,11,7,2
43,99,137325,9593,51,1,1
43,104,13592,649,99,7,1
43,110,120997,10746,38,3,1
43,120,2694,263,148,2,2
43,123,17126,1142,18,2,1
44,5,87720,28552,15,20,1
44,6,207336,51511,19,69,11
44,7,322416,55552,11,37,7
44,8,248332,64780,10,17,5
44,12,15282,4723,44,1,1
44,13,118309,26459,12,4,3
44,17,156073,29513,12,1,1
44,19,172474,21986,22,14,6
44,20,223063,29797,19,73,20
44,21,266039,41975,16,57,17
44,22,176807,46170,15,63,19
44,24,167909,29390,23,82,19
44,25,358690,79696,20,76,15
44,26,207195,64437,18,107,27
44,27,140017,54731,18,47,15
44,28,312950,54795,20,80,27
44,29,247384,114330,16,179,21
44,30,3284,831,18,4,1
44,32,289712,190901,15,28,10
44,33,45391,17918,14,1,1
44,35,26811,27524,24,2,2
44,36,198806,37345,17,55,15
44,37,491680,72170,9,1,1
44,39,163232,31369,18,74,17
44,40,184678,27138,19,50,17
44,41,154723,27230,26,73,18
44,42,148651,25449,19,14,5
44,43,154904,20046,20,25,10
44,44,208342,23092,23,121,29
44,47,63809,14935,25,24,8
44,48,41893,10345,12,21,5
44,52,65572,10481,20,16,10
44,53,31319,7092,14,19,10
44,55,64812,16841,13,2,2
44,63,25396,6610,17,54,1
44,64,62334,17752,12,226,3
44,66,558380,106182,9,1,1
44,67,101220,82532,13,21,5
44,68,38753,20159,20,46,11
44,69,34126,6513,14,2,2
44,70,67496,48598,16,22,11
44,72,57329,16065,14,20,10
44,73,47503,17415,12,27,6
44,79,141544,50379,10,1,1
44,80,129837,33128,11,22,9
44,81,21801,5123,26,1,1
44,82,24700,8180,18,1,1
44,86,267705,38031,10,1,1
44,88,34235,8457,13,4,1
44,89,195921,47845,14,4,4
44,90,41310,10134,15,38,9
44,93,45816,1932,58,3,1
44,105,14536,748,53,40,1
45,7,344771,57730,10,54,2
45,8,54223,59521,11,1,1
45,9,388516,108764,10,1,1
45,11,98627,19630,19,4,3
45,20,277276,47715,20,23,6
45,21,206770,45338,12,22,9
45,24,167017,25828,26,25,9
45,25,218002,47205,22,40,17
45,26,257849,30117,17,63,16
45,27,252020,87233,18,48,17
45,28,214783,110199,17,128,25
45,29,262535,42537,21,3,3
45,30,25132,3083,16,2,2
45,34,175368,22800,24,4,2
45,35,143745,11419,68,10,7
45,36,128241,26058,18,66,10
45,37,133146,22396,21,13,6
45,38,249002,33374,30,25,11
45,39,168873,29570,18,65,18
45,40,224785,30531,19,215,19
45,41,271078,33489,18,40,14
45,42,174706,28632,18,53,19
45,43,131214,22696,17,52,13
45,46,97859,12916,29,7,2
45,47,24800,4241,16,1,1
45,54,234271,67126,13,9,3
45,55,41381,11163,26,17,4
45,56,8607,5431,22,1,1
45,61,48775,13080,15,30,9
45,62,13673,5634,26,11,6
45,63,70581,13737,18,14,5
45,65,50151,11023,14,2,2
45,66,55891,16905,14,29,10
45,67,31250,9601,14,6,3
45,70,73396,17835,12,69,13
45,71,21592,6418,23,25,10
45,72,62587,16368,15,111,18
45,73,37016,8177,18,43,11
45,79,12113,2569,43,4,2
45,86,45119,18393,12,21,4
45,87,30225,5056,13,7,1
45,88,51461,13969,34,33,14
45,89,45515,14253,14,36,13
45,90,70344,17637,13,4,2
45,118,38352,4160,37,17,4
45,126,17937,869,26,6,2
46,2,116057,34968,11,9,4
46,9,44559,44658,11,1,1
46,10,37481,28881,12,2,1
46,11,173659,28779,30,2,2
46,23,194287,156524,19,8,5
46,25,175377,80241,17,43,18
46,26,238531,108974,18,76,17
46,27,226152,72074,18,24,14
46,28,206957,60426,24,28,13
46,29,366340,386678,12,7,4
46,33,49421,60821,21,3,3
46,34,140200,22614,18,154,16
46,36,240557,43938,19,26,8
46,37,214804,37924,20,113,9
46,38,159992,22913,21,23,9
46,39,110685,20829,21,246,13
46,40,161938,22063,25,26,13
46,41,277938,36587,20,98,21
46,42,173771,27134,18,48,25
46,43,210262,27664,22,107,15
46,44,156119,20867,26,84,24
46,45,75140,17079,23,33,4
46,46,46019,6820,97,2,1
46,58,18408,5343,14,1,1
46,68,53777,16280,13,1,1
46,69,55249,15034,11,6,3
46,70,99969,42821,16,12,5
46,71,99582,23385,16,55,9
46,72,78394,34964,15,238,32
46,73,69647,49752,18,35,10
46,78,155095,33613,12,12,6
46,80,72666,17044,15,3,1
46,81,44034,12694,21,20,8
46,82,123020,34881,19,23,5
46,85,30299,6952,20,23,5
46,86,70973,20050,10,13,3
46,88,71312,18389,13,3,1
46,89,249737,56291,9,38,12
46,90,42896,5777,15,1,1
46,95,49531,14531,11,2,1
46,104,1687,1888,44,2,1
46,115,25017,6756,14,1,1
46,116,40226,16008,17,12,1
46,126,9056,6534,19,1,1
47,2,91584,71891,14,2,1
47,5,8267,1001,34,1,1
47,12,9555,9029,19,1,1
47,16,88434,28999,11,1,1
47,18,206149,30219,21,6,3
47,19,182338,36840,31,1,1
47,21,213617,27901,23,34,10
47,23,231410,72950,23,28,13
47,24,210233,90374,17,64,22
47,25,215305,108759,18,213,24
47,26,178649,39007,22,66,26
47,27,233484,52334,22,119,13
47,28,351714,124731,17,37,11
47,29,196004,237597,26,17,4
47,33,26383,22778,11,1,1
47,34,312303,43853,17,59,21
47,35,189182,31831,20,120,24
47,36,180315,27401,18,88,19
47,38,135491,20910,20,2,1
47,39,164480,26143,17,12,8
47,40,374122,36615,16,44,14
47,41,173263,25515,20,49,23
47,42,211200,28586,18,122,29
47,43,109611,33868,11,10,6
47,44,158339,23692,17,42,13
47,45,111670,17124,33,33,3
47,58,54268,14545,12,3,2
47,62,25595,7220,16,11,1
47,67,46556,17516,17,1,1
47,68,61437,60284,25,48,13
47,69,35851,13169,17,122,11
47,71,64693,19168,14,23,9
47,72,84142,50167,12,40,10
47,73,286582,44880,19,11,3
47,77,21127,6270,21,3,1
47,78,24523,5156,23,34,11
47,79,25734,2959,19,9,2
47,80,24153,3835,31,1,1
47,81,50919,10672,27,3,2
47,83,25269,1877,53,7,1
47,85,41939,8076,20,36,9
47,86,21549,4990,28,1,1
47,89,140595,30347,10,4,1
47,92,51776,21889,52,2,1
47,93,27994,6929,23,1,1
47,97,117282,45812,14,11,6
48,2,219370,51871,15,2,1
48,3,71645,18351,13,1,1
48,5,7051,624,81,4,3
48,11,73588,18408,13,1,1
48,12,76799,39483,20,49,12
48,13,87609,31142,10,3,1
48,16,88238,28277,10,2,1
48,17,90817,28382,10,1,1
48,21,149594,29144,15,14,10
48,22,176051,32963,16,340,26
48,24,266746,99110,19,213,43
48,25,210559,90606,19,83,24
48,26,204776,47382,23,29,14
48,27,159038,75145,20,69,28
48,28,353126,106008,17,72,7
48,34,88714,17978,24,10,4
48,35,195957,51087,18,5,3
48,37,252906,44691,18,36,9
48,38,327144,28277,21,12,9
48,40,286220,31880,20,32,14
48,41,234263,22445,40,76,11
48,42,218470,29851,16,115,28
48,43,186802,40514,20,155,34
48,44,225452,39304,21,43,10
48,60,104888,31406,15,13,4
48,61,68729,5628,17,1,1
48,62,46074,12184,28,20,6
48,67,66919,22861,17,15,1
48,68,73786,16871,24,12,7
48,71,107513,57905,16,68,26
48,72,58437,8199,15,15,2
48,74,19724,3709,19,4,2
48,76,46646,6597,19,1,1
48,79,13742,2353,23,8,1
48,82,22217,3561,42,2,2
48,83,22985,9274,21,2,2
48,84,17901,2538,28,9,2
48,88,439743,108596,15,1,1
48,101,84990,21633,16,1,1
48,111,2974,240,27,2,1
48,114,80149,6092,24,4,2
49,0,31158,8227,27,1,1
49,11,7827,1726,65,1,1
49,12,122728,36890,15,33,10
49,13,309888,82295,9,7,3
49,14,15327,20351,11,1,1
49,21,382442,36657,21,1,1
49,22,231129,41075,15,42,7
49,23,203995,136209,17,51,18
49,24,321828,78506,13,16,10
49,25,230540,28702,23,70,16
49,27,378081,20573,25,4,2
49,33,241137,60685,17,12,5
49,34,244636,31071,18,27,10
49,35,21332,21104,20,3,2
49,36,258538,32793,21,46,17
49,37,238677,28743,21,98,15
49,38,62793,22637,29,1,1
49,41,181312,25704,22,56,10
49,44,196632,33329,18,125,35
49,45,288047,40577,14,50,17
49,51,37070,8387,12,1,1
49,59,23765,16866,16,1,1
49,60,34313,13360,14,3,3
49,62,42517,6911,30,6,4
49,63,34794,7072,16,1,1
49,65,58406,13093,18,40,7
49,66,32094,7089,12,3,2
49,70,53591,23383,22,57,17
49,71,152028,27184,16,12,4
49,72,59320,9282,13,3,2
49,75,31470,7292,21,46,10
49,76,25720,5627,12,3,2
49,90,10016,1700,32,2,1
49,93,46115,10319,10,2,2
49,94,71610,59665,10,2,1
49,95,151793,49087,10,2,1
49,107,10617,875,26,3,1
49,113,31741,17363,18,1,1
49,114,49574,11087,13,8,3
49,115,50154,14567,13,17,3
49,116,3153,3704,48,1,1
49,122,196656,8795,31,4,1
49,124,48297,15603,13,6,2
49,125,71225,18430,15,1,1
50,4,49045,32152,21,4,4
50,5,6798,3375,79,1,1
50,6,177512,10092,36,2,2
50,8,413154,71233,10,1,1
50,14,221083,41176,25,5,2
50,15,173222,31402,10,25,4
50,17,142369,28434,9,1,1
50,32,200813,129988,26,8,6
50,33,126346,28218,16,41,9
50,34,317672,32012,18,45,17
50,35,192962,24361,16,68,17
50,36,166787,26192,24,1,1
50,42,149592,30198,19,52,21
50,44,201042,35302,16,112,34
50,45,176919,24367,16,122,21
50,50,61975,15306,14,3,2
50,54,18139,5220,18,8,2
50,59,43315,11591,12,3,2
50,62,58016,11978,49,7,2
50,63,32025,7289,61,15,9
50,64,33630,8220,37,5,2
50,65,63977,15445,15,6,1
50,66,40551,13960,12,3,2
50,74,17590,1338,28,4,3
50,77,50940,15484,19,30,9
50,78,71388,18065,11,1,1
50,79,27596,3866,36,1,1
50,94,85793,29148,11,14,4
50,102,146617,30285,9,1,1
50,103,308697,53870,6,22,3
50,110,46244,7406,16,1,1
50,114,17727,7749,73,1,1
50,115,52596,17147,12,5,2
50,116,47530,6825,11,4,1
51,4,103915,14552,30,1,1
51,5,126898,11480,48,15,7
51,6,97262,13732,35,15,8
51,13,38029,12177,16,45,3
51,14,73554,15437,25,23,10
51,16,86051,21472,10,92,11
51,17,107321,23274,9,46,2
51,23,72678,18281,16,1,1
51,33,268193,42205,21,28,10
51,34,183759,27769,19,44,19
51,35,228446,31601,21,70,17
51,36,122303,32247,16,49,13
51,37,182064,28619,20,81,17
51,39,28117,18260,11,1,1
51,42,205427,329981,13,21,4
51,43,260637,39033,15,83,19
51,44,147614,21294,16,24,8
51,50,283838,26172,24,1,1
51,54,49011,13993,15,7,2
51,58,235211,103844,10,1,1
51,60,47589,6660,17,1,1
51,61,32947,8072,21,25,9
51,63,46506,15632,16,25,14
51,64,41818,13315,14,4,3
51,65,84561,18265,14,9,7
51,66,58811,17074,13,4,4
51,75,26507,7381,20,1,1
51,76,96859,35365,13,28,8
51,81,46215,16455,11,8,1
51,86,83505,13874,32,65,2
51,87,41598,48065,11,1,1
51,101,35716,21461,9,6,1
51,105,495527,69815,6,1,1
51,107,8743,945,19,19,1
51,108,8840,932,24,1,1
51,109,27981,9368,15,13,2
51,110,57738,15810,13,19,4
51,122,584,2034,76,1,1
52,3,501457,45919,46,1,1
52,4,18296,10320,19,15,7
52,5,249999,25075,28,1,1
52,6,201363,14258,38,1,1
52,15,128168,35194,18,58,19
52,16,108481,32574,13,35,11
52,18,263185,35989,10,4,3
52,23,57639,9221,325,2,2
52,24,56556,12476,12,2,1
52,25,80584,13402,20,6,2
52,27,202957,13788,29,1,1
52,31,132165,37694,30,23,6
52,32,211867,31649,17,34,18
52,33,166065,32713,20,61,20
52,36,276178,40712,24,26,10
52,37,213765,32808,19,112,11
52,44,100034,23431,8,3,2
52,50,97016,7582,38,19,3
52,57,78234,86896,13,1,1
52,60,44641,15285,14,14,5
52,62,80577,21826,16,41,9
52,63,41643,15316,50,28,7
52,68,24769,5783,21,4,1
52,73,43361,9779,45,1,1
52,74,23561,3324,20,1,1
52,76,206143,94900,10,4,2
52,78,160086,34503,17,10,1
52,79,124971,29780,10,1,1
52,96,18091,2357,14,1,1
52,98,18588,2175,22,18,3
52,99,136412,34256,11,10,4
52,108,9383,919,16,1,1
52,109,13640,3185,30,15,3
53,0,14796,7983,21,1,1
53,2,60308,16099,23,5,1
53,3,5897,5606,19,1,1
53,4,20680,21234,18,9,5
53,7,61832,18218,11,1,1
53,15,86421,38554,12,32,11
53,16,102785,25767,15,29,11
53,23,67458,18182,10,2,1
53,25,131823,52666,23,8,5
53,26,369688,249230,34,9,3
53,30,207947,54793,15,22,5
53,31,109177,21625,19,30,8
53,32,203269,23184,21,14,8
53,33,290037,58294,17,8,3
53,35,207989,25396,21,65,12
53,36,223475,32609,19,89,20
53,37,150756,23527,25,59,21
53,48,41669,39405,18,3,1
53,55,39489,8207,14,13,5
53,59,35118,9162,27,1,1
53,60,127596,13245,21,8,4
53,63,55695,14014,18,1,1
53,66,40609,6741,21,18,3
53,70,123232,2356,43,1,1
53,71,74449,20840,10,1,1
53,72,178697,41664,10,5,1
53,76,35735,6894,26,2,2
53,90,32141,7000,13,1,1
53,97,24074,4640,29,6,5
53,98,116942,44941,25,66,10
53,100,104128,13911,21,4,2
53,102,142577,30938,11,1,1
53,127,91810,13746,37,4,1
54,3,121396,8759,33,2,1
54,4,49225,44433,18,12,6
54,5,122045,2884,58,2,1
54,6,199638,4622,50,3,3
54,15,61329,18105,11,2,2
54,16,47347,14544,16,6,2
54,23,3831,2258,40,2,1
54,24,46898,3751,46,98,4
54,25,117794,14650,34,8,5
54,29,61098,11721,58,8,4
54,30,167882,26975,18,52,9
54,34,227117,36004,17,148,15
54,35,258252,43069,21,49,14
54,36,236869,29605,21,35,16
54,51,56625,50806,25,3,3
54,52,219271,132541,11,2,2
54,56,24284,6861,17,1,1
54,57,4124,178,61,1,1
54,58,45757,12029,15,2,2
54,60,106240,7355,24,12,4
54,61,35696,10864,13,7,4
54,64,70928,4944,31,35,2
54,75,34536,7737,12,2,1
54,85,190991,80753,11,42,1
54,91,43657,11121,21,41,4
54,92,21649,3830,16,2,2
54,93,16905,1970,21,13,2
54,97,78610,17259,12,4,2
54,107,38231,4790,14,1,1
54,108,222794,42875,14,3,2
54,109,73526,19255,15,1,1
54,115,54275,46558,11,6,2
54,116,36191,24846,14,2,1
54,118,121362,103358,10,1,1
55,1,8300,897,16,1,1
55,4,5337,600,26,2,1
55,6,210083,3591,39,1,1
55,14,2438,988,34,1,1
