x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,84,122821,30053,29,85,15
74,85,55215,6072,38,9,3
74,91,38292,7719,11,21,6
74,93,24805,2142,13,1,1
74,96,99733,6643,31,1,1
74,97,17532,989,11,1,1
74,100,169732,55249,6,2,2
74,101,86850,32264,6,2,1
74,107,73329,33037,14,11,6
74,126,59514,16930,10,23,5
74,127,49411,15476,9,9,6
75,0,124613,20526,14,15,7
75,2,151732,117523,10,52,22
75,3,178731,35770,17,66,21
75,4,63029,10304,10,6,4
75,5,135418,96891,7,25,9
75,7,35910,8559,18,3,2
75,8,27332,3989,16,12,2
75,9,50862,8452,13,1,1
75,46,67668,18322,16,1,1
75,58,2565,577,69,2,1
75,61,18241,990,9,2,1
75,68,35990,6316,11,1,1
75,69,201836,71846,5,1,1
75,75,185105,50165,8,7,1
75,78,11949,872,13,4,1
75,79,70573,15903,24,4,4
75,82,12103,731,21,2,2
75,83,10384,688,42,45,2
75,84,16010,697,116,13,4
75,86,952,339,41,1,1
75,88,9896,665,22,1,1
75,91,34419,4303,10,13,3
75,92,13232,3629,26,5,2
75,102,758616,768264,5,1,1
75,109,8264,2294,28,4,2
75,110,57467,19091,7,1,1
75,115,64155,26206,7,6,2
75,118,62669,10720,33,31,1
75,122,1987,687,29,1,1
75,127,48412,6519,9,3,2
76,0,171599,86932,12,55,18
76,1,296883,49047,16,87,10
76,2,306923,38856,16,4,3
76,10,17752,5507,10,1,1
76,38,23468,4686,9,2,1
76,63,35852,6596,23,15,3
76,64,69236,17711,47,2,2
76,65,20313,926,11,3,1
76,71,203360,71257,11,242,7
76,73,25126,20675,7,1,1
76,77,139219,59364,6,2,2
76,78,232600,106436,10,72,16
76,89,34828,4654,12,8,4
76,90,38520,9341,35,10,4
76,92,20373,2990,17,7,3
76,93,24599,987,15,2,1
76,94,14322,1121,15,8,1
76,100,73789,20068,6,1,1
76,104,125135,63716,7,1,1
76,116,322,648,43,1,1
76,126,43617,18289,11,1,1
77,0,310038,75383,14,12,7
77,1,135769,30357,16,9,8
77,2,49501,23339,13,30,12
77,3,305224,116393,6,36,12
77,10,42680,40382,12,2,1
77,37,433,4612,12,1,1
77,60,15880,1404,13,3,1
77,61,18421,1440,9,1,1
77,71,42525,52862,7,1,1
77,74,134877,58406,8,3,2
77,75,462477,49195,9,1,1
77,76,207386,177862,6,3,3
77,77,188524,177977,15,25,5
77,78,183666,147363,8,131,28
77,79,340790,191100,6,3,3
77,80,108331,54140,7,77,1
77,81,154578,69445,8,8,3
77,82,70065,17628,6,3,2
77,87,12318,3438,46,4,2
77,89,52788,11478,9,8,5
77,90,44056,13893,10,6,6
77,91,45958,10509,11,7,7
77,96,149519,30724,8,1,1
77,98,68837,39870,18,4,2
77,99,72194,28523,5,6,3
77,105,207160,103956,4,1,1
77,110,41377,36672,9,3,1
77,111,295418,51324,7,1,1
77,112,310384,65456,6,14,3
77,114,112267,37314,6,5,3
78,0,236919,81881,9,20,11
78,1,213312,57240,10,41,19
78,3,113083,46808,16,37,7
78,7,16513,15302,10,23,17
78,38,147010,30295,8,1,1
78,45,33824,18813,6,1,1
78,46,108411,21075,6,11,3
78,53,44906,9923,13,6,1
78,59,17410,1068,10,1,1
78,60,14538,926,64,12,1
78,72,19262,14137,15,1,1
78,73,208383,41744,6,1,1
78,75,45665,14240,10,1,1
78,76,185556,163019,13,76,22
78,77,86751,41765,17,46,17
78,78,77056,47049,11,180,15
78,80,242998,37978,10,2,2
78,88,25819,4611,16,1,1
78,89,31960,5717,13,11,3
78,90,25298,5360,12,8,3
78,91,90703,20182,26,24,9
78,92,64100,13504,13,2,1
78,95,219913,41116,16,2,2
78,96,131213,29984,7,5,1
78,101,72569,19437,7,2,1
78,103,22440,6626,14,12,2
78,111,32425,6287,12,8,4
78,112,99295,42922,6,19,4
78,120,346555,93572,7,15,1
78,127,15997,2503,10,2,2
79,0,144306,40874,8,3,3
79,1,114695,23416,9,4,3
79,5,15494,16264,10,1,1
79,6,26732,23873,10,6,5
79,8,33137,43633,11,1,1
79,38,50985,47941,11,1,1
79,50,57786,12131,51,7,2
79,51,56642,10309,11,1,1
79,52,42561,10931,13,3,1
79,64,2023,6132,19,2,1
79,72,150651,15824,5,2,1
79,73,121096,92597,7,31,8
79,74,135370,82700,11,51,17
79,75,183653,118014,7,146,21
79,77,79531,21535,11,72,19
79,78,63964,32055,16,15,8
79,79,71919,43732,7,19,9
79,80,95753,71009,5,1,1
79,81,64642,29702,11,24,2
79,87,30233,3596,10,1,1
79,89,38622,5713,19,16,7
79,90,22017,2314,11,2,1
79,91,31748,9083,7,5,2
79,92,42046,6749,17,6,1
79,94,36859,4816,32,38,2
79,97,242429,6475,29,1,1
79,110,66302,21724,6,3,3
79,111,33721,7262,12,14,6
79,112,35574,6655,9,1,1
79,113,138954,42369,9,34,8
79,114,40626,7758,9,4,2
79,120,33370,9070,7,6,2
79,125,83144,12652,32,3,1
80,3,108454,23761,9,13,9
80,5,12536,7025,9,1,1
80,6,184130,188183,15,5,2
80,11,51722,45190,10,2,2
80,12,9513,1440,83,23,1
80,22,27289,26504,7,1,1
80,23,61069,21243,11,2,1
80,50,42177,8963,13,26,12
80,73,36228,12421,8,1,1
80,74,71848,41618,9,27,7
80,75,225413,176504,7,279,34
80,76,215675,172514,8,66,20
80,79,122986,93020,8,14,6
80,80,70161,17653,8,1,1
80,81,37143,7343,8,1,1
80,84,48697,12921,11,15,3
80,88,17315,6391,14,4,2
80,89,31919,7180,19,19,2
80,90,43788,9003,14,64,11
80,91,55492,14890,10,44,15
80,92,68344,17335,7,2,2
80,93,59081,9320,10,4,3
80,98,112521,61711,5,2,2
80,99,94106,85024,4,1,1
80,102,67352,18586,8,1,1
80,110,157384,143182,13,199,13
80,111,42772,15277,15,23,8
80,112,33587,7344,17,4,3
80,113,22181,4256,10,10,4
80,114,43329,9754,10,30,11
80,126,17239,13996,10,1,1
80,127,41481,9641,16,8,6
81,3,383890,70872,12,2,1
81,4,14880,3296,22,2,1
81,6,23806,4612,22,3,1
81,7,49022,39951,10,1,1
81,10,44697,17025,8,1,1
81,12,2960,2761,17,1,1
81,17,7799,5011,36,1,1
81,23,22533,11812,19,6,5
81,27,19060,2859,81,2,1
81,33,27076,21854,11,1,1
81,34,59618,77442,8,1,1
81,43,48216,8217,14,3,1
81,49,474957,20498,8,1,1
81,50,37879,9545,11,14,6
81,70,111872,37102,5,2,1
81,75,202770,176659,6,20,7
81,76,74519,42432,14,19,11
81,78,93419,19291,10,23,6
81,87,23016,4592,11,15,5
81,89,34339,6690,12,29,13
81,90,46003,11537,9,39,14
81,91,44037,14813,12,52,7
81,93,17946,593,20,1,1
81,94,20759,4058,14,5,1
81,103,99925,25914,10,1,1
81,109,26108,24584,9,1,1
81,110,18685,7362,13,13,5
81,111,31009,8398,12,1,1
81,112,28324,5318,9,36,9
81,113,19392,5212,12,48,4
81,115,200887,126130,7,39,15
81,116,154654,87721,8,27,9
81,117,4216,1814,8,1,1
81,121,48795,16488,8,5,3
82,5,74720,21950,15,2,1
82,6,36937,11220,29,14,1
82,7,7976,465,22,1,1
82,9,305698,224633,10,1,1
82,11,23655,19201,8,2,2
82,16,35032,15091,9,7,4
82,23,37297,6141,12,1,1
82,36,93213,29393,8,3,2
82,43,49928,11157,10,1,1
82,44,38766,12227,19,17,4
82,51,14131,2859,33,7,2
82,77,140865,112442,12,15,4
82,81,55226,12013,33,4,1
82,88,30404,7948,10,4,3
82,89,52070,11408,9,2,2
82,93,25752,7029,15,2,2
82,94,22403,3334,16,14,4
82,105,82605,16986,83,7,2
82,107,610950,478725,3,1,1
82,109,28370,6834,9,4,3
82,112,44368,13096,9,29,10
82,113,49060,10335,20,27,10
82,114,50837,14295,37,149,11
82,115,83260,43145,10,106,23
82,116,186683,163943,5,30,13
82,117,39286,11123,9,18,3
82,118,181257,73313,7,1,1
82,119,163060,126252,53,52,17
82,120,220409,129991,8,16,6
83,4,45784,6429,345,1,1
83,8,20998,22912,8,12,11
83,35,166007,47924,11,4,2
83,36,114867,46473,7,4,4
83,43,11928,798,44,1,1
83,44,13788,2845,16,4,3
83,45,26960,1854,14,1,1
83,56,52482,15847,8,1,1
83,57,102508,17590,8,1,1
83,64,45249,14502,33,2,1
83,66,14160,2671,9,1,1
83,82,111147,63578,31,2,2
83,88,74718,38516,11,1,1
83,89,21697,6373,9,15,5
83,98,159231,5239,23,2,2
83,100,39249,6712,8,12,1
83,104,35620,8923,9,5,2
83,105,54008,11414,9,1,1
83,108,726378,399509,5,1,1
83,109,357442,280636,5,49,4
83,111,103744,36597,19,13,8
83,114,37863,8602,104,49,7
83,115,53149,20002,32,50,21
83,116,99941,78198,10,77,22
83,117,166078,126299,7,74,11
83,119,123248,91134,9,77,21
83,122,162040,166015,3,1,1
83,127,74612,17333,12,1,1
84,1,11392,2105,24,8,2
84,2,38835,9337,16,32,7
84,3,83519,14474,25,3,3
84,9,6764,177,27,4,2
84,10,30868,10865,34,1,1
84,13,20066,21634,8,12,2
84,44,29112,6077,20,12,5
84,47,32837,5450,18,1,1
84,50,33493,22311,15,13,3
84,61,25243,5064,10,1,1
84,77,62330,36964,8,4,2
84,78,163274,60689,5,2,1
84,80,38456,50963,8,1,1
84,89,19020,2482,9,2,2
84,94,15460,688,11,3,1
84,100,57241,16576,15,10,1
84,101,139630,20924,15,1,1
84,104,27522,12576,13,5,1
84,106,93201,88704,6,6,3
84,107,23199,3747,10,11,6
84,108,44082,8564,8,2,1
84,109,169251,93513,8,75,8
84,110,16594,952,14,1,1
84,113,35844,11560,11,9,7
84,114,33976,6651,14,17,8
84,115,52184,12702,9,28,8
84,116,94614,70896,29,82,12
84,117,161706,118497,8,36,15
84,118,231494,173835,8,6,3
84,119,150932,123792,10,24,8
84,120,81614,29663,16,6,4
84,125,190566,35078,20,55,9
84,126,104181,24933,22,33,12
85,1,38942,10034,14,4,3
85,2,110730,24812,9,19,12
85,3,57352,15997,15,44,13
85,4,44642,17445,9,9,5
85,10,36623,35646,9,2,2
85,41,55993,20279,26,3,3
85,42,22742,4365,13,21,12
85,45,30045,5997,13,28,9
85,46,32348,4318,19,4,1
85,47,41127,10188,17,20,10
85,48,58160,14851,15,249,5
85,61,32517,6570,13,2,1
85,78,132733,67251,5,1,1
85,84,3785,3481,8,1,1
85,91,50772,10000,5,2,1
85,92,412278,109220,6,1,1
85,95,51895,16406,8,4,3
85,96,60575,16968,8,4,2
85,97,16758,2136,130,12,2
85,98,12225,964,14,5,3
85,99,73745,18496,9,2,2
85,105,68909,17885,14,1,1
85,106,22102,4770,12,12,3
85,107,38078,6625,18,11,4
85,108,29148,3091,30,13,3
85,110,50655,10680,11,1,1
85,112,37459,6872,12,16,5
85,113,52823,14390,11,12,6
85,115,124631,108315,9,19,11
85,116,91612,65412,11,13,5
85,117,103276,77390,7,70,14
85,118,147474,123859,10,24,11
85,120,76435,40018,9,10,7
85,121,51687,18108,9,2,2
85,124,127886,25868,18,16,9
85,126,145840,19973,17,30,17
85,127,213078,27484,46,22,8
86,2,193542,35724,8,76,12
86,3,100234,31376,11,51,21
86,4,36389,13672,21,2,2
86,6,31368,9089,31,11,7
86,39,33927,11039,9,1,1
86,41,173554,11584,31,2,1
86,42,29220,6586,17,1,1
86,43,22975,3436,21,15,5
86,44,28220,7790,16,9,4
86,46,41383,12852,14,43,11
86,47,44884,10820,16,14,7
86,48,51978,16850,8,3,3
86,50,14356,4973,15,2,1
86,56,226740,99986,10,8,2
86,57,169537,55333,11,44,8
86,75,3611,935,17,2,1
86,84,16176,33600,9,10,2
86,87,50296,13788,167,24,5
86,88,232384,44463,7,6,4
86,89,6974,623,19,6,1
86,90,13762,1110,27,5,2
86,91,62158,60676,6,14,4
86,92,8482,564,157,8,2
86,94,52633,13078,10,28,10
86,97,124959,9344,21,6,2
86,104,45670,16871,10,11,3
86,106,32032,5484,12,11,3
86,107,55352,11904,10,22,6
86,108,27937,4884,12,1,1
86,110,48940,29609,8,3,3
86,111,130061,115010,9,6,4
86,112,123483,32928,11,6,4
86,113,55888,14138,9,13,8
86,114,102341,70555,10,42,18
86,115,138839,104054,7,24,13
86,117,188597,139172,10,13,10
86,118,100086,68726,10,18,9
86,119,49716,14495,14,41,11
86,120,92797,54866,12,130,33
86,121,141671,103574,8,24,8
86,124,241804,25884,19,1,1
86,127,223408,27480,17,41,17
87,2,32990,8792,11,1,1
87,5,42550,12892,12,23,13
87,6,43914,5566,10,3,1
87,8,36699,14057,11,1,1
87,43,55468,15251,11,1,1
87,44,16600,676,20,1,1
87,45,65084,18609,12,22,7
87,47,55543,15714,13,16,10
87,48,50260,14528,7,2,1
87,52,16376,2212,36,7,2
87,55,160356,53052,9,7,4
87,56,233422,62338,8,10,5
87,78,72917,18761,42,3,1
87,83,25098,7719,18,5,2
87,85,43837,15935,9,1,1
87,86,32955,10013,9,19,5
87,89,35481,8105,8,1,1
87,90,34408,5367,11,2,2
87,91,22377,7424,10,1,1
87,92,21231,1126,9,1,1
87,94,64586,7503,22,49,2
87,95,61507,15608,12,7,2
87,99,34389,9618,11,11,2
87,105,44041,11456,8,2,2
87,111,88717,61552,8,5,5
87,112,108176,86728,11,45,10
87,113,156299,112765,12,31,10
87,114,189066,154591,6,70,17
87,115,235448,167481,11,206,15
87,116,218154,167369,6,239,9
87,119,133445,59551,8,66,13
87,120,114853,84620,11,58,25
87,121,136588,102346,9,63,20
87,122,345051,330151,5,1,1
87,125,165216,21535,45,19,11
87,126,216129,26430,23,53,16
88,2,86258,90943,7,1,1
88,7,28525,9802,26,1,1
88,8,33845,5411,13,2,1
88,21,177444,64817,9,35,6
88,43,219609,14594,37,3,1
88,44,26709,7753,9,1,1
88,46,37316,8001,11,1,1
88,47,35855,12680,13,2,2
88,49,40904,13676,18,122,11
88,50,33226,9337,14,1,1
88,72,22842,21395,9,6,1
88,76,13594,751,9,6,4
88,79,76382,5683,26,9,4
88,81,23437,6277,45,2,1
88,84,56624,54809,6,17,2
88,85,18647,3786,11,3,2
88,90,31315,9769,14,8,2
88,93,74284,7764,32,1,1
88,99,21379,5189,8,1,1
88,107,37231,7650,13,1,1
88,112,26201,5078,15,2,1
88,113,138376,133110,7,25,4
88,114,174525,173715,11,26,11
88,115,75637,52172,31,5,4
88,116,148749,62334,23,27,7
88,118,78440,53729,8,49,17
88,119,113182,75624,8,41,19
88,120,225865,192193,6,25,9
88,121,95336,57362,9,70,23
88,122,102927,70582,10,58,9
88,125,105616,18150,13,37,12
88,126,157308,22430,21,61,14
88,127,278436,52350,11,12,6
89,6,55113,27585,14,4,1
89,7,65188,26314,17,3,1
89,21,230298,69603,7,4,2
89,22,264332,31796,9,1,1
89,37,364747,109803,8,2,1
89,43,97474,12230,40,18,2
89,50,51038,14037,14,26,11
89,51,34474,9979,69,2,2
89,58,17778,1542,18,2,2
89,60,26459,2540,17,1,1
89,73,23771,9176,53,1,1
89,76,63541,12246,8,2,2
89,77,112988,23019,7,35,8
89,81,53049,15850,8,1,1
89,82,35930,13223,10,2,2
89,83,294916,53564,5,30,4
89,84,161753,136487,7,14,3
89,85,61187,40166,11,78,14
89,86,95736,76401,11,47,12
89,90,36407,13685,14,7,2
89,97,37445,6228,201,11,2
89,100,24405,6408,8,1,1
89,104,20579,1781,10,1,1
89,105,174686,146247,14,1,1
89,114,123638,23483,5,2,1
89,115,120567,18260,7,6,2
89,117,87818,44023,11,4,3
89,118,36834,13010,14,14,9
89,120,101288,91930,14,12,5
89,121,69674,32939,40,67,24
89,122,165630,91853,17,59,21
89,124,54677,13379,11,8,3
89,125,235459,35373,14,53,22
89,126,216699,35220,14,152,28
89,127,269030,45387,14,13,6
90,1,349347,12357,25,2,1
90,3,22868,919,19,4,3
90,7,140021,30191,7,1,1
90,38,607214,30787,9,1,1
90,48,48319,15910,9,2,2
90,56,31183,3247,32,3,1
90,58,25311,3487,9,3,1
90,59,24810,3431,10,1,1
90,73,34549,6568,34,13,5
90,77,228724,47608,6,10,6
90,78,71514,38501,8,10,5
90,79,25933,4519,11,1,1
90,84,70190,60089,15,53,13
90,86,99032,69418,8,39,11
90,87,49051,8800,9,3,2
90,88,218266,255830,8,9,3
90,89,42778,13436,17,13,8
90,90,31298,6394,10,19,10
90,92,10763,2815,13,1,1
90,94,500,3383,12,1,1
90,96,6158,1239,101,1,1
90,99,64908,18490,10,1,1
90,108,11650,727,96,1,1
90,109,13235,746,18,7,5
90,112,21467,8700,15,1,1
90,113,232871,101681,8,4,1
90,115,168670,76909,6,1,1
90,116,26026,3484,8,4,3
90,117,17999,4993,10,39,4
90,118,30649,4354,39,3,1
90,119,30189,5699,13,2,2
90,120,28869,4767,36,3,3
90,122,22497,5417,11,1,1
90,124,60282,16366,10,18,9
90,125,161473,21610,58,31,13
90,126,151965,27522,12,25,16
90,127,137420,18852,13,6,6
91,38,366613,70434,8,1,1
91,45,6454,1983,22,3,2
91,46,38360,20347,9,3,2
91,48,29359,9042,9,2,2
91,49,24166,8977,11,3,1
91,57,41726,6290,8,1,1
91,60,20596,8646,9,2,1
91,65,19621,1079,10,5,1
91,74,16794,1092,16,1,1
91,75,93915,6179,22,10,5
91,76,126968,39587,8,31,5
91,78,159380,45051,8,23,13
91,79,328590,312612,6,5,4
91,81,37175,4815,9,2,1
91,83,72136,58507,10,1,1
91,84,93432,83264,8,55,5
91,85,86817,74589,10,35,12
91,86,66197,27906,10,21,11
91,87,10999,12092,25,2,1
91,88,140145,151747,8,5,4
91,89,115002,91736,13,36,9
91,90,33560,9343,30,83,17
91,94,37272,9602,10,6,2
91,95,50321,10352,8,2,1
91,96,247369,46225,8,21,5
91,97,57117,56852,12,1,1
91,100,53548,4461,16,8,5
91,105,82584,48347,34,6,5
91,109,36030,19501,16,1,1
91,111,92743,10533,25,112,2
91,113,23588,9047,17,2,1
91,117,374412,116329,5,2,1
91,118,334768,68737,5,5,2
91,120,53288,7889,26,147,6
91,121,63946,17260,8,6,5
91,123,49348,7853,15,1,1
91,124,41623,23072,10,6,2
91,125,144947,56170,14,33,10
91,126,155312,35621,12,80,16
91,127,114564,22394,21,21,1
92,42,40873,5847,22,3,1
92,60,22355,8256,9,6,1
92,65,73626,16194,9,4,3
92,66,101222,28530,7,28,3
92,67,37111,9179,12,1,1
92,72,135798,12196,37,1,1
92,75,127228,110482,5,1,1
92,76,94353,23485,14,29,11
92,77,140344,29198,8,10,8
92,78,107213,38187,5,29,10
92,79,73504,23043,7,2,2
92,80,140466,12041,22,3,2
92,81,301268,69717,4,1,1
92,82,10178,841,9,2,1
92,85,58861,15219,9,6,3
92,86,45966,25448,8,38,4
92,87,63974,12975,40,103,3
92,88,21038,6386,18,12,5
92,89,60476,11284,43,12,4
92,90,53492,4245,23,3,2
92,95,46490,30412,12,45,4
92,96,192848,77372,6,3,2
92,97,48794,14157,12,4,1
92,99,31162,8004,37,8,5
92,100,45479,12082,9,18,9
92,102,72185,18744,9,1,1
92,105,67990,5148,21,2,2
92,106,8420,2319,9,1,1
92,107,18911,1119,10,1,1
92,109,3596,5869,44,1,1
92,116,9067,763,34,6,2
92,118,35208,19747,9,3,2
92,122,178471,49383,4,34,8
92,124,22110,4547,21,1,1
92,125,212688,98532,15,42,13
92,126,77482,26303,15,20,10
92,127,127885,19233,41,63,12
93,1,17507,3926,63,13,2
93,3,77298,67261,9,31,2
93,32,7322,1007,14,1,1
93,43,2823,287,68,4,1
93,65,53073,14085,37,21,8
93,66,115837,45305,8,52,6
93,67,76273,12063,7,6,3
93,70,118204,42128,5,14,4
93,77,218260,146107,5,20,4
93,78,74117,25279,12,52,14
93,79,122658,74295,8,26,10
93,80,121229,47115,9,32,10
93,82,18112,2871,150,2,2
93,83,43808,6452,34,5,1
93,86,46656,14963,16,36,8
93,87,37913,8318,12,5,3
93,88,34912,7782,22,6,4
93,91,38275,2436,56,14,1
93,102,19095,4493,82,1,1
93,103,32332,8354,8,7,1
93,104,55941,4860,23,2,2
93,107,103278,10834,32,19,1
93,109,79745,3596,21,16,2
93,111,10905,1016,72,1,1
93,115,17750,18160,4,1,1
93,118,83416,5686,19,12,3
93,122,149699,131972,5,17,4
93,123,182826,34054,19,28,13
93,124,119248,23618,14,24,5
93,126,219391,197770,8,35,6
93,127,174044,123526,11,25,8
94,0,320452,108872,7,1,1
94,65,13235,17846,5,5,1
94,67,55339,18304,10,1,1
94,69,153776,27875,9,1,1
94,70,28565,5945,22,17,3
94,71,49953,12508,9,3,3
94,72,24795,16666,9,4,1
94,73,57717,17919,9,8,2
94,77,270820,259260,6,5,4
94,78,254371,198459,6,23,8
94,79,93851,50525,6,25,7
94,81,44637,6607,8,1,1
94,83,35434,6992,140,3,2
94,86,101188,46716,9,27,9
94,87,149406,64585,8,70,15
94,88,50902,52296,6,3,1
94,106,44193,7254,18,1,1
94,107,37664,17438,51,1,1
94,109,16721,4172,15,6,4
94,110,216704,54984,6,60,9
94,111,52626,47343,8,3,2
94,115,35716,7530,9,9,2
94,117,32239,6012,13,10,5
94,118,20179,4992,9,5,3
94,119,23003,1431,13,10,3
94,122,265286,150010,6,2,2
94,123,176170,78891,9,57,15
94,124,96456,28738,27,81,14
94,125,319490,125532,12,127,21
94,126,202077,99062,11,72,23
95,0,217019,47935,11,20,6
95,2,15953,3879,19,7,3
95,33,36831,6093,27,1,1
95,35,29980,3010,36,2,2
95,43,56025,29118,9,1,1
95,61,55979,14149,11,9,1
95,64,41463,10331,10,4,2
95,68,35166,3939,14,13,3
95,70,29386,4804,10,7,2
95,72,19246,2503,10,3,3
95,73,31230,6213,9,2,1
95,74,69997,16457,9,7,3
95,75,6311,8685,6,1,1
95,76,47357,11617,14,4,4
95,78,193790,123555,8,98,22
95,79,316793,272213,5,109,10
95,80,58995,8068,10,2,2
95,81,57644,18511,8,2,1
95,82,66756,18180,8,1,1
95,85,14785,11087,10,2,1
95,105,4744,1873,10,1,1
95,106,10818,4522,12,3,1
95,110,195012,57514,5,29,3
95,116,40308,12420,8,8,3
95,117,65137,17953,8,2,2
95,119,107943,24601,17,25,5
95,122,196022,233595,45,5,2
95,123,53886,29735,6,2,2
95,124,318661,44106,17,55,5
95,125,201785,214953,9,92,14
96,0,208077,57460,12,29,9
96,3,47444,13700,11,1,1
96,10,73387,18177,13,1,1
96,32,67790,19029,20,1,1
96,47,4923,507,39,1,1
96,61,278369,107520,6,1,1
96,66,74271,4807,26,19,2
96,74,149889,13550,38,10,1
96,75,185000,144651,6,31,6
96,76,170035,30128,7,47,9
96,77,39322,19523,8,16,9
96,79,56604,32398,13,20,5
96,80,141219,153813,5,8,4
96,82,4735,736,17,1,1
96,83,72287,1249,15,1,1
96,110,142654,62941,4,2,2
96,112,64932,13756,11,2,1
96,116,41385,7887,14,2,2
96,117,70743,18237,11,2,2
96,120,57474,14501,8,1,1
96,121,35294,3237,12,1,1
96,122,107668,5168,16,1,1
96,123,301980,401484,4,2,2
96,124,187218,174831,8,164,19
96,125,193289,98114,12,52,16
96,126,227224,152739,9,225,37
96,127,243206,209853,11,38,9
97,0,198828,34213,10,9,4
97,2,27419,5038,68,1,1
97,14,42499,10278,32,3,1
97,17,2834,769,38,4,2
97,32,231896,85814,8,4,1
97,33,31094,6146,28,1,1
97,34,70754,16099,10,5,2
97,75,11827,459,26,1,1
97,76,65226,41541,9,18,9
97,77,75968,26428,9,50,19
97,78,82536,57634,8,31,15
97,79,162315,74736,8,47,14
97,96,28490,9537,9,9,3
97,104,9177,1067,13,1,1
97,109,54894,26116,5,9,1
97,112,72177,38419,8,1,1
97,116,72041,48258,17,7,4
97,117,57929,15174,9,7,4
97,118,74073,18220,9,2,1
97,121,72295,24664,7,2,1
97,123,23107,14967,10,1,1
97,126,239699,143968,10,274,39
97,127,142519,29079,17,247,30
98,0,31925,11459,12,2,2
98,1,189589,45780,7,47,22
98,2,38579,9885,14,3,3
98,4,56233,11196,24,20,4
98,38,12540,587,38,2,1
98,48,45604,17411,8,6,3
98,66,20145,807,28,1,1
98,74,40609,7067,11,1,1
98,75,61237,13388,20,9,5
98,76,185205,124245,7,42,8
98,77,55516,14651,8,20,3
98,78,55146,15410,8,24,12
98,81,134652,96384,6,113,12
98,82,84663,25112,6,2,2
98,83,27814,2807,10,1,1
98,94,20941,916,38,1,1
98,107,92315,8774,32,1,1
98,116,76569,33551,9,13,3
98,120,14994,2030,10,2,1
98,121,93279,21752,7,2,1
98,123,195263,75282,5,41,3
98,124,226622,65067,6,3,2
98,125,327267,184775,16,35,11
98,126,284867,129074,10,100,18
98,127,196062,52159,14,125,19
99,1,9724,660,36,7,2
99,34,3293,989,27,2,1
99,49,77487,16395,11,6,4
99,65,93426,92718,8,1,1
99,74,52177,7515,10,3,3
99,75,32001,6300,31,34,3
99,76,25706,17441,12,3,1
99,78,64802,51056,7,10,3
99,79,208134,123695,6,54,18
99,80,182869,63639,5,68,10
99,88,392788,58970,15,2,1
99,89,141656,30239,4,1,1
99,90,135902,30279,7,1,1
99,95,1749,590,138,2,2
99,103,11963,1022,15,1,1
99,104,20266,5547,11,1,1
99,105,95053,61688,10,8,3
99,106,55356,223480,11,1,1
99,110,93558,15013,6,1,1
99,115,108497,44749,7,2,2
99,118,21942,5366,33,5,1
99,122,199919,83058,10,21,15
99,125,189733,119949,8,14,9
99,126,145686,134623,7,96,19
99,127,197640,26187,70,16,10
100,1,18471,2923,36,32,4
100,2,16334,3044,77,12,9
100,29,231962,80855,8,3,3
100,34,8586,715,150,5,3
100,36,24580,2195,11,5,1
100,45,38889,3138,25,2,2
100,46,6406,1068,12,1,1
100,48,57938,17935,8,6,2
100,49,63525,15005,12,6,1
100,50,70420,20184,9,11,2
100,52,21636,2916,17,8,2
100,75,12919,2560,9,3,1
100,79,50282,40107,9,580,5
100,96,35873,9094,15,20,4
100,97,56911,13777,10,8,4
100,101,125216,85337,12,42,6
100,102,206591,152008,81,44,4
100,103,221824,188730,7,3,2
100,105,61800,37959,7,2,2
100,106,309624,268991,5,2,2
100,110,37086,11626,45,2,1
100,123,114537,24301,16,94,20
100,125,120908,22731,16,47,17
100,126,91108,18255,12,37,18
100,127,167527,26292,14,50,24
101,2,40801,13244,27,1,1
101,29,152257,66516,7,28,8
101,48,62755,12492,16,2,1
101,52,136507,16833,29,1,1
101,61,297876,44713,6,1,1
101,62,83347,28786,4,1,1
101,66,119995,15109,22,35,4
101,67,118156,25925,8,4,1
101,76,7425,393,79,3,2
101,77,10633,14848,8,1,1
101,80,24144,2740,10,1,1
101,81,27829,314,47,6,1
101,82,48066,24074,5,6,1
101,83,131960,134681,6,2,2
101,91,91098,6062,22,5,1
101,93,43303,26539,7,1,1
101,97,50300,2682,9,1,1
101,103,140585,148249,10,55,5
101,105,207016,208186,9,12,6
101,107,59801,16557,7,7,4
101,108,63561,14970,32,3,2
101,110,253775,51267,7,5,2
101,121,44429,36306,7,15,13
101,123,281710,42198,13,19,8
101,124,250079,33671,11,33,13
101,125,103291,17404,11,29,9
101,127,150420,19595,12,49,17
102,34,9425,787,50,3,2
102,62,118507,30053,7,10,2
102,63,26820,20577,5,1,1
102,64,244761,68764,6,13,1
102,65,149218,24631,5,1,1
102,68,79308,27898,7,7,2
102,75,2384,1346,50,1,1
102,80,61441,14074,28,2,1
102,81,94803,30009,10,44,7
102,82,32341,34447,6,1,1
102,91,88243,5541,88,11,1
102,92,162508,7481,28,4,1
102,93,55243,25761,5,1,1
102,102,368501,383490,9,1,1
102,103,131459,116987,13,1,1
102,105,83349,46982,8,36,9
102,108,62415,15536,11,4,2
102,109,183848,53039,4,3,1
102,119,55377,9583,9,1,1
102,120,118226,33413,6,5,3
102,121,143448,45901,6,3,3
102,123,156751,19183,18,7,4
102,124,214169,132593,11,26,10
102,125,279368,211802,14,57,18
