x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,65,35496,3837,728,1,1
35,74,97148.33333333333,311726,41,11,5
35,75,189712,1166235,83,58,16
35,80,47252,50303,10,1,1
35,83,272267,264782,15,20,1
35,89,82235,131384,39,4,4
36,0,257530,275530,13,1,1
36,7,45684,37294,25,1,1
36,23,6029,3201,28,1,1
36,26,4069,1276,13,1,1
36,28,10622,7088,29,8,1
36,30,54401.5,111719,20,3,3
36,31,91073.2,510339,120,36,12
36,32,14911,5454,12,1,1
36,33,455236,468712,7,8,3
36,34,37239,26520,37,7,1
36,38,263975.5,349170,35,2,2
36,44,15828,1677,10,1,1
36,46,204849.6,1041448,68,103,24
36,47,239744,2828584,174,1059,189
36,48,210948.72727272726,1980715,112,494,117
36,49,251246.63636363635,2418968,115,872,226
36,50,285271.63636363635,2658956,111,1413,352
36,51,248349.91666666666,2399018,131,769,318
36,52,245344.92857142858,2932812,173,726,290
36,53,313100,1789927,86,281,110
36,54,212927.14285714287,1332260,83,130,56
36,55,247926,2069191,137,156,42
36,56,200210.42857142858,1297943,100,29,9
36,57,154603.57142857142,959268,122,35,8
36,58,412041,359229,13,1,1
36,59,13026.5,6037,49,2,2
36,60,36005.25,25868,270,54,7
36,61,118208,353278,122,52,17
36,62,174900.11111111112,1257652,122,72,25
36,63,30389,54755,153,60,15
36,64,156534.7142857143,963695,104,34,22
36,65,204499,157298,17,32,2
36,74,120094,134800,16,7,1
36,75,326174,645667,44,17,6
36,80,162875,103786,17,5,1
36,126,42210,4894,26,3,2
37,1,68529,67010,17,3,1
37,9,11049,682,48,2,1
37,11,3942,5009,38,1,1
37,15,151277,270065,32,12,5
37,21,153851.75,581132,111,15,7
37,23,133610,534025,90,45,13
37,24,41856.333333333336,107938,69,94,22
37,28,18880,15171,25,2,2
37,29,3218,27584,128,2,2
37,30,46587.25,179637,71,64,10
37,33,126994.75,460468,29,34,17
37,34,8242,1273,38,2,1
37,47,151102.57142857142,1061223,108,137,54
37,48,242105.88888888888,1522132,105,192,48
37,49,278019.9090909091,2514490,121,733,280
37,50,216851.6875,2720580,234,2922,1204
37,51,239146.61538461538,2621676,161,1789,597
37,52,254675.1,2047628,84,1378,255
37,53,179741.33333333334,413074,54,34,8
37,54,209098.33333333334,594054,43,14,7
37,55,273096.1,1955349,136,192,70
37,56,258923.33333333334,1647688,105,34,14
37,57,160427.66666666666,418947,65,43,4
37,58,150585,558865,71,11,4
37,59,577859,459507,14,2,1
37,60,65710,205230,80,55,8
37,61,184428.75,693024,64,51,7
37,62,108265.66666666667,307305,65,28,5
37,64,15009,4755,39,2,1
37,65,10351,4535,46,32,2
37,72,147162.5,604964,53,19,7
37,80,420621,350323,16,2,1
38,0,16686,484,24,1,1
38,3,419131,312120,14,7,1
38,7,122980.33333333333,333714,135,16,8
38,9,4686,357,53,1,1
38,12,29537,14347,47,2,1
38,15,348951,244403,19,3,2
38,18,40665,5792,16,1,1
38,20,185829.33333333334,456334,31,6,5
38,21,102586.5,379980,157,67,21
38,23,63153,67242,15,4,2
38,24,143528,62740,17,14,5
38,32,34623,34905,19,10,3
38,33,196606.125,1109827,105,256,62
38,47,257600,717248,18,6,4
38,48,111105.33333333333,561145,108,30,17
38,49,179251.46153846153,2047239,188,948,387
38,50,228367.64285714287,2573753,170,2058,763
38,51,259254.53846153847,2851454,131,1146,402
38,52,275885,2489817,118,489,190
38,53,246477.44444444444,1859205,104,133,41
38,54,260190.66666666666,669667,37,62,17
38,55,216968,345134,19,6,4
38,57,319386,229687,20,2,1
38,58,25305.2,78957,189,10,5
38,59,37174.5,58272,69,24,3
38,60,17138.5,24327,121,13,5
38,61,67743,15213,9,1,1
38,62,7763,2011,652,1,1
38,66,4415,4970,27,4,1
38,67,4860,3336,26,10,2
38,69,69166,69813,18,62,2
38,71,17895,286,251,1,1
38,116,48756,4718,26,2,2
38,126,7879,560,79,1,1
39,0,70875,145471,28,7,6
39,9,160797,160860,19,2,2
39,11,40324,9465,23,1,1
39,15,91107.5,288152,155,31,5
39,16,152391,380571,48,63,12
39,17,229320,278900,8,11,1
39,18,32184,5183,19,1,1
39,19,251705.2,1102209,120,44,10
39,24,254913.33333333334,626160,45,97,19
39,25,91577.25,325315,72,140,25
39,28,168915,438111,26,43,8
39,32,32314,2826,18,1,1
39,33,133221.83333333334,578209,82,36,20
39,40,243412,542696,58,4,4
39,41,6878,1756,43,13,10
39,42,357965,304568,4,74,5
39,43,206612.83333333334,1187127,104,45,22
39,45,115409.66666666667,282161,307,10,9
39,46,16905,26846,55,2,2
39,47,109515.25,639465,174,64,25
39,48,256662.33333333334,618170,23,34,16
39,49,163040.15384615384,1715785,204,719,245
39,50,287455.5714285714,3065323,137,1325,472
39,51,138629,1686918,141,40,27
39,52,201099.16666666666,972011,71,186,54
39,53,127403,345086,135,45,20
39,54,202312.81818181818,2023537,828,237,78
39,55,181448,205855,42,12,7
39,56,216226.33333333334,590591,42,36,13
39,57,373593.3333333333,954848,44,46,15
39,58,38693,70582,11,3,1
39,59,142409,157558,10,10,5
39,60,41429.8,156296,69,60,12
39,61,17307,44742,782,18,8
39,64,108011.33333333333,596068,51,73,5
39,66,5982.5,5079,44,3,3
39,67,20163,37443,35,1,1
39,69,44663,12941,35,1,1
39,73,129345.5,237228,35,5,2
39,125,38985,4327,23,1,1
40,2,111865,171631,16,6,1
40,8,8895,8832,27,1,1
40,9,72417,76005,75,9,4
40,11,37555.4,67135,149,12,6
40,13,40881.42857142857,137159,159,24,9
40,14,297962,227858,23,1,1
40,15,217228.2,1135564,82,82,22
40,17,87967,230182,40,30,10
40,18,131000.75,496370,69,10,6
40,19,1784,479,188,1,1
40,25,157036.66666666666,423550,40,91,26
40,31,99913,95614,18,6,1
40,37,38208,51600,35,91,11
40,38,134778.75,489368,85,35,17
40,39,366470.2,1406729,56,55,14
40,40,22644,22686,14,5,4
40,47,74132,52621,31,24,5
40,48,9018,762,103,1,1
40,49,42211.6,110727,203,86,35
40,50,108649.57142857143,535044,267,124,91
40,51,260788,940478,52,284,112
40,52,143936,295371,28,51,21
40,53,182358.66666666666,486142,62,24,13
40,54,18854,29849,8,2,1
40,55,224985,1229547,102,91,35
40,56,177341.72727272726,1541487,122,188,62
40,57,283322.22222222225,1755728,107,199,45
40,58,189140.5,348490,18,30,21
40,59,14506,5500,28,5,4
40,60,202601,1207430,95,78,38
40,61,240002.66666666666,624231,45,32,13
40,62,246294,614239,50,5,5
40,64,42500.333333333336,131395,57,4,4
40,65,122042.5,394111,62,8,6
40,66,205964,131825,16,13,1
40,67,56430,100035,53,2,2
40,68,229585,425275,26,5,4
40,70,76057,84766,11,1,1
40,73,306283,310245,14,1,1
41,2,331230,301427,15,2,2
41,9,80620,21245,14,2,1
41,11,19793.666666666668,12536,93,11,4
41,12,173457,471376,62,58,18
41,13,193411.25,755847,70,44,14
41,14,323796,313648,8,1,1
41,15,128047,321806,24,4,4
41,17,505944,442753,9,1,1
41,18,340397.3333333333,792156,31,18,5
41,19,101089,91610,46,2,2
41,20,71203,131813,33,23,4
41,21,279847,249759,10,33,7
41,22,16710.5,18611,54,3,2
41,28,78547,152263,38,2,2
41,29,311751.6666666667,1115051,105,16,5
41,30,241689.2857142857,1555872,115,300,86
41,31,162377.14285714287,1163854,136,39,16
41,34,158764,585190,79,25,8
41,35,163940.8,829929,82,60,17
41,36,137496.2,683190,100,104,21
41,37,94747.33333333333,623771,86,39,20
41,38,12110,9290,22,1,1
41,42,3282,1306,27,1,1
41,49,66386,18281,82,3,3
41,54,111895.5,201533,52,2,2
41,55,74952.75,241192,90,6,5
41,57,144132.75,551731,57,13,9
41,58,417989,881294,21,2,2
41,59,144924.75,569783,56,176,30
41,60,155938.66666666666,299656,57,17,6
41,61,68958,134147,40,2,2
41,62,137786,79750,14,7,4
41,63,133146.9,979047,170,89,36
41,64,159099,160160,26,3,2
41,65,88093.66666666667,165564,119,14,5
41,73,81356,83238,15,9,2
41,83,377111,223859,15,3,2
41,107,533,1660,42,1,1
42,11,19297,18535,20,1,1
42,13,58657.5,104166,43,4,2
42,14,87853,286528,63,43,12
42,15,213833.5,774331,63,92,23
42,16,244618,601578,32,58,23
42,17,141700.125,1071615,116,359,80
42,18,249427.33333333334,602391,40,51,30
42,20,108329.25,315694,78,9,6
42,22,286287,1083911,69,84,28
42,23,7953,1528,14,6,6
42,24,20462,31977,71,14,4
42,25,114925,541210,75,105,28
42,26,124810.85714285714,932493,124,78,38
42,30,86208,92117,33,8,3
42,31,204817,1437025,192,123,36
42,32,204373,529815,67,22,7
42,33,1785,10269,48,1,1
42,34,103849,101629,11,4,3
42,35,69259,80376,16,5,1
42,36,20498,9219,31,1,1
42,55,126623.5,433157,92,59,31
42,56,205076,755437,88,91,45
42,57,200101,888782,90,67,27
42,58,115937.75,354495,64,5,4
42,59,312036.5,1653790,106,228,52
42,60,185475,92800,15,3,1
42,61,2070,2701,15,1,1
42,62,47025.5,58427,119,17,4
42,63,235763.75,947102,67,20,9
42,64,45343,50020,14,5,3
42,65,6389,6695,51,3,1
42,66,31865.6,90224,203,29,7
42,67,37186,9534,23,7,1
42,90,1633,547,42,1,1
43,7,252230,548938,86,9,3
43,10,135646.25,861217,188,129,29
43,11,18981,2157,58,3,1
43,12,152825,236021,57,8,3
43,14,203710.16666666666,1131656,84,75,20
43,15,182855.33333333334,1044224,94,51,15
43,16,288344.2,1462870,57,64,21
43,17,259998.125,1816987,139,294,92
43,18,240901.45454545456,2612320,175,524,167
43,19,500123.5,893545,12,3,3
43,20,235884,439275,38,8,6
43,21,91340,82993,22,43,6
43,22,81886,383453,84,23,11
43,23,184465.75,622968,57,46,21
43,31,428628,718368,18,3,2
43,32,470133,381884,9,4,2
43,56,252881,455276,25,21,5
43,57,177104.33333333334,537493,48,33,14
43,58,233155.25,976015,60,10,6
43,63,244927.75,914629,54,69,32
43,64,118561.33333333333,267088,93,5,4
43,65,6352,691,59,5,1
43,74,29358,22938,17,1,1
43,80,379913.5,560831,32,2,2
43,85,607663,532298,8,2,1
44,4,32985,8469,17,8,1
44,5,19332,2966,22,14,3
44,9,20886,10289,32,7,2
44,10,8549,632,36,13,4
44,12,18187,6268,33,1,1
44,13,205184.5,300125,32,7,5
44,14,125536.42857142857,773462,118,48,13
44,15,315304.8,1243140,87,162,21
44,16,247379.66666666666,2115561,109,66,36
44,17,180360.66666666666,505258,56,40,10
44,18,119317.5,625323,129,48,16
44,19,199278.33333333334,2186788,226,266,129
44,20,229836.5,2014027,196,229,98
44,58,130405.66666666667,411638,91,13,9
44,60,100170,112414,13,19,1
44,62,108344.5,213824,24,28,10
44,63,235739,1223473,71,143,46
44,64,65627,153383,34,3,3
44,65,132076,123101,11,1,1
44,66,345149.75,1330884,42,46,14
44,67,95154,65003,9,1,1
44,72,1507,55,994,1,1
44,75,276220,281464,13,7,2
44,76,288833,279839,11,6,2
44,80,41370,43350,17,22,3
44,99,1401,761,79,1,1
44,117,43821,39009,22,2,2
45,0,152661,246954,34,3,2
45,1,133531,132004,11,1,1
45,3,30556.666666666668,44808,140,70,15
45,4,73407.25,255416,87,39,13
45,5,23260.333333333332,25692,199,32,12
45,6,13874,3322,90,1,1
45,9,245724.75,1853741,159,292,59
45,10,7010,714,34,8,3
45,12,181995,141081,21,1,1
45,13,94784,43828,19,1,1
45,14,219563.7142857143,1223058,121,96,43
45,15,375881.5,1212944,46,39,19
45,16,236484.57142857142,1730770,98,44,24
45,17,201652.25,1404167,160,130,42
45,18,252155.75,789601,81,35,17
45,20,3798,8951,16,1,1
45,60,64251,79380,19,3,3
45,61,313054,154565,15,4,3
45,62,128377,497218,64,27,11
45,66,239234.83333333334,1268241,72,53,20
45,72,213406,152015,10,4,2
45,80,68795,192513,7,3,1
46,3,21045,51103,59,17,3
46,4,58460.857142857145,262336,198,53,12
46,5,24669.75,26757,145,93,13
46,8,19002.666666666668,6193,106,15,3
46,9,296230.5,1020665,106,5,4
46,10,31931,27709,35,1,1
46,13,331306,1035698,48,4,4
46,14,180339.75,2247639,220,180,74
46,15,121147.2,407686,141,9,8
46,16,216106.2857142857,1333222,122,79,26
46,61,251730.57142857142,1615206,78,419,123
46,62,307047.8,2484846,108,444,91
46,63,69857,42774,17,1,1
46,65,6983,7979,65,1,1
46,71,146006,119235,14,2,1
46,72,376773.5,684917,38,11,3
46,76,41702,53434,24,4,2
46,80,201242,185871,7,20,8
46,81,138546,317270,65,16,8
46,82,57529,80625,15,1,1
46,83,333,366,23,1,1
46,84,460296,440544,26,5,1
46,99,159562,16390,40,12,2
47,2,39827.333333333336,34143,60,15,8
47,3,77815.33333333333,543073,526,78,24
47,4,24739.636363636364,111905,541,129,33
47,5,107868.42857142857,485515,148,138,33
47,6,146416.4,556105,178,56,13
47,7,79837.25,260814,78,55,19
47,8,42452.5,36072,46,8,3
47,9,32869,28295,32,19,4
47,10,33286,31122,19,1,1
47,12,127788.25,502255,66,50,8
47,13,43184.666666666664,219003,135,33,12
47,14,118008.3,1016495,189,73,40
47,15,87777,199290,68,83,28
47,54,9318,324,212,1,1
47,60,8581,7971,39,1,1
47,61,292961,1257970,36,130,37
47,62,227827.7142857143,1620780,99,176,60
47,63,158709.77777777778,1251161,144,220,51
47,64,27387.6,97771,97,11,5
47,67,196749.5,1214618,55,122,26
47,69,41162,3546,704,3,1
47,71,198281.11111111112,1762122,89,335,62
47,72,225138.8,1034515,41,93,19
47,80,248433,217901,9,77,9
47,81,326233.4,1678065,29,112,41
47,98,2895,1006,34,1,1
47,102,2468,590,99,4,1
48,1,268421.25,966230,399,6,5
48,3,209765.2,1640894,312,154,47
48,4,355054.5,644282,21,19,4
48,5,154477.2857142857,867328,173,157,40
48,6,139955.33333333334,229698,141,10,3
48,7,101931.5,197457,41,10,3
48,8,53148.833333333336,205841,130,48,21
48,9,48233,158314,248,329,79
48,10,34003,24824,47,2,2
48,12,149979.8,730201,99,52,28
48,13,175129.8,375697,113,20,11
48,64,193831.66666666666,1208394,72,38,18
48,65,129713.33333333333,288981,43,11,9
48,66,440161,450619,15,3,2
48,68,28408,30796,10,2,2
48,71,93681.5,159975,32,12,2
48,80,118421.33333333333,377883,65,6,3
48,91,6331,322,69,6,1
48,98,1309,378,69,1,1
48,102,521586,503371,12,4,1
48,113,16935,3511,40,2,2
48,120,1059,89,43,1,1
48,123,171544,195920,23,1,1
49,1,15106,3575,70,25,5
49,2,60357.11111111111,501460,402,85,25
49,3,94554,456406,208,135,28
49,4,38261,9067,15,2,1
49,5,66989.42857142857,324681,222,85,15
49,6,178722,362900,87,55,11
49,7,66452.2,221944,267,36,13
49,8,159696.33333333334,238070,58,13,8
49,9,51959.375,117022,220,172,38
49,11,43632.666666666664,158467,121,27,13
49,12,161685.16666666666,828278,143,147,35
49,66,105692.5,206417,344,14,5
49,68,140815,129471,10,13,5
49,69,108335.33333333333,243651,42,37,8
49,77,45564,105015,31,4,2
49,78,189105.2,975931,115,77,16
49,80,17928,1836,16,1,1
50,1,23436,38132,128,6,5
50,2,243584.5,933157,61,34,10
50,3,111134.66666666667,320151,91,81,15
50,4,130274.5,189442,38,23,8
50,5,117593,482887,131,205,23
50,6,28230.25,49106,92,4,4
50,7,80483.8,238975,119,36,11
50,10,153500.2,640244,98,32,20
50,11,240760,705481,68,23,14
50,67,17887.6,44191,137,31,11
50,68,16034,2727,30,14,3
50,71,19719,683,32,1,1
50,73,70398.5,153209,30,16,6
50,76,83165,62047,9,8,1
50,78,284971,271070,13,54,12
50,79,157873.5,326019,37,2,2
50,83,22060,15474,22,1,1
50,87,242981.83333333334,1076895,88,75,17
50,110,214653,555288,15,9,3
51,0,8826.25,7139,239,8,5
51,1,88255.5,461643,211,42,11
51,2,120351.2,647284,206,108,18
51,5,32843.8,113352,153,157,25
51,6,33343.2,86717,238,90,15
51,7,115287.5,683524,95,72,18
51,8,78646.5,137827,50,26,9
51,9,102591.25,386260,91,74,33
51,10,80405.57142857143,469608,200,69,24
51,68,5792,1013,42,1,1
51,69,173520.2857142857,1221982,132,232,37
51,70,150055.25,635958,56,53,12
51,72,13688,19651,22,2,1
51,73,223174.25,1484238,93,316,60
51,78,14228,2954,31,1,1
51,79,64210.5,181282,58,2,2
51,83,7504,5204,37,2,2
51,86,123720.5,93359,63,3,2
51,110,32434,18813,12,1,1
51,121,38696,4273,60,1,1
52,0,176371,1104604,158,82,38
52,1,145464.5,568562,89,19,10
52,2,93346,19720,27,14,6
52,3,58531.6,83623,192,59,16
52,5,143752.2857142857,887374,156,135,45
52,6,38716,120688,96,4,4
52,7,103072.08333333333,1126090,224,71,36
52,8,79673,159411,18,2,1
52,9,106615.18181818182,881833,365,333,76
52,10,143444.75,454705,88,79,24
52,69,103432,192687,35,18,11
52,70,92304,323850,94,33,13
52,71,10530.5,11777,51,4,2
52,73,2746,82,121,1,1
52,75,14189,18885,18,1,1
52,79,39339,50114,21,1,1
52,81,11284,10759,125,2,2
52,84,24908,12532,47,17,2
52,85,326563.5,383402,22,2,2
53,0,30125.666666666668,140572,153,20,12
53,1,36968.333333333336,18077,129,11,6
53,2,194003,13482,39,2,2
53,4,71611.66666666667,357974,69,148,39
53,5,141516.2857142857,811329,176,15,9
53,6,17434,62366,456,87,26
53,7,4260,141,68,1,1
53,8,35116.75,34996,104,9,6
53,9,124794.5,714106,225,149,35
53,49,459,204,76,1,1
53,71,15694.8,62248,204,49,15
53,75,114715.66666666667,866146,55,23,8
53,76,116656.33333333333,305062,63,7,4
53,78,191020,930580,76,16,8
53,79,26440.333333333332,55245,183,9,6
53,80,7504,38820,44,6,3
53,83,39031.5,165241,60,2,2
53,84,293838,17218,35,30,1
53,85,351167,17327,29,1,1
53,86,159094.66666666666,421857,38,20,10
53,92,29575,24541,13,4,1
53,96,168952.5,334090,43,8,3
54,0,48203.5,130241,200,20,9
54,1,42430.166666666664,242361,126,29,13
54,3,51435,28891,38,2,2
54,4,89397.88888888889,615401,163,94,36
54,5,34481.666666666664,142441,193,36,12
54,6,31906.285714285714,168403,176,58,26
54,7,120213.5,766222,210,55,21
54,8,108353,462470,87,13,5
54,9,126936.5,841120,412,187,69
54,72,11813,17413,90,13,4
54,73,66818,66509,11,1,1
54,74,313525,340338,5,12,5
54,75,250738,836129,40,60,19
54,77,188382.16666666666,852368,129,82,32
54,78,249382.64285714287,3114933,156,387,126
54,79,159222.6,1512044,336,55,15
54,81,417335,335335,4,2,1
54,82,264061,213098,14,1,1
54,83,193792.66666666666,514902,41,7,4
54,86,226700,215012,12,14,5
54,98,11952,9022,27,9,1
54,107,11745,419,49,1,1
54,114,4068,4545,18,1,1
54,119,151262,183376,19,16,6
55,0,147816.8,496736,83,95,31
55,1,174914.6,768616,64,62,33
55,3,232056,993854,142,26,8
55,4,273667.5,996496,68,37,9
55,5,43224.2,147628,367,12,9
55,6,68880.25,496472,528,229,45
55,7,70571.875,461268,799,120,44
55,8,78110.27272727272,675025,267,140,60
55,9,117823.4,461229,139,121,51
55,18,23590,9741,45,1,1
55,73,240095.85714285713,1533595,120,67,17
55,74,216361.2857142857,1019389,58,122,36
55,75,356368.25,1143540,54,59,20
55,78,134301.75,413213,39,89,19
55,79,145081.66666666666,692417,108,18,8
55,81,142568.66666666666,378683,22,5,4
55,98,11976,9952,21,1,1
55,106,200231,409116,32,4,2
55,123,40399,66687,22,2,1
55,125,47407,21733,35,1,1
56,0,107471.71428571429,426297,182,27,11
56,1,109026.45454545454,1320622,299,173,39
56,4,28289.166666666668,83193,166,12,8
56,5,135282.27272727274,1206800,337,172,42
56,6,94535,432808,135,95,31
56,7,213860.64285714287,2451844,273,667,199
56,8,192723,1672679,200,417,185
56,73,195522.5,503457,20,8,6
56,74,277509,480481,27,14,6
56,76,28744,2747,33,1,1
56,78,259913.41666666666,2965298,104,237,85
56,79,137969.75,918872,87,69,25
56,80,200485.44444444444,1820336,113,17,13
56,81,274698.14285714284,1372199,58,57,27
56,84,154877.33333333334,401600,86,28,8
56,106,94792.5,215725,32,2,2
56,127,281499,198109,19,1,1
57,0,167957.46153846153,2093425,358,310,72
57,1,98573.22222222222,540922,230,72,32
57,2,107059.4,927610,333,256,70
57,3,38625.42857142857,136078,172,38,12
57,4,102326.11111111111,712583,216,181,45
57,5,101248.33333333333,204643,81,262,25
57,6,128512.5,1034594,262,731,114
57,7,146962.58333333334,1509290,201,217,98
57,8,37123.5,50787,56,14,5
57,75,30647,1832,33,1,1
57,79,126095.33333333333,713530,30,13,4
57,80,275841.14285714284,3394990,110,587,197
57,81,304835.6666666667,2184619,81,267,87
57,82,416973.6666666667,889106,45,4,3
57,84,273518.75,932556,48,54,17
57,94,14360,4655,19,2,1
57,96,202150,255183,44,20,3
57,102,9048,8411,21,1,1
58,0,64715.142857142855,410824,213,123,41
58,1,117224.07142857143,1766529,357,281,76
58,2,126610.22222222222,1044674,208,229,49
58,3,60636.77777777778,500463,312,56,22
58,4,145005.3125,1977567,360,444,132
58,5,169467.5,12050,82,2,2
58,6,73093.125,531837,274,63,28
58,7,91995.75,266191,114,127,28
58,76,19096,18343,57,10,2
58,80,269516.6,2306810,98,448,147
58,81,239088.2,2237453,144,189,67
58,82,66095,69524,13,5,1
58,83,417429,540317,14,1,1
58,84,14746,546,48,37,2
58,85,3609,637,9,1,1
58,86,4112,433,245,4,1
58,88,149374,249682,30,48,4
58,90,7211,1072,52,3,1
58,91,113201,16698,34,5,1
58,92,348043.5,710613,7,4,2
58,97,31796,12419,20,1,1
58,102,883093,222497,17,2,1
58,121,10577,16131,33,6,2
59,1,112936.75,424415,62,41,19
59,2,114383.30769230769,1310685,302,275,88
59,3,109854.77777777778,805209,191,556,167
59,4,165783.8,1542816,223,794,227
59,5,72797.25,525222,225,97,25
59,76,123203,17580,18,4,1
59,77,81528.33333333333,260509,41,21,6
59,78,135537,127070,12,11,5
59,79,221481,276313,4,2,1
59,80,343017.5,643039,27,46,6
59,81,154763,619706,122,6,4
59,91,69323,13900,42,3,1
59,92,232403,287187,10,6,2
59,104,153486,157720,9,1,1
59,120,166181,178750,14,10,2
59,121,137076,113507,18,15,5
60,0,151913.2,282940,53,52,20
60,1,130915.66666666667,959308,278,242,72
60,2,102405.18181818182,909619,254,431,123
60,3,119794.66666666667,594560,193,281,107
60,4,149243.5,518733,113,120,54
60,5,78129.5,133004,31,57,17
60,79,140650,277892,54,80,21
60,80,299839,1906346,80,55,29
60,81,253805.25,1131259,59,16,6
60,82,84865.75,242327,137,12,5
60,89,6282,13769,18,1,1
60,92,31838,3017,19,1,1
60,94,10250,3007,36,2,1
60,104,18176,10186,20,5,1
60,120,28694,59447,26,3,2
60,121,12411,19018,13,1,1
61,0,154176.7142857143,705785,83,323,70
61,1,141647.16666666666,1027220,226,231,78
61,2,196214.6,719401,75,135,22
61,80,53193,84430,30,17,6
61,81,284811.5,826691,46,12,5
61,82,155887.2,783995,85,52,12
61,84,404177.5,1569686,65,6,5
61,121,12559,17533,36,3,1
62,0,77711.66666666667,90944,41,9,5
62,82,96580.5,174328,82,22,8
62,83,212088.4,1552227,163,120,52
62,84,39317,11740,51,4,1
62,91,510315,575723,7,1,1
62,94,297434,263731,9,1,1
63,83,190649,343240,42,36,9
63,84,170458.5,1224386,173,104,47
63,90,53247,47215,54,3,2
63,91,105760,76720,12,4,3
63,94,376740,364739,5,2,1
63,101,10691,5542,37,1,1
63,103,101259,97861,36,2,2
64,0,299,13935,202,1,1
64,84,192629.14285714287,1114684,100,132,58
64,93,42230,33823,17,1,1
64,110,94292,94535,16,1,1
64,125,28588,4705,31,1,1
65,84,235657,774814,46,30,7
66,85,53346,56504,14,8,2
66,86,315079,313797,23,23,5
67,85,141120.8,631107,134,33,18
67,86,174344.5,1788266,150,107,43
67,87,64349,61261,15,2,2
67,89,837,2075,8,1,1
67,100,54945,11657,12,1,1
67,107,91653,123535,45,6,3
68,87,125010.33333333333,669938,105,152,57
68,88,86278.66666666667,488398,98,79,35
68,89,33429.5,117275,74,362,9
68,90,12081,939,45,1,1
68,99,112852,240870,33,7,2
68,100,18170,48144,33,9,3
69,104,96451,103998,50,4,1
69,124,30287,16920,21,2,2
70,4,33627,30513,39,1,1
70,93,11176,906,14,1,1
70,94,176168,205756,25,2,2
71,93,159271,324838,38,27,15
71,94,81924.5,140780,28,21,3
71,106,24578.5,42163,38,4,2
71,112,313330,313118,10,1,1
71,113,172670,134124,15,18,4
72,92,120829,479329,82,18,7
72,109,214721.5,473632,24,8,4
73,99,134463.6,601892,253,25,9
73,124,32589,17602,45,1,1
74,93,61465,321185,169,31,8
74,94,232620.5,1006987,135,58,23
74,95,158284.75,420985,49,9,7
74,122,6013,360,51,1,1
75,93,242125,217735,16,6,1
75,94,286889,1036047,56,25,17
75,95,133150.46153846153,1480084,221,215,93
75,96,53928.666666666664,162008,41,24,7
75,118,303357,143182,18,2,1
75,119,93537,93854,7,1,1
76,95,42929,39900,42,17,6
76,96,165090,133328,14,56,12
76,102,8280,768,41,3,1
76,108,70120.4,373060,790,39,8
76,111,162276,158151,15,2,2
76,114,304325,282142,38,16,5
76,122,27140,25485,19,8,2
77,96,7677,1244,27,1,1
77,112,226204,182520,7,7,4
77,119,16755,32909,19,1,1
77,120,5889,3202,37,1,1
77,121,37677.5,59488,62,21,6
78,107,10081,4540,29,1,1
78,111,17100,447,36,1,1
78,112,26483,6636,14,1,1
78,119,170953.25,1076122,148,143,45
78,120,27600,43833,34,12,2
79,4,189155,5959,39,1,1
79,106,47875,29283,16,1,1
79,108,20927,4926,21,1,1
79,110,38556,62559,24,36,8
79,111,77447.33333333333,287284,51,14,5
79,113,29782,5038,22,2,1
79,118,27486,30788,9,1,1
79,119,31599,70992,57,3,3
80,100,41978,159366,149,72,18
80,101,110417.66666666667,317872,39,30,4
80,102,35879,28868,17,2,1
80,103,354268,332221,15,2,1
80,105,24272,4535,25,4,1
80,107,19309.666666666668,23914,100,23,5
80,108,90563,91757,22,14,5
80,118,54507,8245,24,1,1
80,119,27768,14782,14,3,1
81,100,14476,15194,98,14,7
81,101,72890.55555555556,571107,221,122,35
81,102,88819.16666666667,458324,176,75,22
81,103,96294,299198,115,47,11
81,104,36972,146137,58,7,6
81,105,8352.666666666666,25543,119,27,4
81,106,21346,4174,40,5,2
81,107,25213.5,25199,32,16,2
81,108,30578,4156,62,4,1
81,109,54050.5,94021,26,3,2
81,110,5781,433,47,6,2
81,112,16244.5,7650,13,17,2
81,113,207650,678793,44,7,5
81,117,106282,470363,44,19,12
82,101,85255,528002,121,169,83
82,102,106737.4,376814,28,76,49
82,103,53012.833333333336,304489,183,44,19
82,104,7477.4,71810,128,10,6
82,105,28570.6,28139,157,19,5
82,106,91197.25,287423,40,16,6
82,107,62325,47269,21,1,1
82,108,14456,4802,21,2,1
82,109,13502,2659,32,5,1
82,113,105088.83333333333,723081,43,78,22
82,114,24405,70049,68,5,3
82,117,17145,16147,18,1,1
82,118,159438.5,300241,22,12,6
83,4,50587,13517,46,1,1
83,103,108389.66666666667,217400,26,52,23
83,104,111300,947971,191,210,78
83,105,146483,1253233,203,502,75
83,106,307484,292924,16,2,1
83,107,4668,4186,29,1,1
83,110,13513,4771,25,6,2
83,115,11482,5329,18,5,4
83,116,193146,161014,8,3,1
83,117,10918,20822,17,1,1
83,125,96510.33333333333,260365,40,17,3
84,104,164020,224337,33,61,18
84,105,59190.666666666664,289347,167,97,20
84,107,17258,2925,22,1,1
84,108,38432,4964,39,1,1
84,110,13529.2,42979,126,12,9
84,113,9182,3230,24,1,1
84,116,54761,9837,26,2,1
84,119,39225,25287,11,2,1
85,106,12394.666666666666,7349,72,14,4
85,107,77056.42857142857,444025,131,45,15
85,110,23760,12177,49,4,2
85,111,16770,71713,135,4,2
85,112,78016,70802,11,2,1
85,115,35299.5,84653,26,3,2
