x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,123,146502.8,1252100,177,97,58
48,124,165035,1300568,168,481,128
48,126,29520,2799,14,1,1
49,123,132071.4,550260,131,42,18
49,124,224239.625,1454656,186,201,78
49,126,11279,24105,650,5,2
49,127,29621,6362,661,2,1
50,123,189779.8,868365,120,384,60
50,124,145215,212260,79,4,4
50,125,15460,14641,148,2,2
50,126,6502.5,11620,695,6,3
51,121,9173,14016,64,1,1
51,123,177632.33333333334,992858,165,396,93
51,124,124089.16666666667,1300661,352,679,177
51,125,54868.25,222930,215,86,24
51,126,74843,203617,158,85,7
51,127,3760.6666666666665,5121,454,4,3
52,123,134692.25,466565,63,253,114
52,124,98525.75,1024901,284,724,231
52,125,119709,1021815,198,129,33
52,126,80452.85714285714,443383,189,94,33
52,127,14756.833333333334,29777,165,28,7
53,123,129130.75,414677,87,177,77
53,124,84876.92857142857,1031827,342,643,291
53,125,115706.42857142857,1468778,271,780,213
53,126,37351.42857142857,121757,306,85,17
53,127,66356.5,153079,122,53,9
54,124,33244,29189,11,5,4
54,125,107936.5,884582,287,176,77
54,126,152209.6923076923,1434325,357,488,152
54,127,57586.88888888889,405050,342,142,24
55,125,129699.85714285714,827100,157,333,95
55,126,128838.54545454546,1184078,302,734,189
55,127,145024.63636363635,1485553,210,268,83
56,126,149472.42857142858,1848548,269,721,231
56,127,146580.9090909091,1461743,183,668,139
57,126,180475.22222222222,1437001,140,194,78
57,127,118408.09090909091,1244455,256,413,97
58,127,30428.5,163841,309,80,38
79,120,2866,1468,32,1,1
110,119,203617,17277,55,1,1
115,127,67595,13930,36,1,1
118,116,44690,7769,32,1,1
118,118,9479,926,50,1,1
118,121,210415,280491,21,1,1
119,117,13780.75,21645,63,6,5
119,118,43044.5,16528,84,6,2
119,119,57555.75,132728,206,33,16
119,120,67058.83333333333,339861,74,9,6
120,116,18748,1360,32,1,1
120,117,54266,89015,151,116,9
120,118,30234.75,71063,98,15,9
120,119,168124.875,1094539,169,27,15
120,120,140502.57142857142,849335,205,29,15
120,121,156443.4,659077,121,37,30
120,123,23831,1400,14,1,1
120,126,24454,25206,93,1,1
121,117,20949,1846,19,1,1
121,118,78384,264441,82,19,12
121,119,212574.2,1793704,172,66,34
121,120,191464.33333333334,260473,49,7,4
121,121,197872,37169,47,1,1
121,122,77586.75,295186,239,14,11
121,123,221554,10565,58,1,1
121,124,144313.66666666666,70746,105,3,3
121,127,189328.5,180855,78,3,2
122,118,125005.6,456537,109,71,17
122,119,165867.875,1289992,127,78,24
122,120,105004.28571428571,552866,128,170,86
122,121,129912,210093,77,6,4
122,124,166058,20643,31,1,1
123,117,15481.25,21244,64,26,6
123,118,67791.28571428571,243497,169,18,15
123,119,128650.8,676346,71,17,10
123,120,118308.33333333333,399436,123,24,18
123,122,216083,230136,9,1,1
123,123,139641,9728,33,1,1
124,116,9508,8718,27,3,3
124,117,35847.5,95744,215,39,12
124,118,25319,5366,42,10,3
124,119,70450,1871,18,1,1
125,116,80696.2,195578,70,37,28
125,117,90372.6,379982,93,8,7
126,115,63841,23087,44,4,1
126,116,75871.25,223672,104,11,5
127,116,240993,122492,23,7,2
127,125,11161,1394,32,1,1
