x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,78,189049.41666666666,661903,641,729,205
48,79,198140.9,322413,260,149,61
48,80,188448.92857142858,555424,320,281,83
48,81,182483.22222222222,483223,189,110,40
48,82,171226,333809,208,175,61
48,83,197585.22222222222,622652,429,426,112
48,84,323158.22222222225,370254,244,197,53
48,85,239901.625,352979,206,92,33
48,86,223293.83333333334,373953,384,312,89
48,87,123807.66666666667,65854,115,9,5
48,97,71497,50803,74,8,6
48,98,30238.5,19905,45,19,11
48,101,116626.5,52665,42,6,2
48,104,13085,6148,67,5,2
48,105,63656.3,197241,395,90,46
48,106,54247.333333333336,22426,82,36,4
48,114,31749,26973,91,9,7
48,115,28704.5,25739,241,26,12
48,120,39838.166666666664,92677,188,41,26
48,121,21097.25,12887,169,8,8
49,17,53605,22680,23,10,1
49,22,25536,20023,18,1,1
49,24,108334,95623,38,3,2
49,27,21323.333333333332,98651,83,4,3
49,28,148015,185348,84,26,13
49,29,41512.5,22452,65,9,2
49,31,84758,26958,25,4,1
49,32,123659,30455,15,1,1
49,33,16674,6414,16,1,1
49,35,226428,152542,51,21,7
49,39,49568,26491,28,2,2
49,40,108381,18684,5,1,1
49,41,96179,21402,19,10,1
49,47,188969.42857142858,278121,131,32,9
49,66,113589,108177,673,2,2
49,67,214417,62107,17,77,3
49,68,462,112,35,1,1
49,69,150862.45454545456,632490,214,303,67
49,70,110119.75,108622,83,70,16
49,71,123917,30537,25,1,1
49,72,27238.5,13503,54,2,2
49,73,273396,26071,27,1,1
49,74,104725.875,364774,435,421,103
49,75,103139.61538461539,313056,318,225,75
49,76,227004.5,155270,114,50,12
49,77,186243.72222222222,501100,600,464,136
49,78,165630.05555555556,608568,545,330,100
49,79,136864.8947368421,450245,472,290,107
49,80,184062.84210526315,574259,547,508,124
49,81,158824.11111111112,247301,252,287,69
49,82,136250.25,395374,308,245,64
49,83,213065.33333333334,186300,158,65,22
49,84,207648.92307692306,595696,318,560,123
49,85,33904,1988,59,1,1
49,86,104671.18181818182,311542,290,294,55
49,87,60376.5,86212,76,9,9
49,88,33215,13154,22,13,2
49,97,115251,87865,69,13,4
49,98,77984.5,25503,64,12,3
49,99,151422,11390,39,7,1
49,100,70858,15625,24,2,1
49,101,47147,7622,18,1,1
49,105,39828.444444444445,66753,319,90,33
49,115,10433,835,118,4,1
49,121,29876.5,38996,229,7,5
50,17,149649,28944,27,1,1
50,19,353401.5,214783,45,5,2
50,25,41210.666666666664,29325,61,16,7
50,27,49071,9875,24,1,1
50,30,137479,30699,17,1,1
50,33,75573.66666666667,43960,127,4,3
50,35,45439,26215,7,3,1
50,38,46792.75,35785,432,5,4
50,39,45211.8,55630,124,37,13
50,44,28414,3633,36,4,1
50,48,317266,90853,21,53,4
50,59,51893.5,69733,50,3,2
50,67,93169,96755,33,6,2
50,68,3397,341,50,1,1
50,69,105080,115065,39,46,12
50,70,69766.33333333333,68987,83,29,15
50,71,164799.18181818182,273449,288,140,58
50,72,191675.625,504301,395,392,105
50,73,84928.14285714286,179732,233,177,39
50,74,99893.2,331711,279,304,61
50,75,196643.92,820833,636,798,241
50,76,208402.34782608695,757897,548,519,163
50,77,184296.95454545456,648691,709,447,161
50,78,156861,413038,515,242,89
50,79,180071.88888888888,651017,488,442,163
50,80,155822.44,603029,733,648,207
50,81,240539.36363636365,370351,333,185,46
50,82,98937.5,238500,289,54,21
50,83,48548,34763,68,9,4
50,84,136804.25,262736,187,150,24
50,85,171889,277564,211,295,52
50,86,143934.8,144376,185,79,18
50,87,90185.8,222176,245,153,58
50,88,91248.5,241873,265,237,82
50,98,202895,42342,57,4,2
50,99,204016,15396,39,2,1
50,100,63084,36225,46,4,2
50,101,73581,21205,23,3,1
50,103,16863.5,16046,862,3,2
51,0,64857,137312,169,80,40
51,1,164699,520565,31,71,5
51,24,402991,71911,23,1,1
51,25,61701,61973,26,11,4
51,27,35817,29494,76,10,6
51,28,85164,48201,40,5,3
51,30,152159,149418,49,2,2
51,31,145160,31190,20,2,1
51,34,16713,729,37,2,1
51,35,87815,29385,24,33,9
51,39,27604,24107,97,38,14
51,40,247126,247882,77,5,5
51,41,143161,124203,62,15,4
51,42,125721,18198,56,1,1
51,45,130324,28433,15,3,1
51,53,114424,66717,45,15,2
51,58,6819,671,27,14,2
51,59,84088,26642,31,41,7
51,62,46897.5,23775,49,4,3
51,63,32864,5737,25,3,1
51,64,12161.666666666666,7682,97,15,4
51,66,7504,658,29,2,1
51,67,46364,138761,378,293,53
51,68,65983.625,174315,211,113,46
51,69,20058,5437,21,1,1
51,70,28910,12209,69,18,3
51,71,130556.54545454546,298903,327,205,44
51,72,160796.08333333334,307017,325,282,97
51,73,210229.5,106238,44,33,15
51,74,191734.16666666666,625159,481,633,161
51,75,171264.7142857143,346614,357,257,79
51,76,190074.5,684879,437,450,147
51,77,207249.65,576026,530,459,150
51,78,271310,587362,184,49,21
51,79,192861.70588235295,620029,451,455,156
51,80,212288.5909090909,631424,666,517,163
51,81,179721,177029,158,139,49
51,82,370665.75,213716,102,7,5
51,84,177992.55555555556,232836,307,188,59
51,85,146547.42857142858,621053,589,343,134
51,86,158563.82352941178,527481,425,265,90
51,87,127127.28571428571,449552,303,341,73
51,88,140958,213676,155,192,40
51,89,11587,2319,23,35,2
51,91,53120,16973,40,5,2
51,97,48482,58544,347,80,18
51,98,13431,1128,27,1,1
51,99,118845.5,28571,62,16,3
51,100,10150,616,31,1,1
51,104,292079,12503,58,1,1
51,121,46276,21681,72,50,5
52,0,52790.913043478264,330162,551,642,171
52,1,42811.61538461538,185795,301,244,73
52,2,42657.666666666664,107318,60,8,5
52,17,169449,173176,49,7,2
52,22,88901.5,85378,49,16,4
52,27,37658,18748,13,1,1
52,28,44287.5,16777,131,19,2
52,29,86358.33333333333,115456,54,3,3
52,30,133039.5,106933,40,14,5
52,31,2838,770,43,1,1
52,33,63597.5,25859,24,2,2
52,34,49967.333333333336,24935,65,7,5
52,35,46116.666666666664,40471,122,3,3
52,37,42820,17202,28,6,2
52,38,65835.4,64864,190,33,6
52,39,183322,71072,57,81,4
52,40,100326.25,92137,90,36,12
52,41,25342,3113,17,1,1
52,42,149555,5871,24,1,1
52,43,245099.5,78634,39,3,2
52,48,158780,13526,148,1,1
52,50,20598,845,38,72,1
52,59,24217,3347,25,20,5
52,60,43586,21372,50,20,8
52,62,37276,47999,130,53,18
52,63,19352.5,5989,60,16,4
52,64,28611.625,65900,312,80,26
52,65,47813.09090909091,158014,293,118,50
52,66,67640.77777777778,172164,347,179,26
52,67,82064.25,28932,208,11,5
52,68,5945,790,46,1,1
52,69,21126,18065,126,18,4
52,70,51945.333333333336,63945,219,99,23
52,71,46879.375,101908,554,174,40
52,72,6511.4,4205,840,8,5
52,73,169836.7857142857,381939,362,198,50
52,74,173441.68,775770,685,682,233
52,75,197171.5,157591,98,106,25
52,76,201664.95,695952,443,613,182
52,77,219370.27777777778,1030927,433,284,134
52,78,222179.36363636365,376729,293,253,68
52,79,160143.57894736843,442127,492,318,80
52,80,188888.8076923077,713500,710,645,199
52,81,177136.05555555556,561374,478,294,92
52,82,150881.75,137151,87,42,18
52,83,96496,30084,21,7,1
52,84,187670.8,345199,301,128,40
52,85,215141.83333333334,760460,673,586,166
52,86,198889.7619047619,697269,527,657,195
52,87,179872.25,163231,105,38,12
52,88,72973.5,78548,147,40,16
52,97,35445,44313,37,3,2
52,98,231343,12498,50,1,1
52,99,30625,12316,24,1,1
52,100,55769,16815,54,1,1
52,101,34475,16323,327,16,5
52,114,51769,10818,45,1,1
52,120,9220,5293,33,1,1
52,121,6230,1791,26,1,1
53,0,22886.6,29372,137,127,28
53,1,46720.642857142855,208685,310,302,63
53,2,58399.555555555555,159393,266,283,55
53,3,33381.5,28069,31,6,2
53,15,29048.25,25845,104,52,16
53,16,51758.666666666664,98528,258,54,19
53,17,21589,15648,41,3,2
53,18,30607,22563,24,2,1
53,25,236266.5,140113,32,2,2
53,26,132061,28722,18,1,1
53,27,62581.333333333336,412020,188,101,44
53,28,77949,58617,52,13,5
53,29,33396,6967,20,5,1
53,30,58960.666666666664,38907,74,4,3
53,31,262728,110178,15,3,2
53,33,189222,142512,47,7,3
53,34,22470.5,19119,48,6,3
53,36,17008,7910,26,4,1
53,37,49247,27482,49,51,7
53,38,189607.5,92089,37,12,2
53,40,25015,6331,29,2,1
53,49,26473.5,11641,44,8,5
53,50,24192,4564,23,4,1
53,59,33997,8198,27,7,2
53,60,33820.333333333336,19995,92,31,10
53,63,60748,18503,14,1,1
53,64,13175,25205,53,12,1
53,65,20834.666666666668,20305,99,8,4
53,66,58060.5,29347,53,5,2
53,68,15478.666666666666,10150,191,122,9
53,69,28323,21431,173,12,6
53,70,72943.33333333333,31353,95,6,3
53,71,66906.66666666667,73941,237,17,8
53,72,94104.75,53997,122,24,10
53,73,165285.15384615384,325721,356,289,102
53,74,204502.28,754485,685,1254,221
53,75,171919.4705882353,476666,478,355,99
53,76,191058.0909090909,266930,303,104,33
53,77,124463.66666666667,129554,118,122,26
53,78,185657.875,300143,182,271,75
53,79,206341.33333333334,287369,227,208,71
53,80,180087.2857142857,379024,347,479,151
53,81,104023.6,80366,123,52,16
53,82,68000,42990,32,22,8
53,83,34032.666666666664,22803,92,24,6
53,84,42181,15956,164,6,3
53,85,216436.76470588235,522266,459,433,151
53,86,173890.63157894736,589230,509,649,152
53,87,53273.4,123906,112,13,6
53,88,152319.6,143718,132,93,8
53,98,65390.5,23622,96,25,5
53,99,23403.666666666668,24899,122,19,6
53,101,49162,97637,200,120,38
53,102,135446,10718,79,1,1
53,114,8019.666666666667,2429,339,10,3
53,121,6097,15814,116,4,4
53,122,14317,17131,70,6,2
54,0,29249.5,18351,54,2,2
54,1,33183.71428571428,83084,166,38,19
54,2,28657.428571428572,84463,176,67,8
54,3,44223.142857142855,79479,277,134,36
54,4,41061.333333333336,39260,69,24,14
54,5,49675,137769,91,24,10
54,17,140191.66666666666,143349,59,4,4
54,18,55961.5,67401,89,11,8
54,20,225204.5,80337,28,3,3
54,21,147527,30628,14,1,1
54,22,86198,61704,49,8,7
54,23,72223,16937,22,5,1
54,26,162470,32406,15,123,3
54,27,68625.38461538461,214157,289,118,44
54,28,146292.2857142857,747484,478,548,176
54,29,83861.94444444444,340788,513,247,96
54,30,64093.75,100671,90,32,7
54,31,159386.25,204309,79,7,4
54,33,189177.33333333334,122197,66,6,3
54,40,139356,60288,20,4,1
54,41,195149,87473,41,5,3
54,50,42770,52282,96,20,8
54,51,69537.5,34700,45,12,4
54,52,1836,827,27,20,2
54,55,94370.5,61709,93,48,9
54,56,352898,106671,23,4,1
54,61,20473.25,24505,192,6,4
54,64,209668,15241,44,2,1
54,65,134031.75,124027,180,9,4
54,67,99133,18141,79,5,2
54,68,50726,10229,56,4,2
54,69,58866.5,50264,99,44,15
54,70,150509,13646,43,8,1
54,71,62825,140583,190,6,6
54,72,53508.90909090909,180867,320,184,72
54,73,29829.166666666668,65630,369,8,7
54,74,197233.22222222222,718273,493,797,134
54,75,126943.53846153847,321660,568,397,63
54,76,231589.66666666666,126953,75,19,5
54,77,41759.6,28630,257,23,12
54,78,20636,2404,24,2,1
54,80,99058.125,137105,274,45,15
54,81,279571,588226,202,158,48
54,83,135350.2,152919,140,52,15
54,85,222637.2,125229,154,113,43
54,86,186054.86666666667,382807,408,482,129
54,87,87543.25,140476,232,126,39
54,88,173413.8,92039,802,80,20
54,90,73024.5,35960,36,6,5
54,99,10822,7632,222,3,3
54,101,26526,7030,22,2,2
54,102,128020.5,49323,65,9,3
54,114,30734.333333333332,42998,155,26,18
55,0,28766.25,31950,76,113,16
55,1,83947,17980,17,4,2
55,3,71575.33333333333,59404,57,65,16
55,4,35320.94736842105,203127,462,245,94
55,5,78413.375,187202,217,69,36
55,22,135439,23998,20,6,1
55,23,41765.333333333336,39395,73,87,11
55,24,269198,65329,14,23,2
55,25,187381,156975,57,13,5
55,26,90150,302349,170,80,28
55,27,101187.55,832831,481,499,176
55,28,79809.19047619047,456620,640,676,169
55,29,105757.71428571429,149395,115,128,21
55,30,60610,18113,9,1,1
55,31,123785,51993,67,9,2
55,32,54450,25271,20,9,2
55,33,71957,14774,21,8,1
55,55,176416.5,172291,106,27,6
55,62,61065.2,82102,99,18,11
55,65,75312,19350,6,4,1
55,66,3994,836,43,2,1
55,67,108377,135763,191,17,7
55,68,105277,13653,40,48,5
55,69,44311.875,114287,247,78,16
55,70,131614.63636363635,224653,317,395,96
55,71,149550.63636363635,554561,613,800,218
55,72,335493,46162,24,2,1
55,73,7281,1438,44,2,1
55,74,117929.9,225366,289,176,53
55,75,189049,57422,80,53,7
55,78,309095,128925,94,124,26
55,80,175690,25407,45,3,1
55,81,100888.55555555556,244121,465,148,48
55,82,93012,14031,39,3,2
55,83,19964,28030,57,3,3
55,85,5996,7114,31,1,1
55,87,46877.8,65305,102,18,9
55,88,142295,148693,178,56,18
55,89,164706.33333333334,86222,79,14,8
55,90,86567,107117,116,35,13
55,94,140601,75931,24,1,1
55,95,234747.7,1975849,220,256,65
55,96,51639,100456,52,2,2
55,97,39093.666666666664,64786,110,5,3
55,98,18378,23143,57,3,1
55,100,55916,14028,85,2,2
55,101,72015.75,56598,235,32,7
55,123,30707,4797,49,4,3
56,0,31604.5,55208,113,27,14
56,1,80198,129021,512,28,15
56,2,121126,106177,160,44,16
56,3,41112,10124,21,2,2
56,4,140444.2857142857,242364,120,110,39
56,5,62135,65333,21,1,1
56,6,4999,457,81,2,1
56,22,75728.5,55161,41,5,2
56,23,61576,13538,23,5,2
56,24,137231,39662,14,3,1
56,26,75221.5,84910,194,79,8
56,27,58951.1,315069,520,421,121
56,28,117337,444486,407,348,99
56,29,115346.8125,487658,412,452,90
56,30,64286,106661,124,42,23
56,32,154197,78157,35,7,3
56,33,84958,29415,13,4,1
56,35,21595,1012,31,1,1
56,36,7915.5,1484,41,2,2
56,62,140552.5,222397,40,3,2
56,63,99883,23551,22,23,1
56,64,111469.8,100425,225,13,5
56,65,127237,15863,33,2,2
56,66,67501.57142857143,144848,156,44,16
56,67,156736.88235294117,700536,363,478,79
56,68,201287,72952,25,60,6
56,70,190523.88888888888,348132,185,241,73
56,71,162672,121351,125,43,13
56,75,111816,293400,202,69,29
56,76,152643.33333333334,208306,88,60,7
56,77,93092.5,34503,94,57,8
56,78,15906,2598,90,4,3
56,81,41075.5,14775,29,11,3
56,82,52021.25,39283,160,11,6
56,87,195481,190765,132,165,34
56,88,245079.4,519430,394,382,97
56,89,176566.81818181818,672445,726,668,175
56,90,185750.35714285713,426630,395,268,80
56,92,12007.333333333334,3526,971,5,3
56,93,89864,894464,81,17,8
56,94,147285.94444444444,2273568,354,529,173
56,95,149451.44,3081963,456,887,190
56,96,138044.5625,1604071,364,306,107
56,97,172624.8,1288350,351,215,67
56,98,185751.5,1419189,154,102,25
56,99,114831,280555,75,26,5
56,100,34692,175904,649,435,98
56,101,54926,17479,71,23,6
56,113,72397,18603,26,2,2
56,122,11476,12155,31,1,1
56,123,27429,8374,49,3,2
56,124,116829,6684,78,1,1
56,125,30581,16927,36,1,1
57,0,58283,47771,54,18,3
57,1,41716.5,67714,157,75,25
57,2,37469.75,51312,164,39,14
57,3,9399,325,43,2,2
57,4,99664.16666666667,168110,122,28,15
57,5,143982.5,142784,133,50,12
57,6,8433.5,3691,95,66,4
57,7,16289,4748,58,2,1
57,20,15059,1075,19,1,1
57,22,284763.5,115698,40,20,4
57,23,251253.33333333334,147807,55,115,10
57,24,72513,18735,12,2,1
57,26,34288,10208,17,1,1
57,27,20193.666666666668,13545,71,8,5
57,29,133966.0909090909,519122,215,446,45
57,30,52666.666666666664,36161,141,29,3
57,31,30796.8,38305,157,11,8
57,35,44846,41711,70,21,8
57,54,24707.5,13049,39,24,3
57,55,33239.666666666664,57832,144,20,7
57,56,59999,62627,26,4,4
57,63,138438,28899,23,1,1
57,65,135196.5,57322,42,2,2
57,66,101345.5,314015,201,151,60
57,67,106074,507150,381,409,89
57,68,60598.5,75709,68,112,4
57,69,2105,468,77,5,2
57,71,22302.2,21961,228,41,6
57,73,82168,28360,17,3,1
57,74,74682,19031,18,2,1
57,75,82963.5,70988,35,3,2
57,76,183009.3,290570,219,178,72
57,83,33443,6282,25,1,1
57,86,205473,4102,41,1,1
57,87,171655,201896,175,49,30
57,88,208035.29411764705,515261,452,268,85
57,89,11214.333333333334,1161,116,31,4
57,93,141930.11111111112,1205833,184,187,54
57,94,221223.05555555556,3719452,347,582,119
57,95,101142.45454545454,896993,298,128,53
57,96,137786.125,2004037,380,229,89
57,97,100253.22222222222,1670984,420,174,81
57,98,113500.4,1121843,208,142,57
57,99,151464,143997,49,19,5
57,100,31071.846153846152,123802,451,266,61
57,101,47821,102308,204,82,31
57,102,32148.333333333332,19116,49,3,3
57,103,90908.5,329297,69,3,3
57,110,33534,27664,16,10,1
57,111,230742,234455,13,1,1
57,112,12125,6676,41,3,3
57,125,145450,315461,406,53,24
58,0,73574.8,80146,133,183,31
58,1,73334.8,183814,225,51,26
58,2,32553.8,81580,100,23,8
58,5,11738.5,4741,120,5,3
58,6,119669.33333333333,83780,71,16,8
58,7,34269,13636,19,7,2
58,8,30459.6,40087,178,19,14
58,9,9230,665,810,1,1
58,10,74822.5,40112,49,2,2
58,21,84931.25,87455,77,39,5
58,22,88410.33333333333,102080,457,6,3
58,26,97683.66666666667,133696,125,57,13
58,27,46905.142857142855,111884,148,34,15
58,28,98798.75,131868,62,14,6
58,29,174416.5,71731,35,4,2
58,30,238030,57896,21,3,2
58,34,120969,25918,20,30,2
58,47,228245,92031,20,92,3
58,51,381127,71363,15,1,1
58,52,88331.5,41176,78,51,3
58,53,35964.4,43586,443,15,7
58,55,35211,6441,25,2,1
58,57,73282.5,40705,35,11,2
58,58,101056.5,46665,34,5,3
58,60,5561,235,92,1,1
58,63,210560,220899,90,21,5
58,64,120227,28718,24,1,1
58,65,146855.5,135107,73,22,11
58,67,83928.14285714286,163229,195,68,14
58,73,184081,13903,39,1,1
58,75,169615.14285714287,306889,150,158,42
58,76,124666.66666666667,336510,405,328,82
58,78,244350,14654,76,4,2
58,80,221658,70537,14,1,1
58,82,32898,34640,98,27,7
58,83,38295.375,66663,238,79,19
58,84,63159,17094,17,1,1
58,87,207276,42050,66,132,8
58,88,197063.16666666666,135165,198,37,19
58,89,276372.6666666667,76523,74,20,6
58,90,52661,88925,102,54,9
58,91,149583.33333333334,221017,152,89,13
58,92,47460.375,103598,226,86,33
58,93,56584,137006,310,150,34
58,94,58961.333333333336,102556,130,108,30
58,96,42135.333333333336,88957,119,143,5
58,104,95899,14748,45,26,2
58,111,72840.33333333333,293185,260,24,11
58,112,44282.28571428572,81257,171,84,26
58,126,53863.333333333336,43575,72,20,8
59,0,57570.7,407913,463,324,125
59,1,37116.692307692305,128130,362,188,70
59,2,33864,4718,21,1,1
59,3,29966,15705,30,7,4
59,4,13804,2353,21,3,1
59,5,41708.2,67441,193,33,18
59,6,252005,106837,18,10,1
59,7,19229.5,10724,50,12,3
59,9,7157,12731,611,54,8
59,10,39321,17222,27,2,2
59,11,10481,7070,418,15,4
59,12,12874,3361,55,6,1
59,13,621,495,30,1,1
59,21,14288,1110,19,1,1
59,22,111252.5,40663,40,14,5
59,25,10981,952,60,1,1
59,26,67828.33333333333,127834,252,14,6
59,27,27984.25,40549,414,5,5
59,28,129003,157354,105,30,14
59,29,179148,61332,15,3,1
59,32,180360,196873,51,36,7
59,34,149628,28711,15,1,1
59,53,137923,16137,44,31,2
59,58,15051,8301,64,1,1
59,59,121434.5,210004,140,54,9
59,60,44351,6786,31,6,2
59,62,169180,72181,22,2,1
59,63,68302.33333333333,60828,67,10,4
59,64,106622,55557,34,10,2
59,66,76600,31489,65,3,2
59,67,75380,72047,404,44,10
59,76,360156,36072,24,1,1
59,77,476621,49087,26,2,1
59,78,139287.5,117459,167,87,30
59,80,76674.42857142857,122889,204,116,31
59,82,53521,10421,40,31,2
59,86,175134.75,108002,129,80,21
59,87,163242.44444444444,545966,512,315,97
59,88,199355.41666666666,331805,360,280,75
59,89,187230.2,1069497,672,975,250
59,90,214788.4,256662,139,481,101
59,91,39787,20124,24,1,1
59,93,47739.75,30458,106,19,12
59,94,49957,183212,191,83,23
59,96,223894.33333333334,135207,98,10,3
59,97,68412.33333333333,56151,74,59,12
59,104,16958,1118,46,5,2
59,105,14255,11282,47,2,1
59,111,1440,862,148,9,2
59,112,46300,25314,108,21,3
59,125,29275.5,20277,70,8,2
59,126,62639,36638,48,4,3
60,0,106390.5,168049,33,79,7
60,2,147752,51336,29,3,3
60,5,10081,635,50,1,1
60,6,21075,12121,48,3,2
60,9,10419,724,27,1,1
60,10,7937,2051,163,65,2
60,13,31136,48633,238,92,33
60,14,36492,16079,20,5,3
60,22,432864,71889,19,2,1
60,23,252680.5,50666,44,2,2
60,24,51551.333333333336,37002,140,8,3
60,25,463387,50415,14,1,1
60,27,40261,20305,62,65,8
60,33,34831,11458,24,17,3
60,34,26584,23,22,1,1
60,35,3284,203,109,2,2
60,53,52205,9781,41,2,1
60,59,156,300,47,1,1
60,60,165,211,50,1,1
60,62,64499.333333333336,66926,97,3,3
60,64,106809,24986,22,3,1
60,65,72855,37724,42,2,2
60,66,28269,10085,55,10,2
60,67,106723.2,146289,114,90,28
60,68,275702,87081,22,20,5
60,69,42861.5,14444,80,7,3
60,70,77699.5,22503,86,22,2
60,72,42263.4,52232,132,117,20
60,73,136657.5,158878,42,4,4
60,75,30528,7469,16,1,1
60,76,111368,25088,26,17,5
60,78,234455.375,259559,236,66,28
60,79,48320.333333333336,39322,76,6,5
60,80,234330.75,244601,82,51,10
60,84,189211,11303,38,1,1
60,85,181414,135861,134,49,20
60,86,155365.07692307694,306062,621,228,74
60,87,131782.92307692306,758120,765,716,185
60,88,179150.1923076923,1237277,642,725,233
60,89,183464.68181818182,1025357,623,768,221
60,90,189047.7,585339,527,262,64
60,91,4940.5,1203,80,5,3
60,92,136011,31028,78,33,2
60,95,108054,180763,145,344,51
60,96,161929.16666666666,796332,443,814,159
60,97,86889.9,238655,223,240,65
60,103,173456.5,172094,75,5,5
60,104,62323.833333333336,98647,124,75,24
60,112,182912,18426,31,1,1
60,125,25453.875,84411,303,126,38
60,127,211054,96261,39,16,4
61,0,15235,1161,18,1,1
61,2,421191,101572,15,9,1
61,3,112036.5,84180,34,6,5
61,5,49824.666666666664,96954,108,16,7
61,6,42119,44331,79,19,9
61,7,44336.2,66658,107,58,22
61,8,30311,14299,49,4,2
61,11,229343,17356,38,3,1
61,13,91055.75,39646,153,56,10
61,14,41322.5,122434,303,166,57
61,15,38561,17972,28,2,2
61,19,76089,52848,19,1,1
61,21,29849,14458,23,2,1
61,22,62877.25,71886,73,21,11
61,23,139988,128731,66,38,9
61,24,80015.33333333333,101498,59,26,12
61,26,1259,357,233,4,1
61,29,66395,27899,17,28,2
61,30,53734.25,127632,205,51,19
61,35,101798,10104,38,1,1
61,54,359,227,569,3,3
61,58,7354,226,105,1,1
61,60,171037,121986,100,4,3
61,61,60993,17160,74,10,2
61,62,39709.333333333336,44126,68,12,8
61,63,41412.333333333336,56367,59,14,6
61,65,5413,953,47,1,1
61,67,38809.25,89695,291,34,14
61,70,49099,64957,159,18,5
61,71,5417.5,1489,138,4,3
61,72,44178.5,66567,234,74,24
61,74,65867,68770,53,4,3
61,75,215632,103770,32,104,7
61,76,181697.07142857142,612351,280,383,79
61,77,130560,124860,39,5,3
61,78,205187.5,439280,274,241,85
61,79,183681.5,83891,32,10,2
61,80,175538.16666666666,213686,123,45,23
61,82,91384,27394,90,62,3
61,83,30880.166666666668,47041,213,53,18
61,85,139850.66666666666,362837,343,229,53
61,86,256841.11764705883,930463,373,313,125
61,87,190775.31578947368,866541,578,352,103
61,88,144326.38461538462,589191,448,305,84
61,89,201595,845430,214,362,77
61,90,47576,16103,179,39,7
61,91,121500.25,320476,112,15,7
61,92,383682,96102,23,1,1
61,93,156140.33333333334,80266,170,20,3
61,94,136060,414235,272,270,74
61,95,116663.55555555556,584264,377,579,157
61,96,115018.85714285714,187619,164,130,34
61,97,91054.625,194389,185,148,42
61,105,16064,1048,20,1,1
61,107,3781,347,145,2,1
61,109,2214,554,40,1,1
61,112,136433,10543,36,24,2
61,125,109014,12823,45,6,1
61,126,23493.25,44274,149,36,8
61,127,174320.4,261462,127,32,9
62,0,29205.5,15222,41,4,4
62,1,48755,17519,18,1,1
62,2,44130,6119,43,10,1
62,4,67834,34647,71,5,2
62,5,44717,23719,37,3,3
62,6,57730,44541,69,21,5
62,7,47380.28571428572,187675,120,42,23
62,10,2524,2426,13,1,1
62,11,2258,225,42,1,1
62,15,30052,12255,88,82,6
62,17,36117,9978,14,1,1
62,20,110846.5,138913,98,59,4
62,21,150080,28627,25,2,1
62,22,41067,17684,76,2,2
62,23,81026.5,57249,46,4,2
62,24,114404.5,65491,50,6,4
62,25,145216.33333333334,73173,97,12,3
62,26,16466,1070,55,3,1
62,27,105589,79872,17,11,2
62,28,44537.75,41957,93,61,12
62,29,13496,1449,70,10,3
62,30,42441.166666666664,65636,244,66,23
62,31,51903.75,41176,361,12,7
62,32,69648,19064,16,1,1
62,34,30305,8964,29,3,2
62,37,3917,793,60,1,1
62,40,11981,6177,80,3,1
62,60,18144,10345,56,4,2
62,61,65204.9,169332,232,117,23
62,62,41031.666666666664,40575,53,3,3
62,63,122796.25,134446,89,11,6
62,65,100573.66666666667,102214,120,27,9
62,66,152024,56448,85,10,2
62,67,46767.27272727273,127178,649,65,29
62,72,1980.5,1017,210,13,3
62,76,19478.666666666668,34693,87,7,3
62,77,166064.66666666666,236057,297,147,36
62,78,187723.11111111112,639810,483,613,177
62,79,132371.25,208513,93,100,23
62,80,178352.13636363635,683750,548,904,250
62,81,83910.83333333333,72579,250,40,21
62,82,113485.375,236990,168,34,13
62,83,165068,10913,30,3,1
62,84,118643,45768,22,18,3
62,85,220477.23076923078,906281,321,619,140
62,86,164240.83333333334,1238501,633,514,157
62,87,157344.76470588235,442424,569,448,133
62,88,129628.66666666667,191285,293,80,25
62,89,84524.5,66024,147,4,4
62,91,109263.83333333333,142749,136,76,32
62,92,59048,45824,76,125,6
62,93,28560,9371,155,1,1
62,94,139600.53333333333,571200,398,276,90
62,95,147468.72727272726,881421,566,741,165
62,96,61897.142857142855,139988,535,91,26
62,97,158915.375,292772,156,145,41
62,105,64163,11175,56,66,2
62,109,135978,16374,36,1,1
62,110,11892,19458,101,13,7
62,111,76916.33333333333,32308,125,8,5
62,126,17187,27396,49,4,1
62,127,37275,6859,46,42,5
63,0,19232.75,25649,163,12,11
63,1,12501,8628,76,23,9
63,3,42602.5,8871,99,35,6
63,4,14162.25,11573,95,9,6
63,5,36932,11342,18,7,4
63,6,33035,20892,95,52,15
63,7,70496.5,81829,27,7,7
63,9,26975,19788,66,11,4
63,13,40054.5,61806,47,3,2
63,14,18064,939,40,2,1
63,20,34624,1983,87,2,1
63,21,31394,30208,57,7,3
63,22,126322.33333333333,98132,222,15,5
63,23,73274.5,31776,54,6,2
63,24,533565,68566,18,3,1
63,25,101146,9397,48,1,1
63,26,61367.5,12760,80,8,3
63,27,1473,562,121,3,1
63,28,31691,5485,33,1,1
63,29,67607,20223,41,1,1
63,30,39436,5604,92,40,5
63,32,72752,19374,21,3,2
63,33,2712,586,509,1,1
63,35,5762,753,28,1,1
63,36,7997,642,20,1,1
63,39,943,269,561,1,1
63,41,48785.5,49476,144,43,14
63,42,39289.5,14803,38,8,2
63,43,10679,1609,16,1,1
63,60,174640.5,82710,48,5,4
63,61,29433.5,34559,48,30,8
63,62,24305.5,20949,140,28,2
63,63,89952,121140,69,15,4
63,64,50278,17691,19,2,1
