x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,61,7488,7400,49,1,1
70,63,11154,5610,39,1,1
70,65,196173,320425,25,4,1
70,68,183545.33333333334,566077,93,6,3
70,71,221806.66666666666,579593,65,3,3
70,72,287096.5,549413,43,2,2
70,73,606882,331612,24,1,1
70,74,512323,295568,14,1,1
70,75,201040,445644,44,15,4
70,76,251693.5,259703,48,2,2
70,80,6681,785,28,3,1
70,106,1456,679,28,2,1
70,108,373243.5,653724,72,2,2
70,112,19772,2958,12,2,1
70,118,25644,5144,9,1,1
70,120,164694,85942,14,2,2
70,122,42155,5744,46,1,1
70,126,279674.75,2954603,167,63,19
70,127,207794.2,1023960,93,33,16
71,16,17118,667,31,1,1
71,23,15288,3427,42,2,1
71,24,9772,761,30,1,1
71,25,246968,236790,18,6,1
71,28,614297,531827,17,6,2
71,31,187899.25,521140,96,38,8
71,32,306663.5,1455831,87,15,6
71,33,95600,392138,71,4,3
71,34,305763,2711926,208,66,22
71,35,83565.25,331105,164,9,6
71,37,181325.5,154441,187,12,2
71,38,31323.4,18340,327,12,6
71,39,248652.33333333334,627685,49,4,3
71,41,305300,283380,18,3,2
71,44,449388,348887,15,1,1
71,45,446040.6666666667,1214565,48,11,3
71,56,38692.666666666664,19754,90,24,3
71,59,23378,7380,78,3,2
71,60,1662,883,33,6,4
71,62,3475,466,28,1,1
71,66,386931,351095,15,1,1
71,71,33867,9560,39,1,1
71,74,166344,94784,24,1,1
71,80,4640,826,21,1,1
71,81,33238,9343,18,1,1
71,97,11116,29253,40,1,1
71,118,214657.5,714852,36,11,8
71,119,15280,2547,34,4,2
71,121,14945,2721,10,1,1
71,123,6905,689,53,3,1
71,124,189416,163082,19,14,5
71,125,487095,332834,5,4,1
71,126,358627,365272,4,2,2
71,127,157520,394470,48,25,5
72,12,171496.66666666666,520547,48,3,3
72,20,443381,775748,26,2,2
72,24,353305,1394446,36,13,5
72,25,29196,22024,8,1,1
72,26,28068.5,91820,140,19,10
72,27,237163.25,1784183,150,29,10
72,28,401053,354797,14,1,1
72,29,119680,96493,16,19,5
72,30,117375.83333333333,981700,178,35,6
72,31,208664.66666666666,249609,129,34,4
72,33,235803,260055,55,12,3
72,34,227577.75,630146,71,34,7
72,36,244375.33333333334,518323,65,9,3
72,37,423950,1338135,263,5,4
72,39,181317.25,806604,45,19,7
72,40,191124,318296,64,3,2
72,41,327644,666003,22,7,3
72,42,316845.5,510344,29,3,2
72,44,197750,218388,16,3,1
72,45,13737,628,301,1,1
72,46,496006,379048,9,1,1
72,50,1025,460,64,1,1
72,55,54625.5,17826,67,2,2
72,63,8977.5,2133,67,2,2
72,68,279933.6666666667,902438,560,3,3
72,72,188289,229659,14,3,1
72,75,490919,553737,12,4,1
72,77,418751,326017,18,3,2
72,78,765,280,91,1,1
72,84,9072,12950,60,2,2
72,98,96187,13181,49,6,2
72,103,2559,709,81,6,1
72,105,47067,48372,5,1,1
72,106,207581.33333333334,333800,147,48,5
72,107,80779,82397,41,7,4
72,114,80141,21767,12,1,1
72,118,221490,169096,18,4,1
72,120,1413363,617129,4,1,1
72,122,112673,420181,45,5,4
72,123,270115,1029754,58,76,17
72,124,569509,802589,34,6,4
72,125,225975,1507828,127,57,14
72,126,155647.625,902413,86,31,13
72,127,336663,942461,31,13,7
73,12,51223,12400,38,1,1
73,24,372827,364788,9,3,2
73,25,34737.5,60350,52,2,2
73,26,294424.5,1139394,66,4,4
73,27,129511,581286,194,5,5
73,28,285546.25,1204734,87,9,6
73,29,14874,41848,11,1,1
73,30,118690,178263,58,18,4
73,32,325139,490670,14,1,1
73,33,178623.83333333334,796000,153,17,7
73,34,157310.75,523344,79,7,4
73,35,587347,409085,8,4,1
73,36,243156.25,1097532,58,31,6
73,37,217575.2857142857,1240415,196,23,10
73,38,239402.6,832829,109,34,8
73,41,261639,218987,8,4,1
73,45,367546,251565,14,1,1
73,55,9661,1403,88,2,2
73,66,365831,220763,14,1,1
73,68,3190,742,29,1,1
73,69,540,533,143,1,1
73,71,5230,491,56,2,1
73,75,151675,174690,14,3,2
73,85,33622.333333333336,45696,76,4,4
73,109,8736,670,18,14,4
73,119,16462,485,510,3,1
73,120,500488.6,1810527,51,8,6
73,122,194756.4,750622,44,8,6
73,123,361923.8,1307477,46,22,12
73,124,8095,765,18,2,1
73,125,105769,33390,179,12,8
73,126,264545,191442,17,3,2
73,127,339068.3,2977493,74,77,21
74,12,338248,309577,17,2,2
74,13,101079.75,312896,95,6,5
74,16,4204,684,50,3,1
74,22,5041,283,59,1,1
74,23,115508.66666666667,274763,58,21,4
74,25,5548,1641,51,3,1
74,26,250115.66666666666,527513,55,3,3
74,27,367045,1385442,57,26,8
74,28,109921.5,184424,42,10,4
74,29,198083,102084,14,3,1
74,31,224536,217989,14,1,1
74,32,170296,155580,14,10,3
74,33,613508,539869,8,3,1
74,35,302793.6666666667,586307,43,14,3
74,36,486696,767579,21,3,2
74,37,456103,925884,26,5,4
74,38,313829,437236,15,1,1
74,39,229876,251543,15,1,1
74,41,161135,205690,8,8,1
74,43,378292.3333333333,1072661,37,8,4
74,50,155718,169177,12,12,2
74,55,830,127,222,1,1
74,66,180923,441440,57,8,3
74,67,25099,31060,12,1,1
74,69,353425.5,590576,67,5,3
74,70,21492,37389,13,1,1
74,72,38120,32551,85,4,2
74,77,141808,56050,27,3,2
74,78,4049,673,23,2,1
74,120,277207.5,309079,25,4,2
74,121,204123.25,377222,110,27,9
74,122,237241.25,661401,29,13,7
74,123,363544,234592,4,2,1
74,124,35272,7268,300,6,4
74,125,34941,12443,104,13,4
75,13,7241,701,33,19,2
75,15,11902,755,149,24,1
75,23,6217,1600,59,27,3
75,25,439495,269627,14,1,1
75,26,558564,982505,16,12,3
75,30,127798,110764,15,1,1
75,31,110563,71032,35,6,1
75,32,214431.25,959012,67,7,5
75,34,164442.5,283105,514,10,3
75,35,569425,424241,14,29,1
75,38,333769,621465,147,8,2
75,39,308280,274168,11,2,1
75,42,308836,175728,17,4,2
75,43,648918,294104,14,1,1
75,47,11953,658,21,1,1
75,50,9083,611,31,7,1
75,51,23460,7151,51,4,2
75,55,2865,725,100,7,1
75,68,127041,189103,13,7,2
75,69,138888,119625,37,1,1
75,70,10231,620,60,4,1
75,71,105328,205821,60,5,2
75,72,202586,181534,18,6,2
75,74,185592.66666666666,604043,43,22,6
75,76,235738.5,268840,35,3,2
75,82,388953.6666666667,1201208,42,8,5
75,107,1055,66,61,1,1
75,120,272484,614840,54,27,6
75,121,321966,703136,33,10,3
75,122,91082,161179,40,15,2
75,124,374083.6,1404341,78,38,13
75,125,197528.5,75992,39,4,2
75,126,27028.75,6787,128,21,7
75,127,146377,421997,113,21,8
76,8,195733,176268,13,2,1
76,13,5510,667,27,3,1
76,14,303283,199163,15,1,1
76,15,4625,1141,101,2,2
76,21,361491.5,575712,30,9,2
76,28,305218,286268,8,1,1
76,30,376792,1065719,42,6,4
76,31,343247.2,1715033,119,36,11
76,32,173243,457361,50,3,3
76,38,29003.5,3271,656,13,2
76,40,369094,307259,8,1,1
76,43,4773,608,73,1,1
76,46,23657,24321,15,9,1
76,52,4854,6313,62,3,1
76,57,512,78,240,1,1
76,59,138229.8,642021,168,28,11
76,60,210430,565764,95,18,4
76,64,10126,560,56,4,1
76,66,2543,481,38,1,1
76,68,89961,20082,19,1,1
76,70,236585,152620,15,16,1
76,71,332941.75,1230577,49,27,10
76,72,215344,129332,16,22,4
76,80,516999,1913665,53,20,4
76,81,364312,1337995,60,27,8
76,82,186134,120791,12,24,3
76,100,6735,805,24,1,1
76,104,2038,5,22,1,1
76,108,518221,313976,9,1,1
76,114,606085.5,980367,14,30,3
76,118,42513,541,29,2,2
76,119,19166,2946,12,1,1
76,122,214013.25,853090,54,40,10
76,123,125118,554344,92,20,8
76,124,159272.33333333334,563359,28,27,8
76,125,89342.5,427472,126,19,8
76,126,7303,716,340,1,1
76,127,122866.8,877508,1385,34,17
77,7,148314,140146,26,8,5
77,8,12558,40383,178,4,3
77,15,9271,2432,93,13,2
77,16,149013,105681,28,19,1
77,26,5742,584,50,3,1
77,29,684166,592327,16,2,1
77,30,378589,314396,8,12,1
77,31,8512,637,33,1,1
77,34,10602,2448,66,11,2
77,37,521487,430361,14,2,1
77,38,34150,27018,9,13,1
77,39,151367,125640,11,3,1
77,41,42623,27807,36,5,2
77,43,2452,661,33,1,1
77,49,121166,18202,49,3,1
77,51,36570.5,21241,30,34,3
77,59,304605.2,1329343,106,41,9
77,60,124658.5,115411,54,3,2
77,67,268067.25,1065614,55,12,6
77,79,371752,269046,13,2,1
77,103,32273,7071,33,1,1
77,105,483293,494703,6,21,3
77,109,172156,126054,14,4,2
77,110,3181,479,20,1,1
77,114,162513.5,354037,22,6,2
77,115,179300.33333333334,534014,46,9,3
77,122,75125.66666666667,228546,80,16,6
77,123,133895,101145,117,8,5
77,125,79998,21226,593,9,4
77,126,26247.5,25939,43,12,5
77,127,150233.66666666666,336710,35,4,4
78,10,7349,768,23,1,1
78,13,235653.6,819877,122,17,11
78,14,195248,795957,103,36,15
78,15,178719.4,506089,133,11,9
78,16,116400.5,194604,42,10,3
78,20,33289,24025,15,1,1
78,21,355039,339249,17,1,1
78,26,134076,193147,57,3,3
78,31,44977,1757,550,16,1
78,33,153078,129909,13,2,1
78,34,242029,201875,14,19,2
78,35,2365,374,184,7,1
78,36,4367,590,134,4,1
78,42,343379,333228,14,5,1
78,44,116769,147368,17,3,1
78,45,461093,632797,39,3,2
78,55,16516,843,27,1,1
78,59,11412,2014,22,3,1
78,65,441064,446057,19,3,1
78,66,87513,86896,17,1,1
78,67,345716,321976,18,2,1
78,71,80237,47448,12,1,1
78,85,5908,11350,44,4,1
78,103,41859,20185,11,2,1
78,104,204939,842319,36,7,4
78,107,361536.5,739640,21,3,2
78,108,212385,210938,5,18,1
78,110,59494.5,73756,179,6,6
78,111,11148,5314,18,2,2
78,114,86484,14717,64,13,1
78,121,210216.25,740788,47,69,10
78,122,208792.5,404150,27,7,3
78,123,372089,1298927,77,56,16
78,124,234315.33333333334,399761,23,9,4
78,126,12079,1662,80,2,2
78,127,478416,373926,6,3,1
79,11,308646.75,1140830,65,24,6
79,12,24082.5,23284,43,11,5
79,13,254450,303054,34,2,2
79,14,335498.6666666667,1132459,46,6,5
79,15,231116,551491,66,16,4
79,20,360069,446056,15,1,1
79,21,1829,349,98,1,1
79,23,9092,629,20,3,1
79,25,8334,636,53,1,1
79,26,198003.16666666666,812070,139,17,9
79,27,340633.5,423579,34,3,2
79,31,6480,515,28,2,1
79,33,748555,337320,10,1,1
79,43,113884,85739,13,4,1
79,49,233131.5,388731,37,2,2
79,54,8418,509,52,2,1
79,58,2414,437,33,11,1
79,60,52087,12546,20,1,1
79,61,39724,45633,25,1,1
79,106,119896,54700,19,2,2
79,109,76560.5,145415,26,2,2
79,110,169766.5,315861,34,21,2
79,111,271243,724963,29,8,3
79,112,245610,200653,37,2,2
79,113,307784.5,534133,21,3,2
79,114,186723.25,639908,100,13,6
79,115,8907,782,288,4,2
79,116,19748,14179,38,2,2
79,119,371904,228341,4,1,1
79,120,262215.5,516241,16,8,3
79,121,441564,153527,12,8,2
79,122,25386,38182,4,1,1
79,123,360369,666103,33,7,5
79,124,447178.75,752627,113,6,4
79,126,9084,737,41,4,1
79,127,320805.5,421767,8,3,2
80,8,1325,386,32,1,1
80,11,87940.66666666667,208720,120,14,4
80,12,298824.6666666667,604645,52,25,5
80,13,6459,1361,86,3,3
80,14,101959,279800,171,2,2
80,15,1989,663,101,1,1
80,16,707654,561992,16,1,1
80,18,299177,178193,17,1,1
80,19,8975,2048,21,3,1
80,20,4213,824,124,10,6
80,21,135314.66666666666,342614,63,6,3
80,24,3309,675,28,3,1
80,26,204696,273171,32,4,3
80,36,75025,6909,40,8,2
80,38,72377,20875,18,1,1
80,43,77697,18584,49,2,1
80,45,19453,496,22,1,1
80,49,217788,416017,150,6,2
80,57,4937,509,29,1,1
80,67,1080,678,44,1,1
80,68,112262,75457,14,7,1
80,71,437689,281758,14,1,1
80,72,554943,580932,12,1,1
80,76,26106,9084,15,1,1
80,77,20006,968,27,1,1
80,103,610933,1156501,13,14,2
80,106,28576,28368,31,18,3
80,111,332310.5,570941,23,7,4
80,112,85189,131578,20,1,1
80,113,92795.5,345936,78,7,6
80,114,354075,259807,5,8,3
80,115,13633,645,16,1,1
80,116,135982.5,233155,23,4,3
80,117,2451,279,35,1,1
80,118,283512.5,453371,25,3,2
80,119,296808.75,1080483,52,33,7
80,120,289742.4,1240798,70,25,9
80,121,244981.33333333334,630477,82,5,3
80,122,159057.5,533423,78,16,8
80,123,454552.6666666667,877010,23,7,3
80,125,8309,266,19,1,1
80,126,176988,152306,4,13,2
80,127,168489,337352,25,4,3
81,5,206086,286208,72,10,7
81,6,275862,102849,17,2,1
81,8,330377,328722,15,34,1
81,12,42051,11663,25,3,1
81,16,387133.6666666667,951837,57,184,5
81,17,229433,339682,35,11,3
81,18,174383,133187,33,2,2
81,19,148056.75,352605,111,38,15
81,20,134250.33333333334,732871,171,131,89
81,21,421258,334742,28,1,1
81,28,497594,346187,8,1,1
81,34,20108.333333333332,7393,56,10,4
81,40,6833,504,46,1,1
81,42,480441.5,959535,29,7,2
81,43,2701,477,39,1,1
81,46,107086,64913,15,2,1
81,49,394986,307941,15,1,1
81,51,141999,116707,17,1,1
81,52,35833.5,18377,38,4,3
81,57,116791.5,18632,133,5,2
81,63,26429.5,14724,40,3,2
81,66,3972,565,34,1,1
81,70,66383,100551,68,7,2
81,96,175536.75,580606,66,6,4
81,103,76581,31409,11,1,1
81,104,166113,240624,8,2,1
81,110,79190.5,192996,14,3,2
81,116,143749.33333333334,204102,91,15,6
81,117,80823.66666666667,177339,95,4,4
81,118,274930,381952,34,8,4
81,119,176867.75,705637,68,11,6
81,120,27037.5,26311,70,4,2
81,121,192834,197971,8,8,3
81,122,109331,338777,151,16,4
81,123,255224,194249,8,5,2
81,125,419464,333292,3,6,1
81,126,216923,138335,10,2,2
81,127,224386.33333333334,1814322,112,79,19
82,0,18762,739,23,1,1
82,5,229137,242818,46,6,2
82,19,120787,202843,55,4,3
82,20,164139.2,1479504,248,68,27
82,21,284501.3333333333,606796,51,9,3
82,22,244813,467733,42,23,2
82,24,9040,11096,15,1,1
82,30,170443.5,535116,107,27,5
82,31,104408,53348,17,1,1
82,33,877,208,93,1,1
82,36,7329,685,44,2,1
82,39,101376,100487,9,1,1
82,40,3302,690,25,1,1
82,44,739110,574670,9,1,1
82,45,1772,51,50,1,1
82,46,132268,131087,15,52,4
82,50,61432.5,25881,49,16,2
82,53,227309,424442,65,2,2
82,58,16358,729,22,2,1
82,63,14536,2843,382,4,2
82,66,11454,451,33,48,2
82,69,31267,13951,43,5,1
82,71,20971,6407,45,4,2
82,75,18915,6927,17,2,1
82,101,199943,102891,18,3,2
82,102,339641,239070,10,1,1
82,107,27898,10613,11,1,1
82,109,199988.33333333334,492316,76,14,4
82,110,315476.6666666667,1053001,24,5,5
82,112,190930.33333333334,358626,43,5,3
82,113,168600,480503,188,15,5
82,114,197124,325941,31,5,2
82,115,223593,298513,20,4,4
82,116,100158.5,232080,30,5,2
82,118,293511,843345,83,6,3
82,119,13353.6,55424,523,22,6
82,120,117231,153754,7,6,1
82,121,366875.6666666667,1083006,62,4,3
82,122,314583,347461,36,83,3
82,123,702123,403382,13,1,1
82,124,256520,297862,10,3,1
82,126,187145,398376,27,32,3
82,127,170333.66666666666,564534,34,4,3
83,17,2063,610,34,1,1
83,18,2997,710,23,1,1
83,19,6426,567,29,2,1
83,20,200439,195853,14,2,1
83,21,11626,818,63,1,1
83,23,122873,390097,44,5,2
83,25,167813.83333333334,717001,256,9,9
83,26,16535,469,138,1,1
83,29,146842,173181,28,2,1
83,30,24581,14969,8,3,1
83,31,481610,447912,10,1,1
83,36,382780,711707,36,6,3
83,39,85089,1585,639,1,1
83,40,45877,11852,2080,18,3
83,41,159624,14576,351,2,1
83,42,32942,26651,65,2,1
83,46,721568,602324,9,1,1
83,47,536084.8,2429116,60,63,9
83,52,210467.33333333334,605201,52,3,3
83,53,173955.5,402856,39,15,2
83,55,322476,274807,19,1,1
83,56,23945,17262,24,1,1
83,62,8063.666666666667,1826,139,3,3
83,68,6058,704,28,1,1
83,69,32298,14325,75,5,2
83,71,22528,5490,21,1,1
83,96,1000,701,83,1,1
83,101,231063,222838,9,2,1
83,102,718619,681650,27,2,1
83,103,116223,70917,5,1,1
83,104,25805,4703,44,1,1
83,105,303217,312949,5,1,1
83,106,3998,606,34,1,1
83,109,253764,202429,9,7,1
83,110,308588,356023,8,3,2
83,111,175975,232420,21,10,6
83,112,197182.83333333334,930913,74,12,11
83,113,362213,2151196,169,30,15
83,114,14927,18747,10,3,1
83,115,237577.66666666666,661810,86,25,6
83,116,349879,441173,35,6,3
83,118,227145,195543,19,5,2
83,119,22145,3959,24,4,2
83,121,7876,608,14,1,1
83,122,4703,697,20,3,1
83,126,121563.33333333333,326260,70,3,3
83,127,249656.66666666666,680508,25,18,9
84,17,16959,155,97,1,1
84,24,53140,21038,37,1,1
84,27,375701,382506,23,2,2
84,40,139691,122095,67,15,2
84,41,222164,203405,15,1,1
84,42,91985,147506,34,21,3
84,44,410025,361509,8,9,1
84,48,475238.75,1703842,51,6,4
84,51,9905,643,49,1,1
84,55,289974.5,995763,80,24,6
84,56,264653,439651,61,5,3
84,59,4573,585,33,6,1
84,62,12791.5,2485,95,31,5
84,63,10159.666666666666,2873,71,4,3
84,65,26063,18324,74,2,2
84,68,47126,16484,20,1,1
84,74,1410,248,33,2,1
84,75,19967,10067,68,25,2
84,83,2388,613,30,2,1
84,93,2130,601,23,1,1
84,97,48395,20639,33,2,1
84,102,238393.33333333334,761481,45,5,3
84,104,119967.5,208343,34,14,3
84,105,78376.6,399475,72,23,9
84,106,10253,769,39,2,1
84,109,18476,581,85,3,1
84,110,281245,295506,9,4,3
84,111,61736,78873,7,1,1
84,112,173664.6,869159,115,34,12
84,113,161934.6,707223,76,22,16
84,114,169319.75,755402,32,18,6
84,115,179143.33333333334,472226,42,53,7
84,122,8625.5,1329,109,2,2
84,124,452918,346243,6,1,1
84,125,221131,111487,14,2,1
85,7,5001,4097,23,1,1
85,17,17731.25,28688,188,8,5
85,18,14423,8633,49,1,1
85,20,5011,864,25,2,1
85,21,7285,512,42,1,1
85,23,457754,528867,42,145,2
85,24,421549,584749,30,2,2
85,25,320404.5,935445,76,5,5
85,26,214026.25,651080,75,10,6
85,28,273146,528299,63,6,3
85,37,18500,12265,13,1,1
85,40,115938,107772,18,6,2
85,49,19076,1698,38,1,1
85,53,30378,2814,636,4,1
85,57,208436,190541,16,3,1
85,61,10380,955,26,1,1
85,62,13273.333333333334,1493,69,3,3
85,63,12830.5,1218,35,2,2
85,66,73981,12252,21,1,1
85,67,6734,619,27,2,1
85,69,26235,12571,43,4,3
85,74,237998,26820,65,1,1
85,76,2885,691,46,1,1
85,94,156316,151556,9,1,1
85,95,5695,427,67,5,1
85,96,4707,756,100,1,1
85,101,250768.5,355949,16,6,3
85,103,4588,15244,23,2,1
85,104,231342.66666666666,580996,55,4,4
85,105,348879.4,1065648,138,37,11
85,107,9989,711,16,3,1
85,109,268761,203503,9,2,1
85,110,249262,328203,11,1,1
85,111,263374,180896,21,3,1
85,112,322582.75,1028802,47,16,5
85,113,213092.5,1313886,125,22,11
85,114,366347.3333333333,938941,49,10,6
85,115,67847,212719,35,2,2
85,116,259928.5,296936,17,6,3
85,121,131084.2,620863,84,31,7
85,122,18109,874,13,1,1
85,124,287175.5,1512473,72,12,8
85,125,367638,397233,6,1,1
85,127,270285,216857,5,28,1
86,19,25103,36910,13,1,1
86,23,139105,95680,15,2,2
86,25,205359,463584,61,11,2
86,26,117325,337806,57,10,5
86,27,332059,370069,28,5,4
86,28,198291.66666666666,498681,63,5,3
86,30,190008.33333333334,709078,44,3,3
86,31,313034,189216,24,1,1
86,33,57443,64811,7,1,1
86,42,419585,308512,16,1,1
86,43,65548,56983,13,9,3
86,45,256749,225447,15,1,1
86,46,71124,60076,15,2,1
86,47,13060,642,21,2,1
86,57,38245,18472,51,1,1
86,58,54003,34571,19,3,1
86,62,43810,7828,33,1,1
86,77,69208,17063,26,1,1
86,82,126111,16012,67,49,1
86,95,126569,9677,62,8,1
86,98,18088,11129,19,3,1
86,99,13680,790,21,1,1
86,105,703789,627905,5,1,1
86,108,169809,279459,8,1,1
86,109,162430,191470,11,1,1
86,111,243958,271975,15,7,2
86,112,466749,1362807,28,14,8
86,113,21004,684,15,1,1
86,114,336192.4,1161407,55,23,6
86,118,330070,301091,6,2,1
86,120,189690.5,295759,26,38,2
86,121,666326,650406,3,1,1
86,124,1968,615,18,1,1
86,125,179965,10900,73,1,1
86,127,387,257,40,1,1
87,20,107704,123122,26,6,2
87,21,210292.5,651034,56,6,2
87,22,128755,131743,21,6,2
87,24,393895,357947,16,2,1
87,25,331640.4,1450788,105,12,6
87,26,317029,198409,26,2,1
87,27,273536.44444444444,2104966,198,30,19
87,28,296208.45454545453,2829833,220,46,23
87,29,391202,1864255,127,15,9
87,30,628901.5,1454480,197,5,4
87,31,206380.5,423333,29,9,3
87,32,676655,511487,14,1,1
87,33,188437.5,373524,31,3,3
87,37,144062,62572,24,6,1
87,39,470455,415205,13,2,1
87,40,1567,785,30,1,1
87,41,191410.66666666666,598742,66,76,7
87,43,76708.66666666667,66024,86,9,3
87,50,393275,428240,16,2,1
87,51,237383.5,307569,28,5,2
87,56,19828,749,23,5,1
87,61,384170.6666666667,957243,48,13,5
87,62,90586.4,280829,311,12,6
87,65,8201.5,1271,58,4,3
87,66,37950,19135,198,6,4
87,73,55872,59504,21,1,1
87,83,16607.5,14977,212,4,4
87,104,18318,727,29,7,1
87,112,479578,389666,5,1,1
87,114,270620,718668,72,5,4
87,117,58431,7225,52,3,2
87,118,10435,10174,5,1,1
87,119,376946,292455,5,1,1
87,123,48575,14263,7,1,1
87,124,14201.5,2387,79,14,4
87,126,209571,194309,66,13,4
88,12,284635,332173,15,1,1
88,17,362292,373265,14,7,1
88,21,506779,495013,20,4,1
88,22,143039.75,477017,112,5,4
88,23,158505,142217,30,57,4
88,24,207393.33333333334,677176,49,4,4
88,25,380648.5,1575075,93,14,5
88,26,286264.6666666667,550822,47,41,6
88,27,261880.22222222222,1940865,167,67,34
88,28,249541.53846153847,2223482,273,202,63
88,29,222445.4,845126,92,34,12
88,30,407268,319716,13,3,2
88,31,330025,867429,53,10,5
88,32,520415,766395,41,2,2
88,33,175201,210533,13,1,1
88,34,265411,257135,20,1,1
88,35,130034,228001,41,8,2
88,37,161671.57142857142,1008443,123,14,12
88,38,416902,372324,15,3,1
88,40,267452,453832,29,5,4
88,41,350499,338965,18,3,1
88,42,435268,265450,14,1,1
88,43,128952.4,427842,155,9,5
88,44,41730,85029,13,1,1
88,45,244747,259694,16,4,1
88,46,46959,22031,43,20,3
88,54,162164,244937,17,1,1
88,56,3696,294,27,2,1
88,59,15200,791,24,1,1
88,61,16425,556,33,1,1
88,67,4303,605,28,1,1
88,72,28534,31750,16,1,1
88,73,59158.666666666664,178221,60,9,4
88,74,73467.66666666667,201607,86,11,6
88,90,48453,12230,11,3,1
88,108,303241,733501,45,12,5
88,110,66416.5,68347,68,3,3
88,111,113792,201056,19,4,2
88,112,190842,935841,40,4,3
88,113,54121,55859,55,30,4
88,114,127937.66666666667,375110,175,7,4
88,117,8165,770,22,1,1
88,118,49097,8370,38,1,1
88,119,307664.5,834151,31,10,5
88,121,22403,31490,4,1,1
88,125,18132.333333333332,8390,53,5,3
88,127,6733.5,1103,35,8,3
89,12,289790,399198,15,1,1
89,17,389806,443864,14,2,2
89,19,246208,222692,17,8,1
89,21,119272.5,146070,30,2,2
89,23,81383,215867,54,5,4
89,24,172099.5,158493,55,2,2
89,25,103743,203104,31,3,3
89,26,460069.2,1227800,86,25,7
89,27,213021.5,1695431,195,53,27
89,28,219121.125,1179365,171,66,24
89,29,192042.5,1305744,163,34,11
89,30,406350,405768,14,1,1
89,31,637962,531440,15,1,1
89,32,129054,421970,63,12,4
89,33,385917,538022,29,7,3
89,37,29926,18251,25,1,1
89,38,264767,570578,29,8,3
89,41,33282,16142,18,6,2
89,43,150100,271367,33,3,2
89,46,39234,46106,10,2,1
89,49,55207,33978,30,1,1
89,51,314320,147203,24,2,2
89,53,353028,329613,17,3,1
89,56,306820,251019,29,5,1
89,57,421263,481708,17,1,1
89,62,38454,1895,634,2,1
89,63,8963,603,26,1,1
89,65,16860,715,25,1,1
89,66,14482,2523,43,5,1
89,70,91146,75645,16,35,5
89,71,18327,14603,62,1,1
89,72,46574,13807,75,1,1
89,73,154018.5,265196,42,6,4
89,74,11970.333333333334,24273,210,14,6
89,80,9103,746,18,1,1
89,81,12568,3560,68,1,1
89,91,179164,12769,127,6,2
89,104,3936,801,19,1,1
89,107,659035,506174,8,1,1
89,108,972,692,32,1,1
89,112,244742,200862,7,1,1
89,113,3848,746,26,1,1
89,114,107534,87903,19,4,4
89,118,59891,9183,36,1,1
89,121,93080,43018,7,6,2
89,124,26446,6127,8,1,1
89,125,9677,724,11,2,1
89,126,67273,14603,568,7,3
89,127,19673,4053,15,2,2
90,7,31270.5,6498,48,2,2
90,16,162681.8,847540,110,31,16
90,17,108434.5,475690,84,25,13
90,18,313274,1120376,191,38,8
90,19,172906,274605,31,2,2
90,20,37162,43058,26,1,1
90,23,414835,321576,14,1,1
90,24,38159,26262,19,1,1
90,25,302852.1666666667,1353288,98,13,6
90,26,314716,859139,47,3,3
90,27,167737.33333333334,801652,91,44,10
90,28,184548,693005,83,6,5
90,29,653708,467051,15,1,1
90,30,254188.25,833695,78,22,7
90,33,165753,167454,15,1,1
90,38,308599,288246,20,2,1
90,40,523729,451669,27,1,1
90,41,272540,236929,17,14,4
90,45,44971,3648,772,2,1
90,49,365834,154343,16,1,1
90,51,154146.33333333334,404700,45,8,5
90,53,582622,452910,17,6,2
90,58,304790,258427,24,1,1
90,102,5274,709,20,1,1
90,103,53743,20462,57,1,1
90,104,9683,447,16,1,1
90,105,391880,146523,22,2,2
90,110,323665,397749,9,1,1
90,112,2090,306,27,1,1
90,113,20899,3315,717,3,2
90,117,259950,282482,9,4,1
90,118,38986,53785,4,1,1
90,121,45058,13359,6,1,1
90,123,6219,681,11,1,1
90,126,247515,12772,56,1,1
90,127,82264,8469,71,5,2
91,8,15850,2850,39,1,1
91,14,741421,524482,14,1,1
91,16,55805,193560,743,18,9
91,17,222183.25,709353,103,9,4
91,18,95451,75180,34,2,2
91,23,426259,169699,27,8,2
91,24,159424,165205,30,1,1
91,27,409543,204727,7,1,1
91,28,396069.5,697938,35,4,2
91,29,129517,329389,70,5,3
91,31,314850,560111,29,2,2
91,36,354560,214011,16,1,1
91,38,177754,168199,15,3,1
91,39,494490.5,599974,29,4,2
91,43,20752,662,22,1,1
91,45,20992,14471,42,15,1
91,46,13766,4004,16,2,1
91,48,171597,134900,24,7,1
91,53,3920,660,28,3,1
91,56,142098,12943,29,3,2
91,59,536,97,93,1,1
91,63,11677,3777,36,1,1
91,64,16206,640,34,1,1
91,69,7340,2574,51,10,2
91,75,24201.5,8408,330,9,5
91,100,186269.5,379070,38,9,2
91,104,7297,771,50,24,1
91,113,4556,657,21,2,1
91,114,155643,110093,25,7,3
91,119,391735,244313,6,1,1
91,124,4536,783,42,1,1
91,126,293270.6666666667,1576575,61,25,13
92,12,171310,464874,63,3,2
92,18,118464,115481,14,13,1
92,22,166751,145803,16,28,1
92,23,213010,120803,16,3,1
92,24,44974,15886,17,2,1
92,25,203698,502330,56,14,4
92,26,209757.5,334777,42,4,3
92,27,145852,146401,26,2,1
