x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,97,95363,95229,11,2,2
21,101,2570.5,1120,103,7,3
21,103,2330.3333333333335,1872,169,44,5
21,106,4268,561,33,3,2
21,107,13771,681,36,1,1
21,108,84916,22096,8,1,1
21,111,41535.5,14372,60,5,2
21,112,2840,556,76,2,1
21,113,1599,622,68,1,1
21,114,3492,614,21,2,1
21,116,211718,409559,53,9,3
21,120,22285,10003,21,2,1
21,122,33336.5,12314,23,2,2
21,125,4878,2607,172,13,6
22,11,51397,135195,143,20,10
22,12,263279.6666666667,686751,52,8,5
22,13,150018.4,334018,116,39,11
22,16,179936.2,812782,92,11,9
22,31,12556,880,21,1,1
22,32,23818,6975,68,2,2
22,33,28342,30221,80,8,7
22,37,12316,633,39,1,1
22,40,223752.88888888888,1481524,191,61,28
22,41,233903.66666666666,2942402,264,154,52
22,42,287097.4285714286,1725554,130,13,10
22,52,38553,37299,9,3,1
22,53,2064,524,32,7,1
22,55,831,2401,171,1,1
22,56,24887,28780,44,4,2
22,57,33318.5,12825,51,6,5
22,58,5608.5,980,605,2,2
22,60,23006,7781,29,2,2
22,61,8663,699,20,1,1
22,63,1337,237,108,1,1
22,65,6150,586,21,2,1
22,66,11944,527,48,1,1
22,67,3384,271,31,1,1
22,68,73985,15820,21,2,2
22,69,33283,10531,23,6,3
22,73,7523,803,23,3,1
22,76,137429,3748,38,1,1
22,77,3575,611,16,1,1
22,82,45556,36525,7,1,1
22,83,136437.5,988701,182,38,15
22,84,207500.3,955135,262,24,18
22,89,14728,11076,48,2,2
22,98,132023,84218,5,1,1
22,104,5489,1316,86,2,2
22,106,19223,741,12,1,1
22,109,20596,3377,20,6,1
22,111,314575,422502,7,1,1
22,117,868168,797240,11,1,1
22,118,291827.36363636365,2845078,163,62,24
22,119,366667,330269,15,1,1
22,123,12219.5,2541,102,5,2
22,124,4389.5,1157,82,4,3
22,125,7680.142857142857,19517,600,13,11
22,126,16228.875,76485,346,81,25
23,9,103457,119323,15,1,1
23,10,229221.33333333334,506449,50,8,5
23,11,6277,8132,33,5,3
23,14,96525,74219,96,4,3
23,15,300617,1013172,84,10,6
23,16,254468.66666666666,1009145,95,25,9
23,30,402809,385170,12,1,1
23,31,64525.2,381200,108,14,6
23,32,81533,49173,74,5,2
23,33,11292.25,8060,223,6,6
23,41,236837.61538461538,2722940,205,226,89
23,42,217523.75,1904621,240,69,30
23,43,343601.25,915988,55,25,8
23,44,147866.5,144644,53,4,3
23,48,268697,291975,10,1,1
23,50,47884,37898,15,1,1
23,51,54945,11516,94,17,2
23,52,53231,16663,20,1,1
23,57,14869,3619,33,8,2
23,60,5853,876,16,1,1
23,61,3780,306,26,1,1
23,64,24703.666666666668,15641,680,47,4
23,65,15392,178,1638,1,1
23,67,8894,756,39,1,1
23,69,9603,684,22,3,1
23,73,16074.333333333334,2362,83,13,3
23,77,34857,5913,12,1,1
23,82,441893.5,384136,47,2,2
23,83,50221,49572,122,3,2
23,87,6144.333333333333,3795,130,31,4
23,88,6581,810,24,1,1
23,93,7476,1274,42,5,3
23,95,28024,3648,634,2,1
23,97,5427,522,38,1,1
23,100,18315.5,1489,48,7,3
23,101,6874,338,37,1,1
23,103,18822,14959,20,1,1
23,106,16145,1310,22,3,2
23,109,8001,688,17,2,1
23,110,6673,727,22,1,1
23,111,17631,2839,32,4,2
23,112,440267,587652,7,1,1
23,114,139539,161594,6,1,1
23,116,325503,853273,25,26,6
23,117,221478,442549,251,17,4
23,118,164860.75,1428504,74,22,11
23,119,233626.5,344322,19,3,2
23,123,5306,397,35,1,1
23,124,243971,1861,37,1,1
23,125,18596.666666666668,12623,149,18,7
23,126,41438.666666666664,29579,173,13,8
23,127,10905,759,13,1,1
24,8,37198,10121,10,1,1
24,9,252409.16666666666,1284985,126,21,16
24,10,84377.8,494640,85,15,8
24,30,62187.4,304610,88,29,13
24,31,134972.9,1145177,214,67,18
24,32,138196.5,521229,70,5,5
24,33,16655,1170,25,1,1
24,34,32211.428571428572,31965,248,19,13
24,35,13106,2610,43,3,2
24,36,11970,3566,76,3,2
24,37,174359.16666666666,663634,162,89,19
24,38,140941.77777777778,1064571,313,88,27
24,39,208898.5,415558,26,16,4
24,40,192986.5,334326,34,13,3
24,41,124093.25,103309,164,43,9
24,42,93482.9,681794,281,57,29
24,43,183068.2857142857,934824,117,35,14
24,44,127274,123390,13,3,2
24,47,328800,366220,10,3,1
24,48,233040.66666666666,477243,82,8,4
24,51,38177,39559,28,4,3
24,52,195806,239741,12,2,2
24,53,15524,3980,20,1,1
24,54,37416,2070,27,4,1
24,58,41353,7790,10,1,1
24,59,20269,23403,107,14,3
24,61,19913,4600,32,30,1
24,67,664,460,35,1,1
24,74,45741,19795,10,5,2
24,79,5210,573,238,1,1
24,83,923,406,69,1,1
24,87,20350,761,15,1,1
24,88,35281,3615,33,1,1
24,100,101237.75,295270,329,29,6
24,103,300479,290401,21,1,1
24,104,66306,152379,76,6,3
24,105,19920,721,12,1,1
24,106,62844,17436,20,27,4
24,109,488,193,57,1,1
24,110,80945.33333333333,434812,19,60,4
24,116,124601,281062,26,18,5
24,118,56283,48494,15,9,3
24,120,381968,854244,41,32,5
25,7,110852,140763,159,5,4
25,8,95641,433381,107,11,9
25,9,212527,1314578,143,45,14
25,10,177207.75,535065,84,22,7
25,11,404493.5,320576,43,6,2
25,14,1129,249,33,3,1
25,18,38430,8941,17,1,1
25,30,38770.2,134626,126,41,12
25,31,220856.33333333334,1734310,246,29,16
25,32,201510,284149,59,9,2
25,33,7012,1591,103,6,2
25,34,102632.5,197679,46,5,2
25,35,217892.33333333334,645233,50,14,3
25,36,127140.28571428571,707907,243,41,18
25,37,239097.5,1142137,73,79,21
25,38,233900,2165120,149,155,13
25,39,237256.81818181818,2125465,268,52,19
25,40,172313,851115,135,54,18
25,42,68658,32296,68,3,2
25,44,5373,10422,124,49,4
25,45,283183.3333333333,818949,79,11,3
25,46,286139.3333333333,722445,53,5,4
25,47,142409.75,557496,73,15,6
25,48,236526,223640,13,3,1
25,52,34370,19562,48,6,2
25,53,70195,2500,39,1,1
25,56,10059,554,25,4,1
25,59,34650.5,6797,55,3,2
25,60,17805,2401,48,2,2
25,61,21530,2748,33,4,1
25,65,3240,1221,99,2,2
25,72,7406,764,13,1,1
25,75,15867,6619,27,18,1
25,76,10827,5426,58,4,3
25,83,336699,353404,8,2,1
25,84,480554,254363,23,6,1
25,86,6275,628,33,6,1
25,88,27131.25,30632,80,24,5
25,100,346762,271869,3,1,1
25,103,195033,170241,18,2,2
25,104,326053.6666666667,652640,29,16,3
25,110,137105,172047,5,5,1
25,112,287668,465015,18,21,4
25,115,16329.666666666666,15750,117,5,4
25,120,479,260,45,2,1
25,124,1714,580,34,1,1
25,126,181877.33333333334,575249,51,19,8
25,127,14375.333333333334,9607,93,48,3
26,6,245154.66666666666,568458,54,29,7
26,7,80051,309422,68,10,5
26,8,235259,748838,62,20,8
26,9,105214,312231,93,10,8
26,10,299039,319778,15,1,1
26,11,220625.33333333334,408653,44,11,3
26,14,187963.5,29838,123,2,2
26,17,272508.6,737252,147,107,9
26,29,116757,110786,43,3,3
26,30,73964.1875,984158,287,113,50
26,31,269873,1397350,89,10,8
26,35,489126,524831,10,1,1
26,39,7123,1373,45,3,2
26,40,27816.666666666668,33161,55,49,4
26,43,7172,493,26,1,1
26,44,157973.5,969789,173,29,15
26,45,578313,311245,13,4,1
26,47,2914,639,18,1,1
26,49,110612,239383,19,1,1
26,51,49740,6675,23,24,1
26,52,16632,885,29,1,1
26,54,10193,618,35,1,1
26,60,8753,829,36,1,1
26,61,7849,830,12,1,1
26,65,3837,652,54,5,2
26,69,11345,1008,33,1,1
26,71,26176.333333333332,39320,38,4,3
26,82,23004,9984,36,3,2
26,84,69345,15544,20,5,3
26,85,16870,1702,59,3,2
26,88,50874,13579,9,2,1
26,99,13718,10676,45,20,1
26,105,19181,81425,8,2,2
26,110,506804,199470,15,1,1
26,111,308507.8333333333,1235671,81,56,10
26,112,147382,212713,13,9,2
26,116,5019,628,25,2,1
26,117,68402,93973,4,2,1
26,120,202783,205792,9,4,2
26,121,4413,619,18,2,1
26,122,35718.5,38131,15,4,3
26,125,116250.33333333333,283897,96,6,3
26,127,152376.6,791836,130,15,8
27,3,52398.6,198367,187,38,12
27,4,48700,123018,82,10,7
27,5,17881,11935,36,3,2
27,6,250558,384352,22,7,3
27,7,14726.666666666666,50083,116,27,3
27,8,100028.5,18825,450,4,2
27,9,7836,703,20,2,1
27,10,24244,10952,19,5,3
27,11,203550,203622,10,20,2
27,12,6128,663,22,4,1
27,15,350283,759472,41,27,4
27,17,173900.85714285713,1175447,759,26,7
27,29,233861.16666666666,1238103,140,29,13
27,30,217163.375,1557793,185,45,17
27,31,131847.6,654412,77,19,8
27,34,2228,1652,65,1,1
27,36,82381,533856,11,1,1
27,37,154130,92086,21,3,1
27,38,4618,632,43,2,1
27,39,8838.5,2416,66,4,2
27,41,15005,10455,39,2,1
27,44,135386.5,303286,50,5,3
27,46,18059,3592,36,2,2
27,48,5889,809,39,1,1
27,49,113514,44110,12,1,1
27,50,6318,784,25,1,1
27,53,106032,139680,15,3,2
27,55,41457.333333333336,24392,63,7,3
27,57,7813,840,40,2,1
27,59,21504,12900,41,3,2
27,60,1156,170,168,1,1
27,61,11164,4583,29,2,1
27,67,7210.5,1755,55,2,2
27,68,25592,30769,70,22,4
27,69,24139,5750,10,1,1
27,70,41232,13327,36,1,1
27,82,24413,3721,13,3,1
27,88,6165,649,44,2,1
27,91,5191,484,48,1,1
27,92,6664,729,22,4,1
27,107,242689,260758,6,1,1
27,111,395094,568370,6,1,1
27,112,126339,98045,6,2,1
27,113,8491,584,40,2,1
27,116,8087,1387,48,4,2
27,120,26316,46393,27,3,1
27,121,8896,722,14,1,1
27,122,3821,746,82,1,1
27,124,340030.6666666667,851849,22,6,4
27,125,22139,22695,5,1,1
27,127,15685,1143,35,2,1
28,3,169088.2142857143,2140604,272,54,26
28,4,276494.3,2000498,219,52,14
28,6,153363.66666666666,396667,57,7,5
28,7,50227,15255,52,3,2
28,8,37681,19106,45,2,2
28,11,421093.5,981522,34,4,2
28,12,8283,694,43,1,1
28,15,81546.66666666667,67107,66,4,3
28,16,92906.2,408014,117,23,11
28,17,175534,208859,12,2,1
28,27,42014,34656,29,3,3
28,28,83038.75,528799,220,64,16
28,29,250672,1198048,100,21,6
28,30,89615.66666666667,169939,71,5,5
28,31,309823.5,629856,27,23,5
28,32,3753,11962,24,2,1
28,34,30023.5,8565,101,3,3
28,35,96646,10991,50,7,1
28,39,9844,794,19,1,1
28,45,787,377,39,1,1
28,48,35581,7600,13,1,1
28,49,85111.5,53684,54,2,2
28,50,219271.5,361762,27,7,4
28,51,459819,488536,17,1,1
28,57,16282.5,7547,65,10,5
28,59,28276,41684,49,1,1
28,61,5759,1726,32,3,1
28,62,10810,822,19,1,1
28,63,45024,12608,8,1,1
28,65,2658,575,27,1,1
28,66,2788,1332,49,4,2
28,68,7104,609,23,3,1
28,70,35624,9612,24,1,1
28,73,9106,751,19,1,1
28,74,11134,3319,31,29,1
28,76,51540,1686,37,1,1
28,77,15567,632,28,6,4
28,78,4092,766,30,1,1
28,92,360495.5,518681,23,6,4
28,105,315911,194682,5,4,2
28,107,164000,131144,8,10,1
28,108,43911,14154,16,1,1
28,111,281377,270988,15,2,2
28,113,346219,303691,6,42,2
28,114,308585,536813,12,13,2
28,115,691,665,25,1,1
28,116,11769,737,451,2,1
28,120,236219,451047,12,2,2
28,121,168980,498266,28,2,2
28,124,22917,2213,105,2,2
28,127,145988.75,524277,148,9,7
29,2,209608.3076923077,2427815,347,57,30
29,3,134785.33333333334,1011130,150,56,23
29,4,238347.4,1034888,75,23,10
29,5,280019,747437,38,27,3
29,6,283087.5,424445,23,6,2
29,9,24110,1662,47,1,1
29,13,10204,643,18,1,1
29,14,13042,1965,57,2,1
29,15,2893,318,166,1,1
29,16,240632.5,372511,39,29,2
29,17,88851.5,14269,116,6,2
29,18,10577,99,588,1,1
29,20,206297,114887,21,4,3
29,21,361538,119509,23,2,2
29,27,188151.75,905997,145,31,4
29,28,193307.33333333334,683543,89,30,4
29,29,228087,178447,13,2,1
29,30,453958,625789,33,3,2
29,33,18381,812,17,1,1
29,35,34323.666666666664,30049,54,7,4
29,36,10765,686,19,1,1
29,37,20223,6233,53,4,2
29,38,3960,589,67,7,1
29,40,26665.5,8478,41,3,3
29,42,50584,21473,57,4,2
29,43,146464.25,1283430,152,31,10
29,44,25534,7214,40,1,1
29,45,169110,261475,11,2,1
29,46,200061,53261,19,1,1
29,47,305572,279881,13,8,4
29,48,491395.25,1557559,48,7,6
29,49,458811.3333333333,1304807,34,3,3
29,50,144667.5,340428,21,4,2
29,51,142328.5,499213,70,14,7
29,52,3327,602,53,2,1
29,55,12043,815,16,2,2
29,59,125055,11567,49,12,2
29,61,19323,754,21,1,1
29,64,20933,1571,19,1,1
29,67,2863.5,3612,94,2,2
29,69,13865,718,30,4,1
29,74,1981,1216,41,1,1
29,75,21622,8369,43,9,1
29,78,14692,597,43,1,1
29,90,4116.5,1286,73,8,2
29,91,2802,5062,105,1,1
29,94,4076,1811,110,1,1
29,100,18267,1574,9,2,2
29,107,160913,207816,5,1,1
29,111,229760,413745,12,11,4
29,112,48379.5,112493,25,6,2
29,113,211432.66666666666,669876,30,4,4
29,114,312804,582088,20,6,3
29,123,32746.666666666668,26094,33,4,4
29,124,15819,4035,27,1,1
29,127,190383.66666666666,981965,45,18,6
30,1,279576.6666666667,736527,50,14,9
30,2,247385.33333333334,1324207,87,20,10
30,3,198634.16666666666,1119832,88,23,8
30,4,163949.5,1069486,196,43,8
30,5,79828.66666666667,110115,49,6,4
30,7,1052,817,49,1,1
30,11,152103,125211,21,7,1
30,13,75253,158172,74,12,5
30,14,388824.3333333333,839281,49,6,3
30,15,3771,285,67,1,1
30,16,176999,19581,87,1,1
30,21,9038,9730,25,2,1
30,24,177208,14920,44,22,2
30,26,12811.666666666666,1423,181,6,3
30,29,476713,374378,28,5,1
30,30,7050.5,2356,84,4,2
30,32,21745.5,7837,29,2,2
30,33,17427,1812,14,14,1
30,36,6673,708,79,1,1
30,40,20803,4283,25,3,2
30,41,15012,718,17,1,1
30,43,137260,94504,14,4,2
30,45,13112,7110,17,1,1
30,46,598860,397821,20,3,1
30,47,546143,340407,10,1,1
30,48,235345,541862,26,5,2
30,49,129080.66666666667,442458,47,13,5
30,50,208641.11111111112,1393262,211,24,14
30,51,190322.5,633640,57,13,8
30,52,146469.5,687623,79,30,6
30,55,31964,14844,69,9,3
30,56,754,539,87,2,1
30,59,142482,17851,57,2,1
30,60,14860,758,26,3,2
30,61,19729,1460,43,12,2
30,63,89103,16959,22,1,1
30,64,12179,673,41,1,1
30,66,20669,770,20,1,1
30,67,30860,11698,19,7,2
30,69,14427,754,19,16,1
30,73,3635,514,25,12,1
30,75,33455,5734,9,1,1
30,78,472087,436231,7,1,1
30,91,224315,228318,7,1,1
30,97,417835,411336,4,1,1
30,102,4187,477,32,4,2
30,105,16444,1886,49,2,1
30,112,5861,801,11,1,1
30,113,262295.5,1108096,27,15,6
30,114,53232,1903,29,1,1
30,115,516487,991775,11,3,2
30,117,227903,19964,29,1,1
30,120,13286.5,1199,28,2,2
31,1,74403.8,464018,228,12,7
31,2,115318,100112,12,1,1
31,3,837315,275378,22,1,1
31,4,273858,959622,70,16,7
31,6,282499.5,551451,26,2,2
31,8,3764,662,28,24,2
31,9,89503.25,279279,53,33,7
31,10,322111,1092445,58,97,7
31,11,201950.5,363574,29,3,2
31,13,9212,9057,20,1,1
31,17,277414.75,908851,64,50,6
31,24,45778,8006,32,1,1
31,25,7615,743,20,1,1
31,31,55148.5,13229,44,3,2
31,32,47438,19278,29,1,1
31,33,11256,1514,44,4,3
31,38,39554.666666666664,23116,42,8,4
31,40,24559,42368,213,26,13
31,41,17960,25286,41,2,2
31,46,197970.5,378942,23,9,3
31,48,370551.6666666667,1077164,41,12,4
31,49,254988,109588,16,2,2
31,50,31337,37484,18,1,1
31,51,31781,5329,15,2,1
31,52,7252,3463,31,1,1
31,53,193970,406100,33,2,2
31,55,7292,690,45,1,1
31,57,10101,893,50,1,1
31,60,13733,5002,77,3,2
31,61,140177,474280,57,3,3
31,62,424478.5,914856,10,2,2
31,65,3635,554,20,2,1
31,66,9309,1492,43,3,2
31,67,15709,866,11,2,1
31,68,5564.5,1176,57,3,2
31,71,42066.125,223181,236,40,11
31,72,64633.5,106898,24,5,2
31,79,3279,984,55,1,1
31,80,5657,4012,48,1,1
31,85,12373,651,32,5,1
31,94,3670,745,14,1,1
31,95,20417.666666666668,12816,51,3,3
31,97,93334,92649,2,1,1
31,103,28853.333333333332,29575,109,6,4
31,106,12045,708,24,1,1
31,107,143081.66666666666,179702,33,24,6
31,109,154851,512191,73,3,3
31,113,1960,864,34,1,1
31,115,340229.5,1352199,23,26,6
31,122,26378,24951,39,76,1
31,123,415064,1184352,33,5,4
31,124,7097,677,22,1,1
31,125,23328,2230,88,3,2
31,126,2898,1084,44,2,2
31,127,44796.5,10390,62,4,2
32,1,429860,267629,12,1,1
32,2,2783,346,121,15,1
32,4,3857,724,44,1,1
32,6,390438,332139,13,2,1
32,7,718257,654538,14,1,1
32,8,442271.6666666667,1159964,90,5,3
32,9,194567.33333333334,407556,56,10,5
32,10,168078.16666666666,932014,116,36,7
32,11,184689.2,626707,106,47,10
32,12,265061,1478024,107,27,9
32,13,294336.3333333333,1006299,58,4,4
32,17,15046,303,361,1,1
32,24,29418,13325,21,2,2
32,25,83688,17388,20,1,1
32,29,246957.5,530714,21,4,3
32,32,16351,1459,299,1,1
32,37,40365,6776,16,1,1
32,44,176820,86170,17,1,1
32,45,173484,433598,58,16,4
32,46,237343,243571,25,2,2
32,47,294901,270467,12,7,1
32,48,263763,250694,12,1,1
32,50,285894,365945,32,8,2
32,53,160081,136472,15,2,2
32,54,220167.33333333334,615634,54,8,4
32,55,16974.5,5807,41,12,3
32,57,38472,21853,16,1,1
32,61,11230,715,29,3,1
32,62,158815,351050,19,20,2
32,63,164999.33333333334,539792,26,75,13
32,64,258224.4,1939039,79,120,21
32,65,39561,42174,3,1,1
32,67,10586,721,68,7,1
32,68,2239,407,44,2,2
32,72,209242,546957,204,2,2
32,73,4351,544,46,5,3
32,74,37300.333333333336,24428,185,6,3
32,77,219568.5,387197,50,5,2
32,80,680526,761513,147,2,2
32,82,2967,543,21,22,2
32,83,371624,1061274,36,4,3
32,84,15152.5,38074,261,20,9
32,85,10137,590,52,2,1
32,86,16567.5,3516,70,19,2
32,103,4835,722,25,3,1
32,105,326502,178901,13,5,1
32,106,161730.33333333334,408626,149,9,3
32,107,51633,75907,14,1,1
32,108,111648,100780,14,6,1
32,110,29765.333333333332,15603,99,8,4
32,116,335792.6666666667,864068,17,15,3
32,117,171544,147060,6,4,1
32,120,783,374,111,2,1
32,122,17594,11367,55,35,3
32,124,6401,667,25,1,1
32,125,6558,623,13,1,1
33,0,37605,11036,164,31,4
33,1,13560,700,43,2,2
33,2,10168.666666666666,6269,58,3,3
33,6,15220,3942,123,12,4
33,9,105429.33333333333,262748,218,9,3
33,10,379742.8333333333,1408954,98,10,9
33,11,249646.3,2044140,191,45,26
33,12,227096.0909090909,1814853,230,127,28
33,13,59586,53743,15,4,1
33,16,103738,153709,32,2,2
33,17,71363,102527,38,5,3
33,18,532571,748560,24,3,2
33,21,21638,10276,30,1,1
33,23,88882,39285,34,1,1
33,28,38521,36823,12,4,2
33,29,273948.5,2576553,148,26,12
33,30,9658,381,25,1,1
33,32,3755,2891,17,2,1
33,36,6174,568,30,2,1
33,41,49290,13002,10,1,1
33,43,278968,200078,12,1,1
33,44,171320.66666666666,398924,49,3,3
33,46,245433.5,174277,50,2,2
33,47,152347,145225,14,1,1
33,48,233220,17473,65,3,1
33,51,10512.666666666666,11622,153,9,3
33,54,267536.5,373054,34,22,2
33,55,359566,1525925,70,17,6
33,61,194446,66431,9,3,3
33,63,272391.25,1959739,107,34,14
33,64,217317.125,1460185,85,27,13
33,65,266029.25,707611,47,10,6
33,66,45475,31038,16,6,1
33,67,11555,1491,23,1,1
33,72,8807,2805,53,4,3
33,73,5136,559,16,2,1
33,74,4833,716,18,1,1
33,76,2693,491,24,1,1
33,77,25890,47981,37,8,2
33,79,140336,250521,25,3,2
33,80,177648.25,904984,61,7,4
33,81,10050.5,1469,93,9,2
33,82,67113.4,263107,96,10,6
33,83,273601,367551,13,1,1
33,92,44971,33469,13,2,1
33,94,10087,903,9,1,1
33,98,18813.714285714286,19258,458,23,12
33,105,196195,167748,5,2,1
33,106,34014,59798,17,1,1
33,115,293870,381693,14,6,2
33,117,45400,13364,26,1,1
33,119,37983,9401,35,3,1
33,120,1544,491,65,1,1
33,122,29238,23543,15,2,2
33,124,21444.25,25448,145,23,10
33,125,21695,20681,31,3,3
34,0,16617.5,1998,40,2,2
34,2,15785,6904,20,3,2
34,3,10549,779,26,4,2
34,4,148895.66666666666,476345,94,19,6
34,5,23892,6367,47,2,2
34,6,32657,4710,47,5,3
34,10,135542,461816,46,3,3
34,11,222903.7142857143,1393936,103,14,9
34,12,225409.6,838465,96,34,10
34,14,12760.5,1576,39,6,2
34,15,420354,566632,13,1,1
34,17,404744,344706,12,3,2
34,18,6530,521,51,2,2
34,23,5084,2659,22,2,2
34,24,11654.666666666666,5048,298,9,3
34,26,1061,336,128,2,1
34,28,22597,4308,37,6,3
34,29,16052,5754,21,2,1
34,33,92013,53301,14,3,2
34,37,207659,450045,39,15,5
34,38,362820,90690,18,8,1
34,45,11194,3679,12,1,1
34,46,24153,7722,14,2,2
34,48,8112,3836,51,4,3
34,50,3296,619,32,8,2
34,56,45895,20939,15,1,1
34,58,3071.5,1317,107,3,2
34,63,148343,438212,19,13,5
34,64,297457,343685,5,10,2
34,66,6559,871,39,1,1
34,69,28148,3812,660,1,1
34,71,18732,9267,57,3,3
34,72,26097,11007,9,4,1
34,74,16139,609,17,2,1
34,78,49316,16595,37,2,2
34,82,9650,1507,42,1,1
34,83,101268,179574,149,11,2
34,102,6786,842,12,2,1
34,103,353480.5,638849,19,3,2
34,105,473294,472178,6,1,1
34,111,4693,344,38,5,2
34,114,17570.25,11180,120,7,5
34,116,125,118,564,1,1
34,119,158996,134882,21,2,1
34,123,62863,33777,120,7,5
34,125,12614,802,14,3,1
34,126,16029.285714285714,17264,191,8,8
34,127,5580.666666666667,2449,92,16,3
35,1,273110,556941,26,15,7
35,5,3226,678,44,1,1
35,14,193984.85714285713,1448017,101,46,12
35,15,13496,3542,96,26,2
35,22,6432,799,102,2,2
35,23,50126,15725,18,1,1
35,31,8804,811,22,2,1
35,32,135622,98543,9,1,1
35,33,11380,701,20,2,1
35,34,7499,719,19,1,1
35,35,157473.5,458571,39,4,2
35,37,529975,751772,33,4,2
35,38,366420,491710,14,1,1
35,42,5262,598,88,2,1
35,44,191541.66666666666,1193248,94,35,15
35,45,350559.5714285714,1984752,80,22,10
35,46,17454,2056,14,2,1
35,47,16459.5,16728,376,2,2
35,48,33974.666666666664,33870,119,8,4
35,49,38531,9807,59,2,1
35,51,11622,799,32,3,2
35,52,9690,1571,47,2,2
35,65,146734,185166,4,7,1
35,67,4578,568,35,1,1
35,70,217331,12711,50,1,1
35,76,6374,778,12,1,1
35,78,8014,13383,60,1,1
35,80,16852,1569,9,1,1
35,85,23111,5842,27,1,1
35,86,12399.333333333334,4738,48,5,4
35,92,151322,292224,9,3,2
35,94,2538,878,36,1,1
35,99,38039,6114,7,7,1
35,103,578949.5,734739,18,5,2
35,104,386993,392977,6,3,1
35,105,392021.6666666667,677420,24,15,3
35,106,44729,50149,5,1,1
35,108,16560,9882,29,5,2
35,112,31658,8360,252,12,3
35,113,17090,16712,44,3,3
35,114,54359,26373,31,1,1
35,116,6925.5,2712,76,2,2
35,117,4618.5,1690,91,3,2
35,119,65918,132775,75,6,4
35,120,4086,532,85,3,2
35,122,5291,2173,47,1,1
35,123,34055,6771,18,1,1
35,124,8276,1413,93,40,3
35,125,6721.333333333333,1711,177,3,3
35,126,19342.333333333332,20960,243,23,9
35,127,10764.142857142857,11767,763,12,10
36,0,234971.66666666666,572243,146,4,4
36,1,62852,67008,11,1,1
36,2,302350,303111,15,1,1
36,12,47234,44588,17,9,3
36,14,346895.75,1186808,73,21,6
36,15,231259,247444,17,17,4
36,18,6852,608,31,1,1
36,20,96343,170873,33,4,2
36,21,263716,1040622,63,21,10
36,22,197769,420409,54,3,2
36,23,637000,563929,9,1,1
36,27,13738.5,1928,63,3,2
36,28,8763,829,23,1,1
36,34,19928.5,6977,55,2,2
36,41,7422,968,35,3,1
36,42,9289,257,45,1,1
36,43,284066.5,350216,36,11,4
36,44,222752.33333333334,968711,108,13,7
36,45,215077,126464,16,2,2
36,49,5708,544,158,2,1
36,50,12468,2677,24,6,2
36,51,31993,7677,36,3,2
36,53,88307,7081,66,1,1
36,54,11034,574,20,5,1
36,55,3314.5,1507,53,2,2
36,58,441156,460257,11,2,1
36,60,4801,698,18,4,1
36,63,20524,13838,37,4,3
36,65,327949.3333333333,747573,28,30,6
36,66,216783,978696,33,23,11
36,75,4866,678,62,9,1
36,76,5107,726,24,1,1
36,78,15574,4799,9,1,1
36,79,12261.666666666666,6037,51,3,3
36,85,18047,2513,10,1,1
36,88,1774,6314,107,1,1
36,91,309440.5,550272,16,2,2
36,96,10587,10387,59,4,2
36,97,686,256,33,2,1
36,101,8771,687,18,1,1
36,104,211498.5,447322,9,5,2
36,105,422905.3333333333,989685,21,5,3
36,106,429327,599054,8,9,3
36,111,6045,708,17,2,1
36,112,6034.5,1850,75,4,2
36,113,11522,21800,55,1,1
36,117,7907,626,40,1,1
36,118,6009,708,37,5,1
36,119,415197.6666666667,831032,61,13,3
36,120,2066,603,68,2,1
36,121,4324,1294,128,137,2
36,122,10308,817,21,1,1
36,123,3104,668,27,1,1
36,125,7243,687,130,1,1
37,0,222846,49760,12,1,1
37,1,82902,74337,10,8,2
37,2,20488,4302,14,2,1
37,6,44840,14490,96,10,2
37,9,128197,98982,14,3,2
37,10,316098.5,412909,36,10,4
37,11,16389,676,28,1,1
37,20,266242.5,779403,67,47,16
37,21,215397,894106,81,44,13
37,23,12140.5,4272,41,4,3
37,24,5960,754,35,1,1
37,31,37466,15949,19,2,1
37,39,12216.5,8262,81,19,4
37,40,6782.5,2161,90,9,4
37,43,46503,103494,24,2,2
37,44,168052,255155,42,5,4
37,47,9113,1265,79,3,3
37,50,12579,1350,73,2,2
37,54,199867.66666666666,1386238,167,53,18
37,55,8685,702,17,1,1
37,56,293501,430898,10,1,1
37,57,474549,488575,9,2,1
37,58,251850,828794,20,3,2
37,63,44396,110138,59,9,3
37,66,379789,111687,13,1,1
37,68,298800,297146,5,1,1
37,70,14539,24738,67,4,3
37,73,18026,903,52,1,1
37,76,21441,1012,16,2,1
37,82,4489,1240,54,5,3
37,83,82298,16652,144,1,1
37,84,80710,4712,48,14,1
37,87,2523,604,22,1,1
37,89,11972,538,26,1,1
37,90,8833,651,12,1,1
37,91,9280.5,1304,24,2,2
37,101,1237,642,34,1,1
37,104,144967,124927,14,3,1
37,105,441590,253370,3,8,2
37,106,180369.33333333334,506454,58,5,3
37,108,28799,5296,34,1,1
37,110,5298.666666666667,2053,137,8,4
37,112,45300,79686,3,1,1
37,113,353210,244614,7,1,1
37,114,27032.5,27903,99,5,5
37,116,14919.6,19589,105,6,5
37,117,6019,3536,71,1,1
37,122,4055,658,31,3,2
37,123,5259,701,27,2,1
37,124,28832.75,26247,78,5,4
38,0,14456,11667,26,1,1
38,5,91503.66666666667,210686,59,25,5
38,9,67341.75,218126,131,20,6
