x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,23,5951,536,67,2,1
75,25,187018,24511,664,2,2
75,27,103294,100478,17,1,1
75,28,152914.66666666666,389899,38,24,3
75,31,170319,60169,33,5,1
75,32,1675,3,91,1,1
75,38,2849,475,57,1,1
75,41,422,684,48,4,1
75,43,52386,785,49,1,1
75,45,11666,696,34,6,1
75,46,38313,7239,38,16,2
75,48,183376,67941,45,3,2
75,56,12315,671,34,1,1
75,57,127112,8490,34,1,1
75,58,3909.25,2510,218,12,5
75,126,75932,12156,15,2,2
75,127,144134.2380952381,765209,402,1517,341
76,0,10113.333333333334,2088,375,7,4
76,3,38706.5,4939,1338,3,2
76,4,5641,4093,75,3,2
76,6,30269,2877,713,1,1
76,11,220584.5,367269,27,2,2
76,12,185431.25,720448,78,13,6
76,15,5881.5,4588,208,9,2
76,17,14038,1129,105,23,3
76,22,5357,4608,90,1,1
76,26,37712.666666666664,5784,1461,20,3
76,27,387893,370648,14,3,2
76,28,128989,261650,34,7,2
76,30,304513,151004,15,1,1
76,31,27264,31485,22,1,1
76,32,7429,562,41,5,1
76,36,8402,793,22,1,1
76,39,11738,579,20,4,1
76,45,8584,780,38,2,2
76,47,5672,816,22,1,1
76,48,153514,1514783,210,92,32
76,49,284646.6,1012725,82,46,12
76,57,2360.5,2749,280,6,3
76,127,113845.1875,578292,329,661,142
77,2,152722,9952,47,1,1
77,7,1027,471,1291,1,1
77,10,318,40,921,1,1
77,17,15556,6450,35,15,2
77,24,6835.5,1230,68,10,2
77,29,391972,811435,27,11,2
77,32,79173,1438,52,1,1
77,37,622,449,287,4,1
77,40,359853.3333333333,878861,71,19,6
77,44,324586,665363,28,7,2
77,45,123339,308909,25,6,2
77,49,5596,814,31,2,2
77,52,40102,16008,15,1,1
77,59,5603,603,36,3,1
77,126,358684,110043,9,1,1
77,127,131029.1052631579,991798,330,992,257
78,0,3354.5,1117,67,4,3
78,2,17600,5203,20,1,1
78,5,48989.5,3145,681,4,3
78,8,209751,275028,13,1,1
78,10,102501,249206,48,3,2
78,12,8780,749,25,1,1
78,14,8715,870,19,1,1
78,17,39181,12152,67,3,2
78,20,6103,273,99,1,1
78,21,2742,620,29,2,2
78,40,10846,9056,13,1,1
78,41,376041,392931,9,2,1
78,45,124422,254879,1378,11,4
78,46,62592,3182,616,1,1
78,47,481562,354841,15,3,2
78,49,8699,4067,30,2,1
78,50,15130,1075,628,4,1
78,51,2777,581,24,1,1
78,57,5833,431,35,1,1
78,59,368756.3333333333,791032,37,6,3
78,60,134290,161457,25,3,2
78,127,137084.61538461538,578401,278,521,105
79,4,6343,808,32,1,1
79,6,136930,10727,87,27,1
79,7,6503,608,148,1,1
79,10,4384,778,62,4,1
79,12,530501.6666666666,1369937,47,24,3
79,14,12082,5896,37,10,2
79,22,23795,3646,25,1,1
79,25,8806.5,1075,131,7,3
79,26,8752,4762,33,1,1
79,27,4932,608,27,3,1
79,28,18965,6096,29,2,1
79,34,37773,22286,14,1,1
79,39,71108,18168,54,15,5
79,41,187413,210805,13,1,1
79,45,612502,440510,12,5,1
79,46,470949,1291642,38,6,3
79,47,236592,217356,25,2,2
79,49,27453.666666666668,13151,809,41,5
79,56,16571,1689,85,18,3
79,57,42190,9894,71,15,1
79,60,4368,104,528,1,1
79,127,92402.55555555556,199494,202,163,81
80,4,140330.33333333334,251628,87,10,8
80,5,186530.25,605599,73,13,6
80,12,48385,19832,67,1,1
80,14,50717,2042,658,2,1
80,16,6169,519,24,1,1
80,18,42619,5127,52,1,1
80,30,3396,1904,24,1,1
80,31,20620,2128,40,3,1
80,35,801,434,10,1,1
80,36,3925,1440,59,2,2
80,40,31918.5,16669,39,26,4
80,43,22251.5,3524,675,3,2
80,44,276444,418781,13,2,1
80,46,353797.5,535763,32,5,3
80,47,228532,296500,13,1,1
80,50,13631,1732,48,9,2
80,54,1080,281,188,2,1
80,55,13683,1383,38,55,2
80,56,5908,516,31,7,1
80,58,223146,1377830,70,4,4
80,60,4909,638,30,2,1
80,127,33095.17647058824,174765,366,384,130
81,0,21563,3273,782,5,3
81,4,554,846,171,1,1
81,5,1629,437,43,1,1
81,6,234830,8712,59,1,1
81,7,94146,3229,657,1,1
81,8,236454.5,668851,39,4,2
81,9,279678.25,588898,783,6,5
81,11,6099,670,38,4,1
81,13,72256,1848,656,2,1
81,15,53843,2275,683,4,1
81,16,113948,54554,14,4,2
81,18,144665.5,17288,730,2,2
81,19,705503.5,1413148,34,2,2
81,21,234876.4,1009548,78,20,9
81,22,7177,2328,45,10,1
81,23,3281,411,24,1,1
81,25,7009.5,1388,69,2,2
81,27,23791,3007,47,2,1
81,31,2175,710,23,2,1
81,36,98719,18722,38,7,2
81,37,75073,3084,669,4,2
81,41,329495,1295744,761,16,9
81,42,18078,8495,30,1,1
81,46,6583,911,40,1,1
81,50,67912,1313,34,1,1
81,51,8723,709,22,2,1
81,52,4016,649,20,1,1
81,58,362716,362427,13,1,1
81,126,5307,4466,39,1,1
81,127,83613.53846153847,327462,290,435,94
82,1,17526,770,31,1,1
82,4,4624,864,34,1,1
82,7,483382.3333333333,508189,34,4,3
82,8,275461,232243,50,3,3
82,9,299571.8333333333,1656141,221,15,8
82,10,5069,1071,56,18,3
82,12,1170.5,915,54,2,2
82,13,1188,539,25,1,1
82,15,29604.5,14560,86,178,3
82,18,38881,93259,40,4,3
82,19,245352,100069,12,1,1
82,23,10471,508,22,1,1
82,25,5535,3441,612,1,1
82,26,161752,165435,18,1,1
82,32,35109,51246,14,1,1
82,33,387510,359413,15,3,2
82,34,97243,89648,28,5,2
82,40,23269,4297,78,3,1
82,41,29602,8976,532,3,1
82,42,7970,236,75,2,2
82,43,31981,2572,34,1,1
82,44,3473,594,72,3,1
82,50,9653,1346,59,4,2
82,56,128841,290950,389,55,3
82,58,54279,65962,29,11,2
82,59,101087,16637,91,8,3
82,122,3479,6756,52,5,2
82,126,48017.333333333336,73446,132,75,17
82,127,96922.625,224978,159,71,14
83,1,9333,10782,74,3,1
83,3,555127,709436,15,2,1
83,8,45232,55755,18,1,1
83,15,19274,1780,73,4,4
83,16,85963,2485,716,1,1
83,18,49753,2901,657,2,1
83,19,77269.5,87018,730,3,2
83,21,1766,355,23,1,1
83,28,21787,633,26,1,1
83,33,494234,310487,14,8,2
83,34,230706.53846153847,2506478,519,54,26
83,36,110574,17808,38,320,1
83,41,20337,15239,33,7,2
83,44,45279,3899,697,1,1
83,45,2022,657,77,2,1
83,47,75177,69289,18,2,2
83,48,33728.5,48587,113,9,4
83,52,322953,226263,11,5,4
83,54,5088,687,28,1,1
83,57,216607,408164,51,4,2
83,58,447438,404294,12,7,1
83,59,187836,74416,12,2,2
83,123,118762,118453,3,1,1
83,125,82832.4,136714,66,65,36
83,126,51087.53333333333,245591,377,265,61
83,127,30586.375,59099,156,200,40
84,1,85710,18179,15,1,1
84,2,92768,14074,43,1,1
84,3,169065,20029,42,5,1
84,8,344129,84398,10,8,3
84,12,6444,22023,39,3,1
84,15,10528,2629,50,1,1
84,17,45106,73416,25,1,1
84,18,62487,70720,27,1,1
84,19,388035,281634,26,17,3
84,20,192204.5,231853,27,9,2
84,21,355536.5,1416551,55,13,5
84,22,740593,479453,14,1,1
84,29,84315,251279,30,8,2
84,30,2215,544,101,2,2
84,33,342830,228954,16,3,1
84,34,249190.2,982955,85,41,6
84,36,158229,29609,25,1,1
84,42,8196,562,67,1,1
84,45,394510.5,389229,25,13,2
84,46,245911,262165,14,1,1
84,47,341127,638361,25,3,2
84,52,620873.6666666666,1215809,72,10,4
84,53,56602,26500,14,1,1
84,54,230936.5,550112,28,5,2
84,55,1433,661,65,2,2
84,56,22653.5,3187,684,3,2
84,57,87145,15353,40,16,4
84,59,2794,713,142,1,1
84,122,39456.75,104127,68,36,17
84,123,45195,137607,65,5,5
84,124,2696,695,45,1,1
84,125,40409.5,42461,58,85,22
84,126,58730.333333333336,89960,72,20,4
84,127,33213.36363636364,88332,540,324,64
85,2,956,372,191,2,1
85,6,357976,185343,19,4,1
85,11,14130,15642,70,1,1
85,12,7906,27665,29,3,1
85,14,1909,569,27,1,1
85,15,42890,18468,79,3,3
85,16,26177,1071,17,1,1
85,18,7686,129,42,4,1
85,19,121475,322732,24,2,2
85,21,2748,449,27,12,3
85,22,264772,153626,13,1,1
85,23,261519,225460,13,4,1
85,24,1572,662,83,2,1
85,25,3476,4464,35,1,1
85,29,64595,144450,56,2,2
85,32,3525,725,46,1,1
85,37,3966,713,22,5,1
85,38,41255.333333333336,32380,59,4,4
85,39,30761,16652,205,5,3
85,40,13353,4044,80,5,4
85,42,11961,866,23,7,1
85,52,222215.4,948645,77,7,7
85,53,239042,778534,25,2,2
85,55,5599,697,23,1,1
85,56,295480,291437,14,6,2
85,58,4913,2106,180,12,4
85,122,136467.84615384616,1451437,152,262,88
85,123,93874,1135552,181,350,112
85,124,80542.66666666667,211857,18,12,4
85,125,10640.5,14290,90,2,2
85,126,20514.11111111111,21571,562,53,15
85,127,42190.27777777778,215727,338,315,150
86,5,135418,90866,12,6,2
86,10,22902,329,342,1,1
86,13,2058,319,36,1,1
86,14,875,289,44,1,1
86,16,5516,761,28,6,2
86,18,69597,25663,26,2,1
86,19,15656,755,30,1,1
86,20,310788,338564,12,3,1
86,21,119198.5,185321,44,11,4
86,22,230285.8,919184,66,5,5
86,24,347119.5,564461,21,8,2
86,25,160742.4,825529,207,13,9
86,27,7406,663,23,1,1
86,33,19931,3494,18,1,1
86,35,9712,1326,89,3,3
86,38,4040.5,1516,66,3,2
86,39,10119,654,66,1,1
86,40,22429,16867,42,1,1
86,43,6020,524,46,2,2
86,53,53572,161522,44,4,3
86,54,120281.5,745918,352,13,7
86,56,277098.3333333333,958005,43,11,3
86,57,200102.5,711429,65,106,15
86,121,58099,16157,13,3,3
86,122,113938.3,895111,98,188,60
86,123,91645,404595,88,54,29
86,124,57201.27272727273,512949,146,92,63
86,125,19765,5129,15,1,1
86,126,2622,453,18,1,1
86,127,33737,74221,217,215,70
87,1,14835,861,18,1,1
87,3,200384.5,223103,98,2,2
87,5,56011,24114,12,9,1
87,6,246064,272224,20,3,1
87,11,4401,706,27,1,1
87,12,272103,537917,29,2,2
87,14,18162.5,4968,645,5,2
87,15,4406,5282,207,4,4
87,17,272409,221121,16,1,1
87,19,7688,723,79,2,2
87,20,214547.25,582453,110,5,5
87,21,225329,1489226,231,20,12
87,22,80780.66666666667,213042,56,9,5
87,23,6609,2419,33,5,1
87,24,338916.75,1235856,56,17,5
87,25,66604,14393,21,5,2
87,27,3402,681,382,2,1
87,28,52682,49655,21,63,1
87,29,54495,8715,15,1,1
87,34,6267,711,24,1,1
87,53,14364,2976,63,4,3
87,57,49956,9607,38,1,1
87,122,57962.75,193583,83,14,14
87,123,534049,481816,3,1,1
87,124,55812.71428571428,279591,96,182,55
87,127,121291,21596,31,1,1
88,0,248798.75,887364,50,47,9
88,3,28630,25231,17,8,2
88,4,260822,160743,12,1,1
88,9,481359,458224,9,1,1
88,11,226185.5,399812,33,2,2
88,12,224207.66666666666,611549,43,6,4
88,15,2537,3724,31,1,1
88,17,508819,420120,15,1,1
88,19,298017.5,375517,49,2,2
88,20,141680.2,388175,96,22,10
88,21,262320.9375,3213050,238,86,45
88,22,215066.33333333334,1055525,86,22,11
88,24,248845,549400,24,3,2
88,120,34606.75,33945,73,14,6
88,121,18463,9026,179,4,3
88,122,32672,5165,33,3,1
88,123,24124.8,17792,90,32,13
89,0,160720,366297,25,37,5
89,4,292650,281423,14,13,4
89,12,72330,3437,818,1,1
89,14,27131,15079,37,4,1
89,17,112714.66666666667,294358,69,4,3
89,18,423516,657275,46,6,3
89,20,85618.66666666667,189748,48,15,5
89,21,176938,1604598,169,122,23
89,24,25363,19830,124,9,3
89,26,299360,294367,13,1,1
89,28,91088.66666666667,266509,106,8,4
89,29,391766,202903,12,1,1
89,33,545067,1030139,27,12,2
89,34,234083.5,1222168,74,24,12
89,119,40505.5,21196,105,19,7
89,120,27003.25,28208,141,31,6
89,121,52662,27141,53,2,2
89,122,64166,23110,39,61,4
89,123,80911.8,65440,91,10,9
89,124,32403.333333333332,31731,44,4,4
89,127,190905.66666666666,97576,87,20,7
90,0,302909,650483,24,9,2
90,1,98367,115767,18,9,2
90,2,14056,531,27,1,1
90,4,493844,182188,12,1,1
90,17,161249.25,512187,74,12,4
90,20,142238,151451,15,7,2
90,21,290672.5,388732,28,2,2
90,23,580,325,455,1,1
90,27,236431,163281,12,5,1
90,28,22306,2579,40,1,1
90,29,205689,515422,10,1,1
90,30,227118,666868,36,7,3
90,32,361666.5,407065,21,61,2
90,34,109870,181792,24,3,2
90,35,203929.66666666666,286400,82,7,3
90,36,36394.5,54229,65,3,2
90,119,122075.5,716633,414,136,38
90,120,36757,8906,10,1,1
90,122,44733,43636,50,11,4
90,123,40490.8,40796,564,16,10
90,124,4174,695,16,1,1
90,127,131330.5,81069,52,14,4
91,0,286861,770184,44,4,4
91,1,235977.33333333334,614483,33,30,4
91,2,35570.5,100258,47,2,2
91,4,66969,94006,24,2,1
91,5,353453,171228,15,1,1
91,7,225732,454978,29,3,2
91,8,146499,142188,9,2,1
91,15,30654,55699,42,1,1
91,16,453263,315383,10,2,1
91,17,361327.3333333333,997922,37,22,3
91,19,3541.5,1213,96,5,2
91,20,447962.5,305065,27,4,2
91,22,40375.5,64653,43,6,2
91,24,61618,2596,692,2,1
91,25,466719,163732,14,3,1
91,26,586065.5,716827,25,6,2
91,27,766298,681198,13,1,1
91,28,327382,151466,15,2,1
91,29,215560.75,976774,87,14,7
91,31,612979,330789,16,1,1
91,32,276355,81772,9,1,1
91,33,133709,180876,13,14,1
91,37,33360.333333333336,111326,166,4,3
91,118,18157,8153,71,17,3
91,119,96038.25,176455,36,42,12
91,122,36535,9441,14,1,1
91,123,6163.5,1681,59,3,2
91,124,44753,24060,79,6,2
91,125,110532,15822,22,1,1
92,1,243706.5,199773,30,2,2
92,2,589544,442042,13,1,1
92,4,40991,29567,19,1,1
92,5,433448,513533,12,1,1
92,6,125397,191598,12,1,1
92,7,271174,114077,11,1,1
92,12,17592,1051,15,1,1
92,14,261550.5,489283,641,2,2
92,15,412480.5,741715,23,3,3
92,16,331116.2,1135905,74,24,8
92,19,379877,975373,43,20,5
92,22,8758,505,29,1,1
92,23,26872,1191,50,1,1
92,26,7965.5,1071,58,2,2
92,31,381020,323581,11,1,1
92,32,188119,186511,13,38,3
92,34,156644,19384,50,45,2
92,35,9934.5,1800,130,5,2
92,38,104077.57142857143,536387,195,26,18
92,116,33900.5,47993,28,12,3
92,117,84456.75,94127,40,5,4
92,118,10188.5,1690,45,3,2
92,119,97138,183802,18,38,12
92,120,11223,905,22,18,2
92,123,37870.8,35646,1010,8,5
92,124,19833.75,22421,141,23,10
92,125,43053.25,70672,98,15,11
93,0,125497.75,283392,51,6,4
93,1,55517,26249,13,4,1
93,2,144764.5,532487,64,9,7
93,3,294355.28571428574,1767822,78,50,12
93,4,10058,3331,16,1,1
93,5,12069,760,28,1,1
93,7,354241,465983,24,8,2
93,8,489167,892830,27,2,2
93,9,262684,557525,33,4,3
93,10,176114,318696,45,5,5
93,12,13386,1411,51,17,2
93,16,7239,738,26,7,1
93,18,27108.666666666668,13193,74,9,3
93,19,5692,488,38,1,1
93,20,228790,257518,8,1,1
93,21,1522,463,78,1,1
93,25,979,627,30,1,1
93,26,19738,2185,610,1,1
93,32,204047,21078,51,1,1
93,36,10657,17861,50,6,4
93,38,310868,344640,14,2,2
93,111,10392,6708,152,1,1
93,115,113204.25,490331,67,20,7
93,116,56273.25,81326,87,42,13
93,117,29750.833333333332,24421,328,13,8
93,118,19297.5,11290,38,2,2
93,119,14689.5,1662,25,7,5
93,120,31146,31883,75,15,5
93,121,60344,138652,38,5,3
93,122,79389.33333333333,186103,139,31,18
93,124,31042,6426,11,1,1
93,125,13749.5,18583,106,25,5
93,127,70107,6121,36,1,1
94,0,249700,189061,8,4,1
94,1,259633,917608,115,15,3
94,2,301152.55555555556,2327215,101,45,18
94,3,203128.88888888888,1666371,223,29,20
94,4,364346,758337,131,3,2
94,5,123274.5,219298,42,3,2
94,6,260508,148404,9,7,1
94,7,392873.5,523899,28,4,2
94,8,3159,793,40,13,1
94,10,581054,528362,11,1,1
94,12,904,72,69,1,1
94,13,482845,649780,12,1,1
94,15,14004.5,9176,59,3,2
94,20,7102,663,17,1,1
94,21,26413,1570,33,1,1
94,22,268226,257504,12,1,1
94,24,18618,893,29,1,1
94,25,12027,757,18,1,1
94,31,3290.5,1140,117,6,3
94,32,98205.5,26972,77,23,2
94,35,11256.5,1565,60,2,2
94,36,10408,284,47,1,1
94,37,310986,292176,12,2,1
94,38,8876,652,23,1,1
94,114,50858,17941,16,4,2
94,115,48839.875,98523,106,52,23
94,116,7357.666666666667,3630,154,9,6
94,118,28843,2809,18,1,1
94,119,36828.333333333336,12908,69,14,6
94,120,80265.16666666667,109600,97,35,10
94,121,17801,23627,162,15,7
94,122,164823.44444444444,2640843,138,905,308
94,123,66903.9,457586,189,197,50
94,124,114634.6,650305,36,41,16
94,125,148689.7142857143,1303059,170,274,81
94,126,178747.125,2214227,118,308,102
94,127,224250.25,684763,41,4,4
95,0,443680,491100,9,1,1
95,2,6116,650,15,1,1
95,4,221768,584781,53,5,3
95,5,63199.5,257385,133,8,4
95,6,135382,129915,13,2,1
95,11,111454,131905,8,2,1
95,19,2614,741,23,1,1
95,23,10450,287,25,1,1
95,25,133945.33333333334,339078,47,4,3
95,26,198390.66666666666,430737,46,8,3
95,28,1292.5,1308,558,2,2
95,30,667886,667286,12,1,1
95,31,27980,10025,15,5,1
95,34,20112,17063,9,1,1
95,35,361918,463657,28,5,3
95,36,67220,1195,577,1,1
95,114,40531,6052,11,3,1
95,115,38045.333333333336,43709,204,24,14
95,116,32847.28571428572,123976,107,83,28
95,117,73253.33333333333,34727,72,9,7
95,118,81202.6,213474,79,37,15
95,119,58061.666666666664,64157,142,22,8
95,120,53860,30947,61,6,4
95,121,38168.375,129760,283,91,22
95,122,167284.33333333334,2483084,156,688,268
95,123,101310.93333333333,1277848,238,118,62
95,124,98815,256718,25,4,2
95,125,209507.84615384616,1976847,108,294,87
95,126,150543.83333333334,2178334,120,899,343
95,127,148679,300803,579,4,3
96,0,267912.3333333333,825953,25,18,3
96,2,1274,394,178,5,1
96,11,13193,36645,12,1,1
96,13,40651,31203,21,3,3
96,17,42691,2280,699,3,1
96,18,79913,2065,681,5,1
96,22,28594,782,42,2,2
96,27,216952,279706,12,1,1
96,31,333573,338588,14,3,1
96,35,2676,488,54,2,1
96,36,92939.33333333333,285780,44,6,6
96,37,72937,74920,14,4,1
96,115,81733.44444444444,551103,287,161,44
96,116,34723.5,29492,33,5,3
96,117,19279.333333333332,11935,64,7,6
96,118,113754.33333333333,441738,89,108,26
96,119,68683.8,100806,133,83,12
96,120,37231.666666666664,28458,38,21,9
96,121,48369.5,47451,60,19,11
96,122,33528.333333333336,48619,45,9,7
96,123,44192.333333333336,224558,118,28,12
96,124,46739.71428571428,81216,156,39,20
96,125,133166.18181818182,1152459,135,328,112
96,126,123789.14285714286,701051,86,243,72
97,1,353420,462123,9,1,1
97,2,237169,263646,9,1,1
97,3,231502,151676,8,2,1
97,4,430537,791853,17,5,3
97,8,171352,114026,9,3,2
97,10,102529.66666666667,346560,43,8,4
97,13,561023,399433,12,1,1
97,16,285738,268995,8,3,2
97,18,118732.5,297413,32,5,3
97,21,38152,10126,18,3,2
97,22,8298,775,34,1,1
97,23,219828,273423,14,2,1
97,29,37947,29600,12,2,1
97,32,50734.5,104872,31,3,3
97,34,16288,48384,872,7,3
97,36,833,541,32,1,1
97,115,84572.4,719067,172,562,159
97,116,45359.75,103594,55,75,24
97,117,28766.5,18752,55,10,8
97,118,20414.5,22147,193,10,7
97,119,91026.83333333333,307325,122,44,22
97,120,181964.8,825903,47,66,18
97,121,70591,73836,11,1,1
97,122,32853,47756,33,33,2
97,123,150481.83333333334,1285616,150,219,48
97,124,156122.6,703194,60,98,28
97,125,66292,33042,53,1,1
97,126,254723,400221,154,2,2
98,8,26080,42668,9,2,1
98,10,2585,179,101,1,1
98,15,57472,132585,28,2,2
98,21,164159,201080,12,1,1
98,22,5635,1234,46,2,2
98,23,5899,526,46,2,2
98,26,92901,85892,20,9,3
98,27,288669,608846,26,3,2
98,28,286551.5,590669,19,4,2
98,31,2078,748,612,6,4
98,32,538,441,122,1,1
98,36,186163.8,858705,118,5,5
98,115,62664.28571428572,294636,206,105,33
98,116,14753.5,9711,105,38,11
98,117,121646.2,1141049,200,1080,121
98,118,171902.11111111112,1402232,115,84,44
98,119,125550.625,1551338,248,368,86
98,120,27469.714285714286,35154,412,36,22
98,122,25947.333333333332,16564,42,111,15
98,123,134645.7142857143,821076,99,104,37
98,124,70349.22222222222,523755,143,135,59
98,125,2978.5,1876,80,2,2
99,3,11549,786,17,1,1
99,11,523244,437358,10,1,1
99,15,254796,215492,10,8,1
99,17,63352,71605,9,1,1
99,18,209680,822631,56,15,7
99,21,39326,27898,10,3,2
99,22,63015,3291,29,10,2
99,24,160233.66666666666,704541,35,25,4
99,28,224844.66666666666,646037,35,6,3
99,32,4669,631,66,4,1
99,33,289,5,710,1,1
99,35,17707.5,8782,32,3,3
99,36,137119.7142857143,721437,676,23,12
99,117,135876.7,1161516,138,561,194
99,118,136677.1875,1825951,163,611,170
99,119,79789.33333333333,527295,204,129,36
99,120,108108,197494,4,1,1
99,121,62393,41069,154,12,7
99,122,124457.33333333333,512406,69,76,13
99,123,134989.8,1771901,171,459,133
99,124,338664,578616,11,5,4
99,125,28635,15470,5,1,1
99,126,60290.5,11776,936,2,2
99,127,211737,29729,19,13,9
100,0,213698,275655,8,1,1
100,1,323844,279557,8,1,1
100,5,439764,378918,10,5,2
100,8,446396,361335,9,2,1
100,13,147414,103162,9,1,1
100,14,171444,182330,11,4,2
100,17,249793,242271,21,2,1
100,18,172706,129940,9,3,1
100,20,33395,1433,33,2,1
100,25,2668,646,26,2,1
100,26,128862,11055,35,45,2
100,27,257956,827274,20,4,2
100,29,3090,13047,95,3,3
100,31,126033.5,316419,31,3,2
100,32,1565,413,127,2,2
100,34,246629,725651,45,10,3
100,118,105005,270580,24,125,59
100,119,125496.28571428571,1443137,128,493,146
100,120,42350,50024,123,183,31
100,121,82016.66666666667,32521,82,25,4
100,122,91688,797325,420,278,70
100,123,141208.5,2089228,164,951,315
100,124,81541,5262,33,1,1
100,125,13910,6110,587,3,2
100,126,118435,119271,6,1,1
100,127,150408.33333333334,58057,65,129,19
101,0,40136,62803,10,2,2
101,1,133999,122387,22,18,1
101,4,191396,207236,9,1,1
101,7,28106,31947,29,2,1
101,8,6766,500,26,3,2
101,9,271159,160317,10,3,1
101,13,197830.5,204060,26,6,3
101,15,234952,584651,23,2,2
101,17,328020,413038,21,6,2
101,18,147272,153711,18,2,2
101,19,3876,15742,21,1,1
101,20,227358,587079,11,1,1
101,23,109733,109287,213,22,2
101,24,282308,203547,12,11,1
101,25,150754,147672,12,6,2
101,26,304233,251666,11,10,1
101,29,32505,20609,79,13,2
101,31,20119,5538,809,9,7
101,32,72901,177429,19,5,2
101,34,141172,591685,78,9,6
101,119,74968.75,267856,53,53,18
101,120,32804.5,26185,42,11,10
101,121,4032,664,25,2,1
101,122,118825.8,815091,149,183,60
101,123,128469.44444444444,984192,139,262,106
101,124,23231,9619,17,2,1
101,126,196727.75,118070,77,30,13
101,127,152404,576951,411,1146,256
102,0,620451,513042,24,2,2
102,3,43779,55449,28,1,1
102,4,29051,1132,51,14,2
102,8,56,686,574,1,1
102,9,855354,520685,9,4,2
102,15,283152,113849,10,4,1
102,16,11998,798,19,1,1
102,17,8470,2158,35,1,1
102,20,52502,24314,12,1,1
102,21,228140,284852,10,1,1
102,22,57341.5,15394,99,4,2
102,24,405981,335518,10,2,2
102,26,236632,219019,15,2,2
102,27,111689.66666666667,215862,38,235,5
102,28,1092,21,48,2,1
102,29,13862,1039,25,1,1
102,30,150477,352558,80,17,6
102,31,175063,200329,14,4,3
102,32,3840,654,26,2,1
102,34,64910,126422,26,11,10
102,119,20401.166666666668,20662,306,41,23
102,120,32018.2,28475,83,20,13
102,121,83254.30769230769,820338,147,76,52
102,122,103049.71428571429,1242784,165,333,134
102,123,45033.333333333336,123755,79,8,5
102,124,238130,10660,70,1,1
102,125,18864,486,867,1,1
102,126,159532.7142857143,168041,161,160,57
102,127,148714.23529411765,460358,347,581,205
103,2,396005.6666666667,1215806,24,11,4
103,4,288145,333900,8,13,2
103,8,2142,2169,9,1,1
103,15,6301,5851,62,1,1
103,18,386327,363605,10,4,2
103,19,417759.5,601706,16,125,4
103,20,8524,672,35,1,1
103,23,7668,600,49,1,1
103,25,197435.66666666666,433228,1046,3,3
103,26,99541,163948,36,10,2
103,27,124810.16666666667,612487,103,26,7
103,29,85101.33333333333,255083,956,3,3
103,30,138683.33333333334,329535,63,38,5
103,31,74589,95248,7,6,1
103,32,118907.33333333333,270980,63,5,4
103,33,7560,533,89,1,1
103,34,305876.5,492893,42,13,2
103,120,97952.72222222222,1432019,235,669,196
103,121,152162.33333333334,362921,25,5,3
103,124,857,300,10,1,1
103,126,70843.4,79748,65,123,34
103,127,122607.5294117647,667151,325,900,341
104,5,2876,490,20,1,1
104,11,151144,385316,15,2,2
104,12,1296,271008,10,2,1
104,14,92061.5,613817,48,38,5
104,15,43493.5,7620,129,2,2
104,16,233749.5,419133,43,8,2
104,17,2130,385,39,2,1
104,18,2069,757,40,1,1
104,23,7703,1422,25,2,2
104,25,38054.666666666664,150579,74,6,4
104,26,24197,16340,27,1,1
104,27,168194,92169,10,1,1
104,28,119401.5,293107,34,18,7
104,29,169162.16666666666,891443,282,17,8
104,30,70871.5,321975,429,18,4
104,31,185880.6,834985,112,5,5
104,32,170752,417870,102,8,4
104,33,170390.4,577026,117,16,12
104,34,67436,102235,85,31,13
104,120,32132,29077,4,1,1
104,126,167252.8947368421,1449069,307,2507,696
104,127,179629.2105263158,1570676,335,1930,642
105,4,33801,31782,13,1,1
105,6,62892.333333333336,176275,51,5,3
105,7,311645,298872,11,42,1
105,10,4375,627,27,1,1
105,13,6238,850,35,1,1
105,15,3954,353,21,1,1
105,16,16223,19660,279,29,7
105,17,62883.5,74866,31,5,3
105,18,59685,18872,17,1,1
105,19,51128.75,216341,64,12,5
105,20,21843.5,3808,57,5,3
105,24,207515,163841,14,4,2
105,25,210151,389955,47,13,3
105,26,7722,18295,333,6,3
105,27,160116.2,825516,120,20,6
105,28,24272,74971,173,11,7
105,29,92476.84615384616,1032537,388,113,79
105,30,227797,1271250,116,27,19
105,31,153953,231544,24,2,2
105,32,378706,360536,10,5,1
105,33,114109.5,252182,75,2,2
105,122,241107,24186,28,1,1
105,125,216783,17304,63,1,1
105,126,229599.4,1150774,143,1461,326
105,127,211923.4347826087,2491334,447,3246,565
106,2,42729.25,161520,67,10,4
106,4,2890,236,62,1,1
106,5,3954,666,19,1,1
106,7,61551,64914,8,1,1
106,10,4338,812,25,1,1
106,11,417895,358373,8,1,1
106,12,260662.75,1055039,64,20,7
106,13,189067,150885,29,10,3
106,15,41638,64753,7,1,1
106,16,81222.5,173300,68,22,8
106,17,142363,147904,9,1,1
106,18,61951,30060,11,1,1
106,20,384586,199624,9,1,1
106,21,45579,51677,6,1,1
106,24,253974,167293,12,1,1
106,25,23015,6370,17,1,1
106,26,77969,374681,190,11,5
106,27,299160,301448,11,1,1
106,28,74939,312300,205,11,7
106,29,231289,581659,133,19,8
106,30,394,724,50,1,1
106,31,66309,47953,666,2,2
106,32,106508.5,164892,46,4,4
106,33,117121,210513,34,7,4
106,109,818,308,14,1,1
106,113,2798,1083,31,1,1
