x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,58,167557,81674,97,4,3
110,59,66607.83333333333,130017,156,82,19
110,108,70525,19053,21,1,1
110,110,149838,28729,28,1,1
110,112,198896.66666666666,167085,65,3,3
110,113,98201,19386,22,1,1
110,114,40066,20492,27,11,1
110,115,9811,813,51,2,1
110,120,22017.25,27281,184,16,5
111,0,27776,6564,14,3,2
111,1,16073.5,6378,84,24,2
111,3,16169.5,9542,61,9,4
111,4,6936.333333333333,2614,183,4,3
111,5,15568,4184,15,6,1
111,6,57420.5,24105,63,7,2
111,15,23191,9458,25,8,2
111,16,5650,484,155,20,2
111,18,124235.66666666667,118012,69,5,5
111,19,13659,754,40,2,2
111,20,53710.8,78080,146,29,12
111,21,8386,1312,55,5,1
111,22,45311,52120,104,8,5
111,23,137388,10901,42,3,1
111,27,62057.4,66766,156,7,5
111,28,53960,8222,44,4,1
111,29,28487.5,28566,48,6,2
111,30,27975.333333333332,19064,156,7,3
111,31,78619,11569,39,42,1
111,35,70871,18428,30,3,1
111,36,39511,14086,24,1,1
111,37,61197,35411,57,3,2
111,39,90283,54295,24,10,3
111,41,18614,1003,31,9,1
111,42,29642.5,9763,62,4,2
111,44,11881,2962,128,2,2
111,45,17788.5,32942,102,15,2
111,47,32552.5,5428,104,11,3
111,50,11352.5,1208,100,3,2
111,56,15577,5117,43,17,3
111,59,20587,8129,68,5,3
111,60,71145.4,98367,129,79,36
111,102,2654,738,74,1,1
111,108,74621,17875,34,1,1
111,115,73504,40926,114,12,4
111,116,9545,1526,50,71,2
111,121,35446,6965,32,7,3
111,122,37086,7010,33,1,1
112,0,29982,17492,600,6,2
112,1,50710.5,26385,63,3,2
112,2,22085.6,31534,137,24,7
112,4,37686.666666666664,26751,67,7,7
112,5,21803,13530,359,9,2
112,6,53082,10008,22,8,1
112,15,8663,8660,85,3,3
112,16,68208,8210,37,1,1
112,18,163405,12461,39,20,1
112,20,36964,6052,19,1,1
112,21,9702.5,1705,66,4,2
112,22,40393.5,18141,49,8,3
112,23,72244,19771,29,2,2
112,24,480,57,288,1,1
112,26,107315,10320,43,2,1
112,27,16821,780,255,8,1
112,28,3875,449,95,4,1
112,29,69348.4,162523,339,122,39
112,30,78382.16666666667,132577,153,46,13
112,31,25719,8595,42,1,1
112,32,44283,8648,1216,7,2
112,33,29307,6530,45,16,3
112,35,54359,18309,30,1,1
112,36,13464,1461,75,1,1
112,37,73565.5,36043,64,5,3
112,41,12471,703,31,1,1
112,43,35167,157392,412,212,57
112,44,18067.666666666668,7962,81,13,5
112,45,70601.5,12101,88,2,2
112,50,162573,53485,179,11,4
112,51,57341.333333333336,40449,282,257,8
112,52,4509,243,80,1,1
112,57,1384,448,45,1,1
112,59,2726,614,41,1,1
112,60,32006,7376,26,24,7
112,102,34848,13310,72,1,1
112,103,184020.66666666666,113263,91,6,4
112,104,24723,3661,31,2,1
112,106,20898,23348,38,10,1
112,107,130455,128404,58,23,4
112,108,49427.5,27430,49,5,2
112,109,40376,22228,29,24,1
112,110,146138.75,86655,113,5,4
112,111,42040.5,18914,55,2,2
112,120,6649,1543,202,6,4
112,121,26317,70329,36,5,5
113,0,86154.33333333333,53536,118,7,5
113,1,56558.75,86012,114,10,4
113,2,108997.25,57509,142,28,5
113,3,24452,4890,34,20,2
113,4,276152,11057,41,1,1
113,5,22131.5,6670,49,2,2
113,7,37110,4927,8,1,1
113,12,5938,7556,116,2,2
113,16,50703,11241,28,5,3
113,18,2159,239,77,2,1
113,21,45722.5,24743,151,12,4
113,23,54137.333333333336,14032,101,7,3
113,26,96449,10286,47,3,1
113,28,11160,739,29,1,1
113,29,34720.2,84523,308,17,12
113,30,40122.5,10390,59,2,2
113,34,10769,4537,263,25,3
113,36,7262,979,30,4,1
113,37,11074,787,44,3,1
113,38,5901,220,346,5,1
113,43,28292,7142,30,1,1
113,47,33871.666666666664,52891,93,9,4
113,48,8748,888,32,1,1
113,49,30610.4,39509,162,6,6
113,50,8176,714,103,3,1
113,51,3240,333,37,4,1
113,54,9587,837,21,1,1
113,56,31153.5,8153,97,7,2
113,58,6715,770,39,1,1
113,59,36339.5,31790,209,47,10
113,60,53060,62961,122,82,29
113,66,2219,402,730,1,1
113,106,72446,81145,118,29,5
113,107,100927,168310,213,46,16
113,108,24500.75,46043,122,32,7
113,109,149439,30995,29,1,1
113,110,207840.33333333334,41594,141,9,5
113,111,71805,18734,26,1,1
113,113,19887,1623,54,7,3
113,120,214239,252680,104,9,6
113,121,3747,3037,130,6,3
114,0,32440.85714285714,118178,167,29,12
114,1,4977.5,8029,29,23,2
114,2,115365.25,44562,172,9,4
114,3,18158,2986,115,9,1
114,4,33218.333333333336,69840,72,3,3
114,5,40474,23465,9,1,1
114,6,12716,6881,60,4,3
114,12,19225,6299,34,2,2
114,15,42916.666666666664,27777,215,6,4
114,16,33734,7128,31,38,2
114,18,1827,364,49,1,1
114,19,340099,290198,3,1,1
114,20,16119,2180,56,3,2
114,21,52634,69606,175,37,16
114,23,3415,360,43,3,2
114,26,100562,15997,41,9,2
114,27,42687,27798,51,16,3
114,29,29087,10104,30,1,1
114,30,102600.5,86709,49,7,2
114,34,51156.6,39393,393,169,14
114,41,22039,4529,99,9,2
114,43,129791,19644,38,1,1
114,44,53369.5,17176,107,17,3
114,45,151822.5,25297,82,20,2
114,47,76171.5,11524,93,2,2
114,48,85375.25,50426,138,18,7
114,49,12946,3684,90,10,3
114,57,9668,890,147,4,1
114,58,41716,44079,163,18,11
114,59,37937,55793,168,66,28
114,64,6091,3014,695,1,1
114,66,4934,371,1739,1,1
114,67,1097,2553,689,3,1
114,106,35114.5,14195,76,19,10
114,107,47757,270836,749,287,130
114,108,71884.375,134384,252,83,34
114,109,352631.5,176651,55,5,4
114,113,33312,31068,90,19,5
114,114,20550,1320,38,2,1
114,119,219517.66666666666,123790,89,13,4
114,120,218163.25,203103,106,18,5
115,0,36730.5,14963,41,9,2
115,2,36874,48832,73,162,7
115,3,83795.5,73334,93,67,16
115,4,19589,12182,62,3,3
115,5,24286,3865,13,2,1
115,6,23243,9060,103,16,7
115,15,61399.142857142855,123836,158,25,11
115,17,3860,678,32,2,1
115,18,48311.666666666664,37789,115,81,8
115,19,1671,274,276,1,1
115,20,5453,270,43,1,1
115,21,26158,7439,29,1,1
115,23,36500,17395,47,2,1
115,27,128578.33333333333,37875,128,25,7
115,28,32849,7877,27,8,2
115,29,17204,1097,30,19,3
115,30,4406,315,39,2,1
115,31,4805,368,62,24,2
115,34,14891,876,40,1,1
115,35,11477.666666666666,17608,140,37,4
115,42,71356,18291,21,1,1
115,43,26210,7299,23,2,1
115,45,12726.5,6877,103,6,2
115,47,3259,973,140,2,2
115,49,4128,729,29,1,1
115,51,2972,658,45,1,1
115,52,19861.5,12016,295,2,2
115,58,10475,688,45,1,1
115,105,59169,13914,43,2,1
115,107,122967.25,92820,100,111,9
115,108,77397.66666666667,83981,544,20,13
115,114,6079,859,25,1,1
115,119,177441,50309,27,31,6
115,120,16913,6094,215,21,3
116,0,37793.5,11272,72,6,4
116,3,54850.11111111111,134781,232,90,44
116,4,31648.5,7289,55,7,4
116,5,18435.5,38426,48,6,3
116,6,10420,3170,43,11,3
116,8,21612.5,10705,74,7,7
116,15,50092.2,129107,146,107,11
116,17,49376.833333333336,62571,335,17,10
116,18,73547.66666666667,208376,801,53,17
116,19,15477.25,23964,223,78,6
116,20,116318,28663,16,6,1
116,23,51012,11081,21,1,1
116,24,66278.75,134152,105,10,4
116,25,75634,11781,20,2,2
116,26,38896.25,47805,131,27,5
116,27,46315.75,69225,149,7,5
116,31,70668,102668,67,4,2
116,33,39582.5,23361,62,3,2
116,34,40433.666666666664,41468,78,23,8
116,35,68644.6,58808,194,7,6
116,36,33317.25,29443,106,7,6
116,37,63666,16937,150,12,3
116,38,34669,12200,57,8,1
116,43,4765,630,54,1,1
116,44,18830,6887,58,1,1
116,45,12303,2818,74,11,3
116,48,1723,196,155,3,1
116,51,2475,160,55,1,1
116,52,2791,1061,25,1,1
116,56,40567,9104,26,2,2
116,57,30914.333333333332,63446,77,3,3
116,58,73965,21560,132,11,9
116,59,1263,3824,1364,6,2
116,60,2142,3379,1313,4,3
116,115,305228.5,132580,49,5,2
116,116,61490,1510,565,1,1
116,119,13915,3635,47,2,1
116,120,45896,9498,25,6,2
117,6,9445,502,46,3,1
117,7,37942.8,49945,121,23,10
117,8,8234,3576,15,6,1
117,14,13418,6313,620,1,1
117,15,41044.5,108655,89,97,7
117,16,23117.85714285714,28568,280,21,11
117,17,35533.53333333333,139226,427,213,58
117,18,54668,14996,82,28,2
117,19,52808,34910,9,4,2
117,23,56196.666666666664,36853,95,7,3
117,24,109483.66666666667,139541,76,21,7
117,25,36716,24472,43,6,2
117,26,52171.666666666664,49222,75,4,4
117,27,21619.5,21584,51,23,2
117,28,46405,20111,35,2,2
117,29,2514,260,111,6,1
117,30,2950,2197,245,7,5
117,31,144830.66666666666,154957,70,130,5
117,34,149036.5,64518,48,7,2
117,35,95798.4,138446,130,27,10
117,36,70126.88888888889,135475,230,67,28
117,37,7074,354,42,3,1
117,44,13785,620,43,2,2
117,45,30731.666666666668,26737,116,6,4
117,47,22217,16322,25,1,1
117,49,2861,641,30,2,1
117,50,154652,11813,89,11,1
117,51,7256,647,54,1,1
117,53,37992.5,23775,45,3,3
117,58,9432,862,38,35,1
117,119,47167.5,43752,146,39,17
117,120,32223,33315,109,17,12
117,121,28960,8776,45,1,1
118,0,13577,11838,150,10,5
118,1,11602,3254,15,3,1
118,2,4507,2979,67,1,1
118,3,3638,290,48,1,1
118,4,66355,24059,4,2,2
118,5,70545.33333333333,111510,266,21,12
118,6,50343.25,28983,110,12,6
118,7,23252,2435,21,1,1
118,8,21487,14150,64,2,1
118,9,23920,12818,39,2,1
118,14,13027,16178,13,33,1
118,16,75866.33333333333,64027,252,6,4
118,17,65242.21052631579,297420,521,221,73
118,19,16021,17359,51,3,1
118,22,78360,41102,68,3,2
118,23,30417,12486,33,3,3
118,27,4659,2191,60,62,3
118,28,62570.6,120665,190,123,24
118,29,32071,4226,31,1,1
118,30,63484,13026,42,21,3
118,31,93409,41662,18,1,1
118,35,3658.5,1676,70,17,2
118,36,46045,48598,101,6,5
118,38,15222.333333333334,5105,89,6,5
118,39,5724,565,48,1,1
118,41,6317.5,1597,104,28,2
118,42,81758.5,21511,84,7,2
118,43,29727,8147,31,1,1
118,44,13671,4237,40,4,1
118,45,26554,9023,27,2,1
118,46,91077,15958,43,6,1
118,49,36519.25,36040,568,68,7
118,50,9651,482,43,1,1
118,51,33782,5064,35,1,1
118,52,3715.5,1336,124,7,2
118,53,14670,845,38,2,1
118,55,5833,346,43,1,1
118,57,64182.625,127196,240,46,34
118,108,30619,10860,73,1,1
119,0,2771,389,32,3,1
119,3,13610,4630,9,3,1
119,4,26779.666666666668,13906,224,10,3
119,5,19293.5,6744,53,16,2
119,6,25834,5610,15,1,1
119,8,3318,296,43,2,1
119,9,30863.5,30476,123,8,2
119,14,18440,10062,8,1,1
119,16,67928.5,218103,142,10,4
119,17,96234.33333333333,112960,76,7,5
119,18,110169.5,114678,27,25,2
119,19,133599.4,200905,107,60,9
119,20,37181,9469,18,1,1
119,22,189749,14740,37,34,3
119,23,182765,98378,22,5,3
119,25,45743,64149,222,71,16
119,26,15647,915,27,9,2
119,27,186035.75,135662,85,4,4
119,28,51744.333333333336,130015,78,4,3
119,33,4454,268,48,1,1
119,34,47567.2,60609,133,55,15
119,35,67314,37309,154,173,15
119,36,11658,6026,98,3,3
119,37,88742,16554,34,5,1
119,38,12318.333333333334,5112,87,7,3
119,40,7028,354,44,1,1
119,43,6278,213,53,1,1
119,49,56833.333333333336,44744,96,38,11
119,50,39448.5,12929,53,50,13
119,53,196139,16050,39,4,1
119,110,144515,15545,44,1,1
120,0,126359.5,92452,77,33,13
120,1,270077,149316,34,11,3
120,2,2900,357,38,4,2
120,5,34706,9841,49,14,2
120,6,24282.5,14460,64,8,2
120,7,16265,610,36,2,1
120,14,180976,160256,32,9,3
120,15,439364,98247,18,7,1
120,16,385184,279339,72,11,9
120,17,59456.5,60103,108,8,4
120,21,22720.5,18649,155,6,2
120,22,30086.5,15076,219,9,3
120,25,104388.5,10120,90,4,3
120,26,50221,1609,711,1,1
120,27,102687,20344,22,14,2
120,28,28429,8496,30,1,1
120,29,144168.75,150373,87,79,10
120,30,58887.333333333336,20764,89,14,7
120,33,4881,2481,687,3,2
120,36,19000.5,7515,84,4,3
120,37,6003,283,48,1,1
120,43,11402,713,35,2,1
120,51,49475,18819,35,1,1
120,53,79714,11567,39,1,1
120,54,28708,9673,67,8,1
121,1,154450.5,234962,70,6,4
121,2,20786,7529,21,7,1
121,4,35772.5,15168,38,3,2
121,6,169518,64577,19,16,2
121,7,61086.5,60711,115,4,4
121,8,259094,193908,72,10,3
121,9,89775.33333333333,86459,56,27,6
121,10,117163.5,47872,28,4,2
121,16,71544,19193,18,1,1
121,17,76411,14417,70,5,2
121,21,46543.5,40359,109,2,2
121,22,87430.33333333333,70035,63,14,6
121,24,98265.5,71918,337,21,6
121,27,152065,62821,20,23,8
121,28,106454.64285714286,364105,384,301,74
121,29,1640,253,53,3,1
121,30,141613.4,163374,136,72,14
121,31,213403,15964,176,3,3
121,32,41444.5,48710,199,27,4
121,33,17755.333333333332,18506,223,56,11
121,34,27852,11945,99,11,6
121,35,22972.25,30035,128,28,8
121,36,9810,4645,103,12,4
121,37,45615,14619,103,9,2
121,38,107431,13670,34,2,1
121,40,98471,14303,108,19,3
121,42,46173,12153,46,17,1
121,43,4133,239,84,3,1
121,45,152438,11567,45,2,2
121,47,48617,12427,74,47,3
121,48,13279,9806,103,2,2
121,49,29691,25588,82,3,2
121,55,345628,109951,27,1,1
121,56,51445.625,121086,260,81,14
122,1,47608.8,59674,102,41,15
122,2,76154.4,177529,225,119,49
122,3,166238.4,283016,92,52,6
122,4,55077,6643,38,15,2
122,6,123268,276612,73,8,4
122,7,147255,57364,37,2,2
122,8,163764,82805,34,43,4
122,10,325403,100242,19,22,1
122,12,340685,104071,16,3,1
122,15,22346,897,33,2,1
122,16,43340,25089,88,3,2
122,17,107537,67525,41,9,4
122,18,35430,54541,90,5,3
122,19,16326,19453,23,21,3
122,20,15430,7043,24,1,1
122,21,40430,50458,122,19,3
122,22,18703,11410,89,3,3
122,23,14754.5,8926,45,3,2
122,24,64615.333333333336,52244,89,5,5
122,25,231144,52958,34,3,2
122,27,26196.5,43357,38,5,3
122,28,79682,51157,59,36,3
122,29,60153,36945,85,18,4
122,30,152367.66666666666,119810,81,31,5
122,31,197414,154249,245,5,3
122,32,241111,78116,21,8,3
122,33,17232,2006,114,2,1
122,34,13612,8659,69,10,4
122,35,13582.5,2021,57,5,2
122,36,45320.666666666664,60624,178,34,13
122,37,43932.5,20731,30,2,2
122,38,45026,19530,54,2,2
122,39,109563,156013,153,38,19
122,41,3757,823,125,5,2
122,42,150833,11522,68,1,1
122,44,5022,349,43,1,1
122,46,37279,8837,11,1,1
122,47,123812.5,28521,85,74,4
122,48,37606.666666666664,29994,212,15,6
122,49,2644,1003,222,5,2
122,51,4873,142,156,1,1
122,52,983,506,51,2,1
122,55,13335,752,48,4,1
122,56,44138.5,65392,235,75,26
122,57,25979.666666666668,11734,77,5,4
122,127,15543,7145,233,12,1
123,3,198142,42227,20,9,2
123,4,414679,104165,16,4,1
123,5,44623.333333333336,67710,59,5,4
123,6,75312,18578,12,1,1
123,7,355901,69662,31,4,2
123,11,127261,28620,16,3,1
123,12,72270,19018,18,2,1
123,16,156228,64757,51,19,4
123,17,93790,53015,55,5,3
123,18,28892.833333333332,37553,296,37,14
123,19,72863.66666666667,100830,206,73,8
123,20,50011,58906,15,9,3
123,21,63886,86878,78,31,11
123,23,20755.5,40009,41,7,2
123,24,48368,37005,139,91,10
123,26,3169,3615,62,1,1
123,27,124056.5,188049,179,40,6
123,28,4536,9609,96,2,2
123,29,48258,22265,227,7,3
123,30,268267.25,241915,95,12,7
123,31,146498.84210526315,674616,500,391,107
123,32,420048,253941,22,25,5
123,33,4188,755,103,5,1
123,34,32328,38276,148,25,11
123,35,43182.5,44757,134,46,9
123,36,50069.5,27472,49,21,2
123,37,21806.5,34267,113,42,8
123,38,33792,6985,68,13,2
123,39,62085,50081,73,48,16
123,42,67838,18389,30,6,2
123,43,62974.5,38499,57,3,3
123,44,5310,881,20,2,1
123,45,7057.5,940,167,3,2
123,46,30616,12741,88,14,6
123,47,19246,1818,22,3,2
123,48,65367.5,12545,763,2,2
123,55,47764.5625,202678,481,231,72
123,56,47755.75,45306,146,33,14
123,127,21552,16682,19,3,2
124,4,181617.83333333334,263504,125,50,15
124,5,26946.5,14208,45,4,3
124,6,47976,26964,50,2,2
124,7,244739,46951,18,15,3
124,9,320719,82650,16,11,1
124,10,136225.25,196860,82,9,6
124,14,253839,75578,17,21,3
124,15,111218,98514,19,2,1
124,16,150942.25,127142,174,58,5
124,17,103800.75,98134,98,12,5
124,18,4366.666666666667,2735,90,4,3
124,19,48587,14738,109,3,2
124,20,39374,21408,21,4,2
124,21,85044,82421,183,5,4
124,22,99465,48615,90,4,3
124,23,35953.5,25447,58,35,5
124,24,46489,43583,67,14,4
124,26,19503.5,19396,42,22,3
124,27,148309.6875,538932,492,374,86
124,28,86253.66666666667,127409,160,19,12
124,29,70353,108742,78,16,11
124,30,122268.75,622893,556,329,106
124,31,125179.6,638620,495,437,114
124,32,235031.44444444444,575718,235,37,12
124,33,274907.5,246726,99,56,6
124,34,22558,13588,174,19,3
124,35,35563.666666666664,28962,76,4,3
124,36,9554.5,1699,121,14,3
124,37,66630,24766,137,7,3
124,42,27979.5,6276,85,10,4
124,43,14572,800,49,69,2
124,44,81744.5,84375,207,5,4
124,45,50435.5,22576,89,8,2
124,46,7686.5,1864,69,18,2
124,47,45545.066666666666,185500,509,220,57
124,48,17716,8372,65,19,7
124,52,7866,1000,47,1,1
124,53,39473,29998,112,17,11
124,54,107454,4160,49,2,1
124,55,37307.142857142855,138104,407,69,41
124,56,67620,18485,21,1,1
125,5,33206.75,29808,93,33,9
125,6,44955.666666666664,35431,77,54,7
125,7,254066.66666666666,91310,72,15,6
125,8,189442,120093,40,7,4
125,9,129831.57142857143,203706,149,154,44
125,10,154851.18181818182,407679,389,234,74
125,11,51815.666666666664,50974,48,5,3
125,13,23949,21654,17,1,1
125,14,89199,132141,128,27,5
125,15,24869,2167,26,3,1
125,16,23344.4,39810,165,115,11
125,17,50046.5,124994,147,14,7
125,18,45253,68440,266,180,28
125,19,120512,124193,122,7,6
125,20,34746,46918,388,17,6
125,21,47733.8,95567,169,23,10
125,22,50472.95652173913,308710,877,536,159
125,24,172653.5,77826,36,5,3
125,25,313034.6666666667,237490,70,8,4
125,26,76045.5,67671,60,20,3
125,27,137646.33333333334,177901,151,101,18
125,28,118816,34965,15,14,1
125,29,125419.66666666667,260713,63,28,4
125,30,375368,76905,17,1,1
125,31,232864.2,271655,111,51,22
125,32,36589.5,57259,92,3,2
125,34,54277.5,36113,54,14,4
125,35,14498,39315,213,5,2
125,37,3571,249,191,1,1
125,40,50851.5,60840,108,64,9
125,44,19301,3439,20,2,2
125,47,30863.2,34590,142,24,13
125,48,103888.5,13815,68,7,4
125,52,5027,364,54,1,1
125,53,18471,6098,144,84,2
125,54,83700.66666666667,31010,245,3,3
125,55,66490.7,124744,325,195,45
125,56,42570,16500,29,3,1
126,5,454554,10039,20,1,1
126,6,197412.5,122719,25,6,2
126,7,148387,28860,17,2,1
126,8,325832,64846,18,9,2
126,9,95111.75,286863,283,287,109
126,10,105284.52631578948,521794,452,426,135
126,11,91362.66666666667,73296,103,96,8
126,13,31525.666666666668,29920,104,8,3
126,14,117892,178690,40,4,4
126,15,60437.333333333336,52390,55,37,5
126,16,81225.5,241406,155,16,10
126,17,23865.4,45257,206,28,10
126,18,44423,128806,349,171,51
126,19,56438.42857142857,215849,93,19,10
126,21,58964.57142857143,383174,226,28,17
126,22,50322.36842105263,192971,703,303,85
126,23,100024,104935,66,10,4
126,24,192278,380769,143,91,9
126,25,115477.13333333333,594925,321,391,109
126,26,191827.66666666666,139616,72,10,3
126,27,201606.66666666666,164670,79,8,4
126,28,70076,28808,25,19,1
126,29,199670.16666666666,464794,130,175,19
126,30,168625.66666666666,161937,59,4,4
126,31,70059.66666666667,53392,60,14,5
126,32,187591,54340,51,5,5
126,33,62195.71428571428,158291,254,60,27
126,34,149781.75,131342,91,33,14
126,36,28402,6485,26,1,1
126,37,91061,113223,65,23,4
126,38,71523,36526,67,2,2
126,39,112722,12623,44,11,2
126,40,7355,901,116,2,2
126,41,2580,96,335,1,1
126,42,44927.5,40942,108,116,11
126,44,83526.5,38329,54,33,5
126,47,4415,1687,256,22,4
126,49,28741.8,36836,815,10,5
126,50,168241,27333,89,6,2
126,54,54372,10094,48,24,3
127,10,70825.66666666667,169278,46,6,4
127,11,156858,159818,57,6,3
127,13,74671,159697,182,21,6
127,14,65729,14999,26,2,1
127,16,26304.666666666668,49877,59,8,3
127,17,27528.25,47847,126,28,8
127,18,26734.7,71997,381,65,25
127,19,58554.545454545456,161304,252,101,44
127,20,15509,28648,210,11,3
127,21,389196,119343,28,2,2
127,22,161631.5,66235,57,5,3
127,24,252958.66666666666,145126,53,10,7
127,26,240052,137006,43,9,4
127,27,115756,214069,173,218,12
127,28,68733.33333333333,122300,173,20,8
127,29,73992,126891,16,3,3
127,30,53957,39213,29,13,4
127,31,84505,36593,49,3,2
127,32,38832.5,17811,60,2,2
127,33,46643.25,53050,117,38,13
127,34,78445.125,174466,235,117,28
127,37,32846,21329,24,2,2
127,38,1208,334,88,1,1
127,40,67011.6,103332,137,14,9
127,41,31826,16932,655,3,2
127,42,25972.5,17999,85,7,3
127,43,196772,69672,18,1,1
127,46,146378,27320,27,1,1
127,49,69020,15976,27,1,1
127,50,13694,11286,37,3,1
127,54,36270,5523,387,6,2
