x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,126,94377,104167,44,5,4
100,127,41546.25,232212,125,4,4
101,0,18578.714285714286,62594,211,42,15
101,1,20823,19557,25,13,2
101,2,58148,8787,11,8,1
101,3,130759,295524,54,30,4
101,4,31251.4,137903,82,10,6
101,5,11307,10629,33,16,2
101,6,72629,3103,47,1,1
101,18,218858,17416,40,1,1
101,34,22112,10005,38,2,2
101,45,24700,62221,8,2,1
101,49,1915,1856,76,1,1
101,50,223207.4,2002452,218,183,88
101,51,231949.5,2457159,149,310,123
101,52,222376.42857142858,1166493,82,61,17
101,53,51268,52584,14,1,1
101,54,195876.875,1264239,63,120,31
101,55,176699,88751,20,3,1
101,56,217803.4,918843,55,93,24
101,57,262365,400583,12,2,2
101,58,194282.66666666666,718384,39,12,7
101,59,36998.333333333336,28830,85,5,4
101,62,41079,4880,23,1,1
101,64,204014,130802,7,3,2
101,65,40972.333333333336,101323,61,14,3
101,66,177653,191558,14,23,3
101,95,1071,4370,102,1,1
101,109,95479,18423,24,1,1
101,111,28087,3457,35,1,1
101,112,157584,131284,19,3,1
101,127,212738.5,180165,40,8,3
102,0,8996.5,4720,112,4,3
102,2,2680,6065,17,1,1
102,3,44819,17400,38,2,2
102,4,54133,13976,29,3,1
102,6,19245.333333333332,22046,93,71,4
102,7,33796,1611,20,3,1
102,22,91832,86311,7,9,3
102,34,72885,61612,41,2,2
102,49,394928,1194666,134,5,4
102,50,267799.71428571426,3522618,178,324,105
102,51,244768.35714285713,3031703,168,724,219
102,52,163194,815092,68,45,12
102,53,23068,30901,67,3,2
102,54,143130.33333333334,263940,32,6,4
102,55,29667,33495,7,2,1
102,56,28110,83307,56,2,2
102,57,174829.33333333334,534452,20,12,8
102,108,63978,9896,33,9,3
102,110,16661,2359,31,2,1
102,113,299332,365229,24,2,2
103,2,123492,37861,7,4,3
103,3,46972.5,57972,20,18,8
103,14,299223.2,1692553,42,78,14
103,15,8200,5176,20,3,1
103,16,193567,290619,5,1,1
103,19,171870,206201,10,7,2
103,37,130328.33333333333,324648,27,39,5
103,38,4818,9704,11,1,1
103,48,10780,1812,19,1,1
103,50,179868.66666666666,481445,52,32,14
103,51,112023.4,457951,57,70,15
103,52,233451,728202,51,7,4
103,53,230421.33333333334,617319,45,24,7
103,55,197429,213555,9,15,10
103,56,183293,245734,36,12,6
103,58,122260,260818,5,4,3
103,63,157030,159824,6,2,2
103,94,12864,614,43,1,1
103,95,28852,2949,29,1,1
103,112,1641,253,58,2,1
103,113,196133,513359,36,3,2
104,3,145257.5,204984,11,9,6
104,4,52058,26600,39,15,4
104,5,17787,25764,30,2,2
104,6,49700,2558,47,1,1
104,18,483152.5,951131,16,19,5
104,19,5785,1724,633,2,1
104,23,99025,102876,9,1,1
104,25,64844.5,133004,16,6,4
104,27,101307,92028,6,7,3
104,29,170575.5,376584,21,30,4
104,37,4622,9446,10,1,1
104,41,341596,398927,6,1,1
104,50,296532.3333333333,761845,37,15,6
104,51,211206.33333333334,442423,40,5,3
104,59,97447.75,402498,35,15,6
104,63,105293,119205,7,4,1
104,88,85883,70560,28,10,1
104,95,14508,4165,39,1,1
104,113,42229.25,156965,103,6,6
104,114,44129,97307,39,2,2
104,125,6699,682,29,1,1
104,127,165539.5,258102,124,5,3
105,3,158350.25,480777,79,57,26
105,4,104265.75,295137,63,76,23
105,5,128916,498797,35,63,29
105,6,88390.8,608841,261,211,39
105,7,9613,279,631,1,1
105,17,103948.5,205965,11,3,2
105,21,90176,116940,13,71,4
105,25,137417,337069,65,6,5
105,29,62645.5,168282,49,4,4
105,46,131876,257180,28,4,3
105,52,70891.33333333333,397947,126,60,17
105,53,161863,256438,36,3,3
105,55,229503,440642,10,12,5
105,112,63884.666666666664,162277,93,40,8
105,113,23165,11156,18,2,2
105,126,327195.25,1305605,88,6,4
106,4,12441,7699,63,4,2
106,5,94834.6,758062,108,68,34
106,6,22050,703,50,1,1
106,13,28609,954,39,2,2
106,19,256115,287059,14,10,2
106,21,28102,8129,39,2,1
106,23,5218,551,44,2,1
106,24,37213,11270,13,4,2
106,45,51936,71070,24,2,1
106,56,195696.66666666666,523334,14,10,5
106,126,19483,5894,22,1,1
107,1,83647,13943,46,1,1
107,6,173488,1337408,267,53,23
107,7,60105,143361,60,8,4
107,12,253153.5,494673,21,6,4
107,20,106416.5,317834,129,65,21
107,21,29437,8279,52,1,1
107,24,49796,71419,7,2,2
107,26,42769,44591,8,5,5
107,34,166057.5,358045,11,3,3
107,47,1355,864,48,1,1
107,50,177403,385849,36,15,10
107,52,50575,9484,20,1,1
107,54,252601,208863,6,5,3
107,55,217587,401151,12,27,10
107,75,21936,3733,640,5,1
107,104,25542,3588,43,12,1
107,126,374607,398614,14,2,1
108,6,131160.5,307553,18,21,2
108,7,25549.666666666668,102646,38,25,5
108,12,145121,92175,13,4,2
108,20,97748.5,107513,17,3,3
108,42,17762,5317,18,4,1
108,43,15543,3536,18,2,1
108,55,60618,46666,4,1,1
108,56,3768,895,46,1,1
108,57,205884,237715,5,2,2
108,63,47761,9610,8,1,1
108,66,190993.5,339081,19,4,2
108,69,23678,14902,33,1,1
109,14,148878,218339,8,5,1
109,18,124845,87052,28,12,3
109,22,58802.5,134609,11,4,4
109,25,348528,205614,10,1,1
109,27,51380.5,142373,19,15,2
109,48,16186,2623,18,3,1
109,50,60500,32475,19,3,1
109,51,131649.25,450189,45,14,9
109,56,162434.5,594231,28,10,7
109,118,19874,18845,58,2,2
109,122,59116,16602,16,1,1
109,124,123770.66666666667,555575,195,40,13
109,125,202217,1165101,160,33,22
109,126,297659,510493,29,10,3
109,127,77469,70114,7,5,1
110,9,52403,226258,152,50,10
110,12,226250.75,841263,70,11,4
110,20,210725,278069,8,2,2
110,45,144894,338939,12,6,3
110,66,24245,14086,20,3,3
110,127,182319,130329,13,2,1
111,9,80196.66666666667,218716,72,30,11
111,10,168642.625,1175251,133,141,40
111,11,46843,94268,24,2,1
111,12,91063.83333333333,429012,174,49,12
111,13,11394,732,52,1,1
111,31,87576,119507,9,5,3
111,37,200303,285765,14,147,5
111,45,177413.66666666666,539057,27,30,11
111,47,155186.66666666666,492696,23,33,9
111,50,188385,513638,11,3,2
111,53,80248,257733,61,6,3
111,58,119967,136450,12,14,2
111,59,19272,41028,13,1,1
111,60,225083.25,786660,38,20,6
111,61,150388,194578,20,11,3
111,74,87425.5,346478,34,12,9
111,90,7596.5,881,154,2,2
111,91,4396,2482,47,1,1
112,9,213634.66666666666,812271,1223,5,5
112,10,137776.16666666666,752761,273,78,25
112,11,105590.81818181818,888027,1052,39,20
112,12,271253.75,1024559,62,41,6
112,13,30074.5,105962,80,30,14
112,15,4448,870,43,3,1
112,19,88276,134642,56,75,3
112,27,88413,130637,33,10,5
112,32,19209,1925,14,1,1
112,37,214255,197091,6,2,1
112,38,261336,167501,7,3,1
112,43,132786.25,405709,65,26,13
112,50,174134,205744,6,1,1
112,54,199348,224980,13,12,2
112,58,68144,50985,6,4,2
112,59,52746,102609,13,1,1
112,60,224384.2,1214274,85,384,43
112,61,172526.5,739825,44,130,25
112,62,212766,197333,12,19,3
112,63,110181,120497,16,9,4
112,79,16279,1328,630,1,1
112,94,56320,10730,36,22,1
112,104,150315,284896,68,84,7
113,11,71375,239437,135,15,11
113,12,43030.833333333336,67533,213,30,7
113,13,3123,4247,39,1,1
113,16,230707,251515,7,6,3
113,17,65776.5,112876,64,21,6
113,18,282566.5,498772,11,4,2
113,19,106833.5,163569,31,14,5
113,26,8840.5,6611,77,6,2
113,27,63113,62209,17,8,4
113,38,3045,1018,49,3,2
113,40,1873,2443,111,2,2
113,43,214694.2,1086158,54,84,19
113,44,139926.5,527078,42,5,3
113,48,341919,596943,27,5,3
113,53,286569,255716,16,2,1
113,60,331697,356879,10,2,2
113,65,12973,851,64,2,1
113,94,15338,10850,31,1,1
113,100,219335.75,789182,27,8,4
113,101,233941,275655,6,1,1
113,117,26213,3478,666,2,2
113,123,4799,39,150,1,1
113,124,282516.3333333333,752722,102,5,5
114,12,24168.14285714286,137739,171,109,66
114,14,63675,10209,7,2,1
114,15,100891,189669,61,57,7
114,16,115035.5,120685,47,2,2
114,17,4859,945,136,1,1
114,18,353288.5,547188,17,8,3
114,21,331608,341193,7,4,4
114,25,42320,20863,15,1,1
114,26,120191,176834,14,3,3
114,27,28777,2245,619,1,1
114,33,185679,282817,7,2,2
114,45,247076,228143,6,4,1
114,48,79266,78170,21,5,4
114,49,300107,958242,37,5,3
114,50,250834.66666666666,1422462,96,61,24
114,51,190065,527372,47,6,4
114,63,26707,2854,19,1,1
114,75,486638,545400,14,1,1
114,81,17381,5877,10,3,1
114,121,391796,350361,14,4,1
114,122,77977,16610,26,1,1
114,125,155831.33333333334,385006,103,15,9
115,12,11826,18177,102,7,4
115,13,23332,5466,65,4,4
115,14,48402,21369,30,4,2
115,19,104424.5,158621,53,8,3
115,20,154609.5,249908,59,74,7
115,21,406714,244948,21,2,1
115,23,263340,467691,15,8,4
115,24,14957,15809,92,3,2
115,34,47499,86651,10,6,3
115,36,216997,175856,6,1,1
115,37,173556.5,351729,15,11,6
115,44,137585,765588,36,31,16
115,49,36209,17262,41,3,2
115,50,111433,1126008,76,86,24
115,55,196389,712898,56,16,9
115,58,42640,34860,9,2,1
115,65,301284,277108,16,6,5
115,82,19010,19204,10,1,1
115,100,16130,23167,27,5,1
115,120,2596,96,62,1,1
115,125,17283,747,47,6,1
116,13,83099.75,297479,103,20,9
116,14,227313,397567,104,3,3
116,17,221416.2,1103233,33,36,28
116,18,112193.5,205588,47,8,4
116,23,266794,969138,57,7,4
116,32,27974,21751,13,3,1
116,44,355775,192614,8,1,1
116,50,189020.33333333334,663118,27,12,9
116,52,62234,52008,40,6,5
116,54,13400,1930,15,2,1
116,58,216893.5,355488,29,22,5
116,105,857,967,122,1,1
116,120,469651,501145,13,1,1
117,13,130833.42857142857,864768,143,153,59
117,14,92381.25,356080,105,32,9
117,15,36457.5,23438,60,12,4
117,17,35456,27175,13,7,1
117,18,90277,63630,36,3,3
117,20,185851,809723,61,25,12
117,21,65527.333333333336,216012,170,14,9
117,23,45691,39501,16,3,1
117,29,176317.5,312359,33,37,9
117,34,22591,21413,14,6,3
117,37,14113.5,24700,96,2,2
117,41,29552,2641,15,1,1
117,42,148592,80068,9,34,2
117,49,121026,49639,6,1,1
117,78,63458,120451,12,7,4
117,87,22743,10936,31,1,1
117,118,161070,783253,103,26,12
117,120,226708,337282,33,4,2
118,13,247036,427885,38,112,36
118,14,151071.27272727274,1770367,188,245,103
118,15,211453,101072,17,6,3
118,16,226747,242465,13,7,4
118,17,63253,318900,79,11,9
118,18,258826.66666666666,1477080,70,121,20
118,19,11881.333333333334,8762,113,17,5
118,20,9678,21747,170,9,3
118,21,150434,110796,4,2,1
118,24,34910.666666666664,106829,42,5,4
118,48,209417.5,370690,13,5,2
118,50,167111,172597,12,3,2
118,51,146840.5,237688,10,3,3
118,53,22916,74155,24,3,1
118,82,128583,254392,17,2,2
118,83,109216,308559,37,4,3
118,84,196244.25,719722,60,131,15
118,87,23481,5937,33,5,1
118,107,201760,222424,5,2,2
118,118,140371.33333333334,477124,44,15,12
118,119,67768,178618,22,6,3
119,13,152601.25,475126,125,57,23
119,14,182713.6,1555794,216,252,63
119,15,286255,244589,25,1,1
119,17,28772.333333333332,77485,152,11,4
119,18,275004.3333333333,890186,29,39,11
119,19,259804,408801,28,5,2
119,21,51071,115352,69,21,3
119,22,101538,119846,3,14,3
119,33,5930.5,1131,122,6,2
119,36,9594,710,17,1,1
119,41,161576.5,351285,13,4,3
119,50,7810,594,79,3,1
119,52,230373,239914,10,7,4
119,53,246708,361445,12,16,5
119,57,33815,3946,4,2,1
119,60,567293,480873,10,2,2
119,64,225741,244109,12,16,2
119,67,63783,83306,13,4,2
119,78,45454,51318,10,45,1
119,82,197330.33333333334,688252,27,4,3
119,84,15997.5,10714,35,4,2
119,85,47530,76217,5,1,1
119,89,129428,4501,47,1,1
119,106,147983,411807,17,3,3
119,117,537508,505316,10,1,1
119,118,438763,272691,16,1,1
120,13,243978,429598,72,16,12
120,14,189701.61538461538,2264654,227,324,106
120,15,323025,1175811,56,48,7
120,16,69160.66666666667,34443,749,25,4
120,17,156761.66666666666,322866,78,13,4
120,19,219483.57142857142,1621882,143,47,11
120,20,45426,91268,4,1,1
120,21,61025,16674,30,1,1
120,35,151097,227992,93,3,3
120,45,129263.5,310134,25,7,3
120,49,212806.2,1060241,40,97,27
120,52,131958,283618,20,10,5
120,57,180496.33333333334,484140,35,59,4
120,78,60673,75477,5,1,1
120,85,13876.5,10769,46,17,2
120,86,124006,90164,8,2,2
120,118,162945,340972,26,4,2
121,14,96421.45454545454,951326,146,438,233
121,15,89555,192110,28,4,4
121,16,23307.5,18269,34,4,2
121,17,102583.33333333333,276291,62,40,6
121,18,205286.85714285713,2684172,175,288,106
121,19,270521.23076923075,3020202,161,661,242
121,20,318892.8,1139268,63,111,17
121,21,281276.3,2374910,109,83,21
121,22,200336,176550,11,24,4
121,23,15470,360,52,1,1
121,29,11729,3919,35,1,1
121,33,17826,3364,14,1,1
121,35,175979.5,355232,21,3,3
121,48,237315,314155,6,1,1
121,52,126877.5,216354,27,4,4
121,60,656881,552386,7,1,1
121,72,50376,3795,89,1,1
121,93,127931,129304,10,2,2
121,117,40783.5,64438,30,4,3
122,13,294587.6666666667,863508,27,32,13
122,14,203399.57142857142,2811448,223,560,246
122,15,76718.5,99668,43,4,3
122,16,147235.66666666666,498656,42,8,7
122,17,162184,1180171,274,55,20
122,18,148298.36363636365,1158379,240,64,33
122,19,191320.88888888888,1467243,278,118,62
122,20,124037,328621,28,24,3
122,21,80770.25,365624,68,29,6
122,22,10704,8904,36,14,2
122,24,8320,6135,29,2,1
122,27,8608.5,8220,93,18,4
122,30,18589,6478,26,5,1
122,33,58344,62609,13,12,6
122,34,115517.5,210863,142,10,5
122,35,437157,469186,7,1,1
122,41,107654,108414,3,1,1
122,44,13650,16486,19,1,1
122,45,27758,35175,20,1,1
122,50,56954,25896,58,2,1
122,53,7701.5,1109,39,7,2
122,54,12928,25196,13,1,1
122,65,85518,411837,9,2,2
122,67,166790,205438,4,4,3
122,69,203205,14361,47,19,1
122,72,41821,32038,5,4,1
122,87,246576,314996,6,3,1
122,88,235381.8,909468,91,10,7
122,89,169291.5,365686,41,9,5
122,118,1975,11465,47,3,1
123,3,21897,4572,113,1,1
123,12,221000.5,467739,16,241,16
123,13,98113.9,882743,129,567,296
123,14,74628.28571428571,975860,104,345,195
123,15,30468.25,100232,63,29,26
123,16,276596.7272727273,2864746,85,466,142
123,17,123379.75,56410,117,4,4
123,18,126598.2,220235,117,16,10
123,19,30395.5,45201,46,3,2
123,20,6098,3985,10,3,2
123,21,4559.5,828,86,3,2
123,22,184244.6,1082987,54,48,17
123,23,99659,94696,11,6,4
123,24,242691,9383,38,1,1
123,30,37266,14715,67,33,4
123,34,271563.5,502679,23,14,9
123,39,87720,92964,9,1,1
123,42,36197,5873,48,1,1
123,50,124562,178734,4,1,1
123,59,15347,1891,20,1,1
123,63,68861,458370,10,3,2
123,65,65259,65100,17,1,1
123,66,240638.25,956540,56,14,9
123,72,192586,196283,4,2,2
123,80,67364,84625,5,1,1
123,81,146244.5,284148,11,6,4
123,89,8831,435,19,2,1
123,117,153628.5,330289,35,3,3
123,118,39630.333333333336,121803,118,9,5
124,12,216508,171430,7,127,16
124,13,136086,882740,111,446,143
124,14,167398.22222222222,1497594,131,218,82
124,16,296679,960180,46,42,7
124,17,166686,268626,28,15,9
124,18,28186,55301,26,31,21
124,19,59706.333333333336,97283,66,7,5
124,20,23185.333333333332,56542,53,3,3
124,23,51789,38223,20,2,1
124,24,146823.57142857142,1110329,116,48,14
124,26,187813.25,768355,47,20,6
124,50,216176.66666666666,651144,35,10,6
124,51,166571,206394,10,19,7
124,65,61015,57962,14,2,1
124,66,136243.66666666666,574808,56,7,3
124,68,327225,287799,6,2,1
124,117,78435.6,457768,104,31,16
125,14,133464.5,417838,40,10,8
125,15,5119,337,50,1,1
125,16,310349,2848474,76,95,45
125,17,91314,152022,6,1,1
125,25,172903.2,869080,40,27,14
125,26,268019,922846,42,12,3
125,29,21729,596,45,1,1
125,32,189884.75,536379,48,26,10
125,33,142570,236728,21,7,5
125,34,836,2035,8,1,1
125,41,68446,151587,24,4,4
125,44,279532,242058,7,1,1
125,50,336970.5,650685,19,4,2
125,54,62338,46782,5,1,1
125,58,223703.5,803771,20,12,6
125,59,213167.66666666666,571077,39,14,7
125,65,38552,29122,6,1,1
125,66,340553,359941,4,1,1
125,67,65438,83471,5,2,1
125,80,9074,520,83,1,1
125,81,7127,797,34,2,1
125,102,12684,593,47,1,1
125,117,48213,51008,14,1,1
125,125,589,183,86,3,1
126,14,23614,5573,76,4,3
126,15,68777,7551,8,1,1
126,16,282666.92307692306,3558470,106,253,108
126,17,432145.5,862205,33,4,3
126,18,346296.2,1240508,44,72,18
126,20,274595.75,1187961,41,130,29
126,21,272192.2,1371230,56,91,23
126,22,146882.33333333334,488233,42,36,11
126,23,1930,1289,65,1,1
126,26,88947,204467,65,15,2
126,27,1565,1837,53,1,1
126,29,1841,1809,66,1,1
126,32,279901,1005096,107,15,6
126,33,54233,82076,25,1,1
126,34,56446,57313,8,1,1
126,35,1617,1314,79,1,1
126,36,79108,145288,22,70,5
126,44,176020,416140,6,3,2
126,49,145063.5,299070,44,17,8
126,50,229416.1,2284325,166,267,57
126,52,273652,355717,3,2,1
126,53,52121,70175,7,1,1
126,58,310542,165911,22,1,1
126,93,20729,5753,32,1,1
127,14,196545,23074,32,1,1
127,15,130403,491768,92,107,30
127,16,204912.4,2069370,113,145,73
127,17,235601.33333333334,529816,53,10,4
127,18,396928,612322,16,4,3
127,20,71809,69570,19,3,1
127,21,168044,308321,9,1,1
127,22,1941,1602,58,1,1
127,23,195073.5,239346,21,20,6
127,24,38490,14289,8,1,1
127,25,29199.5,23174,16,3,2
127,26,17846.75,23846,121,13,4
127,35,58937,42166,11,29,1
127,37,142391,151176,7,33,6
127,44,60489,42704,6,2,1
127,49,113866,127433,14,10,3
127,50,183384.5,356485,27,10,7
127,52,195036,346961,4,2,1
127,67,130280,89252,5,1,1
127,121,17458,4875,635,2,1
