x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,28,12861,7557,28,9,2
45,29,75284.875,119007,137,36,18
45,30,11056.75,6353,161,4,4
45,31,80261,86112,157,12,5
45,32,97187.33333333333,30685,104,9,3
45,34,136200.36363636365,1517446,228,322,37
45,35,82151.28571428571,369389,144,115,40
45,36,148006.75,600655,47,68,21
45,38,185595,506733,6,2,2
45,39,96439,97027,3,5,3
45,40,121759,101232,4,2,1
45,41,44008,409,620,1,1
45,42,97357,125486,3,76,6
45,43,178417.36363636365,1795419,84,99,39
45,44,321346,1060918,16,6,5
45,45,228078.375,1709309,45,23,18
45,46,74298,148193,41,9,6
45,47,91635,187173,41,9,5
45,48,132540.72727272726,541562,205,138,60
45,49,150947.29411764705,560177,326,564,140
45,50,216804.61538461538,1200422,169,705,150
45,51,99737,45227,231,27,11
45,52,33755,20507,247,59,8
45,53,165628.27272727274,1651574,312,1777,457
45,54,127965.75,236557,42,449,78
45,60,39570,56132,135,38,15
45,61,26191.666666666668,32256,93,7,5
45,62,80096.75,158946,47,10,6
45,64,86884,68408,27,12,3
45,65,80906,139177,64,15,4
45,66,119403,82237,48,13,4
45,68,56903.5,36122,115,14,6
45,70,20166,18075,18,1,1
45,71,38737.75,35415,65,41,8
45,72,93760,37553,46,7,3
45,73,111213,79765,36,9,2
45,74,4307.5,2652,105,17,6
45,75,45686,15083,70,13,5
45,76,40350,9755,28,1,1
45,77,62253,11533,41,2,1
45,78,31708,41671,84,338,9
45,79,109579,10662,33,4,1
45,80,12586,1043,14,1,1
45,83,51297,49209,56,32,13
45,84,53732.333333333336,30503,165,31,7
45,85,131915.5,25871,72,3,2
45,86,21712.8,25311,143,22,6
45,87,43625,8750,37,2,1
45,88,35761.25,24381,211,10,4
45,89,4114,598,32,9,2
45,91,7632,950,33,6,1
45,92,21128,11545,39,1,1
45,93,85574.16666666667,301368,142,33,13
45,94,152521,16823,50,4,1
45,96,17559,55662,50,4,2
45,97,187828.83333333334,1038288,159,45,6
45,98,9796,9359,21,1,1
45,99,122542,290210,247,33,17
45,100,102726,527347,48,21,8
45,101,92037.5,178756,62,21,6
45,102,124419.16666666667,252221,82,32,9
45,104,61103.71428571428,92121,116,50,17
45,105,17999.5,1725,34,3,2
45,109,54029,49877,63,3,3
45,110,17348,17400,6,1,1
45,112,2221,526,36,1,1
45,113,65956.5,32064,27,3,3
45,114,54001,63051,69,37,11
45,115,16583,1030,23,2,2
45,120,56555,17118,20,49,2
45,121,59449.666666666664,45501,39,20,4
45,122,37882.75,50622,146,19,8
45,123,27225,17644,46,37,1
45,124,24612,14813,22,3,2
46,0,2681,567,113,2,2
46,2,15146,6136,13,19,1
46,3,48178.5,28866,29,3,2
46,5,34537.5,21353,70,15,3
46,6,53750.4,65092,166,98,9
46,9,297512,178539,3,2,2
46,10,28240,8291,10,1,1
46,11,3277,205,38,3,1
46,12,4420,819,16,2,1
46,13,40443.166666666664,58720,99,137,11
46,15,74461.8,88915,181,229,25
46,16,36861.5,52366,116,49,12
46,17,56505.9,161866,459,293,40
46,18,33269.666666666664,43467,1255,9,7
46,19,47957.333333333336,30123,42,125,6
46,20,50802,8668,12,1,1
46,21,7397,614,31,1,1
46,22,40677.333333333336,31931,31,3,3
46,23,25463.6,35316,124,21,10
46,24,15893,41973,4,1,1
46,25,68485.8,202686,50,23,7
46,26,165746.5,114941,22,16,3
46,27,97604.5,155711,52,9,7
46,28,101399.66666666667,62947,101,52,7
46,29,22798.666666666668,52664,77,8,4
46,30,15534.833333333334,72351,219,33,10
46,31,54236.5,69531,80,23,9
46,32,119642.66666666667,22070,123,3,3
46,33,11907,964,19,3,1
46,34,54234.666666666664,125116,157,26,8
46,35,159751.7619047619,2586909,189,765,265
46,36,67078.6,122787,69,55,27
46,38,100355.4,449644,95,91,13
46,39,194472,600948,7,9,9
46,41,50509.5,8107,75,8,2
46,42,174571.2,836277,669,35,12
46,43,416077.25,1442400,13,5,4
46,44,210585.8,1044722,42,53,6
46,45,137496.77777777778,2120558,120,21,15
46,46,162724,946324,70,32,8
46,47,69867.42857142857,313925,226,59,21
46,48,26466.333333333332,34321,212,27,4
46,49,116516.375,792434,92,94,23
46,50,102516.6,451090,72,24,8
46,51,59265.25,151638,171,36,4
46,52,33784.75,29995,71,74,17
46,53,124980,104365,792,14,10
46,59,69054.25,51346,70,90,20
46,60,120584.27272727272,463885,127,531,130
46,61,134816.88888888888,333108,167,152,49
46,62,13991,993,16,1,1
46,63,115504.5,288251,454,250,9
46,64,77822.875,213477,191,25,11
46,65,36682,38184,30,6,2
46,66,6478,341,37,7,1
46,67,26271.5,18308,68,22,3
46,68,17935.666666666668,25582,117,19,5
46,69,2552,151,44,1,1
46,70,85926,195722,667,12,3
46,72,47997,47175,63,2,2
46,73,32332.333333333332,24199,68,7,4
46,74,31080,36561,131,31,6
46,75,48361,35015,125,11,5
46,76,3801,613,36,1,1
46,77,16720.5,17143,224,23,5
46,78,44381,8917,13,1,1
46,81,29973.8,32277,287,25,9
46,83,30973.666666666668,17091,55,5,5
46,85,3089,732,26,4,1
46,86,15961.5,8206,32,5,2
46,87,920,321,46,1,1
46,89,68567,34987,21,7,2
46,90,43609.75,37495,77,8,5
46,91,50442.75,71902,662,94,12
46,92,116928,45929,45,2,2
46,93,155516.25,625384,50,9,5
46,94,116240.25,450039,49,21,4
46,95,82840,93649,44,10,5
46,96,94967,29918,7,1,1
46,97,103481,379129,99,58,8
46,98,108242.66666666667,247613,52,5,4
46,99,67625.66666666667,174997,80,24,3
46,100,128778,287889,40,3,3
46,101,29776.5,49593,21,2,2
46,102,84772.71428571429,209925,131,40,13
46,103,120455.5,82267,25,8,3
46,104,6684,8080,224,2,2
46,111,136183,30680,9,2,1
46,112,1697,421,30,1,1
46,114,120157,16298,35,5,1
46,115,2086,367,70,1,1
46,116,1178,610,16,1,1
46,119,75828,17225,54,2,2
46,120,63456,20826,22,10,8
46,121,142413.5,97806,28,5,2
46,122,44705,28242,12,1,1
46,126,66975.5,24675,28,5,2
47,0,17455,2585,20,2,2
47,1,141144,28598,9,1,1
47,2,64799,130848,85,32,10
47,3,152082.5,145126,19,7,3
47,4,60055.333333333336,105334,57,19,6
47,5,82425.2,123009,116,37,10
47,7,286677,31270,9,2,1
47,8,88760,35713,24,14,10
47,11,36314.666666666664,96315,13,13,4
47,13,56604,87922,106,53,12
47,15,4315.5,1041,43,3,2
47,16,20642.5,22627,131,51,18
47,17,266973.4285714286,891280,123,42,7
47,18,46517,30911,29,4,4
47,19,28423.5,10808,31,3,2
47,20,26866.333333333332,22101,68,30,3
47,21,44942.57142857143,95591,99,53,25
47,22,77417,63210,22,86,6
47,23,43674.77777777778,123304,228,130,24
47,25,238552,126532,4,1,1
47,26,33812.5,21521,53,12,2
47,27,91061.5,115411,110,24,7
47,28,200792.25,195360,54,18,8
47,30,97556,28255,11,3,1
47,31,60899.75,58012,133,31,7
47,32,70483.6,32107,301,20,12
47,33,33458.666666666664,31478,45,29,7
47,34,167920.25,721500,29,31,9
47,35,116500.09090909091,1230100,148,304,109
47,36,32230.5,14131,33,7,2
47,37,3221.5,1294,497,4,2
47,38,3468,502,112,2,1
47,39,88488.5,146936,10,2,2
47,40,116368.5,408439,14,2,2
47,41,158248.7142857143,1594932,23,42,21
47,42,170078,569504,96,85,9
47,43,116294.75,363999,42,7,5
47,44,86652,430566,152,14,7
47,45,187915,1077157,49,10,7
47,46,149583.2857142857,780610,142,116,22
47,47,174100.125,942680,85,128,11
47,48,233159.4,918739,47,43,11
47,49,90540.8,465018,88,31,9
47,50,116495.85714285714,645010,127,83,32
47,51,85943,42533,203,10,5
47,52,39351.75,185316,151,105,27
47,53,123971,164959,115,10,8
47,54,231904,195734,8,1,1
47,59,67353.71428571429,100517,105,102,30
47,60,103333.42857142857,542605,269,432,90
47,61,48707.6,154898,70,8,7
47,62,27931,31832,211,2,2
47,63,73484.1,149237,268,60,18
47,64,163567.66666666666,116587,38,6,3
47,65,86684,49317,20,8,3
47,66,194944,92604,12,1,1
47,67,74284.33333333333,131966,85,28,11
47,68,71882,27799,34,35,3
47,69,75872,23061,81,8,4
47,71,42761,33220,117,20,3
47,72,110080.66666666667,83944,40,6,3
47,73,39409.5,46384,50,6,6
47,74,25192,30610,38,1,1
47,76,27103,7687,28,8,2
47,77,4265,4131,56,1,1
47,78,4791,278,38,1,1
47,79,28268,16187,104,45,6
47,83,5459,523,59,1,1
47,84,37187,9162,16,3,1
47,87,160613,90200,21,2,2
47,88,160586.66666666666,172082,76,11,5
47,89,105128,48543,25,7,3
47,90,100114.66666666667,99306,35,3,3
47,91,76754,21602,7,3,1
47,92,36541,30368,91,6,2
47,96,43208,23220,13,1,1
47,98,9826,1001,73,1,1
47,99,96142,260093,38,28,5
47,100,96555,10565,38,5,1
47,101,72809.33333333333,50188,46,9,4
47,102,21468,6111,16,13,3
47,103,230305,60977,10,16,2
47,104,41085.333333333336,33631,69,9,3
47,105,166506,126273,18,5,2
47,109,57275.5,60678,71,17,7
47,111,185310,76765,10,5,1
47,114,177673.33333333334,161855,32,12,5
47,117,18074,1856,24,2,2
47,118,40838.666666666664,93343,149,83,37
47,121,45402,24111,44,7,3
47,122,58181,31081,10,1,1
47,124,2053,686,101,6,1
47,126,2707,156,76,1,1
47,127,5676,923,23,3,1
48,0,128087.5,34226,52,10,3
48,1,157041,86796,44,5,3
48,2,110165.75,161857,57,149,40
48,3,116115.875,321442,150,246,104
48,4,172376.5,363925,87,70,23
48,6,44630,11263,19,9,3
48,7,6775,12904,15,2,1
48,9,33168,17159,49,8,3
48,12,92387.5,50025,26,5,3
48,13,42413,30654,10,1,1
48,14,85022.5,68617,29,44,5
48,15,37565,7565,14,10,1
48,16,43587,10382,29,1,1
48,17,111944.66666666667,286330,103,124,37
48,18,137316.55555555556,556597,190,279,73
48,19,209585,229749,10,3,1
48,20,36427.4,54913,71,13,9
48,21,50866,27162,20,2,1
48,22,28621.5,11292,31,5,2
48,23,44058.833333333336,66077,83,43,22
48,24,49051.142857142855,152744,97,45,21
48,25,138455.8,431377,55,28,7
48,26,108489,50593,10,6,2
48,27,145434.75,150641,62,24,4
48,29,26938.333333333332,46691,134,20,5
48,30,68082.5,83715,172,12,8
48,31,110558.4705882353,216699,949,75,45
48,32,52217.88888888889,61228,243,65,21
48,33,57482.5,13220,82,35,4
48,34,198904,903916,62,18,10
48,35,73601.75,74340,60,100,12
48,36,285683.4,1268456,202,67,7
48,38,4421,1591,130,11,3
48,39,113151.5,76601,42,93,3
48,40,292305.6,1199442,57,56,20
48,41,141998.7142857143,946158,155,46,17
48,42,96730.2,675731,70,9,5
48,43,113873.85714285714,464975,134,12,10
48,44,267376,1320209,49,96,22
48,45,195670.16666666666,1190630,139,19,12
48,46,247366.4,2222139,79,138,27
48,47,219132.66666666666,625431,7,29,7
48,48,172991.625,686617,92,48,14
48,49,140728.2857142857,418487,241,495,134
48,50,73174,120427,21,21,2
48,51,46975,107362,46,12,5
48,52,79627.11111111111,423173,299,465,134
48,53,175630.38888888888,536924,261,812,179
48,54,146023.27272727274,605159,271,237,49
48,55,122566,153205,60,9,7
48,59,76504.55555555556,206421,158,92,35
48,60,50436.375,118317,200,53,20
48,61,41268.5,30924,185,17,5
48,63,71951,120169,128,85,9
48,64,42262.333333333336,50373,108,13,7
48,66,125267.66666666667,134754,51,18,8
48,67,92475,30337,11,4,1
48,68,54874,63515,60,10,4
48,69,137617,199093,20,2,2
48,70,159745,12657,42,4,2
48,71,2537,598,157,3,1
48,72,68693,17556,22,1,1
48,73,27802.833333333332,52906,248,24,7
48,75,109997.25,164041,46,19,9
48,76,68582,32152,37,2,2
48,77,96910.5,52070,21,9,4
48,78,133390.25,147691,171,31,4
48,80,9488,17008,14,2,1
48,81,18312.5,25036,63,46,2
48,82,71787,20449,7,1,1
48,83,113446,29869,30,8,1
48,84,124537,129312,69,10,7
48,85,42836,11368,45,4,2
48,86,51813,23363,10,2,1
48,87,108211.75,257594,136,162,28
48,88,129796.75,151570,299,22,10
48,89,58200.2,96793,77,22,12
48,90,42604,38082,9,3,1
48,91,131231.66666666666,186737,41,12,9
48,92,169712.25,855621,68,9,5
48,93,103649,403904,223,8,3
48,94,139720.66666666666,490165,36,4,4
48,95,83425.5,176330,27,4,3
48,96,55096,118990,169,263,22
48,97,137550,44695,56,5,2
48,98,501075,71127,14,1,1
48,99,161927,720333,51,8,4
48,100,80524.5,369021,81,75,19
48,101,54295,31298,30,9,3
48,102,121096,101988,14,37,8
48,104,33974,8628,20,1,1
48,105,227728.66666666666,722501,39,4,3
48,106,17618,906,506,1,1
48,107,244861.5,564640,50,5,2
48,108,30846,17344,15,1,1
48,109,61278.5,36208,29,3,3
48,112,57254,18414,18,1,1
48,113,32085,19257,57,5,4
48,114,29398,28192,26,2,2
48,116,28925.333333333332,16820,48,9,6
48,124,96042,20121,11,2,2
48,125,130424.5,53245,24,31,6
48,126,67191,30040,10,3,1
48,127,63125.5,32919,41,21,4
49,1,154805,108208,41,6,5
49,2,123324.78947368421,763312,294,883,221
49,3,104595.33333333333,305743,198,284,84
49,4,91237.55555555556,193583,166,69,23
49,5,175680.5,293762,61,228,41
49,7,58677,82563,23,2,2
49,8,50229.333333333336,152123,29,7,3
49,9,52343,145043,69,64,21
49,10,65442.5,27595,86,3,3
49,11,54000.5,40424,10,5,2
49,13,232044,329174,16,4,3
49,15,25079.8,32689,96,27,8
49,16,28037,42268,328,43,13
49,17,57944.5,83002,43,20,7
49,18,73985.46153846153,379528,259,321,117
49,20,94577.75,256791,23,42,6
49,21,33005.333333333336,52423,126,18,9
49,22,102770,31927,3,1,1
49,23,66625.25,121644,42,20,7
49,24,103194.33333333333,606871,100,27,15
49,25,295501,505918,10,4,3
49,27,73972,110838,697,23,2
49,29,18100.333333333332,45036,72,4,3
49,30,10657,471,34,9,2
49,31,90489,105946,378,30,19
49,32,125321.2,221477,130,29,7
49,33,71591,146862,133,16,8
49,34,83091.25,224304,80,31,13
49,36,256745.83333333334,956764,84,56,11
49,38,51030,360793,87,6,4
49,39,245502.25,992047,48,15,6
49,40,119470.33333333333,301302,225,34,3
49,41,73881.5,197692,79,10,6
49,42,300350,575595,4,7,6
49,43,353319,681904,21,3,3
49,44,184209.66666666666,1614881,114,262,34
49,45,100830,412583,91,42,10
49,46,116894,339661,18,4,3
49,47,164056.35714285713,2133136,248,107,63
49,48,239010.88888888888,891783,98,213,50
49,49,212090.83333333334,429137,211,75,33
49,50,141069.33333333334,108830,40,25,14
49,51,61615.142857142855,298482,93,48,19
49,52,179653.57142857142,398760,212,199,72
49,53,179304.64705882352,640395,289,634,151
49,54,127600.25,160301,135,172,38
49,55,35934,61940,53,5,3
49,57,43444.5,21742,31,85,19
49,58,64355,17703,13,1,1
49,61,46429.5,42871,121,15,7
49,62,153938.2,344367,160,160,40
49,63,38625.5,34947,23,4,2
49,64,77735.4,105414,94,87,22
49,65,8711,1592,46,6,1
49,66,120054.5,39261,47,70,7
49,67,34277.25,33536,481,16,5
49,68,53526.333333333336,36035,46,3,3
49,69,36161.5,61774,95,36,15
49,70,16991,1782,90,11,2
49,71,133927,236738,118,47,9
49,72,193763.66666666666,158847,26,11,5
49,73,101997.5,46087,31,44,14
49,74,82667.5,57156,140,8,8
49,75,31424.75,51983,93,8,5
49,76,203726.83333333334,241967,149,13,10
49,78,22061.5,16537,26,4,3
49,79,136711.8,263926,58,89,12
49,80,28118.5,81315,31,3,2
49,82,25139.666666666668,20967,89,9,4
49,83,162818.5,60025,25,7,3
49,84,148122,30693,13,1,1
49,86,46618.75,69338,122,13,7
49,87,158788.66666666666,249205,100,81,10
49,88,101991,158393,82,58,18
49,89,107277.8,150022,73,19,6
49,90,250505.66666666666,174779,36,4,3
49,91,175888,300589,59,12,4
49,93,260292.66666666666,609384,51,20,6
49,94,121303,30680,8,3,1
49,95,114840.5,144794,31,2,2
49,96,4300.5,1425,34,2,2
49,98,118083.2,178477,252,19,5
49,99,8788,7667,15,1,1
49,100,83191.33333333333,149786,63,129,6
49,101,48143.666666666664,138146,45,28,7
49,102,105812.85714285714,561764,96,27,15
49,103,14397.5,21894,81,57,6
49,104,13673.5,5730,65,2,2
49,106,195695,188696,54,3,3
49,107,215936,48492,9,1,1
49,109,15586.5,14129,31,3,2
49,110,17303,26418,68,5,2
49,111,48215.5,192313,98,24,11
49,112,340977.6666666667,245610,44,8,3
49,113,68348,62203,45,18,8
49,117,214244.5,89613,51,46,3
49,120,88042,11486,60,9,1
49,124,85091.5,29512,676,7,3
49,125,96723.5,127751,50,13,5
49,126,89705.5,38878,29,2,2
49,127,51906.6,64966,88,27,5
50,0,246364,65542,9,1,1
50,1,177267.5,82492,23,6,5
50,2,117934.30769230769,423795,167,500,124
50,3,49141.666666666664,37185,95,15,8
50,4,103695.5,47527,27,3,2
50,5,137309,30223,10,2,1
50,8,143135,55475,9,1,1
50,10,3414,3906,87,1,1
50,11,27805.666666666668,19283,82,7,3
50,12,121428.25,327160,25,321,22
50,13,334599.5,321671,28,5,3
50,14,12063,881,30,1,1
50,15,73725.25,78243,73,12,7
50,16,17701,61161,321,52,17
50,17,128265,216317,10,12,3
50,18,12536.5,1634,49,10,2
50,19,111262.2,151929,70,34,8
50,20,214674,70617,10,1,1
50,23,118346.33333333333,248508,27,28,7
50,24,122058.8,320232,23,52,16
50,25,65713,270086,78,35,15
50,26,65787.75,177863,47,27,15
50,27,75793.5,547773,197,170,55
50,28,32392,25997,182,61,11
50,29,76962.11111111111,321440,183,21,15
50,30,36714.666666666664,51134,73,6,3
50,31,96364.25,196430,60,6,4
50,32,84818.57142857143,708272,77,132,26
50,33,209485.66666666666,3383226,129,660,183
50,34,74623,100574,24,39,3
50,35,55886.666666666664,35139,120,9,4
50,36,119202,225365,7,4,3
50,37,121421.83333333333,434760,91,64,11
50,38,65543.5,244774,675,15,5
50,39,143082.88888888888,1449416,152,41,22
50,40,141266,243344,21,7,5
50,41,104530.5,466159,27,22,12
50,42,155401.33333333334,1099293,88,123,47
50,43,245285.81818181818,2965992,54,108,36
50,44,172392.83333333334,808279,128,43,12
50,45,173566,591188,19,40,12
50,46,120612,408204,10,20,7
50,47,244181.2857142857,651879,200,720,181
50,48,215537.5,913797,331,905,245
50,49,202970.7142857143,826971,344,1261,363
50,50,184271.7619047619,894333,351,1604,430
50,51,119410.5,328726,201,633,205
50,52,158551.1,711427,331,1235,254
50,53,114778.5,280529,295,563,153
50,54,154147.22222222222,493482,308,583,87
50,55,19865,7620,66,6,3
50,56,61328.77777777778,205630,236,12,11
50,57,68499.84615384616,236101,290,194,63
50,58,86713.75,97607,53,35,12
50,60,296296,335942,9,1,1
50,61,112308.3,515577,142,217,77
50,62,118613.83333333333,599065,275,711,163
50,63,89001.08333333333,391221,255,376,62
50,64,5095,4827,52,1,1
50,65,19134,5171,68,2,2
50,66,51444.8,65838,77,16,9
50,67,26217,25997,657,66,11
50,68,29319.333333333332,15603,39,33,9
50,69,24543,7424,15,9,5
50,70,27907,44498,77,7,5
50,71,27549.333333333332,51865,62,29,4
50,72,138805,31067,8,1,1
50,73,110905.8,473561,199,302,103
50,74,147732,468575,299,651,65
50,75,26057,34150,10,1,1
50,76,23383,18240,121,26,2
50,78,54757,19735,11,4,1
50,79,47541.25,110499,59,11,4
50,80,68851,18365,12,1,1
50,81,97337,57353,14,2,1
50,82,40496.8,76058,121,52,13
50,84,49494,10997,52,3,2
50,85,8711,957,25,2,1
50,86,289178,72228,9,5,3
50,87,42166.75,50541,108,74,7
50,88,58413.4,113620,87,61,7
50,89,71623.8,253656,111,16,8
50,90,116041.5,355656,74,24,10
50,91,102723.09090909091,667745,206,287,65
50,92,178004.33333333334,613007,43,14,4
50,93,107000,113298,60,12,4
50,94,187169,202838,13,1,1
50,96,385127,76797,53,1,1
50,97,18514,985,16,1,1
50,98,62845,79661,39,3,3
50,99,172037.4,706448,237,10,7
50,100,128496,652098,115,39,15
50,102,167550,394728,47,6,5
50,105,106160,164512,626,3,2
50,106,90456.66666666667,253199,37,46,8
50,107,45809.333333333336,95094,44,6,4
50,109,52714.8,58513,91,62,19
50,110,78390.5,39197,71,3,2
50,112,28355.8,39327,102,19,9
50,113,54480,30834,33,10,6
50,114,17740,832,22,22,3
50,116,128711,31194,11,1,1
50,118,63944,10257,24,1,1
50,119,11351,769,30,2,1
50,120,15429,726,37,1,1
50,122,22149,10038,38,1,1
50,125,115433,38680,80,2,2
51,0,134723.125,291405,89,256,41
51,1,59626.25,68913,52,58,9
51,2,48506.5,80594,47,7,4
51,3,135348.5,205073,24,10,7
51,6,42616,16003,13,8,4
51,7,33280,8379,45,89,9
51,8,64834,79412,61,25,9
51,9,122453,245242,56,28,7
51,10,78106,19628,7,2,2
51,11,63299.833333333336,133864,128,72,15
51,12,41515.75,164544,65,6,5
51,13,15736,4762,254,3,3
51,14,18788.666666666668,14102,92,9,3
51,15,7822,342,38,1,1
51,16,9036,362,46,14,1
51,18,31631.666666666668,17402,60,21,8
51,19,68591.8,406486,142,172,64
51,20,59878,118389,9,27,2
51,21,26975.8,20472,300,41,11
51,22,68397,28457,4,8,1
51,23,112370.6,259493,48,12,6
51,24,88951,136589,9,95,4
51,25,68853.25,203197,180,14,9
51,26,125809.25,308253,39,51,17
51,27,179945.66666666666,197465,21,23,8
51,28,61741.75,77750,80,8,5
51,29,12456.333333333334,18890,189,7,3
51,30,51071.2,291730,190,169,46
51,31,90032.66666666667,396442,291,87,16
51,32,303340,245981,2,18,1
51,33,121890.5,837267,94,113,45
51,34,24034,6012,20,16,1
51,35,109063,1058388,227,97,33
51,36,319240.2,1775521,16,9,8
51,37,148738.2,801553,34,36,7
51,38,31443,5660,5,34,4
51,39,160671.33333333334,344900,25,22,9
51,40,103308,71233,3,1,1
51,41,203617,731333,5,2,2
51,42,92281,332717,35,24,3
51,43,137293.6,708204,30,84,15
51,44,271592,1981592,21,74,31
51,45,186727.2,1077255,39,42,15
51,46,40910,61117,14,10,4
51,47,204609.2,880218,287,827,240
51,48,216098.35,844076,318,776,234
51,49,158029.04761904763,882223,343,1023,367
51,50,140334.4,1686977,366,1332,571
51,51,166914.9090909091,771547,315,2178,690
51,52,150181.85714285713,668518,360,1777,465
51,53,193381.68181818182,652380,393,1146,318
51,54,128977.0625,377438,306,262,104
51,55,111219.125,587615,125,123,53
51,56,139550.1,990754,232,245,41
51,57,46248,45083,48,30,14
51,58,25915.6,42747,104,25,10
51,61,125735.125,877872,146,51,21
51,62,109255.57142857143,738454,92,127,40
51,63,89623,290499,123,128,42
51,64,178944,714614,44,36,8
51,66,42900,11634,15,3,3
51,67,40630.71428571428,50344,236,35,8
51,68,37866.75,76873,74,37,7
51,69,116845.6,139078,77,81,12
51,70,87725.66666666667,250996,182,49,14
51,71,193423.22222222222,543065,259,67,16
51,72,65185.8,99465,84,32,8
51,73,79505.5,166029,259,185,55
51,74,90848.88888888889,127581,211,56,18
51,76,117814.5,104624,127,70,7
51,78,81096,124206,143,4,2
51,79,160844.5,65927,27,9,4
51,80,46173,14716,35,7,1
51,81,111918.75,109646,48,11,4
51,82,151730,92053,11,1,1
51,83,40295,41923,118,6,5
51,84,27085,24264,52,5,3
51,85,61506,113471,38,2,2
51,86,19230,67603,420,40,9
51,88,109684.4,334872,62,39,11
51,89,186124,204811,14,1,1
51,90,145591.125,947468,131,132,30
51,91,32740.5,96872,78,7,6
51,92,86416,55472,27,4,4
51,93,61279,27687,7,1,1
51,94,102808.6,371734,73,75,11
51,95,93550.33333333333,68201,48,18,4
51,96,63813.5,136043,54,14,5
51,97,85960,119809,50,5,2
51,98,24090.5,18558,29,3,2
51,100,111651,73868,32,5,3
51,101,87948.5,292236,61,32,8
51,102,122356,130482,82,49,11
51,103,128701,453621,90,46,11
51,104,146492.66666666666,412872,49,8,6
51,105,141451.5,357471,30,7,3
51,106,140278.5,214846,38,36,12
51,107,4486,810,77,1,1
51,108,47084,25536,18,1,1
51,112,35286,22343,32,7,2
51,113,28355.75,24207,85,13,7
51,114,163040.5,89045,25,7,2
51,115,52240,16643,20,24,3
51,116,266964,106414,9,2,1
51,119,40450.5,17417,176,4,2
51,120,20316.5,6530,111,6,3
51,125,37923.666666666664,35374,78,8,3
51,126,16111,21033,36,5,2
51,127,54205.857142857145,83017,201,53,13
52,0,41291,49356,20,5,3
52,1,217556,68357,10,9,2
52,2,13190,977,14,1,1
52,4,10408,856,19,22,1
52,5,61626,10271,7,1,1
52,6,44496.666666666664,58048,584,10,4
52,9,48191,12265,20,2,2
52,10,162098,105231,6,1,1
52,11,86791,68590,6,2,2
52,12,39505,20972,11,1,1
52,13,148381,319300,33,4,4
52,14,22508,77276,53,5,3
52,15,71815.66666666667,157356,29,17,5
52,16,296,442,513,4,1
52,17,35220,12539,33,23,3
52,18,31022.666666666668,31456,95,6,4
52,19,7059,479,31,1,1
52,20,128299,73880,4,2,1
52,21,109455,75315,8,16,7
52,22,147890.5,279641,225,73,6
52,23,22748.666666666668,169000,149,13,6
52,24,31433,60579,18,4,2
52,25,86598.5,165107,18,4,3
52,26,74376.66666666667,132922,14,9,4
52,27,133574.85714285713,1279811,224,34,11
52,28,60389.42857142857,175127,158,28,13
52,29,11401.666666666666,2715,87,6,4
52,30,61260.75,16551,217,43,8
52,31,35408,13134,105,25,5
52,32,21964.5,14802,44,2,2
52,33,28154.555555555555,61536,217,27,12
52,34,43532,36872,82,7,3
52,35,159937,820888,59,21,7
52,36,86074.28571428571,1046749,55,95,12
52,37,141108.23076923078,1985276,99,117,41
52,38,213964.75,591338,16,22,14
52,39,172720,637855,16,45,8
52,40,92160.71428571429,507402,77,101,26
52,41,167668.9090909091,2028379,71,244,58
52,42,211411.45454545456,2233264,62,116,54
52,43,249246.33333333334,557166,32,4,3
52,44,140234.33333333334,820249,45,71,24
52,45,136910.5,1053508,63,73,19
52,46,184105,1417809,92,99,29
52,47,219658.8,764690,363,599,199
52,48,206426.66666666666,831236,405,1037,290
52,49,149108.7619047619,852975,317,1158,346
52,50,148040.47619047618,1017748,319,742,297
52,51,155947.65,655378,344,1287,381
52,52,171650.09523809524,652553,355,1600,435
52,53,170086.95238095237,665814,332,785,262
52,54,161634.0625,551257,292,521,126
52,55,125138.23076923077,658537,212,456,135
52,56,93486.375,940449,132,36,14
52,57,53608.333333333336,45523,41,3,3
52,58,20752,3809,16,1,1
52,59,39854,43021,86,18,7
52,60,124897,9222,39,5,2
52,63,80838.25,399342,51,6,5
52,64,85216,436808,74,26,6
52,65,145720.5,898304,121,146,14
52,67,31513.333333333332,14511,102,43,5
52,68,52734.75,290843,535,28,16
52,69,23038,96990,595,20,11
52,70,83679,52760,56,48,3
52,71,83331.66666666667,66537,42,20,9
52,72,68359.5,218642,56,32,11
52,73,98518.33333333333,187022,215,9,3
52,75,53279.5,43477,96,17,2
52,76,49002,3712,52,2,2
52,77,56978,85389,152,69,11
52,78,106112.5,174345,92,20,12
52,79,34177.5,32124,146,4,3
52,80,9565,526,11,1,1
52,81,73341,69174,86,4,3
52,82,173800.5,219069,58,9,5
52,83,44356,55651,93,21,9
52,84,37560,86154,278,128,26
52,85,80970,43398,66,4,2
52,86,102000,103095,12,4,1
52,87,179038.6,966700,64,61,23
52,88,202148.2857142857,3667994,323,1610,352
52,89,106478.375,538856,251,440,127
52,90,158785.06666666668,1701214,221,476,118
52,91,98183.57142857143,209007,107,116,19
52,92,101384,110775,55,12,8
52,93,370502,141000,23,2,2
52,94,18587,889,17,1,1
52,95,65824,98372,52,29,10
52,96,36243,8213,15,122,2
52,97,194651.75,719418,41,12,4
52,98,9410.666666666666,2329,536,9,5
52,99,30279,13357,24,10,3
52,100,82099,134397,12,1,1
52,101,57039,31301,62,241,8
52,102,116537,110094,81,9,4
