x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,113,15777.8,5032,354,24,13
57,114,29207,15737,54,2,2
57,125,5056,773,19,1,1
57,126,38620.8,36270,94,7,7
57,127,41757.5,18870,38,9,7
58,0,48611.6875,232236,1117,187,76
58,1,65108,400835,379,388,102
58,2,76273.95652173914,498352,505,698,183
58,3,73091,66217,79,9,5
58,4,47196.8,207834,267,51,17
58,5,58524.333333333336,73200,50,28,3
58,6,65084.333333333336,96329,95,40,15
58,7,168365,46858,5,1,1
58,8,141873.75,141360,43,12,6
58,9,53962,19816,15,14,1
58,10,35109,34761,93,21,6
58,11,31777,14685,95,106,5
58,12,4525,353,48,3,3
58,14,51233.375,80716,246,29,10
58,15,40184,89808,131,45,14
58,16,150933.8,283755,97,32,6
58,17,56812,5543,20,4,1
58,18,7645,997,14,3,1
58,20,55214,15795,136,19,4
58,21,97057,79640,83,42,12
58,22,60731.5,72494,62,5,4
58,24,67309.66666666667,62340,45,23,3
58,25,184918,63714,8,5,2
58,26,40717.444444444445,86711,167,201,54
58,27,29899.5,9011,28,14,5
58,29,83564,92554,28,22,6
58,30,33964,5542,16,1,1
58,31,134379.5,362963,58,15,5
58,32,159363.54545454544,939110,318,652,225
58,33,53128,282991,210,77,49
58,34,139726.0909090909,521891,417,530,227
58,35,124580,377392,152,146,48
58,36,57120.75,310014,342,105,20
58,37,111917,43505,42,10,3
58,38,111204.18181818182,525417,189,364,114
58,39,171965.33333333334,717950,384,1316,309
58,40,62658,310376,358,213,45
58,41,172671.75,449026,293,375,97
58,42,203537.85714285713,650533,320,215,65
58,43,121147.25,417016,205,151,42
58,44,156783.33333333334,175133,64,54,12
58,45,160130.8,793286,79,110,21
58,46,154758.05263157896,1095743,338,535,239
58,47,133661.72727272726,2146852,399,1549,790
58,48,144592.65217391305,1761598,357,615,194
58,49,148450.42857142858,1244211,270,207,85
58,50,160184,634785,287,322,132
58,51,201217.95652173914,860629,406,1485,365
58,52,188817.52380952382,786047,376,892,270
58,53,170449.8,784368,380,854,236
58,54,99102.8,144856,78,132,13
58,55,215413,79376,16,10,4
58,56,50399,8165,8,3,1
58,57,139659.5,94648,83,43,11
58,58,42180.42857142857,74740,242,44,24
58,59,35340.4,207158,482,288,82
58,60,40006.21052631579,230973,531,671,127
58,61,194631,18748,37,2,1
58,92,20242,39792,108,19,4
58,93,255339.7,4315270,252,1304,389
58,94,174918.31818181818,3077105,365,1211,312
58,95,112659.36363636363,798508,179,332,71
58,97,930,934,9,1,1
58,98,40424.5,33599,32,2,2
58,101,22366,7990,57,32,5
58,102,26861.75,25541,83,93,15
58,104,10262.5,1422,53,35,2
58,106,1439,290,39,1,1
58,107,24717,9586,55,2,2
58,109,24453,12721,53,7,4
58,111,13874.5,1191,105,7,3
58,113,197688,9895,30,1,1
58,114,122656,42513,85,4,3
58,124,58385,15255,35,4,1
58,125,7826,4894,114,4,1
58,127,18805,19593,205,21,7
59,0,191747.66666666666,254212,110,85,37
59,1,64715.833333333336,417225,378,559,134
59,2,66455.04545454546,499704,550,840,268
59,3,130832.69230769231,337407,342,303,97
59,4,120055.5,377173,27,5,2
59,6,53236.75,66722,134,43,14
59,7,49718,21565,60,4,3
59,8,63947.75,72964,56,26,10
59,9,4608,666,60,11,1
59,10,37667,3521,19,4,1
59,11,70316,91382,53,16,6
59,12,17474,965,17,13,1
59,13,52562,17994,47,7,3
59,14,125747,97205,59,18,4
59,15,26760.1,110250,387,30,12
59,17,28557.333333333332,17181,56,5,3
59,18,44881,30598,81,6,4
59,19,53060.5,29626,45,14,6
59,20,133823,221986,105,57,16
59,21,49059.375,92006,124,36,10
59,22,28535.2,65774,133,8,7
59,23,33646.333333333336,22175,141,16,6
59,25,156396.66666666666,95502,88,16,4
59,26,38970,40991,87,71,19
59,27,113962.16666666667,106361,142,45,15
59,28,49277.6,46561,86,5,5
59,29,195091,85786,38,5,5
59,30,76555.5,42317,130,5,4
59,31,65535.166666666664,105989,112,18,8
59,32,157029.93333333332,1038981,238,363,103
59,33,73059.76190476191,531056,503,930,396
59,34,87107.76190476191,385775,768,657,185
59,35,89268.3,508940,219,108,52
59,36,215215.22222222222,275333,171,94,18
59,37,165740.8,357136,168,457,114
59,38,191567.9090909091,791722,356,1330,369
59,39,192163.95652173914,744503,373,965,246
59,40,130573.6,183118,126,100,46
59,42,218623,52402,13,1,1
59,44,29497,11451,50,12,1
59,45,110399.54545454546,538307,486,1028,264
59,46,137112.13636363635,660180,450,1243,300
59,47,137161.30434782608,1035283,536,855,281
59,48,143614.18181818182,792529,386,515,193
59,49,177580.91666666666,698285,514,1473,366
59,50,190156.47826086957,784942,442,1108,276
59,51,203734.8,643163,365,750,262
59,52,218037.84210526315,641358,349,851,184
59,53,181555.38461538462,503533,264,356,84
59,54,92929.5,38269,30,2,2
59,55,7120,654,27,6,1
59,60,42438.545454545456,103904,534,329,71
59,61,97266.9375,256195,438,437,127
59,62,48212,152753,259,168,80
59,90,31702,22391,61,8,4
59,91,34157.25,55080,105,60,9
59,93,178612.125,2375901,260,607,174
59,94,140809.25,276027,158,65,22
59,95,104848.38461538461,579713,229,224,67
59,96,150530.875,534716,646,472,45
59,97,103002.6,145437,134,182,34
59,98,119504.5,299665,181,334,74
59,99,23636,10559,42,3,1
59,100,269,421,21,1,1
59,102,25833,4704,201,4,1
59,104,21370,1248,18,6,3
59,105,7155,547,30,6,1
59,111,51695.833333333336,142094,385,22,18
59,122,10571,1049,36,1,1
59,123,38951.5,36682,140,11,9
59,126,471,587,43,1,1
59,127,2821,333,37,1,1
60,0,131008.11111111111,378593,156,119,39
60,1,82868.16666666667,491727,459,420,112
60,2,135741.19047619047,508337,424,595,193
60,3,144400,428530,380,597,173
60,4,119730.63636363637,235925,216,230,81
60,5,15379.25,11221,202,29,6
60,6,50990.4,119095,134,36,5
60,7,49874.5,38044,70,23,7
60,8,8056.666666666667,7863,73,8,3
60,9,95864,15562,22,2,2
60,10,57402.333333333336,99676,66,28,8
60,11,25954,12356,35,8,2
60,12,45458,25222,36,5,2
60,13,53925.5,27060,25,7,4
60,14,202606.66666666666,208903,83,7,5
60,15,63390.5,50869,27,16,5
60,17,126233,146718,42,8,5
60,18,20109,807,15,1,1
60,20,187119.33333333334,251825,36,26,3
60,21,45033.333333333336,35796,81,90,5
60,22,158038.36363636365,565269,220,293,14
60,23,146285,322435,201,27,9
60,24,47583.333333333336,73891,65,6,6
60,25,92779.5,113224,54,13,8
60,26,20389.2,81528,116,20,14
60,27,29788,5705,21,2,2
60,30,32215.666666666668,18656,172,12,5
60,31,166218.5,92123,55,18,4
60,32,80135.15,527106,386,939,165
60,33,64456.52380952381,436297,515,1097,303
60,34,66489.18181818182,553555,546,786,263
60,35,106606.45454545454,789556,298,288,90
60,36,35344.8,53897,109,77,9
60,37,86714.33333333333,83370,62,64,28
60,38,147463.08333333334,852232,432,878,246
60,39,114831.58823529411,588521,378,578,180
60,40,132425.5,50017,143,21,12
60,43,91565.5,54175,144,54,17
60,44,167202.85,907120,543,1007,229
60,45,157784.42857142858,1059687,416,1080,246
60,46,181465.31818181818,975698,379,1102,348
60,47,180358,650547,358,655,201
60,48,167384.4347826087,786103,412,1144,330
60,49,187147.77272727274,684509,420,1080,267
60,50,185494.88888888888,553583,279,579,150
60,51,172261.47826086957,709322,495,1395,315
60,52,149336.45,566061,401,529,160
60,53,143841,320207,160,166,60
60,54,141270.33333333334,257237,107,81,26
60,55,198793.33333333334,246837,95,35,14
60,56,61126,88990,103,16,4
60,57,164335.25,151395,56,43,18
60,58,161194.66666666666,193351,50,5,5
60,60,29826,6144,20,9,4
60,61,44675,183646,577,459,136
60,62,68377.18181818182,490211,427,769,242
60,63,76983.1,218862,221,323,130
60,69,125073.88888888889,368523,167,644,194
60,70,95688.78571428571,378464,276,300,96
60,71,138202.33333333334,453977,375,843,244
60,72,109667,386781,495,824,272
60,73,64565.166666666664,238742,247,741,303
60,74,111689.2,534507,174,439,145
60,75,53194,114166,46,17,10
60,87,23982,5556,19,1,1
60,92,81978.33333333333,29583,145,52,4
60,93,14615,5020,63,23,8
60,94,91700.4,119793,108,22,11
60,95,137099.57142857142,404806,137,163,55
60,96,186450.66666666666,726378,107,286,74
60,97,14919,14923,20,1,1
60,98,45103,18009,45,9,2
60,99,28347.25,30911,122,37,5
60,100,51877.6,64049,95,17,9
60,101,1316,978,36,1,1
60,102,11594,5069,42,21,2
60,103,32602.5,51284,93,66,23
60,104,26072.333333333332,42667,123,10,4
60,105,144034.33333333334,118681,44,16,4
60,106,26592,7619,24,4,1
60,107,13073,9376,129,2,2
60,111,111617.5,44967,55,58,6
60,123,25994.5,10896,37,8,3
60,124,48968,56788,103,9,6
60,125,71297,17689,17,1,1
60,126,33561,6709,15,1,1
60,127,98840,11752,37,53,2
61,0,80859.33333333333,35062,72,10,3
61,1,63103.75,139336,78,31,5
61,2,69951.33333333333,40070,53,29,8
61,3,119748.88888888889,235317,231,261,78
61,4,188161,143871,104,228,39
61,5,62823.8,58391,180,8,8
61,6,54812.333333333336,42242,230,60,6
61,7,113241.75,179184,43,6,5
61,8,48623.125,98758,118,60,14
61,9,15243.333333333334,25084,51,24,5
61,10,97768.33333333333,64237,86,7,6
61,11,93673.85714285714,176697,111,227,42
61,13,80062,57353,173,20,8
61,14,55269.25,75243,112,7,6
61,15,2504,1290,129,1,1
61,17,42070.75,42227,52,18,6
61,18,58940.42857142857,78705,99,27,8
61,19,62538.5,34096,26,11,2
61,20,128795,15991,36,8,2
61,21,78188.11111111111,247981,133,38,11
61,22,168561,6253,41,1,1
61,23,248439.4,370646,304,23,7
61,24,90431.57142857143,145372,120,20,10
61,25,41382.28571428572,92733,586,25,21
61,26,40642.6,67575,67,18,8
61,27,11650,5038,17,1,1
61,28,216820,90068,10,8,2
61,29,139694.4,238180,82,11,6
61,30,142222.4,382795,64,10,8
61,31,72694.42857142857,75332,430,63,16
61,32,40980.13333333333,179909,477,130,50
61,33,54539.21428571428,212969,343,326,88
61,34,55251.555555555555,190099,215,33,15
61,35,73745,33848,34,16,3
61,36,144222.5,55307,31,14,4
61,37,67697,47358,27,5,4
61,38,23381.666666666668,48043,83,7,6
61,39,24324,48579,119,7,5
61,42,45128,99704,21,3,3
61,43,117055,421045,265,531,136
61,44,214059.19047619047,1388543,355,825,244
61,45,149991.22727272726,827504,429,847,209
61,46,177237.68181818182,880817,375,1218,286
61,47,171577.5652173913,798883,361,925,290
61,48,184429.38095238095,702410,385,1015,258
61,49,207783.1739130435,714283,465,1213,298
61,50,130633.8125,409991,327,465,129
61,51,198450.25,770087,455,819,186
61,52,232603.14285714287,468272,295,292,81
61,53,165785,691535,561,585,154
61,54,171126.65217391305,813209,390,1146,319
61,55,178496.85714285713,647277,207,273,74
61,56,218175.83333333334,408261,151,25,7
61,57,123049.83333333333,206446,210,32,8
61,58,74917.5,158745,1123,129,21
61,59,39157,7297,19,2,1
61,60,101323,86766,319,64,11
61,61,115308.88888888889,517513,356,633,179
61,62,143254.54545454544,591802,418,1188,298
61,63,56278.4,297720,628,682,167
61,64,64367.75,66051,77,38,12
61,65,45234,18034,17,1,1
61,68,72082.4,210222,221,127,47
61,69,135180.57142857142,788579,408,1133,261
61,70,141264.29411764705,652751,313,493,136
61,71,143104.57142857142,639867,400,843,216
61,72,179534.65217391305,651947,402,1651,412
61,73,143628.33333333334,612088,389,1532,432
61,74,180253.39130434784,605228,419,1448,375
61,75,186515.22727272726,1106387,379,1275,351
61,76,130091.25,428090,329,682,207
61,77,55283.2,162289,211,1033,143
61,78,35897,48910,48,120,30
61,79,303217.5,178780,40,6,5
61,92,12780,5417,55,3,2
61,93,129615.33333333333,124206,36,107,9
61,94,35497.666666666664,33456,53,6,4
61,95,113226,97433,67,5,4
61,96,78156.66666666667,149937,193,68,18
61,97,24352.375,60793,182,53,8
61,98,27741,38551,17,4,3
61,100,31947,26139,85,13,5
61,101,73460.5,50928,31,21,3
61,102,51922.333333333336,40838,66,72,6
61,104,212715,142225,30,2,2
61,105,65259.4,114461,110,6,5
61,106,2277,359,40,1,1
61,108,56132,25274,36,3,3
61,116,39052.5,10371,1192,13,13
61,119,48003,4705,46,1,1
61,120,90689.33333333333,20300,334,27,21
61,125,34074,24902,93,13,10
61,126,19512,739,24,2,1
61,127,6241,1145,152,2,1
62,0,108774,100650,9,1,1
62,1,42654,21061,52,64,4
62,3,60032.333333333336,337478,169,20,8
62,4,17490.5,6310,116,9,6
62,5,95042.66666666667,103189,169,3,3
62,8,41789.28571428572,72917,254,15,8
62,10,205657,31013,6,1,1
62,11,186264.4705882353,1422903,246,402,83
62,12,28466.666666666668,30981,68,17,6
62,13,45281.75,38241,94,21,5
62,14,26399,34609,72,26,7
62,15,17816.5,10490,483,7,4
62,17,73773,18729,13,1,1
62,18,40775.333333333336,31210,71,14,5
62,19,137460.25,143860,88,51,11
62,20,145072.66666666666,209818,60,50,8
62,21,70385.33333333333,161422,137,112,36
62,22,157037.2857142857,257011,185,278,34
62,23,223795.75,285567,75,44,7
62,24,219472.5,222385,56,9,7
62,25,82596.25,25039,115,5,4
62,26,10471,986,30,3,1
62,27,19933,12339,18,12,1
62,28,170154.5,111305,37,240,11
62,29,205201.33333333334,174528,29,12,4
62,30,145283,92802,25,8,2
62,31,37361.3,93952,280,129,32
62,32,46343.25,45098,166,47,14
62,33,79329,58440,51,6,6
62,34,92600.57142857143,195265,174,162,35
62,35,116907.125,282624,151,165,51
62,36,18616,39009,161,4,4
62,37,75091.25,140507,111,19,7
62,38,133402,29023,17,1,1
62,42,161078.33333333334,325909,181,238,89
62,43,163448.8,548472,271,546,123
62,44,159921.38095238095,714511,393,695,179
62,45,160319.18181818182,707994,420,1018,234
62,46,172171.83333333334,829472,417,1025,233
62,47,189415.65217391305,835732,422,1074,310
62,48,209630.75,956525,410,1107,309
62,49,201715.52631578947,727116,318,464,171
62,50,176767.93333333332,492274,285,394,107
62,51,167416.55555555556,566852,347,652,185
62,52,173350.45,663032,393,1194,216
62,53,53550.666666666664,158443,160,49,19
62,54,114935.15384615384,477946,271,261,72
62,55,74775.84615384616,415987,345,111,28
62,56,53437.454545454544,156190,314,205,26
62,57,32977.8,36453,139,9,6
62,58,36627.77777777778,54288,492,80,13
62,59,69322.66666666667,92636,104,24,4
62,60,61367,153542,261,109,23
62,61,92737,112269,56,25,10
62,62,128613.16666666667,149635,118,160,48
62,63,65639.76470588235,285098,366,319,133
62,64,45818.61538461538,150483,257,466,136
62,68,86273.05882352941,419825,436,486,136
62,69,88571.69230769231,322018,297,680,151
62,70,17261.666666666668,13377,104,6,4
62,71,93880.26666666666,492226,338,112,46
62,72,155999.94736842104,451888,478,820,273
62,73,90580.23076923077,338665,338,265,76
62,74,119286.71428571429,559425,503,1020,196
62,75,148268.25,885178,403,637,169
62,76,99367.5,550358,471,1090,197
62,77,52298.454545454544,353608,1082,1358,275
62,78,93397.45,393081,448,596,156
62,79,108439.65217391304,754243,431,1337,255
62,80,167567,329436,141,222,66
62,93,12897.5,8772,35,7,3
62,94,52910.75,67286,72,13,7
62,95,36925.25,42524,94,8,5
62,96,37620.25,34150,86,29,13
62,97,39303.818181818184,149213,216,62,31
62,98,22848.5,9943,35,3,2
62,101,24112,7603,22,3,2
62,102,12927,377,21,1,1
62,103,43274,53436,22,2,2
62,105,36057,8247,21,1,1
62,108,27913,10622,66,8,3
62,109,660,79,689,2,2
62,119,8779,715,49,1,1
62,121,115299,23817,39,1,1
62,127,12922.5,5398,46,5,4
63,0,31220.25,24195,86,10,7
63,1,62360,36117,28,4,2
63,2,2103,430,125,11,1
63,3,13922.333333333334,9052,85,4,3
63,5,65744.5,32208,47,13,2
63,6,57028.333333333336,116004,203,27,20
63,7,26346.5,32599,36,7,3
63,8,40796,4135,13,1,1
63,9,140699,85311,15,5,3
63,10,26590,3295,297,12,3
63,11,61510,60678,14,3,2
63,12,51418,11914,18,1,1
63,13,28729,38187,168,11,5
63,14,34904,23870,59,91,5
63,15,66795,59363,101,10,5
63,16,70575.75,26366,132,39,5
63,17,8725,2,78,1,1
63,18,20977,13126,162,18,5
63,19,24679.5,10930,36,7,3
63,20,140725,63605,15,9,2
63,21,13950,3967,24,3,2
63,22,185481.75,304206,114,58,14
63,23,117191.66666666667,119718,119,16,11
63,24,141644.75,150131,79,314,10
63,25,28863.8,42574,94,25,9
63,26,39559.333333333336,32957,555,3,3
63,27,15023.5,6054,662,5,2
63,28,57453.90909090909,271308,172,124,40
63,29,112201.33333333333,88769,32,5,3
63,33,83745.25,67525,67,9,5
63,34,117987.875,217462,141,72,24
63,35,77615.5,73990,33,12,3
63,36,155800.25,141909,60,47,8
63,37,89112.75,204241,211,44,26
63,38,83685,248273,163,354,84
63,39,44231.666666666664,43202,65,7,3
63,42,205135.26666666666,488332,276,558,146
63,43,159736.84210526315,773270,457,478,134
63,44,166116.42857142858,639706,463,802,219
63,45,151504.26315789475,615187,368,662,152
63,46,179953.8947368421,784470,394,604,134
63,47,202422.04166666666,923043,437,1233,329
63,48,167797.63157894736,685811,365,700,197
63,49,161044.06666666668,472485,257,343,104
63,50,124155.8125,595147,451,450,85
63,51,244184.11111111112,891891,324,529,158
63,52,193773.05,737152,357,1586,285
63,53,212945.5,110168,67,117,33
63,54,102486.5,88020,112,5,4
63,55,93757.11111111111,227523,471,174,53
63,56,127043.47619047618,727212,435,822,208
63,57,176879.5,356347,164,474,111
63,58,76013.42857142857,114623,206,20,14
63,59,70607.66666666667,202362,307,53,20
63,60,57100.75,111686,179,50,12
63,63,171169,53484,47,19,11
63,64,47443.63636363636,114388,275,285,81
63,68,105295.3125,497728,316,635,190
63,69,100081.33333333333,169293,43,25,7
63,70,131575,38191,18,2,2
63,71,72561.42857142857,127460,288,60,14
63,72,282412.3333333333,206975,54,6,5
63,73,121205.625,283743,197,235,67
63,74,129749.07142857143,501496,296,367,103
63,75,130288.65217391304,914520,469,699,207
63,76,59673.4375,275832,455,493,115
63,77,72627.77777777778,245132,483,545,179
63,78,167146.4,309972,120,47,20
63,79,105332,172301,119,104,29
63,80,103482.61538461539,389842,195,669,185
63,94,32678,33705,73,10,4
63,95,57626.5,18099,48,5,4
63,96,63429.166666666664,163852,130,111,41
63,97,49447.10526315789,337944,611,450,162
63,98,32903.4,53514,118,45,27
63,100,20079,3279,17,1,1
63,102,12638,1002,20,84,1
63,118,44901,88176,14,1,1
63,124,215943,32748,13,3,3
64,1,44458.4,57046,211,6,6
64,2,52297.8,64427,184,88,7
64,3,103261,51022,35,4,3
64,4,14891.333333333334,8798,62,14,3
64,5,12116,9966,51,18,3
64,6,45501.8,67440,103,39,13
64,7,44222,74495,121,34,9
64,8,45996,29362,36,17,5
64,9,25141,5720,19,3,2
64,10,3922,1215,20,1,1
64,12,15540,16244,67,35,4
64,13,72471.4,76891,111,172,19
64,14,112008.5,57432,37,77,7
64,15,62198,21186,125,22,7
64,16,54658.6,79090,102,15,8
64,17,107162.71428571429,249218,77,163,26
64,18,105294.5294117647,504181,484,376,110
64,19,60302.75,52763,109,11,5
64,20,75574,163694,97,45,12
64,21,55625,16209,15,3,1
64,22,98841.16666666667,150670,222,11,8
64,23,108026,19004,33,2,1
64,24,15042,883,23,106,2
64,25,48757.666666666664,56492,152,87,12
64,26,93884.8,145167,85,8,6
64,27,56314.666666666664,15320,95,3,3
64,28,29490,32774,228,14,11
64,29,32636.333333333332,38724,188,25,15
64,30,952,489,67,1,1
64,31,83590,84555,60,43,7
64,32,127706.63636363637,447194,172,110,48
64,33,98043.625,264536,128,128,26
64,34,75741.5,37925,42,6,2
64,36,3282,377,110,1,1
64,37,145191.3076923077,518731,245,370,85
64,38,228306,16390,40,6,4
64,41,87934,105812,80,41,18
64,42,95501.125,214893,117,53,21
64,43,117069.85714285714,177514,328,85,30
64,44,199709.83333333334,244796,94,451,74
64,45,281052.28571428574,702045,103,153,33
64,46,156173.5909090909,844591,434,565,163
64,47,169021.7,931998,400,687,193
64,48,227207.5,372720,66,100,33
64,49,264604.3333333333,283604,113,148,39
64,50,143095,127685,69,27,10
64,51,59851.833333333336,272032,229,26,20
64,52,176925,71543,25,32,2
64,53,161572.5,229796,95,6,4
64,54,38210.666666666664,40353,132,6,4
64,55,40406,5786,22,2,1
64,56,65647,315914,219,404,74
64,57,105823.57894736843,536473,383,747,180
64,58,83601.71428571429,180307,268,43,17
64,59,119116,248712,163,25,9
64,60,1303,298,759,7,2
64,62,3123,669,35,3,1
64,63,49792,105112,188,88,29
64,64,91582.55555555556,154596,217,223,62
64,65,99965,32328,48,7,3
64,68,97180.625,220686,164,213,46
64,69,87356.71428571429,170029,149,37,16
64,70,216363,263623,5,2,1
64,71,143439,60052,52,66,3
64,72,35421.8,67349,200,69,18
64,73,61335,31138,80,10,5
64,74,70024.5,39595,65,13,3
64,75,104120.78571428571,424184,361,81,38
64,76,120516.66666666667,153692,164,91,37
64,77,144412.57142857142,126722,191,122,22
64,78,26882,51822,70,20,5
64,79,53262,76476,17,1,1
64,80,94323,302558,231,265,60
64,95,34314,38925,58,82,13
64,96,37275,123292,75,44,7
64,97,121950.375,244568,167,95,31
64,98,49019,160507,126,24,17
64,99,15439,7581,63,12,3
64,100,8349.5,1895,43,6,2
64,101,32186.6,45681,117,20,8
64,103,196393.66666666666,135057,51,3,3
64,104,6451,5689,97,15,7
64,106,27966.75,25157,81,12,6
64,107,91525,69545,17,1,1
64,118,151736,37697,20,21,7
64,121,47774.5,22054,58,2,2
64,122,191833.75,178781,60,22,10
64,124,34654.333333333336,60713,180,139,44
64,125,34650.75,33755,87,17,16
64,126,7806,4442,104,8,2
65,0,56636,32734,21,4,3
65,1,152000.5,172706,87,44,12
65,2,24462.4,26917,101,7,5
65,3,39293.666666666664,32314,55,19,3
65,4,47737.28571428572,69826,147,39,12
65,6,51958,11411,12,4,1
65,7,40098,11426,189,22,6
65,9,80558.66666666667,60450,63,5,3
65,10,67243.5,76949,106,10,5
65,11,26802,13676,25,33,2
65,12,36830.5,58898,103,12,6
65,13,27712.25,21916,59,45,6
65,14,45414.333333333336,118745,123,53,21
65,15,55115.833333333336,246687,198,68,17
65,16,67144.5,51898,48,28,10
65,17,67269.1,178150,240,97,34
65,18,88903.42857142857,315135,133,165,46
65,19,156839,277562,29,4,3
65,20,80638,50844,99,3,2
65,21,87620,79721,88,55,6
65,22,137636,182265,61,28,6
65,23,94444.5,201275,36,8,2
65,24,112207.5,21163,64,80,4
65,25,42350.666666666664,66734,113,21,9
65,26,34937,5304,15,1,1
65,27,95577.75,46181,143,18,6
65,28,18399,3852,64,3,2
65,29,63398.5,32636,33,2,2
65,30,104852,147359,75,12,5
65,31,68093.28571428571,111566,168,124,28
65,32,68885,392606,158,61,16
65,33,62248,116325,94,40,5
65,34,60697,268489,216,70,23
65,35,52365.666666666664,116279,122,12,6
65,36,61851.875,142742,301,25,11
65,37,129513.28571428571,381005,378,403,66
65,38,75499.83333333333,113934,128,120,35
65,42,55771.5,155887,170,348,32
65,43,107952.44444444444,185851,163,169,51
65,44,137713.7142857143,150323,120,101,25
65,45,46301.4,23661,304,23,6
65,46,211821.86666666667,571805,283,575,155
65,47,204363.95238095237,864628,395,1000,250
65,48,134742.6,450734,74,43,22
65,52,9673,1932,48,8,1
65,53,25771.8,58268,138,12,7
65,54,48191.25,58215,74,7,6
65,55,44204,60624,119,35,10
65,56,103562.77777777778,253667,275,55,22
65,57,31376,19401,137,9,7
65,58,109066.70588235294,634853,303,367,98
65,59,96292.54545454546,320630,226,59,21
65,60,36279,19075,19,1,1
65,61,92848.33333333333,274006,140,110,7
65,62,98751,36740,40,20,3
65,63,93206.6,144993,121,23,8
65,64,26577,78183,296,20,8
65,65,20829.25,43682,156,23,7
65,68,219432.3076923077,430109,299,494,118
65,69,81483.77777777778,208847,309,85,22
65,70,166751.2,292742,170,206,70
65,71,69178,52243,61,6,2
65,72,50199.666666666664,127983,65,5,3
65,73,37934.666666666664,34097,104,32,3
65,74,119178,110034,364,19,6
65,75,58662.5,45720,139,192,35
65,76,110745.57142857143,226375,137,128,30
65,77,110914.14285714286,116882,167,104,27
65,78,104828.5,393278,225,222,54
65,79,112464.27272727272,375920,196,110,33
65,80,136913,323117,150,117,33
65,96,49468,6012,16,1,1
65,97,82284,111353,75,9,4
65,100,24452.2,36586,102,25,10
65,101,41615.5,74564,401,19,10
65,102,3008,4471,19,2,1
65,103,16870.5,13293,62,2,2
65,104,26319.5,11534,206,2,2
65,105,13997,838,19,10,6
65,106,73894,16788,16,1,1
65,107,42269.5,65808,353,8,7
65,108,7356,3827,19,1,1
65,109,141958,15086,34,7,4
65,117,10500,2130,46,1,1
65,118,52203.666666666664,63385,130,19,16
65,119,20250,13734,20,1,1
65,120,28264.666666666668,46745,139,65,13
65,121,10575,724,20,1,1
65,122,29804.75,297845,100,25,10
65,123,38969.2,66310,145,56,37
65,124,22421,12629,34,17,5
65,125,4856.5,1530,83,4,3
65,127,40065,11368,53,5,3
66,0,51505.333333333336,47259,49,76,10
66,1,60631.5,56229,79,17,7
66,2,56971.8,70469,70,9,6
66,3,9929,4779,14,1,1
66,4,417355,101159,7,1,1
66,6,56775.333333333336,140882,66,21,9
66,7,74578,62474,54,5,4
66,8,37833,5981,19,7,3
66,10,45721,63007,73,57,14
66,11,21226.75,49116,77,15,6
66,12,50143.5,25493,123,6,4
66,13,64797,71858,32,16,5
66,15,80736,209464,51,5,3
66,16,54314.71428571428,280593,113,61,12
66,17,37753.5,44466,38,8,2
66,18,97047,157235,56,29,6
66,19,370764,50334,9,1,1
66,20,121556.25,93684,77,110,13
66,22,55989.666666666664,153045,43,21,4
66,23,170455.5,336528,21,3,3
66,24,93482,53292,85,60,9
66,25,147469.5,113261,27,47,8
66,26,125475,68395,28,9,4
66,27,139997.5,72190,21,9,2
66,28,50889.833333333336,61090,420,15,12
66,29,175073.33333333334,139084,72,22,3
66,30,45824,21075,45,2,2
66,31,86065.6,113476,130,25,5
66,32,99479,438427,118,12,12
66,33,83208.85714285714,818302,334,1012,123
66,34,30948.8,28482,178,96,8
66,35,51617.28571428572,155874,158,12,7
66,36,142373.4,218824,139,37,6
66,37,36167.8,22411,165,66,11
66,38,71410.57142857143,232953,395,60,34
66,39,116376.5,58590,49,82,12
66,40,148231,93891,134,101,27
66,41,214417.84615384616,356883,272,423,105
66,42,153917,285178,78,110,37
66,43,173651.15789473685,501579,410,839,195
66,44,134977.05555555556,393458,355,984,184
66,45,43713.5,91305,236,53,20
66,46,216280.58333333334,449946,244,534,143
66,47,164194.22727272726,742466,404,1605,287
66,48,197074,308289,200,337,86
66,49,130032.3125,377915,372,621,147
66,50,32715,5597,21,1,1
66,51,47735,6981,21,5,1
66,52,147285.375,305372,143,220,45
66,53,99582.16666666667,141106,108,50,18
66,54,17339.333333333332,9498,87,8,3
66,55,86758.5,215880,374,391,95
66,56,18291,30836,126,8,5
66,57,155432.6,117119,345,27,9
66,58,105546.66666666667,486929,309,414,101
66,59,130434.85714285714,456181,277,218,53
66,60,96700,47249,31,12,6
66,61,135620.5,174432,51,7,6
66,62,97785,36113,9,1,1
66,63,37988.5,35212,87,20,9
66,64,78918.16666666667,142428,109,15,10
66,65,123678,245591,180,96,22
66,67,9051,17432,59,1,1
66,68,148637,384834,277,759,140
66,69,77822,268275,232,188,28
66,70,141622.65,806027,429,431,182
66,71,163425.4,363590,225,315,101
66,72,79705.5,88594,85,21,8
66,73,24232,19494,20,2,1
66,75,125587.66666666667,24617,99,11,4
66,76,48563,86432,26,2,2
66,77,260476.5,183867,37,25,3
66,78,62036,25263,18,1,1
66,79,57950.6,72955,141,7,6
66,80,48218.25,44796,100,83,14
66,89,9392,9365,26,1,1
66,96,17031,826,23,2,1
66,97,4685,1400,77,9,1
