x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,69,232892,30594,61,1,1
75,71,168747,132663,12,4,1
75,73,90838.5,225035,17,11,2
75,74,241015,222880,17,1,1
75,75,89122,76664,7,1,1
75,77,382323.5,484935,25,2,2
75,78,46045,68730,9,1,1
75,79,62713.666666666664,193136,114,6,3
75,82,107940,123506,11,6,1
75,85,100311,218618,89,8,6
75,86,158988.83333333334,832926,109,15,9
75,89,396194,258085,9,1,1
75,90,86678,11858,62,6,2
75,93,33750,51625,13,1,1
75,94,188834,174418,9,1,1
75,95,298222,505331,42,34,7
75,96,73648,87575,8,1,1
75,103,351777,292139,10,1,1
75,104,98002.33333333333,249881,49,5,3
75,106,257201.5,691223,85,5,5
75,107,470004,685893,73,5,3
75,108,73198,139889,106,4,3
75,109,162953.5,944820,233,37,13
75,110,93183,94007,13,1,1
75,117,31088,6555,13,2,1
75,119,15723,387,413,1,1
75,120,16356,617,676,1,1
75,121,89629,20958,14,1,1
75,122,445471,283630,18,3,3
75,125,5785,703,21,1,1
76,0,129826.1,1426253,108,38,18
76,1,134781.2,653252,46,43,8
76,2,237847.75,1456179,79,94,24
76,3,332303,1698967,72,58,16
76,4,325986,935047,13,8,6
76,5,357130.1111111111,2322232,81,31,15
76,6,351106.5,2472360,97,40,18
76,7,308052.5,1157555,46,23,10
76,8,270596.3,1958432,159,106,18
76,9,146393,414994,58,7,4
76,10,383980.9166666667,3141976,155,81,34
76,11,197506.3,1707930,169,26,16
76,12,315018.5,555392,10,16,3
76,16,73820,20966,64,1,1
76,17,456043,1516805,17,7,4
76,18,94182.5,95250,88,9,3
76,19,244686,244846,7,3,2
76,20,30090.5,14590,142,13,5
76,23,271514,488580,11,11,2
76,24,234052,423750,10,4,3
76,28,22802,6503,86,7,2
76,30,409094,403394,6,16,3
76,31,150458.5,585877,33,9,5
76,32,219935,429555,130,2,2
76,33,185208,320531,9,2,2
76,34,157673,47624,3,2,1
76,37,11303,659,41,2,1
76,38,531810,735848,23,2,2
76,41,120497.5,245120,20,11,4
76,48,227277,133632,10,1,1
76,52,186263.5,353095,17,5,4
76,53,79105,104952,25,4,2
76,55,149686,117557,8,13,1
76,57,1152123,495887,8,2,1
76,60,385861.5,536749,31,2,2
76,61,89525,105442,14,6,3
76,62,231915.66666666666,1151349,84,19,10
76,63,198267.16666666666,885389,139,27,10
76,67,78505,303467,27,8,4
76,68,354206.3333333333,970478,33,8,5
76,69,5600,498,20,1,1
76,71,258522,458759,27,5,4
76,74,23409,11396,19,1,1
76,77,86023,136674,54,20,2
76,78,44458,54397,8,1,1
76,82,92950,152994,36,15,3
76,84,42746,40766,13,3,1
76,86,3403,576,83,5,1
76,87,359131,428826,10,1,1
76,88,298669.8,1178924,87,13,9
76,93,214009.5,463635,19,27,3
76,95,316127,317376,7,5,2
76,108,160052.55555555556,1363698,177,22,10
76,109,223408.2,1779794,213,57,25
76,110,410128,220312,10,1,1
76,111,56178,110533,82,14,3
76,112,238443,200477,10,17,2
76,119,167806,228223,11,4,1
76,120,15866,433,417,5,1
76,121,675594,738975,11,1,1
76,122,293598,604385,92,4,3
76,123,227087,238049,12,1,1
76,124,7309,573,72,1,1
76,126,17706,5055,38,3,2
77,0,105380.2,648853,382,23,7
77,1,223735.66666666666,571520,22,10,6
77,2,341237,379322,20,8,3
77,3,246070.5,1753214,64,39,16
77,4,190779,415790,10,8,5
77,5,387996.85714285716,2147541,48,27,11
77,6,419018.75,1305333,88,24,7
77,8,249198.42857142858,1198916,58,15,10
77,9,262160.5714285714,1067861,103,24,15
77,10,260766.2,2490124,207,56,18
77,11,314417,769896,53,35,9
77,13,192502,43981,9,1,1
77,16,189875.5,745818,38,15,5
77,17,204904.875,1347451,49,68,20
77,19,232650.33333333334,717096,12,5,4
77,20,114831,312540,114,3,3
77,23,336004,1211949,41,6,4
77,24,277921,152332,6,6,1
77,25,309483,319461,17,1,1
77,28,472942,287206,7,1,1
77,29,407943,106475,19,1,1
77,30,112763,200578,14,1,1
77,31,290119.5,577491,14,36,3
77,32,405057,1371775,15,4,3
77,33,357110.5,476347,7,8,2
77,34,205459,554425,49,9,3
77,35,377402.5,531292,20,5,3
77,37,446497,287270,10,1,1
77,38,210915,183295,10,5,3
77,39,44860,70660,6,1,1
77,41,1290,297,119,5,1
77,42,55479,25867,11,1,1
77,44,436156.5,688211,18,8,3
77,45,275643.75,932102,40,22,8
77,51,375871,570229,61,2,2
77,54,280875,328101,8,7,1
77,55,242159,211986,9,1,1
77,56,27851,4285,13,1,1
77,57,382960,369354,7,19,5
77,59,236879,197294,18,1,1
77,60,160544.83333333334,706933,109,12,8
77,61,102206.33333333333,181406,26,3,3
77,62,272901.6666666667,2025469,127,89,37
77,63,178862.4,929359,47,26,13
77,64,42920,51937,12,1,1
77,65,138268.33333333334,349896,29,6,3
77,66,489177,285925,12,1,1
77,67,170901.66666666666,506741,35,3,3
77,68,283627.4,1319857,61,11,9
77,69,1721216,817457,10,1,1
77,70,525725,351825,7,2,1
77,71,15211.5,6903,74,3,2
77,74,429413,491235,9,1,1
77,75,88850,86614,9,3,2
77,78,56393,8693,42,7,1
77,84,501849.5,1016002,57,4,2
77,85,169493,224951,9,1,1
77,87,242466,262677,9,9,4
77,93,187807.5,268266,22,13,3
77,96,373119,500608,12,1,1
77,99,302261,216916,14,3,1
77,100,284349,177824,19,1,1
77,102,8138,711,26,1,1
77,104,32202.5,17088,70,7,3
77,105,124472,94646,12,17,2
77,108,123611.66666666667,333207,239,19,4
77,109,181491,320155,79,29,6
77,110,102563.5,162628,27,7,2
77,117,26711,21927,35,5,1
77,118,1638,473,112,5,2
77,120,308047.5,465257,39,11,2
77,121,446875,297538,13,1,1
77,122,5415,745,19,1,1
78,0,12212.2,5792,121,13,5
78,1,395289,463708,8,4,3
78,3,498600.8333333333,2444505,31,9,8
78,5,225265.83333333334,1089253,69,39,12
78,6,147407.8,950300,37,25,7
78,7,420212,448281,5,1,1
78,8,154393.5,421394,60,24,7
78,9,407732,1394991,27,11,6
78,10,592216,538425,5,5,1
78,11,151429,205719,41,7,5
78,12,200445.625,1551831,96,23,10
78,13,181854.375,1376260,88,33,11
78,14,227687.375,1331673,140,18,12
78,15,185680,660320,105,10,6
78,16,119564.5,124463,30,9,5
78,17,23416.333333333332,8679,72,7,4
78,18,82088.66666666667,197910,133,5,3
78,20,24506.333333333332,14778,148,13,7
78,22,18730,31310,10,2,1
78,24,48004,44217,19,3,1
78,25,180236,586775,11,4,2
78,26,342944,579188,12,3,3
78,29,261924,933756,14,4,3
78,31,116686.5,305708,26,5,3
78,32,220420,459814,11,44,2
78,35,433832,1688865,58,10,6
78,37,51637,25754,18,3,2
78,38,6406,3335,34,1,1
78,41,85131,474757,12,2,1
78,45,289453,196744,8,1,1
78,46,202919,41615,18,1,1
78,48,373305.5,578638,24,65,7
78,49,186027,222653,17,19,2
78,50,44882,5470,33,2,2
78,51,193827.6,520855,49,118,5
78,53,47743,54293,15,3,1
78,54,216157,243095,11,1,1
78,56,397530,203334,12,2,2
78,59,433520,370458,8,1,1
78,60,267996,596116,23,2,2
78,61,105358,139749,22,2,2
78,62,220633,1763795,141,23,17
78,63,132776,58332,19,1,1
78,64,377551,260328,9,9,1
78,65,92282,76211,11,12,1
78,66,296488.3333333333,753760,28,197,3
78,67,279011,372267,14,1,1
78,68,174067,318648,37,15,2
78,69,58745,45836,7,1,1
78,72,92568,161772,29,2,1
78,73,131501,81580,14,7,2
78,75,886,700,109,1,1
78,77,151177,106655,11,3,1
78,85,31896,39555,10,1,1
78,86,249039,158745,22,78,3
78,89,207838.5,309114,34,4,3
78,95,166203.33333333334,404462,67,17,3
78,98,10340,907,40,1,1
78,99,9612,14119,46,2,2
78,102,406716,354652,11,1,1
78,106,164836.5,259085,25,31,3
78,109,21888,24496,8,1,1
78,111,33078,762,34,5,1
78,112,95875.5,340070,74,26,5
78,115,223681.33333333334,545634,58,19,3
78,118,214664,419970,30,8,4
78,119,240555,210244,34,7,1
78,121,58932.666666666664,90070,114,4,3
78,124,155172.5,304974,30,6,4
79,0,85968.33333333333,183538,48,3,3
79,1,472798,554029,40,8,3
79,2,389918.75,1149872,57,13,9
79,3,423664.3333333333,2605263,57,18,10
79,4,256694,1184673,64,48,9
79,5,176773,381641,10,8,3
79,6,245427,967574,63,41,16
79,7,161881,603062,71,35,9
79,8,220016.66666666666,1786009,64,72,19
79,9,276872.9090909091,3065802,91,68,29
79,11,71531,132646,3,2,1
79,12,196750.2,840627,96,25,8
79,13,329850.71428571426,1967647,104,44,19
79,14,371589.3076923077,3531098,147,125,45
79,15,235620,174232,9,3,3
79,16,249853.5,1067355,93,24,12
79,18,29620,20122,14,9,2
79,19,12164,2123,90,40,5
79,20,8652,651,32,1,1
79,22,46605,26496,131,15,4
79,29,198382,279349,4,1,1
79,31,9639.5,1512,28,3,2
79,33,599489,717102,19,4,2
79,36,114146,166195,52,98,2
79,37,300774,353608,8,3,1
79,39,113937,77602,253,16,4
79,40,172586,295658,25,3,2
79,41,373219.5,741137,32,2,2
79,42,469816.5,653561,15,22,5
79,45,8006,12585,19,1,1
79,48,379172,288659,9,11,1
79,49,626171,715685,49,2,2
79,50,275429,537430,93,9,3
79,51,269511.5,1346921,71,44,21
79,53,209871,175993,22,6,2
79,54,14451,1109,32,1,1
79,60,11969,590,121,1,1
79,61,540578,407751,12,1,1
79,62,522613.5,839934,24,4,3
79,63,161650,768497,40,6,4
79,64,377291.5,576139,26,4,2
79,66,233533,265368,8,5,1
79,67,430376,373827,13,1,1
79,71,36681,4811,76,1,1
79,79,72354,91441,8,2,1
79,83,199586.5,370909,18,13,3
79,87,335080.5,455415,23,3,3
79,90,296511,310103,9,5,1
79,91,215618.25,590089,52,29,9
79,97,292374.5,545464,18,4,2
79,100,99748,61921,13,14,4
79,104,1899,385,102,5,1
79,106,471822,480917,15,4,2
79,111,4986,314,25,1,1
79,112,7977.333333333333,10284,127,10,4
79,114,7869,678,23,1,1
79,118,328428,668166,26,3,3
79,125,2132,315,54,1,1
80,0,693071,515274,4,3,2
80,1,407993.5,1340235,22,14,7
80,2,273938.44444444444,1943918,72,53,14
80,3,222008.33333333334,798317,15,3,3
80,4,212134.5,357193,10,17,5
80,5,199842,343893,21,3,3
80,6,202955,878575,53,20,8
80,8,112417.25,333953,64,22,7
80,10,237802,225701,4,1,1
80,11,426101,336666,6,1,1
80,12,331865.5,489944,20,33,4
80,13,260974.66666666666,656549,32,6,4
80,14,356550.6666666667,1035271,11,37,5
80,15,167084.66666666666,782421,71,30,14
80,16,6187,1132,58,8,4
80,17,6564.5,1406,98,7,5
80,18,2648,683,109,2,1
80,19,15679,1813,46,6,2
80,20,55390,8719,88,15,4
80,21,10767.5,7369,103,7,2
80,22,273349.4,1310948,20,10,5
80,23,295579.25,991692,22,13,7
80,25,8614,557,26,3,1
80,28,67510,114127,17,3,2
80,29,234691,217119,4,1,1
80,32,270917,297418,6,1,1
80,33,1636218,854929,10,1,1
80,35,555091,448211,19,4,1
80,37,564631,849950,19,6,2
80,41,71724.5,118022,68,2,2
80,42,342318.4,1518747,101,36,7
80,44,386672,1004316,29,6,4
80,45,129834.5,236094,26,33,6
80,46,141123,387155,52,22,4
80,47,164318.5,114326,82,10,2
80,49,122369,211742,27,4,2
80,50,22532,23714,10,2,1
80,51,406782.5,532853,18,22,6
80,52,147003,17034,19,2,1
80,53,333577,332124,17,1,1
80,54,203053,138626,18,56,3
80,55,307039.3333333333,905611,25,3,3
80,58,2663,602,24,1,1
80,59,152985.33333333334,500108,90,15,6
80,60,268498.1666666667,1277227,107,16,10
80,61,221871,218564,8,1,1
80,62,258553.5,813614,48,21,5
80,63,201213,492650,67,29,4
80,66,339795,788560,29,5,4
80,67,2005,592,106,2,1
80,69,307565,166913,9,1,1
80,73,15666,852,17,1,1
80,75,131212,79156,8,7,1
80,79,359669,409754,9,1,1
80,85,27715,18014,41,3,1
80,86,310405.25,1086256,35,28,4
80,87,4574,523,30,1,1
80,88,464576,265094,9,7,2
80,89,142628.5,209071,45,2,2
80,91,233114,583962,34,15,6
80,99,44322,20942,36,4,2
80,100,1015856,513135,12,1,1
80,101,14643,769,19,1,1
80,103,134508.66666666666,199934,58,8,8
80,105,470824.5,928360,20,21,8
80,106,61299,25299,43,14,1
80,107,8290,898,46,1,1
80,109,472,443,56,1,1
80,110,48502,2419,363,2,1
80,112,4530,595,91,26,1
80,113,340,386,266,1,1
80,115,5968,619,117,2,1
80,116,1915,679,29,1,1
80,117,57370,15543,12,2,1
80,118,1882,637,27,2,2
80,119,7356.5,2230,43,2,2
80,120,238012.75,843491,75,8,6
80,127,7286,687,22,1,1
81,0,274616.6,1469697,30,60,12
81,1,371523,829539,16,5,3
81,2,3134.5,1190,40,2,2
81,3,33765,9983,20,11,1
81,4,8566,645,13,1,1
81,5,212837.5,182709,34,24,4
81,6,221815.5,216724,17,19,5
81,7,126879.83333333333,598262,78,19,7
81,8,181049.66666666666,414252,52,11,8
81,9,305335,572190,21,7,5
81,11,297909.3333333333,556500,32,5,4
81,12,294320.5,1213775,51,39,9
81,13,345977.3333333333,812256,31,12,6
81,14,518195,395901,4,4,1
81,15,404179,1262430,35,7,5
81,16,3297,1178,96,2,2
81,18,115112.2,362293,203,21,9
81,19,132520,494234,66,3,3
81,21,27357,1549,53,2,1
81,22,192475,240129,42,2,2
81,23,54666.333333333336,21808,107,6,4
81,24,8415,420,41,8,1
81,30,298220,231784,5,1,1
81,31,529820,208481,15,1,1
81,33,224592,143158,10,8,2
81,34,209257.5,246677,11,2,2
81,37,1935,376,45,1,1
81,42,22916,7140,51,3,2
81,43,231688,148819,9,1,1
81,44,538207,880555,39,4,3
81,45,180782,181118,9,7,1
81,49,492229.5,592546,20,4,2
81,52,221441.25,880892,54,8,7
81,53,104538,81463,19,1,1
81,54,154528,183711,36,7,3
81,58,153778.25,601656,68,5,5
81,59,386254.5,754777,16,4,2
81,62,51237.5,83414,48,3,3
81,63,134104,103964,17,4,1
81,65,216202,232895,18,1,1
81,67,348090,251585,6,1,1
81,68,210677,87838,9,1,1
81,70,470476,368228,10,1,1
81,71,344700,138910,18,2,1
81,72,41798,45092,92,9,3
81,75,229392,264393,8,1,1
81,76,393029,372648,11,1,1
81,77,52159,40455,11,3,2
81,78,37501,9818,14,1,1
81,80,83918,69980,15,2,2
81,81,338428,268932,19,30,2
81,82,73788.5,147536,18,2,2
81,84,391538,176575,10,1,1
81,89,104120,131051,9,6,1
81,92,52298.5,128689,31,2,2
81,93,486385,366911,9,2,1
81,96,153373,147752,11,9,2
81,98,215373,2443,21,1,1
81,102,8484,703,22,1,1
81,103,36049,24033,43,3,3
81,104,151937,210579,50,5,2
81,105,148942,282977,39,19,3
81,107,305280,577085,46,3,3
81,108,507777,664855,19,1,1
81,112,230134.5,367100,41,9,6
81,118,8719,786,21,2,1
81,119,6733,1254,255,7,2
82,0,217962,693743,30,8,5
82,1,205642.6,546309,65,35,8
82,2,4411.5,1012,38,14,2
82,3,2686,579,49,1,1
82,4,135652.33333333334,37564,185,41,3
82,5,2753,657,19,1,1
82,6,13182,15363,59,12,3
82,7,272966.5,455406,12,3,2
82,8,123942,412695,47,9,8
82,9,427336.1666666667,1706046,83,30,10
82,11,14068,751,33,17,1
82,12,244494.6,879755,50,76,7
82,13,235711.66666666666,670597,41,15,5
82,14,279634.25,895828,32,5,4
82,15,286275,283234,4,32,4
82,16,96595.33333333333,242293,129,41,6
82,17,11015,787,26,1,1
82,18,399769.3333333333,974546,13,8,4
82,19,21331,32986,151,6,3
82,20,160394,842967,408,48,16
82,21,357532,304297,6,1,1
82,23,344474.5,687971,10,13,7
82,26,242708,133643,10,1,1
82,27,344701,401098,23,25,3
82,33,164370.33333333334,336171,62,133,10
82,34,235405,105461,21,5,1
82,36,239336.5,288902,15,3,2
82,38,68347,134045,9,2,1
82,40,193138,452514,23,9,4
82,41,211940,469603,38,7,6
82,42,105547.16666666667,385620,197,20,8
82,43,161163,559054,97,6,3
82,47,209076,377250,42,2,2
82,48,249500,197702,11,12,3
82,50,227650,204033,10,16,1
82,55,272432,260874,19,4,2
82,57,433321.5,760082,17,12,3
82,58,145929.5,160708,25,5,4
82,59,1335,311,43,2,1
82,60,294741,310199,17,1,1
82,61,282465,284032,10,1,1
82,63,1275280,698369,7,1,1
82,64,140794,118902,13,2,2
82,65,205666,107440,18,3,1
82,68,344998,428563,20,5,3
82,69,161555,156657,11,1,1
82,71,1925,41716,13,1,1
82,73,1964,491,260,1,1
82,75,136230,387528,23,4,3
82,78,301493,460967,133,9,2
82,80,68527,15384,11,1,1
82,81,322896,194702,8,1,1
82,83,82397,83241,17,1,1
82,86,168500.2,584104,77,10,6
82,87,4367,425,52,3,1
82,89,243445,240832,11,1,1
82,90,643325,515737,10,1,1
82,93,729911,658159,10,7,2
82,97,246770,90226,17,2,2
82,98,621,6015,37,1,1
82,100,127503.5,185881,62,15,4
82,101,3629.5,1154,120,5,2
82,103,119388.5,153262,46,4,2
82,108,171739,1057628,109,20,10
82,110,132347.5,127228,27,44,2
82,111,7184,866,35,1,1
82,114,11691,654,32,3,2
82,117,30702,37040,24,3,2
82,122,180081,408615,23,20,2
82,123,10559,915,18,3,1
82,125,236468,265844,49,9,4
83,1,242089.66666666666,529161,103,13,3
83,2,7464,687,17,4,1
83,4,372876.4285714286,1780439,152,15,8
83,5,670410,516444,4,2,2
83,6,6635,444,68,1,1
83,7,244006,129886,7,1,1
83,8,233169,1041762,37,27,14
83,10,71118.5,4822,43,5,2
83,11,9182.333333333334,14512,122,4,3
83,12,119242,219480,27,13,3
83,15,312974,735630,18,6,5
83,16,290979.6666666667,792660,41,19,5
83,18,331529,260832,7,23,3
83,20,352331,567764,25,9,3
83,21,273029.5,680862,9,10,2
83,25,302394,239183,9,3,1
83,29,8920,2108,9,1,1
83,31,278792.2,869033,49,12,9
83,32,432873,2201276,110,29,12
83,33,8290,784,17,2,1
83,34,153891.5,149482,40,2,2
83,36,176291,386626,39,3,2
83,37,894158,648862,10,1,1
83,40,618477,301937,18,3,1
83,41,219446.75,438407,109,13,9
83,42,220305.125,1744411,139,35,19
83,43,31612.5,48841,24,3,3
83,44,948650,674581,10,1,1
83,45,132232,492463,71,7,2
83,46,6560.5,1023,98,22,2
83,49,215839.66666666666,580822,27,5,3
83,50,765195,695090,17,1,1
83,52,24491,19181,10,1,1
83,53,369475,489898,9,1,1
83,55,276534,255504,10,20,1
83,57,184909,167922,11,11,3
83,58,247159,182900,8,3,2
83,60,307274,270143,12,2,1
83,61,376522,232328,14,2,1
83,62,270778,419841,10,1,1
83,63,210491,502657,17,4,2
83,66,156625,570180,32,35,3
83,67,469489,279664,9,3,1
83,68,172733.5,105211,30,5,2
83,69,7033,558,121,1,1
83,71,678919,419586,8,1,1
83,72,80792,170187,47,22,2
83,73,209020,204783,18,8,1
83,74,217968,903332,161,21,12
83,75,289581.75,939156,59,5,4
83,78,298964.5,490340,17,30,3
83,81,29159,436219,8,1,1
83,82,225037,171034,12,2,1
83,83,442684,370204,7,9,1
83,89,136804,101323,15,1,1
83,91,297436,436949,26,11,3
83,93,479694,1358369,55,3,3
83,96,28468,31075,12,2,1
83,97,3861,6657,10,1,1
83,101,12912,754,46,1,1
83,114,74279.5,145780,39,6,2
83,119,10527,1006,106,2,2
83,120,8179,757,35,3,1
83,123,2222,674,34,2,1
84,0,10418,12698,4,1,1
84,1,32863,21709,54,2,2
84,2,219849,461035,41,6,5
84,3,284153.6666666667,656602,22,12,3
84,4,132455,9290,65,2,1
84,6,364671.1666666667,1734707,53,19,8
84,7,474755,693757,10,6,3
84,9,16067,782,13,1,1
84,11,10787,7109,45,1,1
84,12,5929,1364,42,8,3
84,13,14122,4839,53,4,2
84,14,8358.666666666666,1793,190,5,3
84,16,263824,139099,5,5,3
84,17,90736,17072,10,2,1
84,18,16181.5,2698,26,14,2
84,20,25333.75,24944,51,8,5
84,27,49304,28472,17,2,1
84,29,56873.5,513860,25,2,2
84,31,191744,133835,26,1,1
84,32,378017.5,839815,45,3,2
84,35,12027,1872,10,1,1
84,37,401716.5,683787,17,6,2
84,38,387183,1354973,27,4,3
84,41,621579,585665,7,1,1
84,46,209514,193642,25,11,1
84,47,229104,262822,8,1,1
84,48,459409,655495,26,15,7
84,49,370265,296643,9,2,1
84,50,755073,491289,10,5,3
84,51,249207,755423,32,4,3
84,54,80797,8809,88,34,2
84,59,226848,207704,66,2,2
84,60,182836,187741,8,3,1
84,62,233875,187050,10,2,1
84,63,35155,42574,8,1,1
84,66,190820,185716,9,2,2
84,67,253848,289436,8,2,1
84,68,66913,77980,10,2,1
84,69,180272,120110,8,3,1
84,70,42807,59115,9,1,1
84,71,249930,225275,9,11,1
84,73,155740.33333333334,378627,94,10,4
84,74,319584.5714285714,1848258,70,30,15
84,75,34960,20645,18,1,1
84,76,46594,36220,10,1,1
84,77,113307,183590,33,7,2
84,80,266856,114912,9,2,1
84,81,324739,304326,8,1,1
84,85,171619,155651,9,19,3
84,86,136322,294100,15,9,2
84,93,47706,20844,17,1,1
84,95,309581,141559,16,2,1
84,96,32947,91644,15,2,1
84,98,195187.33333333334,677468,65,14,8
84,99,377098,414338,10,4,2
84,101,141502.5,498289,98,13,6
84,102,12294,793,27,2,2
84,105,7981,712,36,1,1
84,107,81957,14449,48,7,4
84,108,103540,10925,34,2,1
84,109,50505,9599,37,3,1
84,110,1483,214,50,1,1
84,111,4593,608,73,1,1
84,113,19335,5080,19,2,1
84,115,61403,16755,15,2,2
84,123,47244,3608,653,10,2
84,124,16986,650,61,7,1
84,125,8006,1441,65,6,2
84,127,8772,667,16,1,1
85,0,111674,95930,10,2,2
85,1,325652,174017,5,10,1
85,2,10953,3139,8,2,1
85,3,57283.333333333336,45152,97,5,3
85,4,131226.5,166728,9,7,3
85,5,10788,755,14,7,1
85,6,15266,6180,52,3,3
85,7,142107,9916,66,1,1
85,8,328776,215741,4,4,1
85,10,7449.5,1358,39,3,2
85,11,63224,28881,15,3,3
85,12,71017,79525,13,2,2
85,14,399,163,179,1,1
85,15,8119.5,1360,77,7,3
85,18,183727,214348,6,7,1
85,20,102735.5,13257,109,11,2
85,23,14836,2260,30,2,2
85,30,403158,370657,10,3,2
85,32,367607.25,1639193,48,10,5
85,37,525570,583491,13,1,1
85,39,78061,46526,10,1,1
85,42,18427.666666666668,68784,93,4,3
85,44,357890,611991,18,12,2
85,45,426863.5,629025,30,6,2
85,46,40636.5,59559,145,17,2
85,47,231843,234568,8,26,3
85,49,384471,383111,9,2,1
85,52,26078,26480,16,1,1
85,54,60343,2730,672,2,1
85,56,98266.33333333333,306237,43,14,5
85,58,53692,30908,39,1,1
85,66,495661,295650,12,1,1
85,68,96992,62552,18,3,1
85,69,583502,370906,16,4,1
85,70,355286,179546,19,3,1
85,73,240085,284432,8,6,1
85,74,49504,35905,11,1,1
85,77,451688,348854,8,9,2
85,80,39311,7163,11,1,1
85,87,12800,14824,10,1,1
85,88,223538.5,565014,17,4,2
85,89,58508,76305,29,5,2
85,90,110706.5,244022,26,10,2
85,93,300953,761578,40,13,3
85,94,59350.5,140451,27,2,2
85,96,393641,221652,16,2,1
85,97,110394,237700,78,7,4
85,98,252476,110518,16,3,1
85,101,162641.25,522274,98,38,9
85,102,34477,10897,16,4,3
85,107,59127,5634,15,1,1
85,108,25493,9253,35,17,3
85,111,15165,860,27,10,2
85,118,32106.5,26078,89,4,2
85,119,22334,1771,33,1,1
85,124,59630,17967,12,1,1
85,127,12289,10538,27,1,1
86,2,795309.5,994215,11,4,2
86,3,148187,209165,4,2,1
86,4,241814.7142857143,1015902,81,40,15
86,8,260814.75,819811,19,32,5
86,9,250379.5,281710,10,3,2
86,10,422733,814002,34,13,3
86,11,469812,411592,5,1,1
86,12,147995.25,163866,81,17,10
86,13,100803,149001,21,6,2
86,14,128687,184582,65,6,4
86,15,76705.75,18473,380,12,5
86,16,748776,362541,5,2,2
86,17,222128,162544,8,13,1
86,18,305356,351856,6,1,1
86,19,376461,292307,5,1,1
86,30,341340,430244,10,1,1
86,31,163900,513270,156,27,9
86,35,72016,98365,10,2,1
86,40,304629,280672,9,1,1
86,41,44808,37316,11,3,1
86,42,276791.5,515923,16,15,3
86,43,533522,421560,8,2,1
86,45,543029,516508,10,1,1
86,46,509946,624148,10,1,1
86,49,55680.75,184003,123,19,5
86,51,28659,34100,7,2,1
86,53,108639.5,146107,17,25,3
86,55,622240.5,991789,21,4,2
86,56,268710.6666666667,653594,23,3,3
86,57,220873,178979,8,2,1
86,58,389214,341860,9,1,1
86,59,216576,297234,9,1,1
86,61,384373,431762,16,2,1
86,63,135233.25,460361,65,9,4
86,66,251364,253159,9,1,1
86,68,616661,463563,19,1,1
86,69,157279,417515,27,5,4
86,70,264225,261286,7,11,2
86,71,143470,88008,12,1,1
86,72,20999,27863,10,2,1
86,74,165586.75,707185,32,8,7
86,75,35709,44885,10,1,1
86,78,330150,374161,8,1,1
86,82,143165,117679,13,5,1
86,83,51638,42103,33,7,3
86,84,28671,7962,16,1,1
86,85,63464,15425,14,1,1
86,88,338165,266482,8,14,3
86,92,704095,532984,10,1,1
86,93,220821,510620,93,3,3
86,94,321602,234277,10,7,3
86,96,137990.33333333334,374269,37,10,4
86,97,261942.25,785750,88,7,5
86,98,298358,255086,8,1,1
86,107,24404,3440,16,4,1
86,116,20972,8189,31,1,1
86,120,8958,598,21,1,1
86,121,397026,467208,11,1,1
86,122,1757,41,56,1,1
87,0,1740,531,237,1,1
87,1,1448,294,97,1,1
87,2,128459,204142,37,9,2
87,3,12136,3240,8,2,2
87,4,756909,296996,15,2,1
87,6,180106,480497,28,17,5
87,7,201302.41666666666,1797622,207,70,42
87,8,378329.3333333333,1336730,735,42,23
87,9,310560,186686,9,1,1
87,11,230854.5,333987,39,2,2
87,12,245129.33333333334,562816,44,13,5
87,13,205237,117078,6,2,1
87,14,362330,330741,4,1,1
87,15,227133,13550,72,1,1
87,17,313846,384201,11,3,2
87,19,79328,12154,23,2,1
87,24,19553,5043,597,4,1
87,26,5641.5,1164,91,12,2
87,29,886912,1284921,17,2,2
87,30,388064,424657,9,1,1
87,31,363096,613246,18,8,3
87,33,25870,7078,12,1,1
87,35,902228.5,1233088,17,2,2
87,36,49869,38233,17,26,1
87,37,46038,53911,46,11,5
87,38,100833,184553,35,29,4
87,40,217460,416981,17,4,2
87,41,279518,408768,29,13,3
87,42,2275,1355,101,2,2
87,43,156087,120930,12,9,1
87,45,7340,842,19,3,1
87,46,46355,34043,18,3,1
87,47,176831,137514,10,3,3
87,48,109536,51576,13,2,2
87,50,88157.5,188833,19,2,2
87,51,253131,298660,6,1,1
87,52,756917.6666666666,1748157,43,33,5
87,54,107552.66666666667,285163,42,13,3
87,55,436148,537718,14,2,2
87,56,595496.5,1022007,14,6,2
87,57,272990.5,451342,27,3,3
87,59,275407.6666666667,743325,47,6,5
87,60,71021,65580,10,1,1
87,62,326071.5,401127,26,8,3
87,63,674790,31561,17,1,1
87,64,644535,458847,10,1,1
87,66,500068,754539,19,13,3
87,67,228130,194857,10,3,2
87,68,529710,1203411,24,13,4
87,72,77122.5,181140,35,7,2
87,76,91745.5,127935,25,6,3
87,77,238581.33333333334,737384,46,9,4
87,78,30959,33676,10,1,1
87,79,188876,125834,18,7,1
87,80,122898,167062,31,8,2
87,81,60738,113586,9,1,1
87,82,268484,206838,7,6,2
87,86,166321,297439,24,4,2
87,90,276027,213644,16,3,1
87,91,128713,262609,22,8,3
87,94,265233,255052,8,2,2
87,96,355190.25,1046985,57,15,6
87,97,176761,917609,54,11,6
87,98,477841,410074,11,1,1
87,100,100870,53275,10,5,1
87,101,240130.5,349167,24,4,3
87,103,282260,507176,21,3,3
