x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,105,31310131,221212,251458
78,110,1,0,131013023
78,111,1,3131013,2332112
78,112,65,54,2
78,120,101302323,210,38
79,17,23,2,1
79,37,5,313110321,133121
79,38,12,0,131103211
79,39,0,103211320,13
79,53,193,999,18
79,56,31311031,3300223,163731
79,65,813,194,19
79,73,131103132,20312,36005
79,90,131121310,1,9
79,91,2,1,0
79,101,25,120,7
79,102,36,12,0
79,104,10,985,43
79,105,0,310131022,1302
79,112,1753,34,2
80,7,10,38,19
80,7,99,7,23
80,8,27,11,0
80,10,33333330,0,4
80,13,90374,80131,4
80,14,131103302,23301,31324
80,28,9,313110330,220331
80,33,0,103300223,32
80,34,2,8,3
80,39,0,2,4
80,46,2,313110313,321112
80,56,14,3,1
80,64,39261,7082,19
80,65,38,17,5
80,94,1,3131013,11033222
80,99,28,13,5
80,102,387,172,38
80,103,4,0,131013110
80,104,0,13110000,30
80,105,29,1,1
81,20,30223132,9364,4369
81,35,6591,20,1
81,39,19,2,1
81,40,110321311,103,482
81,41,258448,59054,13
81,42,32113323,1,0
81,46,2,0,110313321
81,47,0,313321101,11002
81,49,342,549,62
81,50,1,0,131103133
81,53,0,103133122,11
81,62,13223000,21272,878
81,65,6661,22,12
81,112,418,561,25
81,117,101302333,330,482
82,10,0,311033333,3303
82,32,2,0,131103301
82,39,6666,15,6
82,40,1,0,110321311
82,41,0,321311112,55056
82,100,9,3,0
82,102,12068,19974,25
82,103,32,4,0
82,104,2,3131013,11000031
82,105,1,1,0
82,105,74,28,1
82,112,166390,54762,22
83,42,12,0,32113330
83,43,31311032,1133300,59404
83,46,16,2,2
83,47,10,8,0
83,53,2,3131103,13312213
83,56,6,0,9
83,57,1794,28,1
83,62,131103132,23003,27556
83,62,0,103132230,13
83,72,10,0,110313221
83,80,0,311232211,49489
83,99,73,30,1
83,104,157,6,6
83,105,40254,24,4
83,112,101303001,233,293
83,115,9090,37,6
83,117,0,302333333,19466
83,118,49792,33077,25
83,119,24796,30,1
84,11,31311033,3333301,130639
84,33,1,3131103,30103001
84,34,33002000,1,5
84,35,34919,13219,34
84,38,30092,10372,18
84,39,8,1,8
84,40,11,4,0
84,41,8,313110321,311120
84,42,49,12,31311032
84,43,0,311032113,3301
84,46,490,17,2
84,47,9,2,2
84,48,110313320,121,111
84,49,70152,28754,13
84,55,31331112,2,9
84,56,19466,7774,74
84,77,1,313101311,232213
84,84,101311232,122,978
84,89,1,1,0
84,93,1,0,131013110
84,103,5991,44,1
84,104,55,1,1
84,105,30492,26689,27
84,105,10333322,29968,8139
84,111,5,0,101303001
84,117,1,313101303,0
84,119,114,875,26
85,6,0,110000000,20
85,29,7,0,110330220
85,30,32,7,1
85,33,22,14,0
85,34,11746,17336,44
85,35,59,41,2
85,36,0,311033002,3
85,38,47813,6301,19
85,39,88,86,8
85,40,31311032,1313013,29373
85,42,2,0,131103213
85,43,0,103213101,12
85,44,68,77,6
85,45,8,4,0
85,46,31311031,3330211,43616
85,47,31333012,2,0
85,50,1,1,0
85,55,31311031,3311123,6079
85,77,32,2,1
85,88,0,13112310,3
85,89,11230320,109234,14984
85,92,52,17,1
85,99,75054,56612,24
85,100,43566,25,4
86,7,88203,11,43
86,10,7,0,33333331
86,22,9,6,3
86,24,9,5,0
86,35,484,46,1
86,36,7,0,33002001
86,37,31311033,20002,42868
86,39,4521,19,1
86,40,0,311032131,3100
86,41,32131301,0,2
86,42,2,1,0
86,43,2,3131103,21310121
86,44,5463,27,1
86,45,15,10,4
86,50,16,1,1
86,58,0,1,1
86,105,131013103,33332,29437
86,108,32,4,0
86,116,12510,21900,25
86,117,6925,20,1
86,118,1,1,0
86,123,1,1,0
86,126,130231221,2,6
87,0,1,0,131110000
87,11,5,4,31311033
87,22,1,7,6
87,23,13,4,3
87,88,1,3131013,11231011
87,89,131013112,30323,70868
87,92,77,37,1
87,93,101311210,311,81
87,95,32,153,3
87,96,33,4,0
87,113,2,313101303,1301
87,117,6,9,5
87,118,2,1,5
87,119,1,0,101303000
87,123,26,1,1
87,125,0,310130231,2231
88,35,30022203,42391,9241
88,36,25,11,4
88,37,5,2,31311033
88,38,0,103300003,13
88,39,30000301,14855,4792
88,40,1,1,0
88,41,2,0,32131310
88,42,16870,15,2
88,43,18,6,2
88,44,21310102,37223,9674
88,45,56785,17675,17
88,46,0,311031333,212
88,49,9,6,8
88,50,15,1,1
88,60,2,1,0
88,74,1,313110313,221202
88,80,1,0,101311232
88,92,3911,78,25
88,93,16,0,101311210
88,94,0,311210312,326449
88,95,57,994,29
88,96,30,1,1
88,97,131013110,32330,74757
88,104,101311020,121,711
88,115,0,303001300,170795
88,119,29,8,2
88,124,6,5,31310130
88,125,1,0,130231230
89,22,40605,5845,16
89,23,9603,20,34
89,35,131103300,22221,14420
89,37,4,3,0
89,38,2,3131103,30000331
89,39,131103300,311,73682
89,40,71,2,1
89,41,7,2,31311032
89,42,430,152,13
89,43,15,1,1
89,44,131103213,10110,40271
89,46,1,0,31333021
89,49,117935,13930,35
89,50,6403,18,14
89,72,15,6,0
89,78,4114,54,7
89,79,1,3,2
89,80,1,1,0
89,92,18803,5526,46
89,93,24,2,0
89,94,5,313101311,210313
89,95,45341,11710,33
89,96,36604,29,77
89,97,0,13110332,21
89,98,11032300,7210,16730
89,121,24,2,1
89,127,31310130,2312221,54275
90,13,4333,43790,4
90,14,21,1,1
90,25,3,1,0
90,31,2,313110330,111333
90,38,44,14,5
90,39,9,1,0
90,40,131103300,2101,30161
90,42,6,313110330,1203
90,43,110330001,200,750
90,44,15,4,4
90,45,2,0,131103300
90,48,1,1,0
90,49,1,313110313,332112
90,69,31322130,0,1
90,78,1,0,131123332
90,79,31310131,1233013,68684
90,80,131123301,2,2
90,92,1,0,131013112
90,93,3641,30,5
91,14,12070,22,3
91,36,30746,15,1
91,37,52,1,1
91,38,43933,15,33
91,39,14,3,1
91,40,0,103300021,2
91,41,30002100,27825,6707
91,42,1,0,110330001
91,43,0,330001202,51560
91,44,22,3,1
91,45,9,3,0
91,46,31333303,1,1
91,47,6739,6733,22
91,48,5,3,1
91,49,1,0,110313332
91,50,11,11,9
91,52,21,18,31311031
91,59,0,311031331,1210
91,96,30,10,5
91,97,435,27,2
91,98,25,16,9
91,118,3001200,98939,15002
92,15,868,589,31
92,78,1,1,31310131
92,81,20520,4978,92
92,92,1,1,0
92,95,2,26,6
92,116,131013030,1202,12256
92,126,25,4,1
92,127,4,1,0
93,27,33022120,0,3
93,35,110330111,131,33
93,37,816,875,18
93,38,456,775,13
93,40,6,3131103,30002103
93,42,13,4,0
93,44,44218,5137,16
93,45,8476,18,1
93,46,1,0,32111001
93,47,31311031,3333102,107790
93,48,7683,15,1
93,77,27,2,2
93,85,454,388,32
93,94,85661,36649,27
93,100,5,7,2
93,106,2,0,101311021
93,107,0,311020300,52672
93,108,158,32,12
93,115,2,8,5
93,126,48621,26,34
93,127,26,2,1
94,6,16,3,2
94,16,18,4,3
94,30,1,0,110330120
94,37,274324,56155,7
94,40,2,0,131103300
94,42,5,9,2
94,45,140,265,7
94,46,2,2,31311032
94,47,0,311031333,3201
94,48,8,9,5
94,49,30,1,1
94,50,21278,15,2
94,51,56,16,1
94,52,8,5,0
94,54,41,4,3
94,68,2,3131103,13223123
94,74,11,14,3
94,76,0,8,6
94,77,90,25,3
94,78,14,1,0
94,79,0,310131123,3310
94,84,4,1,9
94,85,29593,14094,24
94,101,39,1,1
94,106,30,2,0
94,107,1,313101311,21113
95,0,206,617,21
95,1,96258,24,23
95,10,131110000,12,52976
95,21,0,103302300,33
95,29,31311033,221202,54510
95,30,2,2,0
95,38,0,3,2
95,41,73088,16021,14
95,42,8,5,31311033
95,43,0,311033000,2003
95,44,6,1,4
95,45,20,2,2
95,46,0,103211101,22
95,47,21110120,28496,4787
95,48,68,16,10
95,49,14,4,0
95,50,185,234,1
95,51,46,8,3
95,52,13331132,28967,12217
95,53,1451,1099,82
95,54,30712,15,1
95,58,1,1,0
95,59,20,18,31311031
95,60,1,0,31331121
95,68,2,0,131103132
95,69,14,13,0
95,71,0,311031322,2021
95,78,64551,18199,18
95,79,51540,38,2
96,0,62499,79898,21
96,4,22,1,1
96,13,3,145171,24813
96,18,1,3131103,30230132
96,24,40,17,20
96,25,36,1,1
96,30,0,6,6
96,40,110330002,300,681
96,42,2,2,0
96,43,1,0,33000201
96,44,449069,100385,19
96,45,1733,15,3
96,46,10,3131103,21110123
96,47,131103211,10121,51601
96,48,10212,21,36
96,49,15,2,1
96,50,685,599,12
96,51,13,2,2
96,52,131103133,31133,19870
96,98,31310131,1211031,147580
96,99,309850,51958,34
96,100,7,4,6
96,101,0,310131103,2031
96,102,31310131,1032010,7916
96,103,2273,46,12
96,120,2,1,0
96,121,1,0,130300101
96,127,547,861,36
97,54,49403,17463,15
97,69,35,3,3
97,70,1,1,31311031
97,72,31311031,3222003,6737
97,97,4,0,131121103
97,98,0,310131121,1032
97,116,10,0,131013030
97,120,51,2,1
97,121,1,1,31310130
97,124,26,1,1
97,125,8,1,1
97,126,101302320,203,524
97,127,84246,29116,27
98,18,1,0,131103302
98,23,20428,5632,16
98,27,1,0,33022122
98,28,0,311033022,1211
98,30,1056,33,2
98,31,23,24,9
98,39,20,6,2
98,40,2,0,110330003
98,41,0,330003113,188255
98,42,16686,22,10
98,43,20,4,1
98,44,33000132,1,5
98,46,3,1,0
98,49,27848,5246,17
98,50,110313332,100,577
98,51,15470,14787,18
98,52,1,0,131103133
98,53,0,103133313,3
98,54,131103133,12030,15063
98,56,34,30,4
98,64,13,1,1
98,74,25985,5549,17
98,75,0,4,6
98,76,9194,17,10
98,92,26,1,1
98,93,0,13112112,12
98,94,131013112,11203,4963
98,98,5,2,31310131
98,99,131121102,2,4
98,104,4,6,7
98,116,27,23,8
98,120,81800,37360,38
98,121,55,25,35
98,122,31310130,3000301,42807
98,123,130300023,2,7
98,124,35240,7254,46
98,125,852,29,3
98,126,1,0,101302320
98,127,0,302320231,13920
99,18,3,1,0
99,24,1266,751,1
99,27,46,2,31311033
99,34,0,330111210,211542
99,40,14,9,0
99,41,2,313110330,3230
99,42,53158,15235,21
99,43,17,17,11
99,44,31311033,1332,35482
99,47,10,0,131103211
99,50,0,313332111,7570
99,52,3,1,0
99,53,2,3131103,13331310
99,55,13312021,14419,1328
99,64,19,6,1
99,67,1,1,0
99,72,4,0,31322202
99,91,20520,25,11
99,92,26,5,3
99,93,14,3131013,11211213
99,95,11211202,247445,46002
99,98,6,4,0
99,101,1,1,31310131
99,102,2,0,131103210
99,103,131103200,3,7
99,104,120600,30259,31
99,105,7,1,1
99,115,25,2,1
100,3,6,313111000,221201
100,12,0,311100020,2113
100,40,0,311033030,1321
100,41,33030120,3,6
100,42,0,330232022,12032
100,44,2033,343,168
100,47,4,7,5
100,48,0,321113231,455238
100,51,1,1,0
100,68,7,3131103,21111200
100,75,21,8,5
100,76,23,17,4
100,79,27944,6,1
100,116,24,12,4
100,117,21,7,0
100,118,1,3131013,3001210
100,119,0,13030012,3
100,121,987,41,3
100,122,0,310130300,332
100,125,5,0,9
100,126,2,1,0
100,127,1,313101302,320233
101,1,17,0,111000221
101,20,15,2,2
101,22,33121022,1,4
101,23,24620,1159,27
101,24,8,3,7
101,26,5,4,1
101,40,2,0,33030201
101,41,31311033,301310,110823
101,42,2,313110330,232101
101,43,110330232,12,802
101,83,4,1,31310131
101,84,0,310131210,212
101,85,62774,79529,16
101,88,21,14,3
101,90,28,37,19
101,91,12,0,131203121
101,92,31310131,2031202,98490
101,93,30,1,1
101,94,30,4,1
101,98,12,2,0
101,100,10,6,31310131
101,102,94615,28,1
101,103,0,310131132,1123
101,107,11302011,68783,20772
101,110,80654,9,5
101,114,10,1,0
101,115,1,313101310,10302
101,116,3230121,28274,8120
101,117,88045,81544,17
101,118,1,0,130323001
101,119,31310130,3223313,29830
101,120,30808,28,1
101,121,27,6,1
101,122,0,13032202,31
101,123,3220211,33381,5494
101,126,68321,69914,24
101,127,8,24,1
102,7,91,20,2
102,47,19,46,9
102,48,1,313110321,113300
102,49,110321113,230,836
102,50,12,2,1
102,51,16,1,1
102,52,1,0,131103211
102,53,1,3131103,21113031
102,66,119895,137724,19
102,67,45,11,0
102,68,10,0,131103211
102,69,8,0,110321110
102,79,33297,63843,24
102,84,2,0,131210022
102,88,24,5,1
102,89,502,55184,23
102,90,40241,24,35
102,91,10,6,31310131
102,92,0,310131203,1203
102,102,587,210,518
102,103,2,0,131132113
102,104,31310131,1321001,72080
102,105,24,40,2
102,105,7,1,1
102,107,131013113,2100,2352
102,108,10021232,73053,28078
102,113,2,6,7
102,114,0,2,1
102,115,1,0,101310012
102,116,131013032,30130,5461
102,118,1,1,31310130
102,119,0,310130322,3330
102,120,78,661,27
102,123,131013032,20222,71439
102,127,20654,27,2
103,20,9118,16,11
103,22,0,311033121,313
103,23,31311033,1210232,15598
103,35,33289,12526,20
103,36,7404,26,4
103,40,19,4,4
103,41,1,1,31311033
103,42,6,3,0
103,43,6,0,110330233
103,47,369,73,15
103,48,3,2,0
103,49,3,0,110321113
103,50,15835,21,1
103,67,11512,21,19
103,68,18,9,2
103,69,18,17,10
103,70,144,11,0
103,88,18599,7,1
103,89,131013120,31231,96007
103,91,27,31,15
103,92,43,7,0
103,103,69,11,1
103,104,2,1,31310131
103,105,17711,7,2
103,105,19508,1051,31
103,106,1,0,131013113
103,107,0,13113021,23
103,108,1,3131013,10021330
103,109,131013100,21302,73873
103,115,26,16,1
103,116,2,0,131013032
103,117,0,13032302,2
103,118,31,32,1
103,119,12,3,0
103,122,1,1,0
103,123,2,3131013,3221100
103,124,0,13030200,3
103,125,3013332,205607,71833
104,7,86162,16,5
104,7,49936,15024,17
104,8,39,1,1
104,19,31211032,20862,1101
104,20,37284,12490,22
104,21,35,15,3
104,37,75,90,54
104,39,18788,12,2
104,40,39,25,17
104,41,1,1,0
104,42,8,5,5
104,54,21,41,11
104,62,21,11,5
104,67,587,813,27
104,68,20,2,2
104,69,5682,18,1
104,70,7,3,9
104,71,9,313110321,110233
104,72,0,321110232,58642
104,76,18313,16,1
104,82,2,1,0
104,88,383,660,44
104,89,0,13120312,32
104,90,12031230,138845,32810
104,103,86,30,1
104,104,2,1,0
104,105,426,440,24
104,106,1,1,0
104,107,1,3131013,11302212
104,108,1,0,131013100
105,19,19,12,11
105,20,16,3131103,31211202
105,21,131103312,11200,2909
105,30,1,0,131103310
105,31,0,103310332,0
105,32,31020120,12900,2168
105,39,74,3,3
105,40,30322012,48704,9214
105,41,14554,4398,55
105,43,0,5,2
105,44,52,2,2
105,53,664,350,18
105,57,87,29,22
105,67,2,313110321,112020
105,68,110321112,12,504
105,69,3,3,0
105,70,6,0,32111033
105,72,5,1,2
105,73,75702,45015,15
105,109,0,13100213,20
105,110,5385,28402,25
105,113,169608,97565,25
105,115,3786,32,4
105,116,3,1,0
105,117,1,3131013,3230223
105,118,5306,26,1
105,119,19,2,2
105,121,20171,3818,31
105,122,13,16,1
105,123,3,0,131013032
105,124,1,3131013,3020012
105,125,131013030,20002,96549
106,7,0,110002130,23
106,20,1,0,131103312
106,21,0,103312112,1
106,31,1,3131103,31033220
106,32,131103310,32313,10952
106,75,330,915,20
106,84,23,1,1
106,86,101312032,131,163
106,90,3,0,131013120
106,96,8273,26,1
106,97,12002131,13583,919
106,100,19,10,2
106,101,28250,7,1
106,102,28,6,2
106,103,0,13113230,1
106,104,11322301,5724,1047
106,105,4,2,2
106,105,25,1,1
106,106,0,311303220,222450
106,107,101311303,213,430
106,113,1,1,31310131
106,116,2,0,101303231
106,117,0,303231112,35982
106,118,19,8,2
106,119,29,5,1
106,121,5027,27,27
106,123,101303222,1,839
106,124,0,303021010,57853
106,126,1,1,0
107,39,163,4,2
107,40,131103303,22013,58835
107,44,322,35,1
107,48,9,6,8
107,56,10438,30,20
107,58,15,4,0
107,64,2903,38,11
107,67,5,0,110321112
107,68,0,321112013,42648
107,69,16,1,1
107,70,7,4,31311032
107,71,32111032,1,0
107,72,10070,3392,44
107,84,29,37,1
107,85,2,313101312,32311
107,86,0,312032231,124265
107,96,249,775,21
107,97,131013120,2133,10738
107,99,30782,24,1
107,100,24,27,58
107,101,295,702,27
107,102,32,1,1
107,103,2,3131013,11323012
107,104,131013113,22321,97033
107,105,3821,34,1
107,109,24,1,1
107,112,1,1,0
107,116,11,1,0
107,117,1,313101303,231113
107,118,33042,19,11
107,121,9,1,7
107,122,1,313101303,222003
107,123,0,303222002,18437
107,124,1,313101303,21103
107,125,101303020,330,414
107,126,25,1,1
107,127,4,0,131013030
108,9,213020,196722,82635
108,10,1,1,31311100
108,20,3,3,0
108,27,1375,41,1
108,29,252,1,1
108,40,1,0,131103303
108,41,0,103303221,10
108,43,4932,533,44
108,61,9,23,31311032
108,62,2,9,9
108,67,2,5,6
108,68,46,12,0
108,69,2036,22,3
108,70,82,19,5
108,71,0,311032111,323
108,72,31311032,1110322,39701
108,73,110321110,231,491
108,85,1,1,0
108,86,3,0,101312033
108,95,101312003,321,518
108,96,137395,51222,19
108,97,1,0,131013120
108,98,0,13120030,0
108,99,57454,10746,32
108,102,168163,45741,26
108,103,1,1,0
108,104,1,0,131013113
108,105,4,3,7
108,106,1,0,101311303
108,113,49,1,1
108,114,0,310131002,1003
108,115,131002023,1,7
108,116,2201,23,2
108,117,5,4,4
108,119,407,600,34
108,121,34287,32783,28
108,122,5,2,1
108,123,1,0,101303222
108,124,4,1,1
108,125,1,0,101303021
108,126,720,659,28
108,127,31,2,1
109,9,131110002,13022,43028
109,10,2,2,0
109,12,1,0,100020301
109,40,3,2,0
109,41,1,3131103,30322113
109,48,40493,15836,23
109,53,32844,12523,25
109,77,12101200,249901,60461
109,85,6,4,1
109,90,10,1,0
109,92,8,3131013,12031233
109,97,4,3,0
109,98,1,3131013,12003002
110,1,31311100,221322,24228
110,3,6,7,9
110,4,2,1,0
110,9,24,16,9
110,12,1,0,131110002
110,14,1,0,33121321
110,15,31311033,1213022,21626
110,33,280,92,2
110,39,43554,11595,15
110,40,3,3,0
110,41,2,313110331,122
110,42,5165,485,34
110,43,823,221,42
110,52,31311032,1113330,104774
110,53,32111332,3,3
110,105,132233,12606,40
110,105,131132030,2,0
110,106,2,1,0
110,107,1,313101311,303222
110,109,38558,19,4
110,110,29,8,3
110,111,1,1,0
110,112,49,8,10
110,114,1,0,131002101
110,115,31310131,20322,37042
110,116,5,9,7
110,117,62,2,2
110,118,101303231,110,161
110,119,197375,29820,23
110,120,130322311,3,3
110,122,25,4,3
110,123,1,1,0
110,124,25,2,1
110,125,32,3,0
110,126,89456,24875,25
110,127,144528,26,9
111,2,100022122,3,1
111,8,78496,48295,25
111,9,10939,31,21
111,10,111000220,21,718
111,11,113243,18638,18
111,12,16,12,0
111,13,3,3131110,213030
111,14,4,3,31311033
111,15,0,311033121,3210
111,17,3396,22,28
111,74,33026,6276,15
111,90,24,5,3
111,99,1,0,101312011
111,100,0,312003323,11670
111,101,0,312001231,117465
111,103,2,1,0
111,104,5,3131013,12000233
111,105,7,1,1
111,107,101311330,222,935
111,109,836,205,24
111,110,1,1,0
111,111,3,3131013,10023331
111,112,5814,26,1
111,113,6,2,1
111,115,208,353,28
111,116,7,2,31310131
111,117,0,310131000,2230
111,118,8,5,2
111,119,73,3,1
111,120,89,29,1
111,121,19,2,0
111,123,128660,60132,25
111,124,130303000,2,8
111,125,14585,973,31
111,126,11,3,0
111,127,1,313101303,23013
112,32,14824,6012,23
112,33,872,975,30
112,34,19,4,0
112,40,9,1,1
112,41,7,0,110331000
112,48,15,8,3
112,49,7,5,0
112,52,0,311032111,3331
112,99,8,1,0
112,100,1,313101312,10011
112,101,1,313101312,1302
112,102,101312001,230,686
112,103,31,4,1
112,104,2,0,131013120
112,105,30,1,1
112,106,0,311332012,148888
112,109,26412,1841,696
112,110,32,7,3
112,111,1,0,131013100
112,112,8,3,9
112,113,48,4,1
112,114,101310022,331,614
112,115,362210,67403,25
112,116,1,1,0
112,117,1,0,131000223
112,119,6781,64,1
112,120,30135,24,1
112,121,27,1,1
112,122,130323200,1,4
112,124,31310130,3030003,260718
112,126,2,4,4
112,127,1,0,101303023
113,7,3,3131110,220320
113,8,131110002,20312,13105
113,10,4,0,111000220
113,11,0,220022,161817
113,12,6500,7,1
113,13,22,15,8
113,14,54,24,2
113,15,6,2,0
113,17,8,3,2
113,18,910,18,2
113,32,110331102,101,994
113,34,31,1,1
113,40,7272,21,1
113,45,17439,39,27
113,49,47,23,13
113,84,131013121,1201,5769
113,99,32,5,5
113,100,8,4,1
113,101,8,2,1
113,102,5,0,101312001
113,103,816,285,24
113,104,39,1,1
113,105,9358,24,3
113,105,29135,7809,19
113,107,2,313101311,332201
113,108,101310031,132,812
113,110,13886,35,6
113,111,69,10,3
113,112,131002322,0,2
113,113,161106,29060,26
113,114,6,0,101310023
113,115,0,310022332,237997
113,116,17759,29,1
113,117,56,1,1
113,118,131000221,2,6
113,119,7298,1021,44
113,120,3232302,95810,28757
113,121,17925,1057,24
113,122,1,0,130323201
113,123,31310130,3232003,29810
113,124,30,3,31310130
113,125,0,310130303,10
113,126,4742,25,16
114,7,6,0,131110002
114,8,0,110002203,13
114,9,220311,81321,34736
114,10,9,4,0
114,11,1,313111000,220023
114,12,855,330,20
114,13,23,21,2
114,14,6157,21,18
114,15,29,1,1
114,16,33121232,2,2
114,17,88014,8776,52
114,18,821,935,31
114,19,22,5,3
114,26,2,0,33121100
114,40,0,4,2
114,41,32,1,1
114,42,110331000,101,832
114,50,2,0,32111333
114,56,40604,14940,27
114,67,54061,15828,22
114,77,24,14,2
114,78,5,1,0
115,1,0,311100022,1330
115,7,111000221,121,997
115,8,37,10,5
115,9,1,1,0
115,10,31311100,220213,106212
115,12,5911,16,2
115,13,8,7,2
115,14,346,306,1
115,15,41,3,1
115,16,31213320,50560,14610
115,17,17737,3278,15
115,18,1,313110331,212103
115,25,11,7,0
115,39,0,311033100,2232
115,41,33100023,1,6
115,42,0,331000121,1366
115,55,131103211,13022,35333
115,56,21113020,24856,6751
115,96,32486,74724,24
115,97,40,28,1
115,101,25,27,4
115,102,4,1,0
115,103,109642,27267,23
115,104,70701,23,9
115,105,4,4,8
115,106,1,1,0
115,107,1,0,101311332
115,108,0,310031201,7812
115,114,5,1,0
115,115,2,313101310,22333
115,116,54486,14895,23
115,117,75,23,6
115,118,31310131,2220,12721
115,120,131013032,32321,64740
115,122,2,1,31310130
115,123,0,310130323,2011
115,124,2,1,0
115,125,1,0,130303001
115,126,5,0,8
115,127,26,7,2
116,3,8249,25,1
116,4,20,17,7
116,7,0,221200,83434
116,9,20,63,10
116,10,0,311100022,221
116,11,100022021,2,9
116,13,20,26,13
116,15,40,3,2
116,16,131103312,13330,14030
116,18,8,0,110331212
116,66,32111210,0,0
116,76,21111021,51127,16622
116,77,186,977,22
116,78,24,5,2
116,81,1,0,131013121
116,97,2,0,131201221
116,98,31310131,2012201,285327
116,101,0,310131200,2010
116,102,131200200,1,4
116,103,79935,21507,23
116,104,7623,23,2
116,105,66409,26,5
116,106,0,310131200,21
116,107,131133223,0,5
116,108,31310131,32113,155491
116,110,1,1,0
116,111,2,313101310,31210
116,112,37035,25,79
116,114,6,0,131002322
116,115,31310131,23221,179591
116,116,959,11,25
116,117,59,1,1
116,118,131013100,10030,2417
116,120,101310001,12,883
116,121,70214,18310,27
116,122,1,0,131013032
116,123,0,13032323,30
116,124,3,2,0
116,125,1,3131013,3031003
116,126,2160,36,1
116,127,25,1,1
117,21,15766,14847,30
117,27,6,3,31311033
117,39,1,0,33100223
117,77,1951,9,188
117,78,12552,46,1
117,90,762,23,6
117,96,12012232,210696,45472
117,97,16,2,31310131
117,98,0,310131201,2202
117,99,106622,25414,36
117,100,6,1,3
117,101,8,0,131200201
117,102,31310131,2002002,57925
117,104,9,9,5
117,105,32192,44396,23
117,106,2,0,131200003
117,107,31310131,2000020,139786
117,108,0,310131003,2120
117,109,131003211,2,8
117,110,0,7,1
117,111,1,0,101310031
117,112,22099,1296,67
117,114,9,4,31310131
117,115,0,310131002,3222
117,116,370462,109937,24
117,117,24982,27,2
117,118,0,13100100,32
117,119,10003200,24111,3333
117,120,0,310001221,6830
117,122,2,1,0
117,123,1,3131013,3233000
117,124,19,2,1
117,125,3,0,131013030
117,126,85103,96778,24
117,127,50,27,3
118,2,2,0,100022133
118,4,2,2,5
118,8,65367,14377,20
118,9,3923,14,5
118,10,75,16,0
118,11,1,0,100022023
118,12,5,6,1
118,16,7,0,131103312
118,17,0,103312133,31
118,18,14,17,14
118,19,17,17,0
118,20,110331212,13,397
118,37,33,1,1
118,38,2,1,0
118,48,3336,76,8
118,51,3,3,31311032
118,55,0,103211130,30
118,70,0,103211110,23
118,73,131103211,11022,50627
118,83,0,13121012,11
118,86,31310131,2100203,137425
118,88,131210010,1,9
118,89,61223,10808,39
118,90,5,7,3
118,97,32,36,5
118,98,14,8,0
118,105,12000222,128488,26034
118,106,23,1,1
118,107,1,1,31310131
118,108,6,5,0
118,109,5,0,131003212
118,110,6,0,8
118,111,45,1,1
118,112,131013100,23322,38991
118,114,27,74,13
118,116,0,310010301,2404
118,118,1,1,0
118,119,1,3131013,10010101
118,120,12,1,0
118,121,1,313101310,2000
118,122,4619,30,1
118,123,25,1,1
118,124,610,926,41
118,125,26,1,1
119,2,7,2,31311100
119,4,284724,58955,14
119,9,441,37,21
119,10,17,9,4
119,11,3,3,31311100
119,12,41249,12311,19
119,16,13,8,0
119,17,2,3131103,31223300
119,19,9,6,1
119,20,0,331212102,38320
119,38,17,2,2
119,39,11,10,31311033
119,40,31311033,1000233,21821
119,83,1,3131013,12101213
119,126,131013030,31000,23283
120,3,253,720,20
120,8,296,19,1
120,17,7,1,1
120,37,44190,5128,45
120,39,59884,32106,15
120,97,30180,24,3
120,98,25,44,14
120,99,131201220,0,3
120,105,131013120,223,86977
120,105,0,13120002,32
120,106,17,24,7
120,107,1,1,0
120,108,29,17,1
120,109,7,4,31310131
120,110,115417,40276,25
120,111,9148,22,2
120,112,0,13100233,23
120,113,10023320,103558,33873
120,114,42,26,16
120,115,29,10,0
120,117,101310010,213,163
120,118,30,1,1
120,119,1,0,131013100
120,120,8,0,1
120,121,1,0,101310002
120,122,568,618,27
120,123,33,1,1
120,124,139472,41859,27
120,125,30905,26,2
120,126,0,13030310,2
120,127,3030320,29423,25210
121,3,62347,31856,18
121,9,78,17,1
121,51,5,0,110321131
121,54,0,103211301,20
121,55,131103211,30023,35535
121,68,12,3131103,21112131
121,73,53,22,31311032
121,82,0,310131210,3232
121,97,0,312031012,273407
121,99,218,970,21
121,100,37,1,1
121,101,1,3131013,12030030
121,105,496,833,25
121,106,6,3131013,12012302
121,107,131013120,12233,2385
121,108,0,310131020,1232
121,109,131020123,0,4
121,110,6,4,1
121,111,20,0,101310201
121,112,19,8,31310131
121,113,0,310131020,1000
121,114,3745,28,2
121,115,4,1,5
121,116,1,0,131013101
121,117,0,13101202,22
121,118,95,61,4
121,119,9,1,0
121,120,38,11,5
121,121,2,0,131013100
121,122,71154,32963,26
121,123,70,26,70
121,124,1,0,130320132
121,125,31310130,3201232,150780
121,126,23,2,2
121,127,3,1,0
122,18,19,1,1
122,29,197,668,102
122,35,0,103311101,20
122,36,31110111,71598,20927
122,38,33110303,2,4
122,44,0,331102110,42629
122,54,2,3131103,21130133
122,56,21130003,73588,17105
122,82,3,0,131210331
122,97,4,313101312,31013
122,98,101312031,10,171
122,99,109496,30078,25
122,100,32605,29,10
122,103,12030011,207094,33353
122,105,232171,40854,27
122,105,101312012,331,54
122,106,3,0,131013120
122,107,0,13120123,0
122,108,16,0,131020123
122,109,31310131,201231,193761
122,110,25,14,8
122,111,13,5,0
