x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,39,2,311312332,102032
48,43,0,131233103,2010
48,45,31131233,1023103,10288
48,46,233102310,1,4
48,48,0,320321000,40829
48,52,20302333,29457,6181
48,60,8,1,6
48,61,248,310,2
48,62,165,976,48
48,63,18,2,2
48,64,0,200003313,21
48,65,321101,144813,23107
48,69,6,4,0
48,70,0,322000002,1320
48,73,2,1,1
48,74,1,0,220000002
48,75,485,908,11
48,76,12,4,2
48,77,51,3,2
48,78,4,1,30321223
48,79,220779,10868,21
48,80,5319,4,2
48,81,20486,46,1
48,82,16,2,1
48,83,223003000,3,7
48,84,222874,202153,21
48,85,30321222,2300123,10251
48,87,3,2,0
48,88,1,303212222,222010
48,89,0,122213232,12
48,121,0,121020323,2
48,125,10256,14,2
49,0,121311,91810,5246
49,1,35925,18085,33
49,2,23131013,20182,1580
49,3,5,0,112313031
49,3,22633,4601,40
49,4,31132112,3130133,21782
49,6,0,211231130,11
49,7,77,33,15
49,8,4,4,0
49,9,56,24,1
49,10,5,1,0
49,11,112202131,1,9
49,12,175878,14814,54
49,13,43,6,3
49,17,113131022,30220,30474
49,18,2230213,69918,18930
49,19,1,1,0
49,20,1,0,310222133
49,21,12603,860,24
49,22,40,24,1
49,32,4280,11,88
49,33,19360,33,1
49,34,2,1,0
49,35,2,3113123,32103011
49,37,7,8,5
49,38,3,1,0
49,40,31,38,4
49,41,3,1,0
49,48,5,311311320,321002
49,52,113113203,3201,41199
49,53,49,30,24
49,60,39658,6477,66
49,89,21302000,1400,409
49,91,65743,22050,4
49,92,30321212,2122303,236564
49,93,212212230,2,6
49,95,6,6,4
49,96,109,672,11
49,97,10444,9,8
49,98,3,2,2
49,109,30321212,3020,8329
49,127,1,1,0
50,0,1,3113233,211000
50,1,113233002,10010,7765
50,2,3,3113211,23131033
50,3,21,1,1
50,3,113211231,31022,43395
50,4,3,3,31132112
50,5,45,1,1
50,6,1,0,113211231
50,8,7587,25,2
50,10,8022,36,6
50,12,31132112,2021312,122044
50,13,10310,36,1
50,15,0,211212110,20
50,16,21210111,33317,6954
50,17,1,0,113131022
50,18,0,131022303,3
50,19,16313,39,1
50,20,46,1,1
50,21,310221223,1,4
50,23,6190,42,2
50,31,35,2,1
50,32,0,332110133,54797
50,34,51,9,4
50,63,8610,18,29
50,64,1,3032200,333131
50,65,32200003,21110,45223
50,73,41,1,1
50,74,6,3,0
50,75,105258,91567,14
50,76,56291,14,28
50,77,92,56,5
50,78,1,1,0
50,80,9,3,3
50,81,73823,5850,7
50,82,56,19,2
50,83,30321223,30032,88218
50,86,222223323,0,3
50,87,7,4,1
50,88,1,0,212222222
50,89,32122213,22301,18032
50,89,2,3032122,21323321
50,96,221846,4971,10
50,107,0,321212002,212
51,0,1,0,113233002
51,1,0,233002100,20
51,2,1,0,113211231
51,3,32,35,9
51,3,0,211231310,23
51,4,15,6,0
51,6,12,4,0
51,7,23112332,27178,6759
51,38,0,7,5
51,43,1,0,233103202
51,51,0,113203032,2
51,53,39434,2223,37
51,54,31012,36,1
51,56,73,3,1
51,62,220001001,111,11
51,63,267754,23018,16
51,64,1,1,0
51,66,18620,763,16
51,74,2466,50,7
51,75,0,323,532612
51,78,23306,43,1
51,79,0,321223023,3323
51,80,223012030,2,3
51,81,32122301,1122,11107
51,83,1,1,30321223
51,84,0,321223003,1022
51,86,0,321222230,2113
51,87,2,0,4
51,88,651,1,1
51,89,1,0,32122213
51,96,0,122122113,118531
51,114,14822,6693,104
51,120,1,1,0
52,8,51778,15614,33
52,9,22112322,32009,12119
52,10,17540,990,33
52,11,3,0,112210110
52,12,0,132112203,13
52,13,911,352,36
52,14,18,3,1
52,15,1,3113211,21211021
52,16,113211212,11011,29448
52,17,3,1,0
52,18,1,3113131,2230320
52,19,46558,17634,46
52,20,81,52,6
52,31,36,55,1
52,33,312332110,130,709
52,38,29,2,1
52,42,42,1,1
52,55,75,62,2
52,59,31131130,1322312,4433
52,60,130132230,2,2
52,62,0,1002002,47702
52,64,16,2,1
52,65,3,0,32200003
52,72,30322000,13320,20491
52,75,1,303220000,2000
52,76,220000000,322,267
52,77,32011030,41354,2252
52,78,99254,19188,69
52,79,2,0,223023333
52,80,30321223,121233,121601
52,81,0,122301011,32
52,82,30101103,40049,9334
52,83,1,1,0
52,84,1,0,223003103
52,85,1,1,30321222
52,86,1,0,222231312
52,87,4718,1157,640
52,88,851,685,5
52,95,237966,191030,5
52,96,1,303212122,122122
52,97,212122122,110,673
52,100,212212103,3,8
52,103,39942,10629,10
52,104,3,8,4
52,105,4,1,1
52,105,8111,4,1
52,106,8,5,2
52,115,213182,12,1
53,1,3,1,1
53,2,66,26,1
53,3,31132112,3233132,62231
53,3,1,1,0
53,5,2,0,321123131
53,6,0,123131303,61594
53,7,36,5,5
53,8,2,1,0
53,9,7,1,0
53,10,1,0,112311111
53,11,31132112,3110213,148077
53,12,112310333,2,7
53,13,29,1,1
53,14,1,1,0
53,15,113211221,20021,35698
53,17,1,1,0
53,18,2,311313120,10112
53,20,856,231,80
53,33,6,2,0
53,34,113123321,31331,66208
53,38,5,311312332,110230
53,43,750,727,19
53,55,305,67,2
53,56,75,1,1
53,59,113113030,2332,22349
53,61,284,222,2
53,62,0,200010102,13
53,63,1010210,89190,43759
53,64,97,14,11
53,65,43,13,0
53,68,1,303220001,2022
53,73,0,200001302,31
53,73,0,201213,17700
53,74,121132,195058,11174
53,75,2,1,0
53,76,1,0,2211
53,77,73,14,4
53,78,3,1,0
53,80,5,1,5
53,81,380,967,87
53,82,51,4,2
53,83,2,3032122,32011111
53,84,32122320,11102,4185
53,85,23130222,9761,1618
53,87,8455,311,22
53,88,8434,39,5
53,89,47,1,1
53,117,6,8,3
53,120,45,1,1
53,121,2,3032121,2201011
53,121,1,0,32121022
53,122,42140,7195,59
54,1,51685,9629,59
54,2,17422,35,3
54,3,0,132112323,3203
54,3,37,4,3
54,4,112323201,0,7
54,5,1,1,0
54,6,2,311321123,131310
54,7,9395,34,3
54,8,41,8,1
54,9,35,1,1
54,10,1,1,31132112
54,11,0,132112311,320
54,13,6152,66,7
54,14,30,5,1
54,17,1,1,1
54,18,1,0,313120010
54,19,313120010,10,187
54,20,25510,2554,38
54,33,71,6,1
54,34,0,123321321,31
54,36,1352,35,1
54,37,64,1,1
54,38,1,0,312332110
54,49,5164,41,10
54,50,13,47,1
54,55,623,709,42
54,58,0,113030023,33
54,60,2333300,5724,230
54,61,3564,314,68
54,95,0,121221230,21
54,96,226267,2,3
54,97,11,2,1
54,98,7,0,212212231
54,99,0,321212212,2310
54,100,4,0,32121221
54,101,0,121221212,33
54,102,19716,69455,3
54,103,65,26,4
54,105,0,321212212,1112
54,115,0,102203122,178651
54,121,603,607,20
54,121,95690,94656,21
54,122,1,1,0
54,124,1,0,203310022
55,3,1,0,112323321
55,3,49808,16375,102
55,5,28,1,1
55,6,9,1,1
55,8,238,376,41
55,10,85,38,4
55,14,891,790,423
55,16,0,211221200,23
55,17,7459,43,5
55,18,50,13,10
55,19,0,120010013,16280
55,62,1,3032200,1010300
55,63,32200010,10211,53687
55,64,148812,4,3
55,65,9,7,1
55,66,3,1,0
55,73,1,3032200,130301
55,74,32200001,22312,19531
55,75,47,1,1
55,76,1,1,30322000
55,77,302657,7,7
55,78,3,1,1
55,79,230000332,0,4
55,80,1234764,952300,5
55,81,82937,13039,39
55,82,18614,63,7
55,83,2,0,32122320
55,84,0,122320111,10
55,89,35,4,1
55,97,44,18,2
55,98,12,6,30321212
55,101,1,3032121,22121300
55,103,9577,11,1
55,104,1,0,212212112
55,107,63081,8212,64
56,0,330311203,2,6
56,3,1,1,31132112
56,35,1,3113123,32133032
56,37,7,2,3
56,38,1,1,0
56,42,4,0,233122332
56,44,25345,4846,31
56,49,22002110,54903,16942
56,50,44274,8574,36
56,51,41,1,1
56,52,1,1,0
56,54,1,0,311321001
56,63,6,0,32200010
56,65,26793,60387,7
56,66,1,4,2
56,69,3,0,220001003
56,73,41,1,1
56,74,1,0,32200001
56,75,97802,11639,18
56,76,15,39,1
56,78,41678,10894,10
56,79,2,0,230000333
56,80,30321230,3321,104471
56,81,212232100,10,833
56,83,48,1,1
56,91,1,1,0
56,97,611,31235,11
56,102,32121221,21221,97226
56,103,22121220,342863,10294
56,104,11,5,1
56,105,2,1,30321212
56,107,20233331,42432,9014
57,7,321123131,301,62
57,8,11871,5267,38
57,9,37063,8923,24
57,10,5560,46,2
57,15,1,0,113211221
57,16,1,3113211,22120213
57,17,1,1,3
57,34,1,0,113123321
57,36,233211211,2,7
57,37,22808,13559,43
57,38,1,3,1
57,48,0,113220030,2
57,49,113113220,2320,45861
57,51,317,106,2
57,52,1,1,1
57,73,16,1,1
57,74,1,1,0
57,76,11770,50,1
57,77,11113,76401,10699
57,79,1,1,30321230
57,80,0,321230000,3322
57,84,2,2,0
57,85,0,122232001,3
57,86,32122232,10,42792
57,92,7,1,0
57,93,1,0,32121221
57,94,1,3032121,22123022
57,96,22122332,112449,115659
57,99,1,1,0
57,105,30321212,2121110,61659
57,105,16,3,0
57,107,32121212,21201,2701
57,113,3,0,212002202
57,115,1,303212102,203211
58,1,2,1,31132330
58,2,1,0,113211233
58,3,113211233,3012,46536
58,3,1,3113211,23303033
58,6,13143,1481,51
58,9,16,1,1
58,10,2,0,113211231
58,24,2,1,0
58,25,1,3113131,2100222
58,26,21384,1922,50
58,29,925,38,1
58,33,0,333000110,31180
58,34,562,210,46
58,35,21,2,1
58,36,46,38,1
58,37,55,1,1
58,40,10,1,0
58,41,2,1,31131233
58,44,4,0,0
58,45,1,311312331,213010
58,46,312331212,210,3
58,48,47,911,857
58,49,2,2,0
58,50,1,3113113,22003010
58,51,0,131132133,3200
58,52,132133231,1,8
58,56,205711,18976,70
58,56,3,311311303,100011
58,61,1,3113113,3011100
58,67,101001,3,8
58,68,3,9,6
58,69,104,4,2
58,74,5020,6646,31
58,75,574,840,32
58,76,9988,21,6
58,77,14,2,0
58,78,2,0,32123000
58,79,1,3032123,11213
58,80,32123000,11130,56294
58,82,34,3,1
58,83,1,0,212300000
58,84,0,233223123,2213
58,85,5,1,0
58,86,1,0,32122232
58,87,1,3032122,23201202
58,117,212102203,121,893
59,0,77,3,2
59,1,1,1,0
59,3,0,211233030,23
59,4,23303002,36999,9276
59,9,35,2,1
59,10,1,1,0
59,11,23111311,48838,9034
59,13,34,2,2
59,14,4,6,2
59,15,321122130,110,33
59,16,8796,995,38
59,24,45,2,1
59,25,1,0,113131021
59,34,4343,351,63
59,35,9358,37,1
59,36,1365,36,1
59,38,31131233,2112320,36922
59,40,51,1,1
59,44,37372,9299,35
59,45,1,0,312331221
59,46,0,331213001,15329
59,47,311322010,13,763
59,48,128679,30967,35
59,50,7,0,113113220
59,51,1,0,132200003
59,52,31131132,1333022,120706
59,53,156892,12538,74
59,54,2,1,2
59,93,987,398,53
59,94,10,2,2
59,99,32121221,23020,30256
59,107,5,1,1
59,117,1,0,212102203
60,3,1,1,0
60,9,12272,747,56
60,10,6520,18,5
60,11,2,3113211,23111321
60,12,113211231,11313,62348
60,13,14407,928,168
60,14,361,40,1
60,15,1,0,321122130
60,16,0,122130220,15984
60,17,320221321,3,5
60,18,20049,6814,63
60,24,534,424,328
60,25,46,24,3
60,26,113131021,202,69458
60,27,2100122,12621,1051
60,33,1,311312333,1121
60,66,0,322000101,21
60,67,30322000,1010020,366413
60,68,15008,9241,90
60,69,573,25,2
60,73,1,303220000,201231
60,80,0,123000112,0
60,81,720,3,16
60,83,1,1,0
60,84,1,303212300,33
60,94,13,2,1
60,100,2,2,0
60,107,3,2,2
60,108,1,1,0
61,34,312332333,2,223
61,36,32131220,36757,7174
61,37,37501,18315,30
61,38,14,3,31131233
61,39,7,51,5
61,39,0,131233212,312
61,43,0,131233122,3213
61,44,233122320,3,4
61,45,39,1,1
61,46,1,1,0
61,47,1,0,311322021
61,48,0,322010030,128949
61,49,35,1,1
61,51,595,1,1
61,52,3,1,31131132
61,59,1,0,113113030
61,66,7,6,30322000
61,67,2,0,101002
61,73,220000201,33,419
61,94,13114,34,2
61,100,7,1,1
61,107,333468,10364,14
61,108,54767,7,2
61,109,1,3032121,22000333
61,111,72,56,1
61,112,6,3,0
61,125,7,1,1
61,127,0,310021102,218516
62,7,5,3,8
62,8,918,33,4
62,10,808,687,31
62,12,0,211231113,20
62,14,0,9,5
62,15,1,1,0
62,16,1,311321122,130221
62,17,31131320,2213232,90957
62,21,8553,37,1
62,22,38,3,3
62,23,39,1,1
62,24,4722,2649,70
62,25,697,41,1
62,26,0,131021002,20
62,38,1,1,0
62,39,690,35,1
62,39,3,0,233212033
62,44,31131233,1223212,21429
62,45,6299,34,2
62,46,1,1,1
62,47,1,1,0
62,48,1,311311322,20100
62,49,24785,36,1
62,50,40,1,1
62,52,2,2,0
62,56,0,303100010,8344
62,56,3,0,311303201
62,57,311303033,102,301
62,58,73,48,2
62,59,6,2,0
62,73,1,0,220000203
62,84,4,4,1
62,108,380,707,13
62,109,1,0,32121220
62,110,0,121220003,32
62,111,18223,51,2
62,112,51,1,1
62,114,7,2,30321212
62,115,1,1,0
63,2,21032230,191365,27472
63,8,11939,1725,93
63,9,15554,59,3
63,15,978,44,1
63,16,53,5,3
63,17,12913,1926,153
63,18,3,4,2
63,21,40,2,1
63,21,27,5,3
63,22,4,0,113320002
63,24,2,3113320,13022
63,25,0,320000123,22
63,26,12312,173877,45828
63,39,4626,45,2
63,40,52,7,2
63,41,1,1,31133123
63,45,7,2,1
63,46,2,0,331232022
63,47,30,15,5
63,48,2,1,0
63,49,113312301,2003,58566
63,53,900,108,26
63,56,4194,2467,41
63,56,113312300,12002,26338
63,58,6,9,2
63,59,31,46,4
63,73,75034,17805,24
63,73,152,143,41
63,74,6026,23,50
63,75,1,311330321,210102
63,85,2,3113303,21133133
63,122,349,66,1
63,123,57,1,1
63,127,1,303203310,21210
64,2,113320210,32322,22208
64,12,39,4,1
64,13,57696,9475,54
64,16,22,90,2
64,20,3,2,2
64,21,24961,35,3
64,22,5,3,0
64,26,113320000,12321,6427
64,34,717,43,22
64,40,74,62,1
64,41,1,1,0
64,44,8723,32,3
64,45,17,1,1
64,46,2,1,0
64,47,14902,24,19
64,48,30,19,6
64,49,0,312301020,20
64,50,30102002,52631,14806
64,51,331230030,320,99
64,53,24477,11112,24
64,56,0,312300120,10
64,58,43661,8090,19
64,59,9153,26,1
64,60,8,2,7
64,90,11,32,12
64,98,330320000,301,593
64,107,1,311330312,233033
64,108,0,312233030,4773
64,111,26,99,13
64,113,3,3113303,12223323
64,114,113303032,33310,2331
64,115,5,2,0
64,116,1,311330302,321300
65,0,30862,27,1
65,1,44,73,7
65,2,0,320210333,23
65,17,200312022,3,6
65,20,51,1,1
65,21,681,633,36
65,21,84621,23885,33
65,62,90,29,7
65,66,2304,34,2
65,67,18,1,1
65,73,29802,24908,36
65,74,4,6,2
65,84,6,6,5
65,85,1,0,113303211
65,86,0,303211330,30
65,94,1,0,32000103
65,95,0,133032000,1022
65,96,1,0,330320000
65,105,7854,37,24
65,106,27,1,1
65,114,0,303122233,21
65,115,0,2,1
65,116,4,0,330302322
65,117,47,39,36
65,118,5401,31,11
65,121,2312330,40429,12788
66,0,22040,11370,28
66,1,10,22,15
66,2,1,3113320,21033332
66,40,38965,12188,39
66,44,2,2,0
66,49,7,0,113312301
66,51,1,0,331230031
66,52,0,230031010,46800
66,56,3,3113312,30012011
66,57,30012001,31806,10375
66,58,123001021,3,0
66,63,78049,22,27
66,65,16,7,31133032
66,66,43488,13459,56
66,67,779,809,50
66,71,1,311330321,223220
66,73,0,133032121,2110
66,74,32121131,0,2
66,75,3,1,1
66,76,1,0,330321210
66,81,32120121,0,9
66,84,24512,28170,23
66,85,39,1,1
66,86,2,1,0
66,87,21132232,23757,4206
66,89,10397,266,229
66,91,51863,26,18
66,92,14,5,0
66,96,14,2,1
66,97,126,14,0
66,98,0,320000302,294885
66,114,2,0,113303122
66,115,0,1,6
66,116,28,2,1
66,117,330302321,23,568
66,118,36631,15009,67
66,119,2,3113303,2312333
66,120,0,303023123,32
67,9,22639,9648,21
67,10,322,190,18
67,17,31133200,3332223,14835
67,20,2145,350,3
67,43,877,822,47
67,50,3,3113312,30102021
67,51,1,1,0
67,52,2,311331230,31011
67,55,2,0,113312300
67,62,21301301,162062,30881
67,63,2064,57267,30
67,64,34,2,1
67,65,4,3,0
67,72,0,321223201,54654
67,73,1,0,32121223
67,73,330321223,103,671
67,74,31133032,1212013,8484
67,75,42,68,1
67,76,18,3,0
67,80,31133032,1202000,34901
67,85,13456,30,4
67,86,46,2,1
67,87,113303211,33010,76131
67,94,54,12,31133032
67,96,6689,36,1
67,97,4,0,5
67,98,1,311330320,303
67,113,24,4,2
67,114,17,8,0
67,115,27332,6537,49
67,116,4093,27,4
67,117,0,302321202,1056
68,0,30,141,13
68,1,2,0,113321230
68,2,3,0,113320211
68,10,3,1,0
68,11,0,20122000,14620
68,13,1,1,0
68,14,1,3113320,12210210
68,15,113320122,10032,32398
68,17,1,1,31133201
68,18,0,133200333,2323
68,21,1,311332001,232002
68,27,1,0,113320000
68,28,35,1,1
68,29,1,1,31133200
68,30,0,133200001,1221
68,33,238570,56965,17
68,43,1,0,123210010
68,47,331230122,322,516
68,50,754,669,42
68,51,26,1,31133123
68,52,0,133123003,2120
68,53,2896,36,5
68,54,7,2,1
68,55,60085,13793,35
68,56,43,7,0
68,56,16853,51,1
68,58,26,1,1
68,59,8,5,0
68,62,38214,19,1
68,63,58,8,3
68,64,0,303213021,12
68,65,113303213,1302,46377
68,66,93922,31652,32
68,68,5,311330321,301031
68,69,330321301,13,522
68,71,43852,35874,34
68,72,7,1,1
68,73,2,3113303,21221103
68,73,1,0,330321223
68,74,113303212,20223,5968
68,75,31,1,1
68,76,1,1,31133032
68,87,919,858,49
68,119,2,0,113303023
68,121,113303023,12331,18699
69,0,23,2,2
69,1,39,18,0
69,2,3,2,0
69,9,49,1,1
69,10,1,7,5
69,11,1,311332020,122002
69,12,332020033,111,187
69,13,32,5,1
69,14,1,0,113320122
69,15,0,320122101,2
69,16,12203203,56258,19610
69,17,2,1,0
69,18,1,0,201000333
69,21,0,301002,144524
69,24,332000031,221,56
69,26,33,1,1
69,27,7,4,0
69,28,83,45,3
69,29,1,1,0
69,30,1,0,200001221
69,44,0,133123210,22
69,45,123203321,0,9
69,51,1,1,0
69,52,1,0,123003212
69,53,6,7,7
69,54,35,1,1
69,56,674,440,40
69,92,14780,1030,28
69,98,6,0,3
69,113,31229,7072,21
69,114,17080,28,11
69,115,87,5,2
69,116,3,2,31133030
69,117,31133030,3021013,13931
69,119,30,4,2
69,123,31133023,1222101,12244
70,0,236,728,29
70,1,31000,20,1
70,10,9628,57,1
70,11,1,0,332020122
70,17,31,21,2
70,18,37,1,1
70,24,1,0,332000033
70,25,0,33033,421703
70,26,207,327,30
70,27,35,1,1
70,28,21520,2766,31
70,29,17074,34,18
70,62,212,198,51
70,63,38,2,1
70,64,1,3113303,21302201
70,67,4,3,5
70,68,1,0,330321301
70,69,0,321301030,55778
70,70,32123030,2,1
70,72,37,1,1
70,73,6,0,113303212
70,73,3,1,0
70,74,0,303212211,1
70,75,77,22,5
70,76,1,1,0
70,94,28,12,4
70,97,32000101,2,8
70,98,70512,92780,15
70,111,330312233,13,335
70,114,459,470,29
70,115,25,27,1
70,116,1,1,0
70,117,0,133030302,1020
70,118,30302101,2,5
70,123,0,133023122,2311
71,0,27278,4359,27
71,36,9924,47,25
71,39,3,3113312,32103011
71,40,113312321,2030,41800
71,41,32102021,28425,3903
71,50,26012,4414,28
71,51,10735,50,5
71,52,30,5,1
71,53,123003132,3,0
71,54,34436,11338,49
71,55,1,311331230,12302
71,56,331230012,300,272
71,57,41,1,1
71,60,8,0,123001022
71,61,31133123,10220,38730
71,63,39307,12790,23
71,65,3,0,113303213
71,66,0,133032130,1122
71,67,32130112,0,3
71,68,22,15,7
71,69,23,9,0
71,70,31133032,1230321,26525
71,72,5,8,0
71,73,35,6,1
71,73,314,33,3
71,74,4,3,0
71,76,10644,49,4
71,95,92,24,2
71,107,1,0,330312233
71,116,108777,25,3
71,118,4,0,30302102
71,120,87,41,6
71,121,2,2,0
71,124,23122133,3,2
71,127,2,5,0
72,21,4,0,332001333
72,21,1,1,0
72,22,332000300,321,863
72,25,1,311332000,33122
72,26,62835,12092,30
72,27,16847,34,7
72,39,1,0,113312321
72,39,30,17,11
72,40,0,312321020,31
72,46,31133123,2033330,77766
72,51,92007,13160,32
72,52,64,33,1
72,53,31133123,32030,53714
72,55,1,0,331230012
72,56,42,2,1
72,56,0,230012301,111062
72,58,12668,49,1
72,59,24,39,1
72,60,49,20,31133123
72,61,0,133123001,221
72,62,330321310,30,386
72,65,1,1,0
72,66,9,0,32130112
72,67,31133032,1301121,83980
72,68,4301,68,29
72,69,6,4,6
72,73,14098,54,14
72,74,30,12,1
72,75,21220103,10723,1084
72,76,17948,19329,40
72,77,0,133032120,2001
72,87,38378,10872,28
72,95,30459,28,4
72,97,31133032,1013,22172
72,105,99483,28493,24
72,106,8,6,6
72,107,1,1,0
73,0,5,4,0
73,1,3,3113321,23031030
73,2,1,0,332021111
73,3,1,311332021,111023
73,16,6,7,9
73,17,26,2,2
73,20,1,311332010,302013
73,21,9,3,0
73,21,56,3,1
73,23,325,40,1
73,31,1,1,0
73,39,50,67,13
73,40,8,4,31133123
73,41,123211011,3,4
73,42,142684,38609,24
73,43,216,125,23
73,45,36,1,1
73,46,1,1,0
73,50,203,630,32
73,51,123020212,2,2
73,52,30309,15893,36
73,53,1,0,331230200
73,54,0,230200231,21111
73,55,26,6,2
73,56,31133123,13133,50593
73,56,1,1,31133123
73,57,123001313,2,8
73,60,57,3,1
73,61,9,1,0
73,66,9,1,1
73,67,3,1,0
73,68,1,311330321,310311
73,69,0,321310031,19148
73,74,0,133032123,323
73,88,0,321200232,145535
73,127,38853,8652,25
74,1,9,0,113321230
74,2,1,1,0
74,5,38,1,1
74,6,32,6,6
74,12,30588,39,2
74,18,8,2,2
74,20,1,0,332010310
74,21,32,1,1
74,21,3570,650,1
74,22,10012011,11493,3855
74,23,34569,10252,30
74,24,99,37,2
74,26,37,13,6
74,30,33,2,2
74,31,2,3,1
74,32,164348,40232,25
74,39,87,25,24
74,39,331232110,323,245
74,40,48,17,0
74,41,31133123,2110120,181684
74,43,45693,8939,24
74,44,2062,293,7
74,46,46,24,1
74,49,331230223,2,509
74,50,381397,105836,17
74,51,31133123,202300,19196
74,53,3,2,0
74,54,1,311331230,200232
74,55,42,28,3
74,56,0,133123001,3323
74,56,27,8,0
74,101,25,5,0
74,102,1,3113303,20000123
74,107,0,133031232,2101
74,108,31232201,2,4
75,1,38,2,2
75,2,8,1,1
75,3,332021110,132,752
75,4,34058,37505,28
75,5,34979,31,3
75,20,5,1,0
75,21,217,807,58
75,22,1,3113320,10213212
75,23,113320100,12023,6770
75,30,23984,12441,44
75,60,9080,65,1
75,61,1,1,1
75,70,1,3113303,21300331
75,71,0,303213003,30
75,98,20001120,131101,125681
75,100,22,69,16
75,101,39,273,21
75,102,2,0,113303200
75,104,25,29,7
75,105,5,1,0
75,106,31232303,0,1
75,107,1,0,31232211
75,108,31133031,2322023,79962
75,119,3212013,1736,146
75,121,9594,912,42
76,31,6303,32,1
76,32,123211101,2,7
76,39,0,232110330,198281
76,40,10806,52,35
76,41,16,0,123211012
76,42,0,133123211,121
76,51,16,2,31133123
76,52,0,133123020,3032
76,53,5460,29,10
76,54,2,1,1
76,55,24653,1165,22
76,68,1,0,330321310
76,77,3,1,31133032
76,86,7,0,9
76,88,2,311330321,200233
76,95,0,303200011,22
76,99,113303200,1121,13560
76,100,314,927,100
76,101,3010,48,3
76,104,11942,23,28
76,105,3,0,31232320
76,105,24,60,19
76,106,31133031,2323032,15039
76,107,27,15,5
76,108,1,1,31133031
76,124,32602,8743,36
76,125,715,83,1
76,127,26,1,1
77,1,22,1,1
77,3,0,21110311,7213
77,16,25143,28567,25
77,21,60749,10137,36
77,21,332010301,233,854
77,22,1,0,113320102
77,23,0,320102112,2
77,25,6166,44,13
77,31,7,1,7
77,32,31133123,2111013,96033
77,36,6,0,331232110
77,37,4,311331232,110331
77,39,32110300,142427,33140
77,40,38450,13438,43
77,50,0,230223003,68885
77,51,9,1,0
77,52,1,0,123020311
77,53,5,4,6
77,54,30,4,3
77,56,1,0,123002021
77,56,4394,19,2
77,58,6,7,1
77,62,8,6,8
77,63,392,37,4
77,64,231,11,1
77,84,5,0,32120200
77,85,5098,25,16
77,86,24,14,6
77,87,4,2,0
77,88,7,0,330321200
77,100,11977,6768,36
77,104,4672,2140,740
77,105,36,12,31133031
77,106,0,133031232,3200
77,107,31,37,4
77,108,1,1,0
78,0,812,227,28
78,1,20161,26,1
78,4,18,1,1
78,15,0,133202102,2300
78,16,202102032,0,1
78,21,0,10301322,563
78,29,8,1,0
78,30,0,133200020,32
78,31,200012333,1,8
78,32,34933,24,44
78,35,0,133123211,1020
78,36,6046,25,104
78,37,5,3,2
78,39,13,7,0
78,40,2,0,113312321
78,41,113312321,10301,9877
78,50,1,311331230,223020
78,52,1,3113312,30213011
78,53,12704,64,26
78,54,30,2,2
78,55,1,3113312,30022213
78,56,113312300,21302,24695
78,64,148156,186909,22
78,74,37320,26,9
78,75,18,1,31133032
79,3,7713,31,2
79,15,1,0,202102230
79,16,31133202,1022213,35271
79,19,4200,29,4
79,27,19428,8726,51
79,30,1,0,200020020
79,31,31133200,132222,148299
79,32,73322,37387,22
79,33,39,21,26
79,34,6,4,31133123
79,35,9,0,123211102
79,36,3,3,8
79,37,23,83,13
79,43,107,9,0
79,44,8,0,331232110
79,51,9,2,0
79,52,2,0,113312302
79,53,7085,5778,87
79,54,93,58,21
79,55,1,0,113312300
79,56,0,312300221,32
79,89,330321200,230,144
79,105,113303200,33,16930
80,2,31133202,1112111,182669
80,3,0,6,7
80,15,29,13,1
80,16,6,2,31133202
80,18,0,5,0
80,24,0,320002102,1
80,25,113320002,2011,50890
80,27,201200,20570,7845
80,73,2,0,113303213
80,74,10996,4467,17
80,75,1,1,0
80,76,1,0,32123223
80,106,13333222,57546,20749
80,111,7685,30,2
80,112,30,14,5
81,30,3,3,31133200
81,34,36,13,0
81,39,1,1,0
81,43,9578,18,20
81,44,5,1,4
81,45,0,232110021,9748
81,47,4,1,0
81,51,13062,24,23
81,52,27,1,1
81,53,113312302,12012,58583
81,55,47,75,1
81,56,2,1,0
81,59,165836,35518,25
81,73,113303213,313,19842
81,73,3,1,0
81,74,21300312,9777,1051
81,75,26,27,2
81,76,32,1,1
81,93,3,3113303,20001133
81,111,9138,1239,97
81,112,8,8,7
82,0,29664,10995,30
82,2,0,133202111,2123
82,3,17644,35440,16
82,3,202111203,2,8
82,8,972,543,38
82,15,98,48,1
82,16,3,1,0
82,17,201032231,3,8
82,18,18687,1535,234
82,24,1,3113320,210320
82,33,32111102,165424,39380
82,34,41,6,6
82,40,23,42,9
82,41,11,3113312,32110303
82,42,0,312321103,2
82,43,7,0,4
82,44,22,40,11
82,45,1,311331232,110031
82,46,331232110,20,814
82,47,3,2,2
82,48,1,0,331230223
82,52,28,2,2
82,53,0,312302130,3
82,54,30211300,23164,2018
82,55,9800,43,3
82,56,30021233,30135,7005
82,56,55,1,1
82,73,139,17,4
82,105,0,303200001,12
82,110,27356,29,28
82,113,0,1,1
83,0,0,321233310,33
83,1,23323333,8421,2536
83,2,48270,23,1
83,3,202113120,0,9
83,3,82,1,1
83,4,157538,17021,41
83,8,7,3,3
83,9,15926,20,3
83,15,1,1,0
83,16,4,0,202111222
83,18,9241,108,3
83,19,4,0,201102313
83,33,1,0,123212333
83,34,0,133123212,3223
