x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,92,18,1,1
118,93,300322000,2,2
118,94,46814,8509,18
118,95,13,39,8
118,96,1,0,131130032
118,98,61982,20,2
118,99,76,400,11
118,100,16,14,8
118,101,131130032,1031,70635
118,105,1,0,113003132
118,106,0,3131132,554
118,126,1,2,2
118,127,5854,12,2
119,0,7275,26,5
119,1,3,1,1
119,3,0,30011330,39177
119,4,10105,13,3
119,5,13,4,3
119,6,81,11,1
119,7,1,1,0
119,8,1,0,303001113
119,11,24504,5615,11
119,12,9,19,6
119,13,2,4,0
119,14,9,0,131130231
119,16,47221,11095,12
119,17,23111,17,36
119,19,35925,11274,20
119,20,6,0,2
119,21,38,10,0
119,39,31311302,3121011,213550
119,40,175155,133109,28
119,50,249,722,14
119,51,131130231,1102,62764
119,64,131439,19,58
119,65,19,47,26
119,76,175370,68258,16
119,77,44,3,1
119,92,97,22,2
119,93,31311300,3220010,24151
119,95,14,22,6
119,96,27,9,0
119,97,3202021,123465,45237
119,98,10502,5679,51
119,99,162497,35348,12
120,0,8,9,0
120,5,632,598,66
120,7,6298,34,8
120,12,8,3,0
120,13,7794,15,1
120,14,30,20,0
120,16,131130231,22101,89516
120,18,31311302,3122013,130485
120,20,5536,4,3
120,21,9,130,38
120,22,3,2,0
120,25,5,0,131130231
120,39,0,311302312,1012
120,50,196460,30200,13
120,51,0,130231011,3
120,100,41312,31,2
120,101,0,130032010,32
120,102,3201013,45573,67750
120,103,300313212,2,7
120,104,178765,52110,14
120,105,2,1,0
120,106,1,313113003,132010
120,126,11,19,12
120,127,6,9,6
121,5,43457,14038,12
121,65,18,90,32
121,75,31311302,3033112,83310
121,76,302303311,1,8
121,77,3421,21,131
121,83,191824,81152,14
121,92,53871,14134,17
121,93,17,3,31311300
121,94,0,311300322,11
121,95,111146,66780,16
121,96,105675,15,1
121,97,0,130032021,11
121,99,0,3201212,68251
121,101,1,1,0
121,102,7,3131130,3201033
121,103,2,0,300313221
121,104,31311300,3132123,66150
121,105,6747,10,7
121,106,6,5,4
121,108,66288,17789,14
121,115,31311300,3023130,168525
121,116,300302312,3,0
121,122,99,12,18
121,124,3,2,2
121,126,1175,10,31
122,17,23122100,51757,14678
122,19,302312201,2,9
122,20,1,3,8
122,39,78,0,302312101
122,40,302312101,0,3
122,45,8,3,0
122,54,95577,18814,15
122,55,23100301,164778,30149
122,58,74723,31580,15
122,93,1,1,0
122,94,1,0,300322010
122,96,467,15,37
122,97,3,3131130,3202123
122,98,131130032,2100,16410
122,99,7,313113003,201220
122,100,113003201,211,663
122,101,13,3,2
122,102,14,0,131130032
122,103,14,4,31311300
122,104,0,311300313,2132
122,105,4,0,8
122,106,13,12,8
122,107,3130312,16771,3460
122,109,8424,16,1
122,114,13,4,3
122,115,0,311300302,3132
122,120,3879,8,1
122,123,300302200,0,3
122,124,65020,22053,11
123,17,20,5,5
123,18,95,16,31311302
123,19,0,311302312,2020
123,51,19,37,9
123,54,12,3131130,23101110
123,55,131130231,302,44693
123,90,2,3131130,3221031
123,91,131130032,21023,85890
123,93,3221022,83600,54981
123,96,2,6,4
123,97,1,313113003,202232
123,98,113003202,223,226
123,99,0,311300320,2001
123,100,300320133,3,7
123,101,5,7,4
123,102,2,0,113003201
123,103,11,3131130,3132232
123,104,131130031,32230,55481
123,105,16,15,62
123,106,4,2,0
123,107,10882,14,10
123,108,45,13,11
123,109,0,130031303,23
123,111,0,130030233,10
123,112,3023300,137505,30884
123,113,25597,12,177
123,115,15,11,31311300
123,118,7,0,300302320
123,123,1,1,31311300
124,17,17,23,14
124,18,56,12,0
124,19,16,0,302312202
124,27,2,3131130,23121302
124,28,0,130231213,1
124,52,50,10,0
124,55,0,130231003,3
125,4,1,0,113030011
125,13,303001112,1,4
125,14,934,512,22
125,18,82,22,75
125,19,13,85,26
125,35,131130231,21033,93697
125,37,23121032,98512,105310
125,90,18,0,131130032
125,91,0,130032210,30
125,95,300320301,0,9
125,96,98359,24223,20
125,97,9,0,113003202
125,98,0,3202230,139298
125,99,8,0,300320200
125,100,31311300,3202000,93781
125,101,12,2,1
125,102,1,1,0
125,103,6,0,131130031
125,104,0,130031322,31
125,105,41449,12,22
125,106,11,3,3
125,107,37,38,16
125,108,12,2,2
125,109,2,3131130,3130330
125,110,131130031,30322,1887
125,111,12,3131130,3023311
125,112,131130030,23301,90499
125,113,77712,66172,12
125,114,27,12,42
125,122,8871,4019,24
126,42,9,5,3
126,44,391,21,103
126,45,24,16,9
126,55,16,3131130,23100310
126,66,463,815,17
126,72,63,19,31311302
126,80,113003221,130,75
126,89,83,31,0
126,96,31311300,3203011,192073
126,97,21,1,1
126,98,1,1,0
126,99,17,1,1
126,100,16,8,31311300
126,101,30210,7192,15
126,102,9286,25,6
126,103,13,46,19
126,104,69,14,0
126,108,20594,2370,13
126,109,2,0,131130031
126,111,18,1,1
126,112,7,0,131130030
126,121,131130030,23011,12520
126,123,12,3,2
126,124,1,1,0
126,125,3,0,300302213
126,126,31311300,3022013,31360
127,3,16,6,0
127,11,31311303,11122,34874
127,15,46299,16,24
127,34,0,130231211,0
127,49,113023101,130,781
127,51,19446,13,124
127,52,20,52,10
127,53,10,0,131130231
127,64,222783,40549,24
127,68,59,9,0
127,69,7,0,131130230
127,72,33,20,0
127,73,20,0,302303312
127,77,0,311302303,3113
127,95,6,0,300320301
127,96,0,311300320,3012
127,97,9030,17,21
127,98,3,4,5
127,99,30,14,1
127,100,11,8,0
127,102,5,2,7
127,103,31068,15,105
127,104,12,25,13
127,105,3132223,42230,8414
127,106,2806,17156,11
127,107,113003131,112,755
127,109,2,2,0
127,111,12,4,2
127,112,67,2,0
127,116,64,18,0
127,122,3023003,30197,14927
127,126,0,311300302,2113
127,127,13315,13,4
