x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,47,0,310103212,2033
70,48,0,4,2
70,52,9173,34870,6
70,59,26,12,2
70,60,2,1,31310103
70,61,4,3131010,32002121
70,62,131010320,2110,66170
70,67,43,2,1
70,68,3,3,0
70,70,1,1,31133222
70,71,9676,58,2
70,71,60896,15991,21
70,72,3,3113322,13311333
70,73,113322133,11330,46333
70,74,86,33,9
70,75,1,1,0
70,76,28738,6196,42
70,77,17597,26,7
70,78,0,322123013,12
70,79,12233221,7502,472
70,80,332212120,122,692
70,82,35,3,2
70,83,3,0,113322113
70,84,0,322021010,1
70,85,2032333,13017,1007
70,86,72,31,1
70,87,3,2,0
70,88,73,21,1
70,89,1,1,0
70,90,332202012,120,332
70,91,74299,18857,26
70,92,59,3,1
70,93,1,3113322,322210
70,95,2,0,1
70,97,0,200301023,24367
70,99,98759,12999,41
70,102,8,2,5
70,103,4142,26,5
70,104,28,2,2
70,105,31133213,2231000,2271
70,109,94,1,1
70,117,3599,732,69
70,118,1,0,332123201
70,119,0,123201001,2691
70,120,60515,18,13
70,121,17,2,1
70,122,0,321230310,23
70,123,113321230,31021,24474
70,124,17845,783,39
70,125,186010,16,18
70,127,8,311332123,13230
71,14,0,10332210,33
71,17,101033220,303,477
71,18,173490,29902,31
71,20,33220123,218677,36316
71,26,1,4,7
71,27,131010332,2331,83744
71,33,7,24,1
71,44,16,10,5
71,45,3,2,0
71,46,85,11,0
71,47,2,0,103212210
71,48,185151,50851,7
71,49,352,33,2
71,60,2,1,0
71,61,2,0,131010320
71,62,0,10320021,12
71,65,31310103,1333310,45267
71,66,103133330,3,6
71,67,871,23,1
71,68,7,3,1
71,71,9,3,0
71,72,3,0,113322133
71,73,0,322133113,32
71,75,55,2,2
71,77,742,935,36
71,78,1,3113322,12301323
71,79,113322123,332,10973
71,80,0,212120123,53249
71,82,39,1,1
71,83,19,2,0
71,84,5,3113322,2102123
71,85,113322020,33220,8673
71,86,714,93,9
71,87,34,26,5
71,88,6279,29,1
71,89,1,2,2
71,90,0,202012122,91174
71,92,18467,16,3
71,93,1,0,113322003
71,94,0,322003222,3
71,96,5155,34,2
71,97,2,311332200,301030
71,98,332200301,22,106
71,103,46617,12589,21
71,104,58,20,19
71,110,39,1,1
71,111,1,0,113321321
71,118,1,1,0
71,119,1,311332123,201013
71,120,653,7,26
71,121,52,2,1
71,127,3,0,332123013
72,2,1066,36,4
72,4,1008,31,1
72,6,5,1,0
72,7,26,1,1
72,18,0,0,8
72,26,131010332,3320,16184
72,27,103320322,3,8
72,27,0,310103320,3231
72,40,131010322,2331,13534
72,45,31310103,2201332,42212
72,47,103213021,1,3
72,48,5888,41,1
72,49,9,8,3
72,60,131010320,32322,68342
72,61,44,5,1
72,62,1,0,131010320
72,65,1,0,101032003
72,66,0,32003122,23539
72,67,9,84,6
72,68,25,5,0
72,70,636,43,2
72,71,0,220120311,6178
72,73,39908,4200,34
72,75,1,1,0
72,76,0,133221310,120
72,77,221301300,0,3
72,78,8,7,9
72,79,16,8,6
72,84,4123,694,51
72,86,16,5,31133220
72,87,1,0,220222130
72,88,0,202133333,9464
72,89,332202133,332,542
72,90,40,5,2
72,91,1,0,113322021
72,92,1,311332201,203330
72,92,2,0,332201203
72,93,238,581,26
72,94,26,1,1
72,95,7415,58,2
72,96,0,1,1
72,98,490,823,57
72,99,332132312,302,545
73,1,101122322,232,856
73,6,29,1,1
73,7,18,1,1
73,10,4,3131010,33221303
73,11,0,310103322,1220
73,12,31310103,3221213,264378
73,18,160178,35468,30
73,19,12,0,101033220
73,26,0,10332033,21
73,27,31310103,3203230,201065
73,27,7,0,103320323
73,40,0,10322030,22
73,41,32202310,57913,50280
73,47,31310103,2130230,15731
73,48,7,4,9
73,49,131010321,23113,12250
73,49,9,3,2
73,50,32123112,4838,290
73,60,0,10320331,13
73,61,8,2,2
73,62,1,1,0
73,63,32020013,80407,12873
73,65,150,19,0
73,66,2,313101032,3123
73,67,56221,9,3
73,68,19,1,1
73,69,41584,7886,30
73,70,3,9,9
73,71,1,311332220,120322
73,101,21,2,1
73,104,1,1,31133213
73,105,213231122,1,1
73,109,0,133213213,3230
73,110,213213321,2,3
73,117,332123300,113,970
73,118,2404,59,1
73,119,30,2,2
73,120,0,133212320,2013
73,121,212320201,0,8
74,0,2,0,101122323
74,1,0,122322233,20051
74,2,463,450,47
74,6,30,50,7
74,7,157959,28545,30
74,8,28149,32,9
74,11,12,8,0
74,12,13,0,103322122
74,14,2,6,1
74,20,36,11,0
74,27,19,8,31310103
74,27,25,30,10
74,28,267367,102383,56
74,71,332220100,20,618
74,72,20023102,62347,4452
74,76,3,0,221310012
74,77,31133221,3100031,120378
74,78,60135,64508,17
74,79,6870,16,6
74,83,332212320,301,353
74,85,16653,32,1
74,86,1,1,0
74,88,3,311332202,202013
74,90,28,2,1
74,91,1,1,0
74,94,51970,27,14
74,95,8,2,2
74,96,138,1,1
74,97,332201022,230,624
74,98,266617,66518,28
74,99,0,132312312,27692
74,102,1,1,0
74,108,20685,16,1
74,109,1,0,213221002
74,110,31133213,2133221,105854
74,113,139,549,52
74,115,6640,100,4
74,116,1,311332123,301013
74,117,0,123300213,25110
74,118,43342,12298,30
74,119,36,30,1
74,120,1,0,212320202
74,121,31133212,3202011,69555
75,0,1,1,0
75,1,1,313101122,323111
75,2,37613,13872,32
75,3,45883,11614,51
75,8,421,488,27
75,9,13,3,0
75,41,1,3131010,32203031
75,49,4,0,131010321
75,49,394812,75772,11
75,50,0,10321231,32
75,51,7915,22,53
75,52,18,53,4
75,62,38670,7,6
75,63,0,10320201,3
75,64,131010320,20030,55773
75,65,8335,11,3
75,66,2,3,2
75,68,577,209,7
75,69,31133222,203232,60651
75,71,1,0,332220122
75,71,5,5,1
75,72,1,3113322,20023333
75,73,113322200,23120,57937
75,74,27,47,35
75,75,29,7,2
75,76,15,5,2
75,77,1,1,31133221
75,83,0,212320302,72108
75,84,113322022,31003,4741
75,85,2230200,19163,2506
75,86,64,27,1
75,90,4444,459,133
75,91,28177,28,2
75,92,6,8,2
75,93,332201203,230,888
75,94,75039,15712,25
75,95,220120210,0,1
75,96,16246,979,47
75,97,1,0,332201200
75,98,0,201200121,26257
75,99,9,1,0
75,100,1,311332132,313033
75,101,336,807,36
75,102,23,12,3
75,103,90,27,6
75,104,20,7,0
75,105,0,133213231,2013
75,107,32211331,2938,441
75,108,32851,63542,24
75,109,37,1,1
75,110,2,1,31133213
75,115,1,1,0
75,116,3,1,1
75,117,2,0,332123301
75,118,113321232,2203,28887
75,120,1,1,31133212
76,10,1,0,131010332
76,12,46,17,31310103
76,13,103322121,2,8
76,14,84603,24659,26
76,19,39,3,1
76,20,0,5,9
76,23,11,3131010,33203322
76,27,12,10,0
76,30,0,33201112,17233
76,34,101033201,23,165
76,44,0,310103220,2022
76,47,0,310103213,1001
76,49,2,1,0
76,50,2,3131010,32123133
76,51,8754,1289,10
76,52,32,22,7
76,56,0,32102030,414755
76,61,443,942,8
76,63,1,3131010,32020203
76,65,5,8,0
76,66,15,2,2
76,67,101032003,112,168
76,68,60764,20597,9
76,69,0,133222021,130
76,70,222020320,1,5
76,71,1,1,0
76,71,61,4,1
76,72,1,0,113322200
76,73,0,322200231,22
76,74,5741,29,1
76,77,4,3,0
76,83,3,311332212,320310
76,84,0,322022320,3
76,87,77,1,1
76,88,1,0,332202203
76,91,30,402,110
76,92,7,4,0
76,92,25,2,1
76,93,0,201203303,7622
76,95,31133220,1202111,39890
76,97,2,1,0
76,98,2,311332201,200233
76,99,6,3,2
76,100,1,0,332132320
76,101,30903,9725,15
76,102,3213,25,17
76,103,6631,25,3
76,104,16,16,8
76,105,2,0,213231203
76,106,31133213,2311323,43358
76,107,113321322,13330,9253
76,109,1,38,3
76,110,2,1,0
76,113,33506,14361,41
76,115,27800,9145,28
76,116,31,9,3
76,117,3,1,0
76,118,0,321232023,23
76,119,23202202,337081,276093
76,120,69,10,0
77,0,2,0,112233110
77,1,31310112,2330303,35295
77,2,3,1,1
77,2,7201,32,5
77,3,1,3131011,22313110
77,4,131011223,12312,62631
77,7,3,0,101033222
77,9,0,33222113,308206
77,13,40326,31,33
77,14,30,107,32
77,15,0,310103322,1010
77,16,31310103,3221003,282338
77,41,1,0,131010322
77,42,9,9,1
77,43,1,1,31310103
77,44,1,0,103220211
77,46,14,3,0
77,47,1,1,31310103
77,49,101032130,30,633
77,50,273314,43736,9
77,51,57,3,2
77,55,1,313101032,102032
77,64,51221,20088,21
77,65,2,1,31310103
77,66,0,310103201,1211
77,68,85539,18767,11
77,70,6051,29,9
77,71,1,0,222021102
77,71,9,5,0
77,72,17586,40,5
77,73,29,1,1
77,74,46,1,1
77,76,3,0,113322131
77,77,0,322131023,1
77,78,11,17,3
77,87,3,3113322,2232012
77,88,0,133220222,1213
77,90,24,1,1
77,91,1,1,0
77,92,12,2,31133220
77,92,24,1,1
77,93,6234,193,81
77,94,8348,31,2
77,95,113322012,2310,13570
77,97,19,7,31133220
77,98,0,133220120,2112
78,0,1,1,31310112
78,1,0,310112233,322
78,2,26,7,1
78,2,6,2,1
78,3,1,0,131011223
78,4,0,11223123,20
78,8,9,313101033,222120
78,10,101033222,112,970
78,11,131010332,21301,74989
78,13,83377,82100,32
78,14,21,34,68
78,15,7,0,103322101
78,17,103322100,2,3
78,21,2515,31,15
78,27,33203313,653396,81438
78,28,30428,32,26
78,29,25,29,19
78,30,1,313101033,201132
78,41,1,1,0
78,42,12,7,1
78,43,9,2,0
78,49,0,32130031,297238
78,53,6,1,1
78,57,18895,9,1
78,58,18,3,2
78,60,1,3131010,32033123
78,65,1,1,0
78,66,1,0,103201130
78,99,0,133213232,200
78,100,213232010,3,5
78,101,3924,25,8
78,102,37,12,5
78,103,6,3113321,32312130
78,104,0,321323121,23
78,105,32312121,33157,4259
78,106,18053,28520,22
78,107,335,247,42
78,108,50,1,1
78,109,0,321322133,31
78,113,332132132,122,702
78,114,36,1,1
78,115,1,1,31133212
78,116,0,133212332,1021
78,117,212331333,0,6
78,118,67,64,2
78,120,1,0,113321232
79,0,38,28,1
79,1,1,1,0
79,2,24524,5548,36
79,2,112233030,1,0
79,3,32,2,1
79,5,22312310,15509,2953
79,12,0,10332213,2
79,25,28,25,14
79,26,8,0,131010332
79,69,20231131,69241,16567
79,70,12968,1929,693
79,71,1,1,31133222
79,71,31,3,2
79,72,431,357,31
79,75,1,1,0
79,76,2,2,0
79,77,1,3113322,13103211
79,78,59397,15,11
79,89,31133220,2211201,50533
79,90,572,260,1
79,91,7,2,1
79,92,4,4,0
79,92,7,29,1
79,94,9,8,1
79,95,0,322012023,11
79,96,1202302,71700,19077
79,97,2,2,0
79,98,1,0,220120211
79,99,1,0,213232020
79,100,31133213,2320123,11408
79,103,2,0,113321323
79,107,10524,2959,49
79,108,275,48,5
79,109,1,3113321,32213332
79,112,1,311332132,132322
79,113,0,132132300,25865
79,114,91,4,1
79,115,2,2,0
79,117,31133212,3321000,14650
79,118,18383,26,1
79,121,6,3113321,23202330
79,122,9,3,7
79,123,23,3,0
80,0,44571,29,1
80,1,29,11,1
80,3,27,1,1
80,4,4,1,0
80,42,53553,55472,9
80,43,41145,18,1
80,49,1,1,0
80,50,1,313101032,130032
80,51,110,513,11
80,52,20,2,2
80,53,7,1,1
80,55,1,1,0
80,56,1,0,101032102
80,58,295,648,24
80,59,3,1,0
80,62,4,2,0
80,63,4,313101032,22213
80,64,101032022,132,382
80,65,3961,15,9
80,66,10,10,2
80,67,103200331,0,7
80,69,0,322203020,1
80,70,113322202,31133,21960
80,71,20,26,4
80,76,9266,39,4
80,77,21,1,1
80,78,13101212,39658,11929
80,79,88162,22300,14
80,91,1,1,5
80,92,16246,30,4
80,93,0,133220133,102
80,94,220133001,3,2
80,95,5,3,0
80,96,1,3113322,1202322
80,97,10270,21,3
80,98,32,1,1
80,99,18,3,2
80,100,10,7,31133213
80,101,148540,29843,18
80,106,113321323,12122,60250
80,107,0,132223321,85058
80,109,1,1,0
80,111,64897,19706,22
80,112,4,1,1
80,112,811,37,6
80,113,1,0,332132133
80,114,24273,71311,4
80,118,5265,656,24
80,119,787,464,30
80,120,38,2,1
80,121,1,1,0
80,122,5,9,1
80,123,28,2,2
80,124,1,311332123,31300
81,14,33221300,140907,19537
81,15,5,5,31310103
81,26,60,12,0
81,29,87311,15262,32
81,40,7,5,1
81,48,2,0,103213102
81,50,5,0,101032130
81,52,33408,20,1
81,53,583,9,9
81,57,101032102,3,891
81,58,67302,18563,10
81,59,14,1,1
81,60,1,0,131010320
81,61,7,2,1
81,62,6,8,3
81,63,3,0,101032022
81,64,0,32022133,211814
81,65,1826,8191,35
81,66,58,8,1
81,67,31310103,2010332,321515
81,73,17454,962,33
81,76,93,271,38
81,77,41,6,2
81,78,113322131,1302,53692
81,80,6,6,1
81,81,4,2,0
81,82,5,0,332212320
81,85,5,2,0
81,87,3,0,113322022
81,90,220221103,2,5
81,91,25176,4801,32
81,92,48848,10034,32
81,92,1331022,125681,16590
81,93,1,0,220133012
81,94,31133220,1330031,51440
81,95,17,5,5
81,96,1,0,113322012
81,97,39067,8539,34
81,98,65,19,4
81,99,37,24,45
81,100,16,10,0
81,102,3,3,0
81,108,332132223,222,624
81,109,42,1,1
81,110,1,0,113321322
81,112,36,1,1
81,112,0,4,4
81,113,1,1,0
81,115,48679,5,1
81,117,1,0,212332102
81,122,169166,41159,17
81,123,6081,25,7
81,124,1,0,332123031
81,125,0,123031230,85784
81,126,332123031,210,93
82,0,35842,3652,31
82,2,180,63,7
82,3,69243,33,23
82,7,131010332,23202,41071
82,10,11,9,31310103
82,26,27,5,2
82,27,39607,33,49
82,56,1,0,103211200
82,58,103211130,0,9
82,59,6,2,6
82,60,3766,55,15
82,64,131010321,10203,50007
82,65,35,1,1
82,66,9,4,31310103
82,67,268443,52054,6
82,71,31,6,2
82,71,6,3,1
82,76,28,48,4
82,77,1,1,0
82,78,332220302,122,631
82,79,57071,12589,39
82,80,15181,27,19
82,81,36,1,1
82,82,1,0,113322203
82,91,9,3,3
82,92,1,0,113322030
82,92,22,36,1
82,93,26810,8342,46
82,94,29,24,2
82,95,2,311332202,321320
82,96,0,202321223,104801
83,1,1,9,1
83,3,967,275,26
83,5,28,10,7
83,7,0,10332232,10
83,8,33223201,329508,108448
83,9,31,16,9
83,10,99,17,0
83,11,20,0,101033223
83,14,101033223,30,668
83,17,216440,89161,30
83,20,27,50,11
83,21,12,7,0
83,27,62779,18322,24
83,36,32,35,9
83,40,1,0,101032221
83,43,0,32220302,18653
83,64,0,10321102,31
83,65,46,11,1
83,98,38,7,4
83,99,5667,748,51
83,100,68,27,34
83,101,31133213,3002022,9509
83,109,7,0,332132322
83,110,0,132322001,24614
83,111,2,2,0
83,112,1,3113321,32320331
83,113,12258,24,9
83,114,213133211,3,3
83,115,2358,286,94
83,116,1,0,332131212
83,117,1,311332131,201311
83,118,563,1,1
83,119,46,1,1
83,122,31133212,3333330,164106
83,124,3601,34,4
83,125,1,8,3
83,126,49,2,1
83,127,6,1,0
84,7,33,8,0
84,8,7,3131010,33223211
84,9,59686,22268,26
84,10,61,28,2
84,16,103322222,3,6
84,21,7,7,6
84,66,59,3,0
84,68,6,9,9
84,71,931,39,16
84,71,36659,7183,30
84,75,47,1,1
84,76,6883,30,1
84,77,9,4,1
84,78,0,220302203,43812
84,80,130,601,38
84,83,3,3113322,20302003
84,89,31133221,330300,12041
84,90,221033020,1,0
84,91,91306,13004,53
84,92,1,1,0
84,94,9674,52,1
84,97,10735,31,1
84,98,31,1,1
84,100,12948,17,1
84,101,0,133213300,2313
84,102,213300100,1,0
84,109,1,1,0
84,110,6,311332132,322002
84,111,47,1,1
84,112,32320223,37479,8902
84,112,1,0,113321323
84,113,28045,6340,26
84,114,31133213,1332220,13532
84,116,1,1,0
84,121,3,0,113321311
84,122,0,133213002,3333
84,123,212333232,3,2
84,124,0,7,2
84,125,25,3,3
84,126,13861,36,1
84,127,48,10,3
85,36,6130,678,20
85,37,43591,34,33
85,38,370138,54745,7
85,39,2,6,9
85,40,9,1,1
85,41,1,1,0
85,44,101032220,102,173
85,45,12110,19648,7
85,47,45977,12529,19
85,57,31310103,2111330,228871
85,60,270934,51273,6
85,66,50083,6,5
85,67,0,310103210,2323
85,68,103210230,3,9
85,70,31133222,1021123,14494
85,74,7470,574,52
85,75,11300,40,1
85,77,1,5,2
85,78,2,311332220,302211
85,83,13,6,0
85,93,0,322030121,0
85,94,3012021,90446,9586
85,95,1,0,332202322
85,98,9,49,35
85,100,33012300,5646,619
85,101,2,2,0
85,102,1,0,213301001
85,103,0,2,1
85,104,1,0,332132333
85,107,13035,865,21
85,108,7,4,6
85,109,27,30,8
85,110,7,0,6
85,111,927,172,55
85,112,0,321323203,20
85,112,44,1,1
85,113,113321323,20230,20101
85,115,0,133213133,2300
85,116,7349,33,5
85,117,7,3,3
85,122,1,1,0
85,123,1,0,213003202
85,127,510,392,46
86,5,33,15,5
86,7,28,14,7
86,8,1,0,131010332
86,10,143660,31,104
86,13,9,313101033,223032
86,14,0,33223031,58823
86,15,0,310103322,2301
86,16,31310103,3222231,15628
86,27,33212100,205899,38701
86,37,90,149,26
86,40,318,8,1
86,41,7,3,2
86,46,101032203,333,476
86,56,2,1,31310103
86,64,4,3131010,32110232
86,65,9376,1991,11
86,67,1,0,103210313
86,68,31310103,2102321,241908
86,69,2,0,222110002
86,70,0,133222110,12
86,71,222102023,2,8
86,75,704,982,17
86,76,222030333,1,1
86,77,74221,19727,33
86,78,5,0,332220302
86,83,35,16,4
86,93,9,3113322,3012101
86,94,113322030,12030,79747
86,97,332202313,322,4
86,98,232292,24543,37
86,100,113321330,13010,16809
86,101,43,11,2
86,102,1,1,31133213
86,103,21,2,1
86,104,84,1,0
86,105,1,311332132,333010
86,106,0,132332120,3972
86,109,3992,42,16
86,112,352,46,1
86,115,1,0,213133332
86,116,2,7,5
86,117,33,3,1
86,118,268,95,11
86,120,6,1,0
86,123,1,1,31133213
86,125,16435,3350,46
87,4,9,6,3
87,7,5,313101033,223303
87,8,101033223,301,783
87,9,28,31,3
87,13,32,10,5
87,14,20,10,0
87,15,25,7,5
87,21,2785,31,39
87,27,131010332,12101,73381
87,27,0,10332121,2
87,32,3,9,5
87,38,48355,11,4
87,39,28,2,1
87,40,0,310103222,2103
87,41,103222210,1,0
87,48,1,0,101032210
87,49,0,32210000,36201
87,53,8,3131010,32112100
87,54,131010321,12031,77097
87,55,37,9,6
87,56,1,1,0
87,71,1,1,31133222
87,71,30,4,1
87,74,2,311332221,12123
87,75,332221011,231,517
87,77,3,0,222032000
87,88,1,1,31133221
87,93,109,178,116
87,94,27,3,1
87,126,332123332,211,389
87,127,141080,14328,35
88,4,31,1,1
88,5,101123003,111,948
88,6,564496,118031,25
88,8,0,33223302,231374
88,9,16672,35,3
88,12,31310103,3223120,260843
88,13,2267,31,43
88,14,7,2,2
88,15,37,29,1
88,17,8,0,103322230
88,26,28653,27,1
88,27,19,3131010,33212103
88,32,25494,7363,34
88,33,3483,10,9
88,36,0,33210102,22176
88,37,101033210,33,50
88,38,58539,57082,71
88,39,67,8,5
88,40,2,0,103222213
88,41,31310103,2222102,184242
88,42,2,313101032,220312
88,48,2,1,0
88,49,1,313101032,210002
88,50,786,897,11
88,53,2,0,131010321
88,54,0,10321120,33
88,55,49852,8,7
88,56,9,1,1
88,95,31133220,3010021,39910
88,97,2,1,1
88,98,1,1,0
88,101,1,0,113321330
88,102,0,321330131,13
88,103,50966,12706,18
88,104,3,2,5
88,106,43,24,2
88,113,5497,12541,53
88,114,3,3113321,32002033
88,115,113321320,2030,34569
88,116,37,4,2
88,117,4,1,31133213
88,118,8214,349,56
88,120,743,539,72
88,126,18,4,0
88,127,1,311332123,332213
89,5,1,0,101123003
89,6,0,123003132,99594
89,7,5,1,1
89,8,8,0,101033223
89,9,223214,41884,26
89,12,0,310103322,3121
89,14,0,2,9
89,16,31164,27,15
89,17,30,8,0
89,18,1,1,31310103
89,26,372,438,25
89,27,10,0,131010332
89,27,10,2,0
89,71,10,4,0
89,74,1,0,332221012
89,75,0,221011311,12392
89,77,11,3,31133222
89,78,31133222,310033,55296
89,93,7408,788,99
89,94,29919,30,18
89,95,0,133220301,203
89,96,220300310,2,0
89,97,30,2,2
89,101,1,1,0
89,102,1,3113321,33013300
89,115,0,321320020,31
89,116,70,26,3
89,117,2,2,0
89,125,49,6,6
89,127,4,0,332123332
90,36,3,2,0
90,37,6,313101033,210103
90,38,131010322,22322,59527
90,40,5,2,0
90,41,2,2,31310103
90,48,8,1,1
90,49,8,2,2
90,53,9,4,1
90,54,5,3,0
90,56,24089,6009,28
90,57,0,310103211,2000
90,63,8,2,1
90,64,1,0,131010321
90,71,28,28,1
90,71,53142,13988,30
90,72,1,2,2
90,73,1,1,0
90,77,4,4,0
90,88,2,2,0
90,92,2,0,332203300
90,93,0,203231330,4206
90,95,1,1,0
90,96,1,0,220301021
90,97,8504,737,42
90,98,3728,36,2
90,99,23,10,1
90,112,332132322,0,534
90,115,3,0,113321320
90,117,14259,26,1
90,118,332131201,13,661
91,0,112301021,1,8
91,5,1,1,0
91,6,1,313101123,3210
91,7,26,10,3
91,8,165,11,0
91,10,601,972,31
91,12,9,0,103322312
91,13,103322311,3,5
91,14,139109,27281,28
91,19,3,4,8
91,27,29,3,2
91,35,14,13,6
91,36,7,6,6
91,37,8,0,101033210
91,38,0,10322223,23
91,39,32222313,57424,71767
91,47,6974,8,1
91,51,28978,16,3
91,52,15,11,5
91,53,104843,8,28
91,54,27,4,2
91,55,32112030,173594,78819
91,62,13,30,6
91,64,3,2,0
91,65,32110202,12350,22222
91,70,21100200,20670,3262
91,71,9181,29,4
91,77,20,9,4
91,78,0,133222031,120
91,90,2,0,221033033
91,91,0,133221033,330
91,92,1,1,0
91,92,0,1,1
91,93,2,311332203,232111
91,94,332203231,312,123
91,95,45,4,4
91,96,1,1,31133220
91,98,0,8,2
91,99,965,20,1
91,100,39,1,1
91,108,213232203,1,9
91,115,2,1,0
91,116,32002022,73799,17621
91,117,73465,16345,25
91,118,0,131201033,1959
91,122,42919,5908,40
91,123,573,40,3
91,124,83,48,2
92,0,9,0,112302000
92,1,31310112,3013330,22733
92,2,2,1,0
92,2,31,8,1
92,3,23011203,16435,30199
92,4,81758,50778,50
92,5,4,0,112301030
92,6,31310112,3010212,12513
92,7,103323201,2,7
92,8,345204,78592,36
92,9,3,0,101033231
92,10,0,33231100,285688
92,11,1,1,0
92,12,96,20,31310103
92,13,336595,48840,32
92,14,236,31,9
92,15,29,124,17
92,33,6,5,0
92,38,1,1,0
92,46,15,2,0
92,49,10,8,1
92,50,1,1,0
92,52,8,5,8
92,53,101032112,211,943
92,63,1,0,101032111
92,71,769,354,294
92,71,332221312,301,272
92,72,81,2,1
92,75,113322211,310,29533
92,77,20322020,7237,858
92,85,15214,25,10
92,89,18,47,1
92,91,44,4,2
92,92,0,210213231,47643
93,1,0,310112302,0
93,2,0,1,1
93,2,3429,68,1
93,3,131011230,11212,29189
93,5,1,1,31310112
93,6,0,310112301,230
93,7,31310103,3232013,171294
93,9,1,1,0
93,10,3,313101033,231101
93,11,36,1,1
93,14,2,5,7
93,15,28,39,26
93,34,103321031,0,3
93,44,2,3131010,32222330
93,46,7,1,1
93,49,50667,7,3
93,50,12,1,1
93,51,103221220,1,2
93,52,111084,49943,9
93,53,0,32112212,124202
93,92,332210100,10,373
93,93,27,2,2
93,94,1,0,113322033
93,95,31133220,3303231,28528
93,97,4,1,0
93,98,26,1,1
93,99,332133021,112,594
93,103,19174,19098,28
93,105,797,838,25
93,113,31133213,2322032,21873
93,115,5,7,3
93,116,6,311332132,12133
93,117,332132011,222,102
93,118,28,5,1
93,122,0,321303222,12
93,124,113321303,22210,2309
93,125,30322022,9433,19106
94,0,49,2,2
94,1,26,9,31310112
94,2,0,1,1
94,3,2,0,131011230
94,4,0,11230112,22
94,5,85,54,11
94,6,5,1,0
94,7,6,14,31310103
94,8,0,310103323,2020
94,9,9325,28,13
94,10,8,5,6
94,11,10932,23811,25
94,12,33,32,17
94,13,0,310103322,3332
94,14,103322333,0,5
94,25,101033212,233,644
94,64,1,313101032,111002
94,65,65773,60263,10
94,66,87,827,7
94,70,36,3,2
94,71,0,221323130,1793
94,84,357,339,23
94,86,3,3113322,11123123
94,87,0,322111231,22
94,88,423,50,4
94,93,47,5,1
94,94,9,5,0
94,95,0,133220330,3310
94,96,220330230,0,2
94,97,53218,15655,29
94,98,6502,395,2
94,99,0,133022021,28928
94,115,19110,9193,48
94,116,1,0,332132012
94,117,0,132012130,25062
94,118,4837,29,3
95,33,32,25,11
95,34,31310103,3210320,17130
95,44,1,0,131010322
95,49,32213200,123876,51072
95,50,1443,55210,8
95,51,1,0,103221221
95,52,31310103,2212202,27556
95,53,6,313101032,112213
95,62,6,4,1
95,64,1,1,0
95,65,101032110,332,581
95,67,50786,9,4
95,71,1,311332221,330013
95,71,6,4,0
95,73,82,4,2
95,74,2,0,113322212
95,75,0,322211030,32
95,76,113322203,22022,2259
95,84,332211123,331,946
95,85,64205,13321,32
95,86,21,13,12
95,87,4,0,113322111
95,92,1,311332210,300332
95,93,37453,10576,44
95,94,11675,44,1
95,95,2,2,31133220
95,96,1,0,220330332
95,99,1,1,0
95,100,1,311332133,22120
95,113,0,133213232,2033
95,114,31133213,2030010,24255
95,116,37,1,1
95,117,2,1,0
96,0,22,25,35
96,1,24,5,0
96,2,157323,38834,36
96,2,112301330,2,8
96,3,1,1,0
96,4,1,3131011,23011232
96,5,86191,29,266
96,6,45,1,1
96,7,88,11,0
96,8,15,0,103323202
96,9,3,0,9
96,10,33,43,19
96,12,1802,37,1
96,13,10,0,103322333
96,14,31310103,3223331,169465
96,22,83631,28893,30
96,23,1,313101033,212303
96,25,0,33212302,68480
96,34,0,310103321,331
96,51,1,1,31310103
96,52,0,310103221,2203
96,53,1,0,101032112
96,56,55200,84988,10
96,64,5,1,1
96,65,0,32111000,8141
96,71,1,0,332221330
96,71,3,1,1
96,72,560,969,41
96,73,213,62,1
96,74,1,1,0
96,75,1,3113322,21132100
96,76,0,322203222,20
96,86,18,1,1
96,87,1,1,0
96,88,11123113,18791,3197
96,89,75658,10730,63
96,92,3,0,332210302
96,94,355,163,66
96,95,1,1,0
96,99,9,9,1
96,100,1,0,332133022
96,109,8332,1611,37
96,112,1,1,31133213
96,113,6,0,213232210
96,114,0,133213203,33
96,115,213203000,1,4
96,116,493,270,2
96,117,2,1,1
96,118,112,24,120
96,120,46,1,1
97,0,28,55,9
97,1,4,1,0
97,2,41213,31,20
97,4,101123012,323,570
97,6,25,4,1
97,7,1,0,131010332
97,8,0,10332321,2
97,9,37738,32,51
97,10,32,33,13
97,11,32,70,13
97,12,17,6,0
97,13,0,10332302,2
97,14,33230123,6621,792
97,22,33223001,374768,184673
97,23,25,73,9
97,24,1,6,8
97,25,4,0,101033212
97,46,6079,23,1
97,50,5,0,131010322
97,51,1,3131010,32213213
97,52,131010322,13201,55847
97,53,7,2,2
97,54,1,1,0
97,71,2264,27,3
97,71,0,6,6
97,84,7,1,1
97,85,2,1,0
97,86,1,311332211,130233
97,87,0,211123332,9607
98,0,16620,26,13
98,1,28,11,6
98,2,70840,28818,28
98,2,23020020,240308,120812
98,3,5,313101123,13010
98,4,0,123012332,117974
98,6,27,2,1
98,7,55,15,0
98,8,10,3131010,33232200
98,9,14443,51091,28
98,10,87,29,30
98,11,56723,29,32
98,12,30,14,7
98,14,131010332,30130,26185
98,22,131010332,23002,33409
98,46,517,75,11
98,52,0,10322132,3
98,53,32,8,8
98,92,6175,50,1
98,94,11,6,0
98,96,67609,17601,29
98,100,1220,77,1
98,111,1,0,113321323
