x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,37,111713,26108,5,8,1
92,38,446103,50659,5,2,1
92,71,126097,99544,6,6,1
92,72,100227,18481,5,1,1
92,73,63932,19838,8,3,3
92,74,79190,16463,21,3,2
92,76,21014,7887,18,4,2
93,5,128918,29486,8,24,5
93,6,210778,61314,9,190,11
93,7,87697,27328,12,36,14
93,9,81253,22122,49,1,1
93,67,4331,376,30,1,1
93,74,41300,15146,9,1,1
93,75,40181,17562,79,11,4
93,76,65709,39780,147,18,1
93,86,19212,10718,48,8,1
93,88,21584,11306,43,1,1
93,106,349132,90008,6,6,1
93,117,68416,18359,12,7,1
93,118,11731,19742,27,2,1
93,124,117466,50880,4,1,1
94,4,212467,55621,7,54,12
94,5,97538,22958,16,6,2
94,13,39594,21406,42,1,1
94,21,70964,49945,7,1,1
94,75,21144,9760,21,21,4
94,86,18321,10217,78,1,1
94,104,128427,11862,19,1,1
94,106,29437,5635,24,4,1
94,115,32864,28918,123,30,1
94,116,44859,14076,10,3,3
94,123,291875,50314,8,2,1
94,125,9599,21216,15,1,1
95,5,61554,19563,12,1,1
95,14,89020,35351,9,5,3
95,33,39094,7630,26,1,1
95,70,57156,42048,6,2,1
95,74,6115,939,13,2,1
95,97,66766,4096,216,20,2
95,98,66514,6801,28,11,3
95,115,20050,5545,39,2,1
95,125,9169,25450,33,1,1
96,45,23064,12299,27,1,1
96,47,20121,4644,60,1,1
96,67,258130,47899,6,8,2
96,69,92990,52261,7,1,1
96,77,434189,50485,5,1,1
96,97,128211,6054,48,7,1
97,15,427070,101405,7,1,1
97,37,25427,1937,40,54,1
97,65,93835,3123,4,1,1
97,66,203414,101272,7,2,1
97,88,501533,50747,7,1,1
97,89,192570,86549,8,4,2
97,90,73234,29389,5,1,1
97,101,103616,11787,17,6,3
97,119,241706,49390,5,1,1
97,123,179660,8732,57,7,1
98,0,89976,100141,7,1,1
98,4,91527,47831,6,42,4
98,67,2384,293,36,6,2
98,87,462178,50565,6,1,1
98,88,349886,49854,5,5,1
98,110,44958,7501,24,1,1
98,112,7364,448,37,1,1
98,114,531319,101220,5,2,1
98,123,112860,9939,60,3,2
99,0,14291,4567,27,1,1
99,2,37669,43255,5,1,1
99,8,67863,7806,22,5,1
99,14,150530,30440,14,3,1
99,16,24812,8724,24,5,1
99,34,6569,4901,25,1,1
99,57,31907,14839,20,2,1
99,64,301347,49322,6,17,1
99,73,77313,1100,32,1,1
99,82,93997,50870,5,1,1
99,89,29126,25611,9,4,1
99,104,64543,8809,19,5,1
99,108,32780,3771,5,1,1
99,120,11710,606,29,1,1
100,7,13807,3664,21,1,1
100,11,280842,101992,6,1,1
100,19,89039,18141,20,1,1
100,23,94444,864,27,1,1
100,29,491603,50620,4,4,2
100,38,25841,8339,32,4,1
100,69,214227,47189,6,4,2
100,70,193255,13421,39,3,2
100,71,54732,14925,55,2,1
100,80,122627,54811,10,1,1
100,101,54318,39598,9,3,1
100,108,67142,29846,8,5,2
100,124,65873,10323,56,1,1
101,4,185742,84218,6,9,2
101,14,40287,68263,6,3,2
101,27,280838,99627,5,2,2
101,58,31117,15489,24,13,1
101,72,199267,49192,7,2,1
101,107,99176,41201,23,4,1
101,121,24362,782,34,4,3
102,6,42335,14023,19,2,2
102,8,83104,4869,19,4,1
102,27,332421,68688,5,3,3
102,28,22340,51368,5,1,1
102,29,334320,22082,5,1,1
102,44,17307,23300,6,1,1
102,46,72639,43833,10,9,1
102,57,348199,50613,9,1,1
102,58,501184,51088,7,1,1
102,70,396840,50746,4,1,1
103,3,40354,12601,44,1,1
103,4,32450,38387,8,1,1
103,28,53934,25822,5,4,2
103,66,30567,2323,29,3,2
103,68,41560,8694,27,4,1
103,71,183473,31155,29,3,2
103,72,231839,50714,12,4,3
103,73,92067,10332,17,1,1
103,106,298298,79186,8,2,1
103,117,48745,16575,41,35,2
104,3,136116,19225,42,32,2
104,5,125472,27103,7,6,1
104,16,93799,4228,22,20,1
104,50,12700,14272,21,2,1
104,66,2811,1728,382,1,1
104,72,406888,50957,5,27,3
104,94,62183,5864,22,1,1
104,106,59230,17467,8,19,5
104,107,26661,10737,14,2,2
104,110,81386,19334,13,1,1
104,115,53656,5148,22,15,1
104,117,77891,36858,25,2,1
105,3,104568,11087,46,11,2
105,7,124204,5264,20,4,1
105,15,6794,5563,38,10,2
105,33,18841,3691,25,2,2
105,34,13549,3745,72,2,1
105,43,353321,51000,7,1,1
105,71,107058,8096,42,1,1
105,87,94659,50547,6,3,1
105,99,58656,27824,3,1,1
105,100,32269,35078,6,3,1
105,101,36498,9512,9,1,1
105,102,33078,9211,10,2,2
105,103,42985,13118,9,5,3
105,104,69821,18783,9,5,4
105,105,90149,17241,24,3,2
105,106,26061,18559,11,1,1
105,115,29851,4177,21,1,1
105,126,7700,461,35,2,1
106,6,74936,12009,20,47,1
106,50,25136,8598,10,1,1
106,59,49580,3997,27,3,1
106,79,11893,3462,29,3,1
106,83,254000,91818,8,1,1
106,100,92998,30064,8,2,1
106,102,42415,14213,10,21,7
106,103,72360,18390,10,1,1
106,104,93929,18265,15,1,1
106,105,30412,8993,12,8,3
106,106,64812,14694,9,12,7
106,107,150579,39302,23,46,10
106,110,149375,30345,4,4,2
106,115,51594,13643,56,1,1
106,122,6243,810,73,11,1
107,6,29288,1923,22,1,1
107,16,253452,34521,5,2,1
107,47,281213,124667,8,2,2
107,59,40522,19598,44,2,1
107,61,80297,26683,8,22,7
107,91,325623,71887,9,3,3
107,100,187915,50177,6,4,2
107,102,51666,15644,8,19,8
107,103,27331,9454,9,1,1
107,105,76253,12278,15,6,4
107,106,146106,30413,22,17,8
107,107,161042,28446,9,55,12
107,108,296661,48643,8,6,2
107,111,68753,52450,4,2,2
107,123,22581,754,35,7,1
108,20,86099,6828,54,2,1
108,37,285280,50995,6,1,1
108,42,100402,48454,6,1,1
108,46,39298,9758,13,3,2
108,47,113013,28728,26,8,4
108,50,174417,86666,7,8,3
108,51,255217,77538,6,103,6
108,62,32863,45054,7,1,1
108,91,397073,50708,3,1,1
108,94,116085,35124,6,2,2
108,98,25969,13942,11,7,2
108,105,94999,28764,14,20,5
108,107,349727,76379,9,8,5
109,38,118586,51722,7,1,1
109,40,214898,99746,6,1,1
109,46,54632,14917,15,8,5
109,47,61709,10113,22,4,4
109,48,7335,9495,9,1,1
109,49,45138,16743,9,15,3
109,50,167901,45357,14,65,20
109,51,292533,34574,14,2,2
109,72,454795,50849,4,1,1
109,99,613241,101790,5,1,1
109,104,80195,19027,14,1,1
109,106,241987,47360,8,26,8
109,107,41333,18457,15,3,2
109,109,149860,30048,5,1,1
109,124,191524,12054,39,1,1
109,125,111810,11112,40,7,1
110,18,10352,374,28,1,1
110,22,143229,29981,8,1,1
110,25,9686,218,32,1,1
110,37,14972,113,37,1,1
110,40,320015,50914,5,1,1
110,43,134110,29879,27,2,1
110,45,49458,16258,12,2,2
110,46,57165,45090,14,1,1
110,48,75961,29777,12,31,16
110,49,156882,72044,17,3,3
110,50,116401,24665,11,33,7
110,52,486301,50802,4,1,1
110,55,37423,77113,5,2,1
110,103,15929,6639,6,1,1
110,125,41607,5508,43,4,2
111,3,24245,8477,20,1,1
111,19,149648,30506,6,1,1
111,22,3338,310,40,1,1
111,23,282003,50471,4,3,1
111,30,57000,2438,23,7,1
111,39,494078,51689,6,1,1
111,45,90724,34622,8,27,7
111,46,131279,38576,9,28,7
111,49,158473,31861,11,11,9
111,50,47547,14517,12,1,1
111,52,294825,49376,7,2,1
111,71,37166,5447,19,1,1
111,86,46738,23859,25,5,1
111,90,6416,3290,52,1,1
111,122,13277,5324,59,1,1
112,6,14671,5098,29,3,1
112,9,118011,25716,23,1,1
112,24,497540,50809,4,1,1
112,26,114930,41752,4,2,2
112,42,388014,50364,15,1,1
112,45,291264,55542,9,43,15
112,46,195960,59879,10,73,12
112,48,200783,77799,10,34,12
112,49,121094,30320,12,10,4
112,73,54034,3395,135,3,2
112,87,8891,3707,102,1,1
112,98,589828,101359,4,1,1
112,99,277945,83932,7,2,1
112,101,240522,51031,5,1,1
113,8,89348,12908,26,1,1
113,13,482643,50948,4,1,1
113,22,8813,279,25,1,1
113,27,86355,45265,4,3,1
113,28,124719,36658,9,15,1
113,44,363584,39164,13,2,1
113,45,272536,60491,10,29,12
113,46,278572,68621,7,27,8
113,47,284507,76432,9,5,5
113,48,220010,86031,9,34,10
113,49,74950,19067,8,1,1
113,52,76334,47871,7,1,1
113,53,222600,52534,7,1,1
113,64,8562,4949,20,1,1
113,89,18011,7784,19,2,1
113,98,8195,21227,40,1,1
113,99,184039,50782,6,5,2
113,107,4198,2663,28,1,1
113,113,67147,17637,8,1,1
114,0,59820,57263,7,1,1
114,11,91032,50825,5,1,1
114,13,134557,46900,6,4,3
114,14,185661,49768,4,18,2
114,22,34133,10889,9,1,1
114,23,24597,14093,11,1,1
114,26,62857,46433,5,2,1
114,39,19062,2371,27,1,1
114,45,129097,40603,10,36,23
114,46,264163,34757,14,20,8
114,47,236002,25635,12,3,2
114,48,216610,54187,8,24,11
114,63,22080,26223,11,1,1
114,87,10843,1055,21,1,1
114,88,18898,2132,20,3,1
114,105,3625,15823,15,1,1
115,11,238201,49403,4,2,1
115,14,97861,48577,5,3,1
115,22,47735,16833,8,1,1
115,23,26428,6373,74,6,3
115,30,26970,11259,9,1,1
115,31,19393,4121,74,1,1
115,47,46608,24832,14,22,3
115,49,277877,78720,7,8,2
115,57,39478,27888,7,4,1
115,58,385707,52685,8,1,1
115,63,129753,76400,6,33,3
115,71,127892,94596,6,1,1
115,76,35647,22864,30,1,1
115,79,57719,50485,5,1,1
115,82,455869,94128,5,1,1
115,84,8889,1447,73,1,1
115,114,45607,13612,9,4,3
116,15,540639,92537,4,7,1
116,23,13085,280,16,2,2
116,38,24653,973,34,1,1
116,45,24131,14529,8,2,1
116,63,264566,83546,6,3,1
116,74,38571,6614,28,5,1
116,91,6501,14936,31,1,1
116,110,338409,50188,6,3,1
116,114,34004,10099,14,9,6
116,115,112784,22520,10,10,4
117,12,41000,45690,12,2,2
117,13,247728,101836,6,2,1
117,14,255124,64275,21,54,5
117,16,400831,76398,4,3,2
117,37,35007,2415,19,1,1
117,48,29958,305,34,1,1
117,49,14704,480,25,1,1
117,63,299764,88336,4,6,1
117,70,223324,50625,7,1,1
117,74,42219,9226,29,15,3
117,85,56686,18248,34,32,5
117,113,291532,101977,10,6,1
118,2,141834,69987,7,4,1
118,4,108609,46570,8,4,1
118,5,45745,5429,51,2,1
118,20,19818,3830,40,4,1
118,34,34786,1984,43,2,1
118,35,17032,1547,33,3,1
118,44,30859,17738,9,5,1
118,50,12812,3677,8,1,1
118,69,27153,3700,7,1,1
118,77,149280,30759,8,1,1
118,79,5901,10495,14,2,1
118,114,84788,35832,7,5,1
118,116,93239,52436,7,1,1
119,2,380005,100692,5,2,1
119,17,200190,67849,5,6,1
119,35,128537,9643,40,1,1
119,38,21330,6114,70,45,1
119,41,622413,100267,6,1,1
119,69,235865,50774,7,6,1
119,70,46489,47985,4,1,1
119,77,86656,33746,7,1,1
119,80,52805,30469,6,1,1
119,95,683061,101969,5,1,1
119,115,455456,101333,6,1,1
120,0,326566,51239,5,3,1
120,38,1037,2128,20,1,1
121,19,149949,50107,6,4,1
121,35,28570,5624,28,4,1
121,47,327700,45294,6,4,4
121,48,44803,939,19,1,1
121,49,95166,13191,40,3,1
121,50,17408,22432,26,9,1
121,55,29948,35521,18,39,2
122,22,133874,46610,5,5,2
122,30,99105,5540,40,22,3
122,55,18729,5597,24,7,1
122,60,288776,50381,5,5,1
122,69,117233,45737,6,2,2
122,70,128180,50232,10,1,1
122,83,115632,29604,7,1,1
122,84,120621,70352,7,7,2
122,90,27454,11620,19,3,1
122,105,211974,16897,42,3,2
123,18,229763,50828,5,2,1
123,22,69866,42955,5,3,2
123,23,166597,75452,8,6,2
123,39,241333,80982,7,3,1
123,49,15933,5219,22,19,2
123,56,20581,3429,46,56,1
123,59,290815,49996,8,32,1
123,64,12429,4484,32,2,1
123,72,13768,2423,45,1,1
123,77,36903,42113,6,4,2
123,87,111757,84148,7,1,1
123,100,78032,31749,5,2,1
123,116,6776,456,41,4,2
124,2,420638,51002,5,1,1
124,9,24250,2954,21,3,1
124,11,187952,50304,5,1,1
124,16,93374,90027,5,1,1
124,21,63028,88381,13,3,1
124,28,14760,3007,23,5,1
124,29,59097,2844,23,2,1
124,32,93383,8347,34,1,1
124,38,54192,27763,15,2,2
124,39,45221,40527,8,6,1
124,56,71498,27593,44,4,2
124,58,146893,44182,5,34,2
124,84,390135,52245,11,2,1
124,97,20890,10049,11,3,1
124,98,54647,9800,20,8,1
124,101,22970,50363,6,1,1
124,121,16828,1493,30,5,4
125,8,4649,1016,662,2,1
125,9,11972,8565,23,1,1
125,11,85915,3746,24,1,1
125,15,203459,69426,40,2,1
125,19,150034,30399,20,2,1
125,25,19647,5937,26,5,1
125,32,94877,91845,8,1,1
125,48,42396,3264,24,3,1
125,57,148035,47517,7,76,9
125,78,131435,86631,7,1,1
125,95,275618,40159,8,3,1
125,103,43200,8194,105,2,1
126,12,37152,6495,20,3,1
126,23,17028,7455,49,6,2
126,24,29104,842,26,1,1
126,33,53835,5359,35,25,2
126,40,32809,35900,9,1,1
126,61,143197,13584,45,3,2
126,79,112589,84012,8,2,1
127,10,36955,1964,29,1,1
127,12,24333,7638,21,1,1
127,15,102062,30890,7,1,1
127,25,46558,2692,28,14,1
127,34,296095,69176,21,19,1
127,38,9697,3331,29,1,1
127,39,12017,44337,16,1,1
127,49,37161,3357,31,7,2
127,50,118185,13001,47,100,2
127,53,97410,50440,5,3,2
127,70,64975,18419,10,1,1
127,93,53249,20109,41,2,1
127,95,577568,101414,5,2,1
127,118,84121,5587,22,1,1
127,122,60893,37771,21,1,1
