x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,123,32346,10823,14,1,1
101,125,54483,18013,14,3,2
101,126,58005,15238,11,8,2
102,0,75059,18330,29,1,1
102,5,18403,15802,29,12,6
102,8,122642,45947,26,1,1
102,10,117294,34970,26,5,5
102,11,170828,55380,23,19,5
102,12,108734,43663,26,61,5
102,16,4336,636,36,1,1
102,24,29316,42507,28,2,2
102,27,468233,50351,23,1,1
102,32,95434,27848,27,1,1
102,50,3388,488,55,1,1
102,95,93901,94653,25,1,1
102,101,36175,3342,30,1,1
102,104,21357,6869,29,1,1
102,124,29733,8469,16,17,5
103,5,196902,54455,28,2,1
103,6,142131,10250,26,1,1
103,7,83018,40648,24,7,3
103,8,22982,12539,28,3,2
103,9,36574,5232,30,1,1
103,10,91919,56068,26,8,4
103,12,118972,73287,24,36,11
103,13,107405,58801,26,11,6
103,27,34668,6672,30,1,1
103,50,82160,28686,26,1,1
103,103,39587,10392,28,1,1
103,105,12913,2852,32,2,1
104,1,108321,18524,19,1,1
104,5,146369,43992,28,11,2
104,9,194263,91447,27,22,2
104,11,104543,43943,22,75,10
104,12,146046,48983,31,22,8
104,24,233274,65581,17,9,1
104,72,94986,29001,25,1,1
104,95,6561,873,31,1,1
104,106,29495,8207,31,11,4
104,108,4377,668,52,7,1
104,127,32535,5933,18,7,2
105,0,70916,30376,29,1,1
105,1,290891,50289,27,2,1
105,3,7851,970,31,2,1
105,5,124743,28293,28,8,1
105,9,48511,17502,31,1,1
105,11,102654,30920,28,8,4
105,16,9165,499,34,1,1
105,31,35480,7268,24,7,1
105,33,37355,5240,36,1,1
105,88,9196,6138,29,2,2
105,92,25790,6128,30,12,2
105,101,150709,51210,24,3,2
105,119,141335,29907,23,1,1
105,124,184758,63540,9,4,3
105,125,36616,12807,24,57,2
106,7,51215,9506,24,1,1
106,9,17177,1262,35,1,1
106,12,57871,17862,30,2,2
106,31,15287,6096,32,2,2
106,34,28382,12807,26,3,3
106,49,37933,5304,37,1,1
106,51,106073,60319,27,11,1
106,55,95812,28871,28,4,3
106,87,91246,19337,28,5,4
106,92,5217,883,33,4,1
106,116,7451,914,34,2,1
106,117,6587,955,32,1,1
106,118,10618,976,32,1,1
107,12,45126,16639,30,21,2
107,33,66683,17727,38,1,1
107,49,46407,11909,37,5,2
107,64,75140,23591,31,21,1
107,85,32191,5297,31,5,1
107,85,31160,6157,34,1,1
107,86,309795,61316,26,5,3
107,88,111625,73605,27,17,2
107,92,32373,10002,16,1,1
107,98,3286,785,43,1,1
107,117,19463,3916,75,2,1
107,119,333055,46779,26,8,4
107,125,55384,20871,26,35,1
108,32,49618,15767,39,12,1
108,100,130096,85045,25,11,1
108,119,505661,59091,32,14,2
108,120,213815,51631,25,9,3
108,122,20371,18600,28,1,1
109,16,27434,4174,33,1,1
109,35,12758,2725,38,1,1
109,108,3390,266,54,1,1
109,109,295116,44740,25,1,1
109,119,191582,50988,32,31,5
109,126,58384,8620,7,1,1
110,3,119214,27887,27,2,1
110,3,97105,28901,25,2,1
110,5,32112,22907,26,5,2
110,8,91397,27560,26,1,1
110,33,91718,28995,28,1,1
110,34,51496,28455,31,5,1
110,35,36670,16036,27,1,1
110,85,44683,30659,28,1,1
110,97,254907,97090,26,4,1
110,109,228776,47783,24,4,1
110,111,7053,6093,79,1,1
111,6,71811,28690,24,1,1
111,34,4794,4136,28,2,2
111,91,264881,96666,26,1,1
111,104,6506,778,32,3,1
112,48,222038,205328,24,5,2
112,53,5187,712,44,1,1
112,62,16760,873,14,1,1
112,96,46772,9368,31,3,1
112,104,38532,5329,9,1,1
112,111,9245,5311,67,2,1
112,127,54835,14994,27,1,1
113,3,74677,75863,25,3,1
113,15,2988,305,51,3,1
113,61,13320,690,35,7,1
113,92,30578,8435,32,2,1
113,98,116696,55126,23,7,1
113,101,73969,18379,27,1,1
113,121,119934,19091,35,11,3
113,124,431199,42825,33,2,2
114,6,20542,3198,35,3,1
114,59,8477,15633,26,1,1
114,61,8918,690,33,1,1
114,62,370079,250056,27,1,1
114,116,36390,32642,66,1,1
114,122,212417,27125,31,40,9
114,123,125538,23019,39,28,7
114,124,154036,32420,32,21,7
115,7,94423,28978,25,2,1
115,8,16996,1040,17,1,1
115,93,83063,26245,25,2,1
115,94,182308,97003,27,1,1
115,95,117308,29781,26,1,1
115,99,21969,7726,35,1,1
115,122,163476,36203,30,6,2
115,123,144429,27483,27,41,10
115,124,145958,33391,30,14,10
115,125,260661,54312,30,23,8
116,4,187327,78493,25,5,1
116,6,28783,9006,29,1,1
116,94,118430,38895,25,13,4
116,96,107079,22964,25,4,4
116,125,21874,5690,30,1,1
116,126,153569,29792,27,33,3
117,12,203211,127467,27,8,1
117,44,54897,19048,29,8,3
117,45,18989,803,30,1,1
117,92,340226,63374,27,1,1
117,96,138404,27123,25,1,1
117,109,1250,1357,5,1,1
118,2,12187,1029,31,1,1
118,3,6905,598,127,3,1
118,6,74028,15762,40,3,1
118,60,69720,18855,19,2,2
118,61,55906,18678,33,1,1
118,87,39324,16145,29,3,1
118,100,1184,527,1907,1,1
118,116,18323,8962,36,15,5
118,117,23205,4133,30,4,1
118,125,6007,468,41,3,1
119,6,44400,9506,32,4,1
119,85,12790,4961,18,2,1
119,99,13972,904,29,1,1
119,103,5375,228,58,22,1
119,119,2562,2120,21,1,1
119,121,42720,9402,43,12,2
120,11,97464,28992,28,1,1
120,89,371111,71754,25,1,1
120,91,55877,10106,11,1,1
120,119,2785,343,57,1,1
122,8,19426,18382,34,5,1
122,11,18181,3382,48,1,1
122,15,43935,9227,27,2,1
122,86,12643,1104,30,1,1
122,92,18084,2683,15,6,1
122,97,85696,18735,26,1,1
122,108,95542,29023,26,1,1
123,20,69542,16178,33,1,1
123,85,10593,845,47,20,1
123,101,65009,25110,27,20,2
123,119,6996,20395,88,2,1
124,60,20003,2449,41,1,1
124,71,137182,51488,336,6,2
124,103,83172,28162,27,2,2
125,2,18141,5791,34,1,1
125,12,62969,16686,30,9,2
125,13,24548,6117,33,2,2
125,76,41056,20991,20,11,2
125,77,295165,96984,25,1,1
125,119,37625,23990,6,4,1
125,127,184434,29010,31,10,2
126,4,66087,18388,37,1,1
126,19,291572,96623,27,1,1
126,41,6532,236,50,2,1
126,80,107659,48766,37,2,1
126,81,3348,187,129,1,1
126,97,41133,6146,29,1,1
126,113,239452,149106,38,9,1
127,11,15325,1147,34,3,1
127,76,64679,28854,33,3,1
127,79,1524,276,50,1,1
127,124,206680,23448,33,3,2
127,125,268810,46945,24,28,8
127,126,82678,30254,24,7,6
127,127,162707,34122,28,22,7
