x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,68,14162,1423,14,1,1
114,77,3726,4514,600,1,1
114,86,21723,21840,7,1,1
114,87,37345,30523,19,1,1
114,91,3709,206,35,1,1
115,62,2235,2300,68,1,1
115,98,36310,24203,11,2,1
115,104,102040,98325,7,1,1
115,107,11633,3896,7,2,1
115,108,10487,3848,7,6,2
115,111,44928,12415,9,2,1
116,65,105417,29186,10,2,2
116,66,299005,45952,5,2,2
116,67,17917,28152,8,2,2
116,96,150068,30309,16,1,1
116,100,253793,63592,5,11,2
116,108,111615,50388,6,1,1
117,69,248193,48486,6,12,1
117,70,60676,50483,8,1,1
117,76,27815,6913,130,1,1
117,97,15493,4469,13,4,1
117,100,87176,29296,9,18,3
117,110,37442,33192,4,4,2
117,113,52536,10107,24,6,1
117,114,30930,7766,23,3,2
117,117,41593,4558,19,1,1
117,118,39647,3132,20,39,2
117,120,43093,7276,16,11,2
117,121,30720,3545,23,6,1
117,123,105190,38984,5,1,1
117,124,47243,38651,4,1,1
118,69,79930,30164,7,1,1
118,93,69860,133415,7,5,1
118,101,6586,3914,114,1,1
118,103,483692,51266,3,1,1
118,122,29228,2702,19,3,1
118,124,160265,49296,8,16,3
119,93,155141,222482,5,1,1
119,95,33312,5050,97,10,3
119,100,291584,49304,4,2,1
119,101,39396,30365,7,4,2
119,103,10371,3816,32,6,1
119,115,13845,4668,9,1,1
119,122,28763,2164,25,3,1
119,123,35472,4696,29,1,1
119,124,34053,2926,21,2,1
120,73,32315,5184,31,7,1
120,74,31816,2920,33,3,2
120,87,247661,10727,56,1,1
120,88,32094,8305,25,3,2
120,97,258893,52896,9,42,6
120,98,55245,10310,58,7,1
120,101,66232,19948,18,9,4
120,103,56891,12358,12,1,1
120,125,42118,2858,20,3,1
120,127,38107,4327,19,2,1
121,71,3427,968,62,15,3
121,74,70708,7587,24,1,1
121,101,162209,46375,5,2,1
121,116,11087,3784,12,3,1
122,70,16397,3642,35,1,1
122,79,134940,34982,25,2,1
122,104,100172,48236,6,3,1
122,114,16711,7024,13,2,2
123,72,77846,7543,33,28,1
123,75,239896,49929,4,4,3
123,76,36152,30525,5,1,1
123,88,92553,29121,5,3,2
123,90,25909,26012,6,1,1
123,91,44408,6825,23,2,1
123,104,43317,12358,9,1,1
124,93,53634,10325,12,1,1
124,104,40949,12701,7,1,1
124,112,32318,4198,136,1,1
124,121,47512,10559,12,2,1
125,78,34782,11348,10,7,1
125,79,187255,99039,9,1,1
125,84,384570,100684,4,1,1
125,97,41827,9783,9,6,1
125,102,13500,4599,9,1,1
125,108,10078,3672,6,2,1
125,114,1504,4843,20,1,1
125,124,42394,21389,11,1,1
126,75,30252,2461,27,2,2
126,85,24673,5832,9,5,3
126,105,46284,11638,33,22,2
126,114,12778,6995,35,4,1
126,126,33813,20082,24,24,1
127,78,7031,5638,58,2,2
127,80,55920,28395,9,1,1
127,84,69175,17360,9,1,1
127,88,179341,97206,6,57,1
127,97,48372,21572,18,8,1
127,99,22046,11791,28,18,1
127,118,73437,50136,6,2,1
127,126,43272,12397,13,2,1
