x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,48,53839,2232,12,1,1
71,50,25318,6784,15,21,11
71,51,26939,27479,21,2,1
71,70,38654,16641,9,2,2
71,71,24504,5420,8,4,2
71,73,92767,25142,14,1,1
71,74,44763,8392,18,8,1
71,82,243676,13075,17,1,1
71,88,9870,16493,5,1,1
71,94,230875,66054,4,4,3
71,95,142548,28031,5,5,1
71,96,129813,40793,3,2,1
71,115,45569,10147,43,12,2
71,123,3593,2499,116,1,1
72,23,390335,50997,5,1,1
72,25,242264,50006,4,3,1
72,32,92970,10712,14,1,1
72,38,220146,46578,4,5,3
72,46,11606,787,16,1,1
72,51,85131,16869,7,1,1
72,58,62158,63452,7,5,2
72,62,20241,4499,12,1,1
72,68,49184,24658,19,3,2
72,94,73109,45955,3,1,1
72,95,74095,30437,5,1,1
72,98,409856,98167,4,3,1
73,4,36611,16228,23,1,1
73,28,267259,35266,2,4,2
73,29,293616,40313,6,6,3
73,30,225007,48766,6,1,1
73,46,90827,50774,5,2,1
73,58,44356,14365,10,6,1
73,60,6111,723,9,1,1
73,91,25548,11718,21,1,1
73,109,16008,4287,13,13,1
73,124,99421,7187,31,1,1
74,1,6709,25585,19,3,1
74,2,13621,1704,150,13,2
74,13,54075,11133,22,6,1
74,29,179695,42909,4,24,8
74,30,177471,52110,4,10,3
74,36,95046,45292,5,1,1
74,56,338422,50731,5,1,1
74,57,338435,50388,4,5,1
74,67,13524,10759,64,13,3
74,81,206043,32835,15,11,3
74,96,464149,50837,4,1,1
74,124,2627,214,64,11,3
75,0,86672,19260,46,1,1
75,25,82614,50673,6,1,1
75,28,4828,7685,4,2,1
75,29,78826,23613,8,4,3
75,30,67989,29948,4,1,1
75,31,154508,41027,9,5,1
75,32,93550,29087,6,2,1
75,40,84994,34081,8,4,1
75,41,148282,42830,6,3,2
75,42,52419,11961,23,1,1
75,49,9926,6021,17,2,1
75,57,437341,50239,4,1,1
75,81,36533,3690,29,14,4
75,87,20286,17611,4,1,1
75,95,427859,76430,3,3,2
75,96,652258,101870,4,1,1
75,97,229305,67295,3,14,3
75,116,13370,113,22,1,1
75,121,87465,4209,25,7,2
76,4,120507,51859,15,1,1
76,12,43499,44477,4,1,1
76,25,197580,51030,4,1,1
76,26,14171,44001,4,1,1
76,36,76214,36066,10,1,1
76,40,26206,40581,5,7,1
76,42,38209,17347,4,1,1
76,52,81377,52503,4,2,2
76,53,126929,68137,3,5,2
76,55,60096,15329,6,7,3
76,59,267565,66125,5,24,4
76,65,366671,50724,3,2,2
76,79,189355,63335,3,3,2
76,83,28791,8335,13,1,1
76,87,295303,64326,4,6,2
76,89,37792,12275,10,5,3
76,90,25406,14616,6,3,1
76,94,97411,29766,7,6,6
76,96,208157,46232,9,20,7
77,22,495994,52966,2,1,1
77,23,187378,43991,4,8,1
77,44,21140,19807,5,2,1
77,50,6019,5565,20,1,1
77,54,64474,15262,6,1,1
77,56,133734,27494,14,11,5
77,57,195919,73946,9,14,3
77,58,163494,40763,12,18,9
77,59,136385,25515,10,17,8
77,60,143571,22302,9,13,6
77,61,95677,45918,6,2,2
77,63,177234,37970,7,10,5
77,65,203268,65075,4,2,2
77,66,56755,33760,18,4,2
77,83,45105,16364,11,2,2
77,85,35101,7084,11,19,1
77,86,163948,100222,5,1,1
77,90,73988,11169,18,2,2
77,91,85550,19059,5,1,1
77,92,215800,32948,4,2,1
77,94,62909,17569,11,12,8
77,95,61499,16547,7,19,5
77,98,12313,2623,8,2,2
78,24,144101,71930,4,11,3
78,26,94155,51105,4,1,1
78,28,261626,50659,4,1,1
78,33,194079,101284,4,2,1
78,52,65816,8257,17,4,1
78,54,188185,64341,6,8,3
78,55,179701,103569,6,13,6
78,56,117988,28476,13,29,7
78,57,113372,25531,13,14,6
78,58,135395,53350,10,25,5
78,60,274762,120046,8,7,2
78,61,205139,33723,12,9,6
78,62,349255,65115,22,62,18
78,63,256162,64774,7,22,7
78,65,146086,30478,6,2,1
78,82,43988,18919,7,3,1
78,87,101440,37077,8,7,2
78,88,84473,2653,26,1,1
78,126,7506,4645,11,1,1
79,24,173609,60972,3,2,1
79,33,114259,45592,6,13,1
79,46,172264,83128,8,4,1
79,49,257489,150136,5,11,4
79,55,75738,47613,6,2,2
79,56,236836,74206,8,20,12
79,57,149897,22930,11,36,14
79,58,140925,30330,11,1,1
79,59,191236,55801,7,28,7
79,60,206473,44741,7,10,4
79,61,139021,33668,7,6,2
79,62,477018,62601,8,8,3
79,64,398499,70143,8,35,9
79,65,106849,10659,11,1,1
79,76,51216,4989,30,8,1
79,83,89177,19183,7,1,1
79,126,43131,14398,8,19,2
80,0,42646,17470,64,24,2
80,21,263517,53544,6,8,1
80,29,28868,2254,22,4,1
80,36,17392,33291,66,1,1
80,37,42300,6271,18,1,1
80,50,17716,15610,16,3,2
80,54,173129,32357,7,10,7
80,56,140597,38874,8,22,7
80,57,132461,44976,8,17,12
80,59,201635,45232,9,64,12
80,60,174823,26500,8,21,5
80,61,279243,66054,11,17,8
80,62,96440,27936,10,23,9
80,63,156945,52447,7,15,7
80,64,95867,72087,6,10,3
80,75,55093,6361,24,1,1
80,77,100538,70740,3,8,1
80,84,48404,16264,8,1,1
80,95,10913,2873,17,10,1
80,97,68203,8989,25,8,2
80,127,28443,7108,15,3,1
81,9,72042,29210,11,1,1
81,11,4558,749,17,1,1
81,32,62613,33950,8,2,1
81,34,49995,30471,6,1,1
81,44,9050,1245,279,7,3
81,47,51627,49902,4,2,1
81,50,137003,35926,7,9,6
81,53,260100,43981,9,30,6
81,55,290421,65443,6,20,10
81,56,281438,65324,8,55,12
81,57,145688,48609,9,35,14
81,59,90209,25566,10,9,7
81,60,126286,23196,9,14,10
81,61,42909,56276,8,4,2
81,62,201809,33412,8,20,8
81,63,254797,69016,7,22,8
81,64,294007,32986,18,11,1
81,82,27521,11548,33,14,2
81,90,17876,6728,25,1,1
81,116,63727,5371,21,6,1
82,29,22623,19242,45,4,4
82,46,264601,8518,8,1,1
82,47,23668,20466,15,4,2
82,48,351499,101317,4,1,1
82,50,149098,42384,5,5,3
82,51,143321,78850,7,11,3
82,52,224991,59356,10,2,2
82,53,4968,388,40,1,1
82,54,186567,54000,9,15,9
82,55,224788,30382,15,6,4
82,56,327579,53884,8,84,27
82,57,458915,50312,4,2,1
82,60,63713,19600,8,7,2
82,61,112756,25185,16,11,6
82,62,88201,63005,5,1,1
82,63,463899,61559,11,9,4
82,68,78280,50732,5,1,1
82,89,62630,18129,9,38,4
83,10,46222,51754,10,1,1
83,32,165529,15378,41,1,1
83,34,76518,80470,8,2,1
83,37,45919,11976,19,12,1
83,39,1476,679,27,1,1
83,46,96612,70068,11,1,1
83,50,221461,70036,11,39,12
83,51,109409,58164,10,8,4
83,52,79416,17688,10,1,1
83,53,91229,50973,5,1,1
83,54,183088,49754,5,1,1
83,58,104150,47519,5,4,1
83,59,242757,53982,10,20,7
83,60,162541,27740,19,3,2
83,64,153543,61764,7,7,4
83,65,269162,56898,5,9,4
83,66,18455,15606,30,1,1
83,67,455818,50295,3,1,1
83,88,45167,13095,27,12,6
83,90,91300,19239,12,1,1
83,91,270578,44268,3,6,2
83,92,13404,2737,10,4,1
83,125,63104,4917,40,8,3
83,127,246740,50596,6,6,2
84,26,7396,5217,24,1,1
84,41,484665,52756,6,8,1
84,42,284337,92579,5,63,8
84,43,132750,55305,7,17,2
84,46,427829,100872,9,1,1
84,51,57468,24639,6,1,1
84,54,140488,50401,6,1,1
84,58,158592,31777,10,64,8
84,59,42855,28882,15,1,1
84,60,64376,18254,11,2,1
84,61,200632,26115,10,2,1
84,64,297072,67666,6,10,4
84,65,175287,94401,7,65,7
84,88,54373,16390,8,5,4
84,89,71616,18226,6,4,1
84,94,5212,3601,91,3,2
84,98,89325,18164,8,1,1
85,24,16575,2006,68,4,1
85,26,9363,1734,45,8,1
85,36,192878,47116,5,4,1
85,42,164864,45791,6,2,2
85,43,352858,49922,5,37,1
85,44,111977,101408,8,1,1
85,45,1288,11768,31,1,1
85,55,178756,43651,10,16,5
85,58,83441,76612,7,1,1
85,61,371433,36865,15,1,1
85,64,5665,653,24,1,1
85,67,6497,872,26,1,1
85,70,52052,8021,25,3,1
85,73,27757,6458,93,9,2
85,76,135120,28144,4,2,1
85,92,19511,10931,46,2,1
85,95,120602,29370,9,23,9
85,96,45469,14922,9,9,6
85,99,80543,29109,8,26,8
86,14,73398,49915,5,1,1
86,35,1094,774,6,1,1
86,40,204495,87895,6,28,4
86,41,144990,52443,5,35,3
86,53,267769,36581,7,25,3
86,62,359758,36809,14,1,1
86,73,111865,28579,2,3,1
86,75,7420,5132,22,2,1
86,91,48286,39101,4,1,1
86,93,75006,5917,47,6,3
86,94,92279,20992,5,1,1
86,95,13959,3061,32,18,2
86,99,47270,14821,12,8,6
86,102,41465,5689,23,3,1
86,112,40523,44658,5,1,1
87,41,81649,17892,16,6,3
87,42,179271,27375,7,5,5
87,44,57925,53642,27,1,1
87,51,5361,5741,22,1,1
87,62,18226,13681,49,7,1
87,67,109586,56493,4,11,2
87,68,77069,26092,12,8,3
87,72,325919,50132,7,2,2
87,76,246406,45576,6,1,1
87,93,151387,51059,4,1,1
87,95,4289,137,312,1,1
87,103,195579,59455,7,4,1
87,111,255137,18700,6,1,1
87,127,129250,46827,6,2,2
88,16,117249,92332,5,1,1
88,17,28544,6563,7,2,1
88,35,48767,9556,148,1,1
88,38,24540,13577,8,1,1
88,41,87051,19781,7,1,1
88,42,421150,75766,5,22,4
88,43,108705,33420,38,6,5
88,55,56998,4633,19,6,1
88,64,476352,51013,3,1,1
88,71,62237,41938,3,2,1
88,73,104580,67770,3,4,1
88,94,251134,64359,7,4,2
88,105,157840,56910,3,19,2
88,106,160742,58382,5,3,2
88,111,266543,102831,3,1,1
88,112,626022,99222,5,3,1
88,123,44377,952,23,3,1
88,125,121807,29984,6,7,2
88,127,26141,27729,6,11,1
89,3,16644,1495,22,2,1
89,21,87250,33078,3,6,1
89,28,97798,2262,22,1,1
89,33,22688,7679,18,1,1
89,37,237380,40268,9,4,1
89,43,217230,44791,10,15,9
89,45,137044,114585,5,2,2
89,59,12181,10034,19,3,1
89,63,3880,321,39,1,1
89,74,49144,5271,19,1,1
89,81,143722,50999,4,1,1
89,86,154164,90667,4,3,1
89,94,251969,45044,6,24,6
89,106,77305,83252,3,1,1
89,125,177092,75380,7,3,2
89,127,155404,45052,5,3,1
90,17,53228,12141,9,1,1
90,18,32534,15830,7,4,3
90,44,220673,80109,8,12,5
90,46,212497,75762,4,4,2
90,51,6149,6402,24,2,1
90,59,3425,348,34,1,1
90,73,93037,51106,5,1,1
90,83,20013,13033,43,5,1
90,84,374645,50459,3,20,1
90,93,195939,81543,5,5,2
90,103,143074,50202,5,1,1
90,112,174618,56818,4,5,3
90,113,91456,50476,4,1,1
90,122,32986,2021,87,12,1
91,4,102958,50906,4,1,1
91,16,33222,7778,13,7,5
91,25,3197,1004,29,1,1
91,79,31935,14724,16,1,1
91,104,6487,2407,18,1,1
91,112,10253,2604,133,9,1
91,123,138731,13415,53,9,1
92,20,99859,46963,7,1,1
92,24,5361,277,341,27,1
92,25,7153,70,464,1,1
92,26,152875,12631,41,1,1
92,62,39200,38843,8,1,1
92,65,20399,20878,27,1,1
92,89,30470,28283,5,2,1
92,92,148502,30489,7,1,1
92,121,22270,3635,25,3,2
93,13,221863,50359,4,5,1
93,25,5284,168,184,1,1
93,38,298772,51221,3,19,2
93,43,7399,461,41,1,1
93,48,80937,39500,3,2,1
93,65,47631,14223,17,2,2
93,66,42080,18706,12,3,3
93,70,65380,37581,4,78,2
93,71,32906,24641,4,12,1
93,92,17455,5005,32,5,1
93,106,135352,12846,42,1,1
93,107,32207,6865,168,42,5
93,108,26877,9405,42,1,1
93,121,74586,9535,10,1,1
94,25,22055,11701,43,1,1
94,44,15811,9793,29,6,2
94,63,2422,296,67,2,1
94,65,69571,15117,9,3,2
94,66,164165,47783,11,1,1
94,71,101004,28799,2,14,4
94,72,226458,49208,3,2,1
94,73,292086,91534,4,2,1
94,83,27258,5917,22,77,1
94,88,76493,37690,48,8,2
94,92,15538,770,28,1,1
94,103,416185,101394,4,2,1
94,109,16007,4750,24,2,2
95,14,139440,101353,6,1,1
95,28,82604,50441,5,1,1
95,37,304890,45858,5,34,4
95,44,2543,381,31,6,1
95,48,19901,2647,20,3,2
95,56,269750,51280,6,2,1
95,59,61076,6458,18,1,1
95,66,567905,111677,4,1,1
95,69,37821,2010,25,4,1
95,71,49728,4756,24,4,1
95,91,86735,9408,29,2,2
95,104,312087,101121,3,1,1
95,111,675765,101936,6,1,1
95,114,56458,17590,4,1,1
96,29,4282,318,70,1,1
96,32,384324,72997,8,4,2
96,36,65688,18962,6,1,1
96,37,39194,17839,10,1,1
96,42,13270,361,26,1,1
96,52,45134,23394,8,5,3
96,66,522100,112947,3,13,1
96,79,203271,65965,5,3,3
96,81,54809,19121,9,1,1
96,90,30264,16604,14,1,1
96,91,205642,43696,16,8,5
96,92,236992,68237,5,13,6
96,96,20606,9981,19,3,1
96,104,150630,42715,5,2,2
96,105,150905,83333,4,48,2
96,113,607261,101933,4,1,1
96,114,338005,51141,5,3,1
97,10,148337,23590,18,2,1
97,32,166739,50655,7,1,1
97,36,56563,12689,42,11,3
97,52,124821,56892,7,22,5
97,53,175903,30085,13,2,2
97,65,181876,56764,4,3,1
97,74,201175,49341,6,9,5
97,78,328672,49655,9,7,1
97,79,210617,69010,4,3,2
97,80,55157,4590,22,13,1
97,81,85106,83890,8,1,1
97,87,22714,476,27,1,1
97,88,38491,796,28,9,1
97,90,27865,19529,7,1,1
97,91,174095,58990,6,16,9
97,92,99094,41412,8,25,10
97,93,243433,85748,13,7,3
97,104,130816,96974,6,5,1
97,111,29717,29795,3,3,1
97,112,241256,68264,4,12,3
97,123,39360,4743,28,2,1
98,52,31639,17197,14,6,3
98,53,305088,72269,8,6,2
98,73,181822,78790,7,8,3
98,74,217388,55499,7,35,13
98,81,68567,5220,26,3,1
98,87,19482,11415,11,12,2
98,92,36278,8497,23,6,1
98,123,142142,40076,5,14,2
99,43,156734,58873,7,2,1
99,50,46778,40631,4,1,1
99,51,124636,54957,7,1,1
99,52,1206,10614,7,1,1
99,74,297230,65669,8,8,3
99,86,24805,1342,67,4,2
99,90,56160,10911,13,2,2
99,108,38561,48702,4,1,1
99,110,46676,13209,6,3,3
99,111,22412,22955,5,1,1
99,121,34265,34119,12,48,3
100,64,40263,17132,10,13,2
100,65,15051,7514,9,5,5
100,66,70676,40214,13,4,2
100,67,50726,20225,17,6,4
100,81,5136,3999,133,3,1
100,93,32780,3896,15,11,2
100,112,19972,7136,8,1,1
100,114,58690,14664,20,15,1
100,121,42650,19048,31,3,1
101,13,3952,1035,17,1,1
101,14,6703,3378,24,2,1
101,45,92333,35244,4,2,1
101,46,290686,45746,5,9,1
101,65,6853,685,37,1,1
101,66,68781,11515,16,2,2
101,67,92297,17984,12,1,1
101,70,24077,8303,24,4,1
101,74,54862,19346,3,8,2
101,76,114564,28609,3,4,2
101,77,38827,1983,21,2,1
101,80,16054,3711,9,2,1
101,89,25213,5187,4,13,1
101,95,88222,12198,91,2,1
101,116,154069,45719,4,12,3
101,127,48598,30523,7,2,1
102,6,332074,50924,3,2,1
102,56,129612,43430,4,6,1
102,66,607730,49555,9,1,1
102,69,64631,54905,10,18,3
102,70,47095,42994,4,2,1
102,117,208062,61485,6,2,1
103,3,41078,17748,7,7,1
103,6,23501,5063,23,3,1
103,18,76372,8735,27,1,1
103,32,415889,53731,4,4,2
103,35,9902,375,33,1,1
103,36,184023,108577,4,1,1
103,40,370717,55245,7,1,1
103,42,96715,86549,4,1,1
103,47,453918,111925,3,2,1
103,54,182095,45959,4,6,3
103,64,343066,79891,7,22,9
103,66,443704,41100,16,1,1
103,70,34828,36790,4,5,1
103,71,90913,2557,23,2,1
103,74,19323,6555,64,2,1
103,80,6663,865,46,1,1
103,84,19314,520,27,1,1
103,90,45382,14421,11,10,1
103,91,303166,43506,3,3,1
103,100,45615,5679,17,1,1
103,115,189370,50734,4,3,2
104,2,14788,6906,8,1,1
104,3,48217,16029,6,5,2
104,32,503044,55216,3,1,1
104,37,139216,79106,5,2,1
104,39,255388,54954,4,5,1
104,43,105060,22907,4,1,1
104,49,220905,49441,5,53,2
104,51,275768,95818,5,16,2
104,52,155297,52577,3,7,1
104,53,49984,52133,5,1,1
104,57,84052,69311,6,2,1
104,58,119524,125635,6,47,25
104,64,352860,66830,8,28,12
104,65,48378,49237,9,1,1
104,79,14213,5877,35,3,1
104,81,10836,27480,16,1,1
104,90,92846,16668,13,5,1
104,91,87911,33606,8,9,4
104,92,411656,50556,3,3,2
104,108,81577,13417,6,1,1
104,116,2881,30027,4,1,1
105,37,187883,88194,4,1,1
105,41,1099,7527,4,1,1
105,54,229225,52277,5,7,1
105,57,100484,131115,7,3,3
105,60,397055,83854,4,5,3
105,63,413977,49675,8,12,7
105,64,283239,48132,8,82,25
105,65,503101,196763,7,1,1
105,66,15146,28369,17,7,3
105,67,341396,52645,9,30,12
105,70,78471,83614,3,6,1
105,79,27249,9317,26,1,1
105,90,109905,4121,44,7,1
105,91,240721,101683,6,1,1
105,92,70555,27893,5,2,2
105,93,155934,50413,6,4,1
105,96,353616,51117,7,5,2
105,108,59450,16753,24,2,1
105,112,250587,27004,6,2,1
105,118,77021,23106,9,3,1
106,0,428615,51902,3,1,1
106,4,97915,17161,29,1,1
106,10,1262,7021,135,3,1
106,27,48147,4840,16,1,1
106,38,70984,56196,4,1,1
106,58,383708,41975,7,22,7
106,59,314141,48188,8,53,22
106,61,229957,39394,8,25,8
106,62,288711,47580,10,27,7
106,63,32805,23021,14,8,4
106,64,331295,60103,7,65,17
106,65,100681,64406,8,5,3
106,66,218546,53763,8,14,6
106,67,209820,66002,8,17,8
106,70,20223,1666,24,1,1
106,72,43305,39029,6,4,1
106,79,335259,92695,3,4,1
106,80,564210,100227,4,1,1
106,90,11016,746,18,5,1
106,91,330840,47614,9,1,1
106,92,149562,45349,17,3,2
106,96,40050,55778,6,5,1
106,122,12703,16064,33,15,1
106,126,78504,42008,12,11,2
107,4,62630,13478,172,1,1
107,16,37880,37542,4,2,1
107,34,224809,111317,9,3,1
107,38,183127,102566,4,1,1
107,40,67297,31437,7,1,1
107,43,45102,31831,8,1,1
107,54,476410,112612,5,1,1
107,60,358374,51175,3,3,3
107,61,260599,20475,10,2,2
107,62,119822,33319,12,18,4
107,63,157488,27832,8,34,5
107,65,161443,125091,7,21,16
107,66,288297,52966,7,27,8
107,67,349707,36871,9,1,1
107,71,207017,312453,8,1,1
107,86,5400,807,11,7,1
107,88,10631,770,11,1,1
107,89,75857,70709,7,18,15
107,90,333059,44071,11,8,6
107,116,246083,50327,6,2,1
107,124,112691,13297,47,18,2
108,21,72522,46298,7,5,1
108,23,25289,4892,13,2,1
108,31,507316,55246,3,1,1
108,62,287555,33479,14,16,3
108,63,155969,28917,8,7,5
108,64,288689,51634,5,17,10
108,65,112978,33053,11,11,8
108,66,305430,43251,8,3,2
108,67,45947,38445,14,3,2
108,70,495848,46760,8,1,1
108,71,230564,61322,6,16,4
108,77,324136,213341,3,1,1
108,80,177489,52524,15,17,2
108,89,89562,56235,7,2,2
108,90,213084,37757,10,2,2
108,91,255397,66838,9,78,21
108,92,375608,34873,12,2,2
108,102,253244,84989,4,12,2
108,115,49755,9087,38,2,1
109,32,157065,65478,4,13,2
109,41,14661,5045,50,1,1
109,54,119945,136733,7,1,1
109,61,290076,56092,7,76,21
109,62,211460,45149,7,33,12
109,63,337669,33816,10,13,5
109,64,230674,30485,9,4,4
109,65,270388,51646,9,6,6
109,66,71609,30482,13,118,25
109,67,144048,27095,8,9,5
109,69,288592,50761,9,31,13
109,71,281069,65624,48,63,19
109,72,220812,38207,10,6,6
109,73,191330,177948,7,1,1
109,74,294116,53346,8,51,19
109,75,227562,69157,6,36,16
109,76,278240,58320,6,119,7
109,77,275062,52525,8,3,2
109,79,655866,101270,4,1,1
109,80,312540,81049,4,10,1
109,81,309859,93888,3,4,1
109,87,25509,8423,35,20,3
109,88,70426,21568,8,42,5
109,89,184817,32307,10,71,13
109,90,77976,25043,10,6,6
109,91,228394,70724,8,32,12
109,92,361090,50833,9,20,12
109,93,71118,25902,7,6,3
109,94,210153,52221,5,1,1
109,96,115416,46465,8,60,1
109,100,225341,49743,7,2,1
109,111,14066,1146,64,34,2
109,112,1865,183,43,1,1
109,115,9218,9585,45,1,1
110,30,143295,30514,3,3,1
110,34,113592,51596,13,3,1
110,35,81752,24460,10,2,2
110,38,105741,39074,13,4,1
110,48,250249,39171,7,7,2
110,61,84866,44651,24,1,1
110,62,233139,53824,6,45,15
110,64,207479,62161,9,31,6
110,65,274880,52748,5,60,10
110,66,144184,25486,14,35,9
110,67,225235,54034,11,18,4
110,68,222455,35405,10,6,4
110,69,239441,30109,12,22,6
110,70,298659,63548,7,36,10
110,71,279909,68788,6,24,8
110,73,16753,2404,51,5,1
110,74,294851,46329,10,19,6
110,75,311130,89099,59,32,12
110,76,187795,60484,10,55,11
110,77,248291,64671,8,27,12
110,78,252136,46834,8,22,10
110,79,93011,90945,5,2,1
110,88,176141,55652,11,6,5
110,89,140832,59214,9,42,19
110,90,256218,57537,8,80,23
110,91,108238,26826,8,28,12
110,92,252487,120567,6,11,3
110,100,103076,46562,5,1,1
110,103,499782,48863,3,1,1
110,104,65613,5658,23,5,2
110,106,5619,3677,6,1,1
110,121,248042,51027,4,4,1
111,24,50827,26001,9,9,4
111,30,272268,113180,3,2,1
111,31,309335,101384,5,1,1
111,32,76108,50671,5,1,1
111,34,32366,13838,8,6,1
111,36,80211,46969,23,1,1
111,37,19777,8196,9,5,2
111,38,335171,56616,5,12,6
111,39,347867,50412,3,3,2
111,40,64901,21592,7,3,1
111,50,34063,34109,11,1,1
111,61,188083,42536,19,23,9
111,63,153196,41558,9,31,10
111,64,75358,48033,5,8,3
111,65,189941,41549,9,35,6
111,66,162592,35457,9,38,8
111,67,108001,23739,9,7,4
111,68,121157,30323,9,16,11
111,69,180112,57545,7,62,18
111,70,181925,66243,8,24,8
111,71,239509,68382,7,15,6
111,72,142213,27086,42,4,3
111,74,237795,26891,17,19,7
111,75,191705,102305,7,144,15
111,77,165947,43667,8,31,14
111,78,282896,89714,8,16,6
111,88,153893,42700,11,62,13
111,89,228184,63880,9,58,10
111,91,319848,48456,7,21,9
111,119,96896,30513,5,1,1
111,120,454253,52095,7,1,1
112,23,97567,30211,4,2,2
112,30,384805,112255,3,4,1
112,31,499222,113225,3,1,1
112,36,37930,6930,7,1,1
112,40,391390,50757,3,7,1
112,41,20538,7175,3,1,1
112,55,4889,5835,62,1,1
112,60,25493,9375,9,1,1
112,62,248914,48527,8,8,4
112,66,100400,62972,7,4,2
112,68,152764,32526,6,4,4
112,69,228202,53706,9,33,15
112,70,200093,45180,6,21,12
112,71,20652,22915,96,3,1
112,75,487692,66826,8,10,4
112,76,137565,49930,9,31,10
112,82,56373,13479,20,2,1
112,83,32854,14259,23,1,1
112,88,294041,31224,11,5,4
112,90,294859,78010,6,24,6
112,91,9928,795,41,10,3
112,101,55027,41322,5,4,1
112,105,226256,64136,6,15,1
112,106,22787,22756,10,1,1
112,115,93379,13624,19,1,1
112,117,5115,3684,34,1,1
112,123,215411,49964,6,6,2
113,48,142617,54822,4,1,1
113,54,47257,50168,5,9,5
113,55,43396,61163,9,2,2
113,63,94042,55324,5,1,1
113,68,235742,51688,12,12,4
113,70,268464,60299,5,14,7
113,74,48761,21017,3,2,1
113,75,45946,28484,4,8,2
113,76,142554,49672,4,10,3
113,102,33467,16108,14,11,2
113,106,481015,50779,4,1,1
113,120,47798,40927,5,2,1
114,35,10000,3296,22,1,1
114,44,515057,109249,3,4,1
114,58,133406,65545,7,6,1
114,63,148572,43618,10,44,6
114,67,248743,195218,3,1,1
114,68,115457,90963,5,8,4
114,75,141812,41431,4,5,1
114,76,126817,79862,4,5,1
114,77,214001,26415,4,2,2
114,78,149653,30363,5,1,1
114,88,36122,3065,31,13,1
114,100,7449,3270,9,1,1
114,103,95154,18418,13,1,1
114,108,27844,37211,4,1,1
114,120,185442,41769,6,7,1
114,127,222167,40519,4,4,4
115,38,73926,50969,4,1,1
115,42,133301,104036,7,3,3
115,43,32507,889,22,1,1
115,45,136156,55288,4,1,1
115,63,468928,47257,9,7,1
115,68,115669,101135,8,1,1
115,76,84318,30504,5,1,1
115,81,65216,58888,4,1,1
115,85,1996,781,81,3,2
115,103,141580,29351,8,18,4
115,109,289190,50651,3,1,1
115,111,24833,4133,22,1,1
116,15,255161,111594,5,4,1
116,30,121580,44962,4,7,2
116,32,29304,34560,4,1,1
116,34,43950,26974,4,3,1
116,43,45610,99577,7,1,1
116,59,18301,11563,10,1,1
116,63,37907,35112,3,4,1
116,69,201202,49715,7,3,2
116,77,18101,29448,4,1,1
116,86,25191,810,40,17,2
116,90,39500,52389,10,4,1
116,107,98066,39182,119,1,1
116,109,80426,15002,23,1,1
117,31,196383,102028,5,1,1
117,45,57251,21030,18,1,1
117,56,69722,34555,4,2,1
117,69,122606,58786,9,14,6
117,84,62105,13940,27,14,1
117,94,88685,42503,4,1,1
117,97,650,233,34,1,1
117,106,96137,13696,28,1,1
118,21,493468,50658,3,2,1
118,34,107765,50616,7,1,1
118,44,16917,9101,18,1,1
118,45,79053,34061,31,19,2
118,47,209571,58763,11,2,2
118,48,89768,67671,8,13,4
118,60,224707,56826,7,4,1
118,66,33202,1898,27,1,1
118,67,111523,45460,4,9,3
118,68,453048,42146,8,17,6
118,70,195851,75472,7,5,4
118,85,82023,64330,4,1,1
118,102,276728,75137,3,3,2
118,109,23577,5034,29,38,1
118,121,565428,102012,5,1,1
118,123,176825,65127,9,6,5
119,30,174328,15739,43,18,1
119,38,230610,53678,3,2,2
119,43,29043,10200,21,9,2
119,48,44148,3564,19,1,1
119,49,91563,80571,5,1,1
119,50,554947,55308,2,1,1
119,54,24321,21963,4,1,1
119,58,214501,48262,2,10,4
119,61,164174,52299,6,5,3
119,62,208593,34268,4,4,3
119,65,378984,54771,4,3,1
119,67,119399,34938,5,1,1
119,69,257911,92245,6,6,3
119,79,287222,50668,5,2,1
119,80,149189,30458,7,1,1
119,81,66499,25072,20,1,1
119,84,50106,45374,4,1,1
119,85,327458,65317,4,111,4
119,96,26384,40068,3,2,1
119,97,78520,22988,7,1,1
119,110,127893,101148,3,1,1
119,111,156371,51043,7,1,1
119,113,2671,1470,46,5,1
119,120,388502,100300,7,1,1
119,121,171714,35800,17,772,14
119,122,115317,49403,8,16,3
119,123,203526,64802,7,88,15
119,124,223298,40623,6,4,4
120,42,286545,55036,3,2,1
120,55,125551,108459,7,1,1
120,58,284515,113155,5,1,1
120,62,250604,55082,5,1,1
120,63,187634,13422,9,1,1
120,64,88339,55347,6,1,1
120,65,580872,111391,3,2,1
120,68,288737,55201,5,1,1
120,71,69550,14710,21,1,1
120,85,211598,71095,3,8,4
120,88,56491,41675,3,2,1
120,96,207411,77122,7,9,1
120,118,489305,52466,8,1,1
120,120,284490,59489,7,111,19
120,121,179213,48878,11,73,12
120,122,217992,40443,12,15,8
120,123,244186,43834,9,23,11
120,124,181881,48466,10,10,4
120,125,314374,44012,11,17,6
121,32,195702,44367,4,45,8
121,38,172869,16219,45,2,1
121,40,257428,54986,3,1,1
121,43,82806,9891,18,2,1
121,44,99522,9128,19,1,1
121,53,498339,55290,3,1,1
121,56,42911,15768,19,1,1
121,72,123653,199351,7,1,1
121,84,35927,21606,4,4,1
121,85,34656,29430,5,1,1
121,87,270012,100433,4,8,1
121,95,206283,48501,5,16,2
121,106,33201,27731,37,1,1
121,114,133105,48195,4,1,1
