x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,18,120875,120415,15
35,28,63248,49164,40
35,29,187197,149809,8
35,52,104215,25150,16
35,53,68090,24028,16
35,57,127612,54789,15
35,73,161124,157060,8
35,74,53454,52475,16
35,86,51718,13258,10
35,87,58539,20100,13
35,90,51935,21791,73
35,94,43718,8156,10
35,99,20188,6037,33
35,104,45785,19841,7
35,111,24083,8067,12
35,115,25247,2779,33
36,1,154943,145127,78
36,4,89959,103115,12
36,5,70293,130781,9
36,30,153731,82183,11
36,31,124171,61915,13
36,32,184823,92796,15
36,33,342242,108649,14
36,34,118685,21848,17
36,35,270114,162731,13
36,36,207090,69210,16
36,37,275090,136900,18
36,38,206405,84794,11
36,39,197778,105826,10
36,46,126997,22173,36
36,47,182752,31173,19
36,48,159868,26103,18
36,49,264655,32728,18
36,50,179042,39411,13
36,50,202236,40411,14
36,51,61863,18287,16
36,52,103547,21288,14
36,53,102738,31771,16
36,54,182628,49924,13
36,62,38830,12225,13
36,73,97668,71140,10
36,75,10384,2996,23
36,79,190174,14874,47
36,90,13395,6105,17
36,94,76178,24014,11
36,95,138561,30297,11
36,100,28035,7080,12
36,101,61632,15625,11
37,8,158815,113743,7
37,14,97751,91601,20
37,20,13078,999,16
37,26,40098,9699,14
37,28,55622,20260,25
37,29,100313,47794,17
37,30,173912,118096,12
37,31,135029,84616,15
37,32,145209,21705,16
37,33,50638,12178,14
37,34,233074,90731,16
37,35,260280,173045,12
37,36,372830,194035,10
37,37,177223,121977,17
37,38,254568,208238,14
37,39,314886,255283,9
37,40,56515,16147,15
37,46,131058,32467,16
37,47,207054,25245,25
37,48,208673,30323,22
37,49,227507,29790,18
37,50,538318,50629,19
37,50,343229,47999,16
37,52,114993,35920,16
37,53,171245,43663,16
37,61,47836,11260,22
37,62,39816,11951,23
37,71,188130,218460,9
37,73,29504,5729,10
37,80,88237,15523,38
37,88,106771,37506,6
37,113,38795,6157,12
37,114,25127,5968,12
37,121,52687,26329,9
37,122,103406,31327,15
37,125,5928,6758,35
37,127,4025,452,30
38,9,166209,161707,12
38,13,33726,30220,8
38,20,15335,895,27
38,27,34444,9086,15
38,28,66709,18298,13
38,29,137148,31374,14
38,30,136467,31415,13
38,31,292501,140169,12
38,32,53859,27550,12
38,33,26566,5438,16
38,34,78409,13799,49
38,35,168160,127452,25
38,36,310139,149849,13
38,37,219056,161117,9
38,38,235986,151233,10
38,39,193135,171286,12
38,40,93735,56165,13
38,43,63903,22866,17
38,44,188301,45540,12
38,47,196965,32024,22
38,48,188377,29721,16
38,49,253900,28528,16
38,52,41261,22857,23
38,53,63947,24448,14
38,89,108376,42340,11
38,97,25518,5232,17
38,100,45460,14577,29
38,101,64240,17773,14
38,102,99889,19877,9
38,107,68061,18290,15
38,108,35568,46599,10
38,113,40807,9811,11
38,124,18138,4436,13
38,125,23388,9632,31
38,126,27458,8385,23
39,12,191692,225789,9
39,29,125504,22151,18
39,30,163656,21221,16
39,31,37310,11929,15
39,34,81636,30590,15
39,35,148609,35209,16
39,36,23189,5986,19
39,37,216486,195135,10
39,38,154876,128354,12
39,39,137187,60243,18
39,40,413983,237684,11
39,41,223700,31066,13
39,43,77946,33047,71
39,44,98361,77103,12
39,79,2306,826,72
39,88,115565,50293,9
39,90,39771,11314,17
39,93,28041,5979,13
39,94,26437,6400,12
39,95,59781,18871,13
39,100,24447,5126,11
39,103,7280,725,13
39,119,100132,75734,9
39,121,215971,51465,10
40,18,50975,52944,12
40,46,77354,10546,25
40,47,186291,31320,19
40,48,92227,19940,20
40,49,203352,58208,12
40,52,44431,50521,25
40,65,75259,18724,9
40,69,61363,13328,10
40,92,7624,5925,18
40,99,9999,2985,15
40,100,6745,3216,22
40,106,187514,104687,8
40,107,36791,8527,13
41,29,29171,10029,12
41,31,150323,6526,54
41,32,74385,18298,13
41,33,8171,714,34
41,35,139207,26554,21
41,37,40751,8379,14
41,38,178133,57216,11
41,40,141608,33520,16
41,41,241810,57973,13
41,44,69608,80861,13
41,45,75305,74297,17
41,47,77118,38563,16
41,48,50806,15920,15
41,49,52780,15447,13
41,54,87706,94559,10
41,66,35160,15549,10
41,67,49008,13727,10
41,69,43099,15245,12
41,87,41152,12765,54
41,93,285685,139635,23
41,98,10773,887,15
41,99,52469,16038,11
41,100,47300,10907,34
41,101,42645,52950,9
42,6,163792,71417,13
42,7,45991,27598,10
42,22,78949,93470,10
42,28,92216,95279,17
42,29,223131,10770,60
42,38,48775,15227,20
42,45,131217,144922,12
42,46,56731,51608,15
42,47,293951,350790,11
42,48,57710,14013,45
42,55,93653,89970,8
42,68,13599,6027,52
42,70,5534,849,51
42,83,76286,30265,9
42,108,92210,73036,11
42,121,50302,30158,16
43,19,40931,41750,11
43,31,21104,12121,39
43,46,71387,18397,11
43,47,34063,20513,12
43,52,64797,82208,110
43,55,431392,395303,8
43,56,413407,296872,8
43,60,209495,125877,49
43,85,51012,17515,9
43,87,20922,2941,18
43,88,45644,3848,21
43,90,207698,71028,8
43,92,128736,45448,8
43,97,6736,1324,226
43,98,15229,1879,17
43,99,26303,6082,14
43,100,48949,12536,11
43,119,70988,17237,49
43,120,38295,11188,12
43,121,217119,30123,9
43,123,64475,24136,15
43,124,76021,30305,11
43,127,39778,24330,31
44,1,97818,74914,14
44,65,161218,195916,9
44,66,245895,282808,9
44,73,284118,64106,7
44,84,61482,23335,10
44,86,22622,1235,11
44,88,46184,6686,39
44,99,38096,6176,39
44,101,34698,4668,11
44,106,155294,67100,11
44,126,42809,47019,11
45,4,96027,104073,11
45,10,36113,41512,23
45,11,403493,348236,11
45,48,336336,324678,12
45,73,85683,35765,11
45,92,14055,3008,20
45,93,22431,4982,16
45,97,57547,12104,14
45,101,31123,5488,12
45,102,24333,6468,15
45,109,25233,6353,11
45,110,41481,9528,18
45,111,73221,34820,13
46,22,411762,240672,10
46,23,295975,189806,14
46,54,261787,226638,9
46,63,143856,185183,10
46,80,147848,57801,13
46,81,146567,49005,6
46,85,20343,886,11
46,96,51607,12879,12
46,97,50968,16526,9
46,98,40810,8396,13
46,123,9945,3430,15
46,124,37167,9473,10
47,28,112986,91846,18
47,55,84207,115881,10
47,63,136381,38205,19
47,74,201153,31294,10
47,75,69128,24305,10
47,76,59440,39674,14
47,100,67786,18711,14
47,105,122604,13889,30
47,110,57261,13243,17
47,111,61649,18011,12
47,112,48779,11301,18
47,116,41486,14582,18
48,10,138494,170193,7
48,11,17588,43524,13
48,46,27789,46759,8
48,51,32985,13539,9
48,52,294084,304968,11
48,53,287334,296175,10
48,54,136214,174366,16
48,80,146437,47548,17
48,96,37124,7118,18
48,97,31024,8186,16
48,99,26009,7163,11
48,105,3135,933,16
48,116,45452,18520,13
49,11,354757,232867,8
49,26,9795,692,33
49,32,44472,23001,10
49,55,61520,2696,10
49,60,263543,289670,9
49,61,182106,56404,12
49,62,116651,23036,10
49,63,23833,5419,17
49,72,124809,30386,7
49,74,122732,40226,10
49,75,66004,30443,9
49,76,201841,43662,16
49,77,144139,46890,7
49,80,143017,16392,38
49,93,114810,52980,35
49,94,180713,76253,13
49,99,74023,18420,10
49,102,66729,14455,16
50,0,30373,5872,17
50,2,165790,223691,13
50,8,49553,66179,11
50,34,36128,48360,12
50,35,26111,28093,12
50,50,3344,16036,18
50,57,3095,708,23
50,58,280118,297004,9
50,59,440454,458690,11
50,62,26752,8714,14
50,63,24022,5967,50
50,69,34043,34041,9
50,74,55544,13123,8
50,91,20791,8463,114
50,93,140500,50765,6
50,94,73249,18797,10
50,103,131122,28597,7
50,108,33217,38252,12
51,26,249641,307443,23
51,55,173024,94148,9
51,60,1792,706,55
51,62,35169,6932,9
52,6,75553,80798,12
52,7,32949,75267,11
52,32,166300,142866,10
52,46,129531,84799,12
52,55,47149,30383,10
52,60,180086,209663,11
52,63,380590,75827,7
52,64,436807,100936,7
52,95,2076,3753,591
52,106,33017,3344,30
52,111,29574,10274,15
52,120,19524,21672,15
52,121,47277,9280,17
52,126,24784,6049,15
53,3,173626,157104,12
53,24,192108,188232,10
53,25,179321,12982,38
53,29,120482,170091,11
53,75,218899,40128,11
53,77,192403,40308,14
53,93,25077,4396,18
53,95,35916,12694,14
53,96,31355,6738,14
53,116,74111,16409,15
53,117,29480,9266,14
53,120,70268,18367,10
53,122,15606,15464,12
53,125,43108,7463,17
53,126,91498,18144,122
53,127,134686,70588,8
54,1,137723,212676,8
54,69,92040,24935,8
54,91,464637,76847,8
54,100,8376,1081,15
54,111,74801,20671,14
54,112,147962,28979,9
54,115,3086,1030,32
54,116,36544,13295,12
54,125,42914,9039,12
54,126,47712,11288,11
54,127,74247,21006,26
55,1,172065,107978,10
55,36,9656,474,21
55,48,35991,26532,14
55,49,29097,6518,10
55,50,38914,6973,74
55,57,19220,1230,34
55,68,26720,3929,13
55,69,67975,49857,11
55,70,44291,14802,14
55,71,60131,17900,11
55,76,73025,16074,19
55,88,144869,22567,7
55,89,162791,82041,14
55,99,165338,23291,92
56,26,62029,18497,13
56,27,47032,17816,12
56,28,79868,15474,19
56,50,66362,23668,16
56,50,38280,9661,20
56,51,178757,133415,13
56,52,150228,53808,18
56,54,47828,12087,42
56,57,186073,22666,70
56,62,147701,171626,12
56,75,35252,17276,16
56,76,36537,6356,66
56,77,51352,13354,12
56,81,18516,4804,12
56,82,9140,4957,40
56,125,35102,10914,26
57,23,33760,14599,9
57,24,172824,30963,11
57,50,66680,24661,24
57,50,43131,7282,16
57,51,226323,171073,16
57,52,56272,10372,14
57,53,60647,41162,14
57,54,47012,16034,18
57,61,47030,20660,10
57,88,243025,50805,16
57,89,218159,68691,18
57,90,37055,9575,12
57,95,16608,1819,15
57,114,7860,7805,55
57,119,11448,2659,24
57,124,124088,30554,8
57,127,14923,3607,55
58,0,54422,51112,11
58,15,19048,772,43
58,16,4509,1625,63
58,24,103340,26856,51
58,29,157692,184814,11
58,30,337130,296278,9
58,76,34956,6692,24
58,77,48860,14472,14
58,88,80903,25581,19
58,89,91896,20431,14
58,90,44085,12914,13
58,107,153559,62469,8
58,110,46877,13093,12
58,111,49212,13392,15
58,120,35938,8552,12
58,123,116132,30630,8
58,125,143350,31127,7
59,15,193039,262033,10
59,16,194809,115061,9
59,50,28705,7972,17
59,51,133899,112405,13
59,52,220303,115146,11
59,53,34645,7012,17
59,64,162612,124450,8
59,83,45908,7729,14
59,85,158108,31098,22
59,86,557646,52520,273
59,87,223361,121108,10
59,88,60794,14655,11
59,90,81042,30350,29
59,91,97720,42913,44
59,92,18879,1159,20
59,110,60993,28389,15
59,117,31425,6911,42
59,120,67003,18169,17
59,121,28105,9164,28
60,32,173626,169445,9
60,33,406,343,229
60,35,20808,6700,20
60,39,5966,316,28
60,40,251007,266728,10
60,58,49631,22656,8
60,60,73189,66086,18
60,62,35983,5886,10
60,85,260458,84037,13
60,86,158347,56342,10
60,87,224141,87562,11
60,88,218138,85611,14
60,90,99854,71195,17
60,91,180792,146450,24
60,92,49469,14156,15
60,93,40221,12889,14
60,99,42706,12163,54
60,100,47090,13949,14
61,6,147973,143334,11
61,14,47760,44803,10
61,15,44043,39243,9
61,16,99087,119559,10
61,17,103656,80462,11
61,24,152581,46544,9
61,25,96030,30798,8
61,28,24861,55329,10
61,34,58297,9629,33
61,35,29516,2995,98
61,61,108022,85236,10
61,71,213728,195804,8
61,109,24531,6680,16
61,112,80180,5774,29
62,24,28333,18013,13
62,34,31500,8797,43
62,85,123282,30570,12
62,86,242580,64687,17
62,87,98254,17476,22
62,88,170436,35453,12
62,89,35647,9086,9
62,90,93756,68676,20
62,91,84153,49076,20
62,92,120858,64706,10
62,93,47692,15758,10
62,94,37260,10249,18
62,95,27501,4110,22
62,100,56011,16034,12
63,21,16453,6565,14
63,23,318915,287413,8
63,26,181100,26031,31
63,27,109821,14161,39
63,34,17452,475,26
63,60,26279,19988,24
63,71,45901,41951,129
63,85,196824,44030,13
63,86,197033,50936,17
63,87,43833,9620,15
63,88,149726,69490,19
63,89,59383,24274,86
63,90,80968,37133,16
63,91,80786,54851,17
63,92,136101,77476,12
63,93,166969,132106,11
63,94,105853,69397,16
63,95,34913,6250,11
63,96,246873,7972,28
63,99,96035,32189,35
63,100,41464,14303,21
63,101,23007,4959,52
63,118,15798,1821,10
64,49,217488,306467,10
64,60,150679,81140,8
64,75,46646,16792,10
64,76,60168,15853,15
64,79,9139,912,63
64,80,10499,929,12
64,84,81943,35226,16
64,85,64396,29792,16
64,86,69494,30786,24
64,87,96715,18203,18
64,88,167973,29513,18
64,89,182141,114192,15
64,90,87307,60619,17
64,91,104937,65266,20
64,92,37331,10018,16
64,93,653757,458176,11
64,96,1802,864,9
64,97,14463,3822,26
64,98,66410,1312,33
64,101,67376,14799,11
64,102,70037,17324,17
64,106,39504,7301,11
64,119,16620,1430,22
65,60,123225,102419,12
65,66,264630,271830,18
65,75,63536,17843,13
65,85,39586,34810,15
65,87,185308,79426,17
65,88,208030,45203,16
65,89,73558,23312,11
65,90,71588,23856,13
65,91,157510,77609,12
65,92,190358,56371,23
65,94,6570,293,68
65,96,315,237,58
65,126,147346,30619,6
66,5,14276,11790,13
66,6,132295,80739,11
66,7,64503,58927,11
66,57,161504,200237,15
66,60,9486,487,73
66,70,36422,24384,8
66,105,56933,12794,18
66,106,51797,14477,11
66,110,13527,927,24
67,5,164367,132589,13
67,6,298527,160544,13
67,7,62438,73707,8
67,45,2016,351,61
67,76,1634,364,43
67,80,499401,52327,18
67,87,16168,5623,76
67,88,228925,30796,17
67,89,69711,23596,13
67,90,101587,50539,15
67,91,111571,50574,10
67,92,195779,61656,14
67,96,32391,9810,14
67,97,37985,15161,12
67,99,70431,19193,11
67,104,18638,6071,21
67,105,174956,37561,13
67,106,73813,17534,12
67,126,70238,17184,10
68,4,207213,160733,12
68,6,489079,476581,7
68,19,165546,212025,9
68,86,26437,5662,18
68,89,15110,8019,13
68,90,43389,18475,18
68,91,265281,146818,14
68,92,150033,417280,27
68,95,25232,6450,19
68,96,45906,10643,39
68,103,16211,6022,22
68,104,48577,15742,23
68,105,162147,18676,35
68,109,50433,8588,13
68,110,36795,9291,39
68,114,50456,15509,24
68,122,16730,4869,13
69,4,181620,107511,13
69,5,417667,338780,9
69,41,194166,235148,8
69,60,130859,97246,11
69,77,271411,56906,11
69,78,50967,10205,11
69,80,296808,86740,10
69,83,7156,8973,292
69,84,35265,6127,13
69,88,17070,933,26
69,90,13123,3143,59
69,91,69327,17877,12
69,92,202309,167725,15
69,93,469703,433831,13
69,94,10530,716,16
69,95,35645,14065,25
69,96,46395,9159,17
69,97,7022,1580,101
69,102,49393,1338,54
69,104,84794,19576,11
70,20,393899,401440,10
70,32,49012,43949,11
70,36,46413,13355,19
70,57,214073,275416,11
70,60,220318,255243,10
70,77,24388,18960,14
70,80,119498,42085,15
70,81,20902,22285,12
70,83,14263,2498,43
70,88,70941,17295,13
70,89,15819,2343,12
70,91,33181,8143,12
70,93,270311,68004,8
70,119,4270,565,49
70,120,255105,56988,54
71,0,58443,77265,10
71,3,104452,101765,14
71,4,201293,122387,10
71,5,73667,58256,11
71,47,2384,357,103
71,50,5910,1103,46
71,59,89523,94426,11
71,64,54008,7997,12
71,65,40118,9781,25
71,94,40011,9630,14
71,96,18748,5097,13
71,98,231167,6005,31
71,113,77634,15954,10
72,3,86044,167592,14
72,4,290127,177829,10
72,10,45499,121115,11
72,84,66959,16528,13
72,85,77541,9597,27
72,86,77343,21857,34
72,87,413081,67957,25
72,88,90448,12550,21
72,89,75142,18794,11
72,90,125358,28673,13
72,91,32009,6626,11
72,92,197029,41466,11
72,96,64150,18569,10
72,107,29249,12236,13
72,112,122203,35433,8
72,115,161420,55688,7
72,116,149333,22303,8
72,117,119581,7262,30
72,122,8724,8926,34
73,1,32127,5659,12
73,4,180153,113706,12
73,11,272598,131033,11
73,65,37416,5728,13
73,68,327374,257251,22
73,77,47089,12054,16
73,78,213274,38219,13
73,83,28687,7108,13
73,87,296154,65351,9
73,88,58316,14168,19
73,89,141180,25486,12
73,90,143455,28950,12
73,92,27682,6031,10
73,93,63411,16335,15
73,96,49764,12878,10
73,110,150950,181119,10
73,111,115612,63119,9
73,112,200924,56992,8
73,117,32773,30568,8
73,121,6482,2589,105
73,122,120253,10367,32
74,29,78908,231499,7
74,30,255580,92304,11
74,41,187090,155436,11
74,42,173458,266268,10
74,65,17482,4476,19
74,68,48512,65161,55
74,69,8044,1057,16
74,76,73541,20210,11
74,77,43556,12648,22
74,82,50576,18158,12
74,83,11401,2370,17
74,85,11054,592,16
74,86,17746,2462,14
74,88,55948,15379,11
74,90,48314,15238,16
74,93,69360,17950,11
74,94,67071,18343,11
74,95,35135,15471,15
74,96,92512,24866,10
74,97,67642,17454,11
74,99,148402,29362,20
74,100,52074,17472,11
74,107,13241,4213,11
74,109,63769,17947,24
74,110,140493,39648,15
75,3,90955,111299,9
75,5,54406,62062,11
75,9,261032,229957,12
75,12,202809,216985,10
75,22,71677,73388,7
75,23,244523,220966,11
75,24,51146,37500,17
75,70,108093,133771,15
75,75,68103,27164,10
75,76,61228,17642,13
75,77,306453,251793,15
75,80,58594,17266,11
75,81,36749,15968,45
75,111,49119,5415,35
75,113,17353,7989,32
75,116,483,8,89
75,119,162520,10809,34
75,120,43890,7348,38
75,121,51756,8089,36
76,1,340265,134486,12
76,5,40926,53699,19
76,23,34050,33571,10
76,88,49715,6676,10
76,89,281111,65327,11
76,90,47149,12820,14
76,91,10730,8941,23
76,96,70539,13660,13
76,97,74170,18273,33
76,98,42595,14739,11
76,99,65315,19044,10
76,104,49201,24912,9
76,106,69137,8080,16
76,107,11930,957,25
76,110,66602,17965,9
76,111,44549,17472,18
76,112,17971,6388,28
76,113,236395,11611,39
76,114,18822,8871,32
76,119,8885,584,158
76,121,98133,14678,34
76,124,55922,17431,10
77,0,51644,39563,68
77,1,52130,83804,25
77,3,506425,219738,7
77,4,370098,258625,19
77,5,40694,42084,7
77,7,8578,587,33
77,33,1534,2822,54
77,66,63259,16046,15
77,69,30603,24809,36
77,70,8875,7159,19
77,75,147992,30977,7
77,76,27148,15073,17
77,78,38996,34009,10
77,89,259143,68508,8
77,93,26077,4377,15
77,97,46563,21387,13
77,99,176563,24786,23
77,100,66513,14736,13
77,105,220811,10850,38
77,106,151559,18081,9
77,107,66576,14067,9
77,110,108228,25879,7
77,117,75371,4270,54
77,118,18322,6979,44
77,120,33599,9974,27
77,123,159903,11944,39
77,125,64473,18493,14
78,2,101636,99612,9
78,6,100445,111255,11
78,50,96463,89888,11
78,52,317557,286153,9
78,65,64423,16093,13
78,69,136941,213214,12
78,73,21566,25320,12
78,75,42905,32527,29
78,77,35361,10681,19
78,78,41189,11779,7
78,80,69629,18316,8
78,85,69201,20972,9
78,86,64780,29327,8
78,88,74144,18615,14
78,92,59744,11031,11
78,96,51943,27508,31
78,97,28731,7735,17
78,100,33511,10504,41
78,105,82868,12700,24
78,107,2063,471,199
78,114,18644,9600,30
78,115,20931,11087,38
78,116,26119,6913,17
78,125,32928,7448,13
78,126,95427,16379,20
78,127,50905,20252,18
79,27,6794,79435,18
79,31,54622,54835,11
79,32,10044,1150,42
79,33,1212,1395,51
79,34,145194,107308,11
79,41,100175,112339,11
79,43,267098,255721,8
79,50,215625,219338,9
79,52,443713,302792,9
79,74,46014,12704,20
79,75,49710,12231,18
79,91,58252,18588,12
79,92,132706,28826,12
79,96,77665,28408,8
79,97,28248,6350,15
80,20,348116,268902,9
80,31,79253,87915,10
80,37,88793,86407,11
80,41,95944,83965,14
80,49,328644,321273,12
80,50,116406,83680,174
80,63,24780,13350,10
80,68,11246,910,129
80,72,33414,8721,17
80,73,94107,46359,19
80,74,62051,14944,13
80,75,209089,106278,38
80,105,58536,13256,8
80,111,83741,25578,14
80,112,136258,30772,11
80,113,69442,25668,29
80,115,44286,15764,15
80,116,55095,24861,27
80,119,41651,8134,17
80,120,18265,7098,13
80,126,84486,19178,14
80,127,121386,29011,16
81,4,18977,4150,12
81,10,3840,4064,11
81,20,79586,86996,10
81,90,164736,41649,16
81,91,37471,9083,13
81,95,47051,19280,11
81,96,144371,28978,15
81,107,157439,41372,8
81,111,111555,59437,8
81,112,123901,47383,12
81,113,137981,40908,13
81,114,138075,41833,8
81,115,75575,17915,17
81,116,21834,15170,12
81,119,38820,1803,10
81,125,46353,11811,11
81,127,57666,11722,12
82,17,579557,543747,9
82,19,20068,1644,10
82,20,47363,51480,14
82,21,1799,1823,14
82,63,118692,89732,28
82,64,271906,274419,11
82,73,33622,8736,21
82,74,43750,12075,17
82,75,86259,28375,12
82,76,203655,42887,14
82,77,454001,221671,13
82,82,35892,8071,31
82,83,56805,38231,11
82,89,41825,6957,6
82,90,16910,4239,15
82,102,71460,10002,35
82,107,121873,99968,10
82,108,82824,32646,13
82,109,41196,11448,7
82,111,122057,31036,7
82,112,79035,21867,25
82,113,157790,35832,12
82,114,236875,69654,9
82,119,50484,9200,15
82,124,41054,7485,15
82,125,9870,773,30
82,126,40432,7708,12
82,127,31433,8016,31
83,40,173572,234149,10
83,74,38493,12262,17
83,75,47311,27228,24
83,76,30029,3860,15
83,77,55692,16678,11
83,78,80820,15335,14
83,79,148340,30729,7
83,110,23869,2431,23
83,112,113289,26021,26
83,113,172022,37188,15
83,114,202553,58577,13
83,116,108333,97073,16
83,121,386838,75326,8
84,20,51674,36872,9
84,21,491204,140698,11
84,74,50013,8682,11
84,78,72074,59340,14
84,79,63549,40378,14
84,80,180499,189093,11
84,88,458104,99461,7
84,127,31946,9207,13
85,4,65544,90408,7
85,8,241889,164733,7
85,14,46797,17457,10
85,15,52691,17216,11
85,21,323243,117980,10
85,28,221383,172383,12
85,29,45261,48188,10
85,34,5424,634,37
85,68,167646,5687,30
85,105,122721,10191,33
85,107,17640,4324,25
85,112,208278,33197,9
85,113,136821,31581,15
85,114,57894,35729,53
85,121,73928,18474,8
86,11,94004,92974,9
86,13,18857,2549,81
86,14,29728,10323,22
86,15,53920,13017,11
86,37,78424,81399,23
86,45,45117,48297,13
86,46,25105,3203,14
86,79,192209,208502,11
86,99,144741,21182,25
86,110,59802,18040,30
87,13,46695,12612,15
87,14,61159,13300,11
87,69,135888,303862,9
87,85,354331,302966,11
87,90,94950,19360,13
87,93,166266,16208,33
87,97,53786,29978,8
87,98,81825,21976,25
87,100,51886,37322,6
87,110,20524,4241,19
87,118,114661,98046,6
87,119,47952,9907,17
88,37,25479,26164,11
88,79,47135,65126,18
88,80,74847,84067,11
88,81,256985,288915,9
88,86,148471,30997,7
88,90,52209,13877,21
88,91,47001,12810,18
88,92,51865,13489,13
88,93,35728,10795,27
88,109,441504,69130,9
88,110,19013,3955,13
88,111,13670,1640,16
88,114,19724,5342,48
88,116,3032,1959,13
89,13,82647,28820,13
89,35,90343,86245,24
89,37,206526,138697,69
89,40,5349,168,38
89,60,258794,301343,10
89,66,11399,920,1103
89,75,135608,141877,11
89,77,401719,125489,11
89,86,62077,53667,9
89,91,35079,6437,11
89,92,47281,12150,12
89,117,83046,23526,11
89,118,136234,22343,13
90,12,13764,140,220
90,31,48414,2915,16
90,59,46631,55716,12
90,98,77199,16007,14
90,119,219407,49316,14
90,124,82173,26735,9
90,127,68650,21833,11
91,27,43347,14628,10
91,28,43364,17178,11
91,31,48082,2499,35
91,35,165290,125813,9
91,70,45195,17731,10
91,77,40934,47268,10
91,82,99350,106519,10
91,83,162557,153451,11
91,84,54811,37900,26
91,85,55460,57814,10
91,93,19223,880,12
91,94,8700,569,47
91,111,230888,79280,9
91,114,74293,14199,27
91,118,127566,23758,12
91,119,36672,8465,19
91,120,82465,16389,10
91,121,149436,31011,8
92,14,196999,10568,34
92,16,30327,120517,12
92,69,9952,23387,15
92,79,62443,54414,12
92,82,65610,17930,11
92,83,210863,153758,16
92,98,48312,9338,15
92,99,22287,5032,19
92,108,45167,69020,13
92,109,69876,29486,7
92,120,126999,41594,7
93,35,187588,174327,10
93,96,390175,91326,9
93,98,32526,8195,19
93,99,32227,11111,13
93,103,3223,1175,16
93,106,116932,43226,22
94,14,88043,14743,65
94,64,111631,82426,11
94,79,13052,997,21
94,111,15380,1049,21
95,96,72249,55783,18
95,97,12941,1632,69
95,98,20967,5328,11
95,103,68218,25131,10
95,110,22474,5417,26
95,116,122396,30085,12
95,120,140096,29738,6
95,122,73493,20435,45
95,124,61519,58911,8
96,72,19071,19622,32
96,84,91057,185003,12
96,97,182686,60886,7
96,107,72774,53422,17
96,109,9287,6355,11
96,118,73107,20322,8
96,123,19855,2888,9
97,6,15844,3910,58
97,85,87908,99939,9
97,86,13681,49951,10
97,95,254131,71334,7
97,115,96280,40363,9
98,17,50116,56893,9
98,25,354688,305597,9
98,32,10286,332,29
98,70,15758,23435,26
98,76,50097,44561,12
98,77,68257,17268,12
98,78,36599,9628,15
98,84,2801,619,32
98,94,147820,30701,8
99,22,75168,36167,12
99,29,215914,15269,46
99,31,310273,312892,8
99,32,3184,581,34
99,50,246640,187412,10
99,70,18216,14114,59
99,76,201694,131194,10
99,77,33331,8873,21
99,78,43239,10375,17
99,79,32206,10133,12
99,110,108390,17925,13
99,111,47522,12234,91
99,112,49517,15503,109
99,113,65635,18450,11
99,115,48600,10617,25
99,116,250916,61679,8
99,117,50025,16637,9
99,125,74028,82008,14
100,2,130948,110174,9
100,24,35828,19081,35
100,26,29241,4269,46
100,30,8714,723,116
100,36,14941,4553,20
100,37,23075,5157,18
100,50,8674,16096,10
100,50,157194,135594,10
100,80,83905,71509,11
100,88,26799,7096,15
100,99,121178,4041,31
100,100,66530,18602,12
100,102,74129,18635,11
100,108,126165,93620,8
100,111,43729,12163,22
100,112,51573,12957,17
100,113,72333,18805,13
100,116,92536,24056,13
100,117,156618,62723,10
101,2,67621,56307,22
101,28,24454,4488,19
101,58,91284,28672,11
101,75,49637,13736,15
101,76,24386,7331,38
101,77,122009,113755,11
101,78,44714,12011,23
101,79,80370,17321,13
101,88,279814,246952,11
101,89,95826,102632,15
101,98,176856,94567,8
101,100,61284,26646,34
101,101,402095,100032,7
101,103,99279,16139,18
101,104,27688,6747,13
101,106,12122,680,20
101,107,70756,16236,14
101,112,50903,14847,404
101,113,48557,9962,12
101,114,30020,5636,13
101,121,38085,34974,15
102,30,16985,952,25
102,37,19350,4611,14
102,44,194111,159929,10
102,74,41089,43563,12
102,75,58925,44603,12
102,79,98465,51382,13
102,88,32812,7536,21
102,89,73626,53239,18
102,90,107636,55661,16
102,92,30265,6766,22
102,99,46609,44744,9
102,100,91552,42283,20
102,101,144840,72175,32
102,103,167855,16242,33
102,104,8290,8978,6
102,112,135078,38430,11
103,22,344788,321982,10
103,31,28442,5191,32
103,33,45928,7132,13
103,48,48230,52919,11
103,51,275619,219577,21
103,57,136312,134664,12
103,65,208278,198469,11
103,66,55723,49390,34
103,67,93929,67019,11
103,74,41128,26887,24
103,78,138557,49117,25
103,79,162031,119915,20
103,89,71778,65178,116
103,90,39941,29485,13
103,91,71329,14173,11
103,92,74458,17219,10
103,124,585578,108957,8
103,126,32339,2716,44
104,6,93998,63107,9
104,15,134468,134238,10
104,17,187697,212944,9
104,29,51210,14848,17
104,30,44634,13952,18
104,31,41575,12499,15
104,32,148660,35315,17
104,33,52309,18340,12
104,35,13523,1809,28
104,37,83029,34923,20
104,38,132788,31498,33
104,66,137191,99064,9
104,67,76736,28964,13
104,68,141312,126764,12
104,71,45645,54862,10
104,100,227927,102445,9
104,113,13297,5321,11
104,115,32029,14726,13
105,14,106813,108299,9
105,26,3078,4924,31
105,29,41223,12346,17
105,30,36030,9961,28
105,31,89052,58254,9
105,32,59605,17618,14
105,33,234349,41383,11
105,79,269205,243467,10
105,91,42346,13692,13
105,97,209357,63702,10
105,98,93653,18928,20
105,99,17204,8270,48
105,100,213788,84660,32
