x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,6,19745,6265,26
53,7,138255,28450,16
53,9,33474,16528,83
53,13,165768,175603,19
53,13,170921,162042,18
53,68,2188,95,66
53,77,50708,15245,24
53,78,73577,20434,23
53,79,112470,27871,24
53,79,111289,21400,15
53,80,151453,38188,20
53,112,15626,914,27
54,36,138883,34714,22
54,36,9944,380,81
54,45,32407,7519,27
54,77,46800,17473,22
54,78,169674,46897,17
54,79,123840,30026,21
54,80,173048,37201,20
54,81,106203,32326,20
54,92,181476,10927,42
55,42,288200,102462,18
55,44,246795,42858,22
55,45,63714,17707,23
55,46,61557,17505,17
55,47,103815,19090,17
55,47,54975,13298,23
55,51,48485,14843,52
55,59,3518,5181,61
55,79,89579,29149,20
55,79,291307,44333,21
55,80,131088,33910,23
55,81,147915,42729,20
56,44,63961,16056,28
56,45,27970,5168,24
56,46,41071,13178,22
56,47,43323,14270,22
56,58,181014,107563,18
56,68,128958,83809,18
56,69,63058,15479,30
56,97,156495,4731,24
56,105,1485,534,32
56,126,53417,15070,24
56,127,52019,13528,26
57,12,5844,4399,188
57,13,64281,6715,168
57,44,59067,16434,14
57,45,21790,4260,114
57,47,13436,1864,27
57,47,56645,13317,18
57,51,148920,81231,19
57,79,159489,49380,21
57,79,167997,210198,20
57,80,67677,32490,24
57,115,34398,8638,22
57,116,28517,6185,108
57,126,70510,16484,29
57,127,72778,17597,20
58,13,14530,234,93
58,58,146839,28707,19
58,59,261208,70035,19
58,61,43626,12816,23
58,62,319314,71613,18
58,76,300777,62854,17
58,78,33728,6540,27
58,79,178268,55589,20
58,81,43830,10595,18
58,82,48087,10381,18
58,117,56465,18575,27
59,61,63058,16437,20
59,63,200316,106341,19
59,64,40491,21111,20
59,79,76541,18291,19
59,87,5079,282,42
59,88,4592,256,56
59,90,4905,549,43
59,112,15816,968,25
60,62,109314,28669,18
60,68,29202,14437,24
60,74,5649,630,49
60,117,65688,17862,21
60,118,48293,12645,22
60,119,37197,6593,23
60,121,9000,662,25
61,58,2418,365,94
61,68,6514,857,21
61,70,274331,62572,21
61,71,24479,4486,22
61,117,102426,25780,23
61,118,59806,12217,32
61,122,49095,15701,27
61,122,53118,17082,25
61,123,17523,5892,21
62,60,79274,37640,215
62,62,106576,19625,19
62,120,15232,375,49
62,121,24384,7661,27
62,122,74619,18144,24
63,70,175366,35214,18
63,109,1453,538,42
63,125,53816,18191,21
64,58,40647,20069,28
64,81,106995,6155,63
64,85,17867,2487,647
64,124,17817,17353,26
65,63,113724,5615,35
65,125,47841,17212,62
66,61,15912,5241,68
66,62,16222,5274,36
66,64,39541,9669,31
66,68,108791,28580,19
66,77,1299,611,38
66,122,19815,918,28
67,57,37007,20301,21
67,63,37142,9298,17
67,64,53897,11560,18
67,65,123646,31784,21
67,66,126739,34510,78
67,114,194995,15325,36
67,115,52170,7313,32
67,119,57989,8621,25
67,122,11723,4502,30
67,123,24730,3421,29
67,124,36281,8094,21
67,125,374649,109498,17
68,63,57425,12285,25
68,122,39127,9443,21
68,123,38668,9327,21
68,124,75751,19050,21
68,125,181054,57642,18
69,18,1263,1496,682
69,65,52307,23434,22
69,66,56812,16050,23
69,67,48447,12207,25
69,110,33735,7789,20
69,115,17796,7637,20
69,121,15271,16731,26
69,122,206724,27743,20
69,122,180089,41593,21
69,123,53294,12256,22
69,124,44387,12239,20
69,125,56658,12574,17
70,67,32951,9981,147
70,111,64614,17748,20
70,112,43561,15141,24
70,113,51557,16586,24
70,117,54972,6409,42
71,71,159382,20119,42
71,73,104872,12384,39
71,122,24114,2751,25
71,123,37224,9224,25
72,65,139235,28284,26
72,72,195752,26054,38
72,73,150121,31285,18
72,113,47884,7884,23
72,122,15723,587,23
73,107,49375,9727,33
73,125,24878,3791,25
74,92,14633,884,35
76,73,146353,18554,36
76,114,228,420,102
77,83,2164,631,37
77,119,25294,4133,71
78,75,9576,874,23
79,90,162740,15239,33
79,91,113878,17240,50
79,92,80829,18419,44
80,90,97786,18921,36
80,91,190497,16929,39
80,95,95964,11585,36
80,120,23505,2605,25
80,123,22359,1055,23
81,79,68377,10404,37
81,90,51009,26150,45
81,122,23912,6848,22
81,122,57907,14928,25
82,79,163362,61547,20
82,85,110210,15936,36
83,73,11735,590,19
83,74,54797,15457,24
83,86,207530,16495,40
83,88,251643,15852,35
83,89,135814,11314,36
83,95,261498,7464,39
83,120,9892,1033,34
83,121,37739,7039,25
83,122,59029,15353,19
84,115,8962,840,46
84,116,8663,996,35
84,117,9991,932,44
84,121,55153,17847,25
84,123,17450,7686,22
84,127,27988,5208,43
85,86,168840,16301,38
85,87,58842,9486,26
85,88,175638,24679,39
85,90,97352,12955,35
85,120,9694,945,47
85,127,25453,1306,46
86,87,179225,7299,35
86,91,9887,1050,31
86,95,27502,15201,24
86,95,42691,8138,24
86,99,21182,1031,30
86,112,115201,19264,53
86,115,19593,1844,36
86,119,9839,653,26
87,85,269418,17773,30
87,86,210188,14233,36
87,87,71369,11213,38
87,95,70307,19832,19
87,95,53539,11708,18
87,101,52511,24593,50
88,85,197435,18117,45
88,86,77978,13706,50
88,95,48508,14083,25
88,95,54665,14395,24
88,96,46224,8866,20
88,125,20571,1664,59
88,126,17491,5458,43
89,26,1003,1271,718
89,85,155681,15680,42
90,95,74529,18113,25
90,114,33412,9641,31
92,94,15403,956,45
92,99,219841,10366,68
93,95,1815,768,47
97,110,180845,14389,39
98,92,257984,73739,21
98,93,229215,52720,22
98,100,7772,1108,40
98,122,36202,4942,26
99,92,94606,17651,34
99,93,83350,18592,19
99,105,57215,8212,76
99,111,29342,15038,53
100,93,61562,20757,29
100,117,25955,16850,62
101,105,45001,4536,65
101,109,23331,1155,23
102,93,175611,18780,24
102,94,91477,25416,25
102,119,10852,11414,35
102,121,29323,7305,25
103,92,41205,9239,22
103,93,48778,13149,27
103,94,36547,13056,22
103,95,39553,12683,22
103,103,174113,11118,42
103,113,154104,17505,41
104,91,381,89,84
104,92,55877,15284,23
104,119,11153,11124,68
104,122,19370,3717,25
104,122,66741,18193,24
105,108,69622,18054,22
106,115,53262,15472,51
106,122,55730,17909,21
106,123,30173,6996,26
106,124,239192,13147,47
107,101,102402,20655,35
107,116,53239,8397,52
107,122,60224,9597,21
107,125,34880,18432,25
108,116,96923,11215,42
108,118,37158,9500,22
108,119,202024,38079,38
108,120,10781,231,25
109,110,12626,3386,45
109,111,91031,40266,20
109,115,155504,49301,21
109,116,65205,44112,20
109,117,138439,29334,22
109,117,163703,50310,23
109,118,139244,35606,19
109,119,122329,49819,23
109,120,165571,28825,22
109,121,165257,28973,20
109,122,149260,27899,19
109,122,179584,75024,28
109,124,7154,357,31
110,114,1764,736,23
110,115,267463,69489,7
110,116,181454,51346,19
110,117,175439,50769,19
110,117,4615,28571,20
110,118,103698,25554,26
110,119,116232,33651,42
110,120,26008,7504,51
110,121,162653,41628,19
110,122,91520,25423,23
111,102,3047,445,45
111,103,2985,396,60
111,122,39669,9219,29
111,124,6428,363,33
112,113,52229,15597,19
112,116,47347,12806,22
112,117,93772,22261,21
112,117,33072,8455,26
112,118,71077,17411,24
112,119,42352,9913,40
112,120,67850,17082,25
112,121,408800,97471,23
112,122,61838,18906,20
113,112,39271,7997,24
113,113,109604,62706,24
113,114,61989,15826,40
113,115,12701,4227,66
113,116,53017,16713,58
113,117,60508,16069,21
113,117,42815,12405,25
113,118,34132,12243,46
113,119,21915,8845,31
113,120,272224,58697,27
113,121,139350,41041,30
114,106,26938,3325,29
114,113,235199,158960,22
114,114,88838,26511,21
114,115,131110,48387,24
114,116,29719,7508,31
114,117,114935,29952,22
114,117,140219,22265,92
114,118,93007,22382,25
114,119,115224,30000,25
114,120,103261,23069,34
114,121,125183,30136,27
114,122,31068,4588,34
115,113,78328,58081,19
115,114,187867,35009,24
115,115,68427,22788,57
115,116,46451,15153,31
115,117,89142,21303,19
115,117,184007,63215,24
115,118,128738,37342,22
115,119,41223,13058,29
115,120,172725,38781,24
115,121,92855,27617,22
116,108,50169,11010,25
116,109,21246,8395,32
116,111,196468,16256,43
116,115,77054,10623,342
116,116,60874,12005,53
117,118,98926,32928,23
117,119,109799,28403,18
117,120,131708,30218,20
117,121,165568,21732,20
118,106,5523,3725,25
118,108,30589,10338,35
118,109,74556,26227,26
118,117,2252,1302,781
118,117,2949,875,624
118,118,55884,16491,29
118,119,53601,15640,23
118,120,88581,29019,20
119,108,112620,14120,45
119,109,21812,6873,26
119,117,45117,19032,28
119,118,91389,24597,24
119,119,74786,25141,22
119,120,82323,20383,29
120,117,73322,18377,20
120,117,35157,9294,27
120,118,42418,9617,282
120,119,63289,15805,28
