x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,98,62840,18837,12
28,105,53749,17568,20
28,106,75205,17059,16
28,107,69543,25330,26
28,108,62104,36335,20
28,114,10252,887,77
28,116,35481,6582,20
28,117,71237,18454,6
29,32,15323,16409,33
29,38,166749,19102,36
29,39,209434,33218,18
29,40,196480,33301,20
29,41,176960,21915,18
29,42,123701,24511,19
29,43,188923,22127,17
29,44,72930,14903,21
29,45,181133,24022,17
29,46,269688,44441,18
29,47,231656,27280,16
29,49,117556,134906,14
29,52,10615,718,23
29,61,30287,9819,47
29,85,8945,647,10
29,86,47271,9258,41
29,87,48842,11196,22
29,88,53523,17609,24
29,89,68441,25995,27
29,90,27937,8353,15
29,91,35851,10656,25
29,92,21606,8963,42
29,93,35969,8661,20
29,94,36584,18562,22
29,95,29708,8105,19
29,96,35697,10017,63
29,97,37714,13991,20
29,98,22478,11315,13
29,119,53462,15170,22
29,120,28862,6086,35
29,121,29464,7393,29
29,122,102186,14798,25
29,123,113404,17453,18
29,124,98213,16077,16
30,5,189305,50327,16
30,6,138150,30033,15
30,24,89417,12135,42
30,26,10982,4124,58
30,29,19802,9312,117
30,30,37069,9659,20
30,31,28526,5914,33
30,33,7768,10749,46
30,34,22467,6698,49
30,37,211107,33503,23
30,38,80454,22369,19
30,39,186951,26711,19
30,40,238928,34880,19
30,41,302435,32583,23
30,42,92187,25100,10
30,44,159903,27823,18
30,45,56878,13855,17
30,46,316174,40300,17
30,47,238536,30378,16
30,49,24912,36253,8
30,53,1568,396,15
30,59,30604,6725,15
30,60,10203,6313,55
30,61,27242,12053,33
30,99,29922,9444,16
30,103,238978,107830,15
30,105,152082,26106,15
30,106,168956,22767,27
30,107,103123,17369,19
30,109,36984,7747,17
30,110,16052,4872,18
30,112,7324,691,30
30,119,33777,7731,13
30,123,7276,2693,67
30,124,8763,678,41
31,5,121348,38757,9
31,7,29022,6652,46
31,18,14975,1829,21
31,19,13886,1078,21
31,30,16135,484,44
31,31,30037,3911,21
31,36,136954,21105,34
31,37,184682,20779,23
31,38,252648,26910,20
31,39,303177,33267,25
31,40,116645,14331,25
31,41,121512,20214,41
31,42,61314,22384,31
31,43,79752,20211,24
31,44,165412,18107,20
31,45,156774,20926,18
31,46,148120,28749,46
31,47,197066,28725,41
31,47,34029,36953,25
31,49,1852,8564,60
31,50,40021,13876,211
31,54,10543,840,15
31,78,155140,13225,40
31,84,2133,199,126
31,86,26061,14363,24
31,87,23895,6884,11
31,88,66427,12939,15
31,89,43823,16739,13
31,90,38999,10647,25
31,91,30788,5606,15
31,92,13861,18195,10
31,93,29549,6649,18
31,94,32260,8355,29
31,95,35412,9671,13
31,96,49122,13896,12
31,97,48226,15255,14
31,98,35452,10784,15
31,99,44203,12759,13
31,100,61091,17962,16
31,105,309849,34871,16
31,106,229882,31427,17
31,107,239947,30209,14
31,108,69949,16115,18
31,110,744364,50868,12
31,111,5229,868,48
31,122,44627,10841,14
32,0,150502,13182,15
32,6,293393,1586,27
32,15,165657,11775,36
32,17,75071,25642,11
32,31,66838,2270,57
32,36,189856,22676,20
32,37,223041,22037,21
32,38,348099,32159,17
32,78,142401,16304,39
32,79,93906,13110,40
32,89,9912,473,30
32,90,45640,11026,23
32,91,44619,8889,12
32,92,18621,5009,35
32,93,15349,3336,33
32,94,21405,9535,36
32,95,39358,8510,22
32,96,30596,14274,17
32,97,31244,4077,18
32,98,43583,10341,13
32,99,52385,15960,15
32,106,223925,28473,14
32,107,193658,28046,20
32,108,44850,14747,11
32,121,16031,12742,32
32,122,8414,1013,20
33,0,310893,28489,18
33,1,43646,26702,31
33,2,46861,32633,8
33,8,20208,5103,72
33,14,236798,1543,31
33,39,193166,24249,24
33,40,225619,24956,19
33,41,221378,26666,21
33,42,100919,14562,20
33,43,296684,41467,19
33,44,121773,27426,20
33,45,135859,15929,46
33,46,125071,62476,14
33,47,95151,64235,36
33,50,32455,7724,66
33,51,36852,1395,11
33,52,2521,2212,47
33,53,8180,808,23
33,59,31213,9899,55
33,79,88202,15668,24
33,85,155756,54309,9
33,86,150723,31238,7
33,89,11180,482,23
33,90,26161,9789,16
33,91,36432,10167,18
33,92,29684,10387,17
33,93,33138,9349,13
33,94,19267,26176,16
33,96,15086,5531,22
33,100,10237,2751,25
33,106,50692,15851,17
33,107,226229,39606,17
34,36,114027,17568,17
34,37,149966,27392,18
34,38,171538,38672,21
34,39,102640,22466,25
34,40,112468,19347,19
34,41,200606,36683,20
34,42,119368,19351,26
34,43,152384,38304,17
34,44,198049,51019,13
34,45,195532,75076,14
34,47,16685,1518,15
34,50,12518,2776,22
34,51,15556,2166,20
34,54,10897,993,14
34,58,34524,6856,29
34,59,38041,11717,27
34,60,1305,729,326
34,73,134961,28408,14
34,74,46813,11980,22
34,79,56842,4932,18
34,81,31905,5415,14
34,85,115619,28204,8
34,86,133325,40164,13
34,91,29870,5380,32
34,95,73604,18504,14
35,5,227286,10207,30
35,16,147099,28120,9
35,23,148321,30680,9
35,24,81995,20459,9
35,25,53367,29539,8
35,36,178481,25658,26
35,37,100785,17893,22
35,38,112809,20011,17
35,39,110832,16418,29
35,40,244641,43992,15
35,41,114943,26999,9
35,42,41032,10618,11
35,43,113389,22452,14
35,44,234905,41434,26
35,47,18367,4773,19
35,56,189153,11111,39
35,70,20320,1078,15
35,96,58893,13689,11
35,97,26285,5670,12
35,99,6114,1746,50
35,107,87375,22488,17
35,108,167681,29032,25
35,118,110716,10126,35
36,4,206440,35242,37
36,7,71761,12289,13
36,10,11349,1869,24
36,15,52939,29106,41
36,28,7177,5304,14
36,29,56656,12596,16
36,31,39335,13666,13
36,35,193582,4349,34
36,37,94380,16581,17
36,38,138940,29136,14
36,39,245138,24421,17
36,41,37926,10274,58
36,47,19956,3598,14
36,49,41464,3125,317
36,81,36222,8586,15
36,82,61288,16694,24
36,83,21405,1678,27
36,88,25270,5568,18
36,90,33586,12041,19
36,91,56950,18146,16
36,95,15573,7341,16
36,96,38077,8967,12
36,99,36073,7732,17
36,100,34948,5746,30
36,107,119616,20928,12
36,108,135529,25905,19
36,113,19348,795,51
36,118,210284,14063,41
36,123,24520,2527,50
36,127,118108,206515,20
37,7,3697,462,92
37,9,20584,4433,11
37,10,90561,8425,17
37,15,40330,19579,46
37,29,59209,12872,17
37,33,33285,5135,21
37,55,143885,24231,16
37,75,5476,1200,40
37,76,21240,1017,23
37,77,52712,12021,39
37,81,55142,13674,14
37,82,44868,16921,10
37,88,41054,9566,14
37,89,38532,11574,17
37,90,51895,12690,18
37,91,60510,12421,15
37,92,49546,7780,16
37,98,59504,17501,16
37,105,70871,16906,22
37,107,150176,17511,16
37,108,168345,16970,14
37,111,20909,634,23
37,123,14313,350,29
37,127,254373,216665,18
38,5,73760,20353,8
38,7,56888,21016,10
38,10,55994,13865,10
38,36,10168,736,36
38,37,174220,21875,16
38,38,180364,37584,25
38,43,193226,18277,25
38,49,116866,2424,55
38,52,29036,19109,9
38,56,32022,897,47
38,61,13166,917,20
38,77,105679,20589,11
38,89,93598,21120,24
38,90,63068,14638,16
38,91,35570,8455,16
38,93,35307,6551,15
38,100,26393,7005,23
38,106,30256,3814,21
38,111,90894,25969,17
39,19,2644,298,33
39,33,56398,14850,13
39,38,31308,8305,15
39,42,272071,26600,19
39,43,104121,20185,20
39,52,204846,77628,9
39,55,51355,30627,41
39,77,145871,30630,9
39,89,93475,18566,37
39,90,134016,19389,22
39,91,42060,12462,18
39,92,47009,11830,13
40,3,74159,18571,11
40,5,196864,15223,33
40,6,54651,51167,19
40,8,291162,54208,9
40,9,41240,9417,17
40,10,161934,35716,10
40,17,39951,10198,10
40,18,29070,5693,15
40,28,30722,22104,13
40,30,99768,9469,30
40,33,67451,16902,41
40,34,70640,18370,13
40,38,36733,8848,15
40,39,19655,7960,21
40,42,125207,21732,20
40,43,81790,18655,22
40,106,14713,4067,22
40,107,20983,5627,19
40,110,33659,7226,18
40,111,27543,6438,20
40,123,12186,636,27
40,124,24397,4440,36
40,125,42580,15453,26
41,1,143824,30635,8
41,3,69169,18263,12
41,4,92425,57825,29
41,7,203524,46624,13
41,8,145366,42221,14
41,9,144937,40045,14
41,10,78042,17803,17
41,11,67031,15301,10
41,15,179859,46828,13
41,16,89720,22423,15
41,17,52501,19181,13
41,18,326639,68396,6
41,28,66412,6509,42
41,32,29439,5640,12
41,33,38173,13192,13
41,34,43817,11800,19
41,37,21772,5330,34
41,47,62436,9780,36
41,76,149278,31122,7
41,84,22111,3722,14
41,88,149575,22362,11
41,89,201354,38715,19
41,90,18980,2813,13
41,91,46313,6470,37
41,92,33942,11544,27
41,111,46806,11458,22
41,113,14124,2135,26
41,114,36717,6878,23
41,115,54181,15065,16
41,116,21314,5750,20
41,124,18376,1822,26
41,125,15067,6477,31
42,0,229212,35347,18
42,1,234489,32492,17
42,3,40830,24832,20
42,7,161018,33322,9
42,8,83385,18050,15
42,9,87283,31346,13
42,10,157333,29918,19
42,11,73221,22479,10
42,13,24467,5346,18
42,14,104310,24843,12
42,14,119911,45203,19
42,15,172131,40387,10
42,16,142617,39170,12
42,17,177236,52967,14
42,18,95199,22256,11
42,66,2734,8040,295
42,67,26141,8634,12
42,68,46171,16790,17
42,75,13912,3070,10
42,89,36180,11370,17
42,90,27833,5880,9
42,92,43161,11322,22
42,96,73867,18323,18
42,112,26415,4891,19
42,114,40116,11931,19
42,116,33285,4966,18
42,117,20152,4506,20
42,118,34439,10047,17
42,119,41239,12113,22
42,120,45279,19154,15
42,123,134768,30537,14
42,126,36636,15427,27
43,0,258844,26829,14
43,1,184901,24262,19
43,2,114179,48247,20
43,3,94392,47549,25
43,4,244964,49684,12
43,5,144301,76315,9
43,6,20647,6817,10
43,7,137893,39546,11
43,8,78644,20478,8
43,9,193104,38606,15
43,10,173618,28178,22
43,34,43976,11291,22
43,35,55039,12641,11
43,38,40175,11105,20
43,39,21210,9331,38
43,52,164775,23915,19
43,53,100768,14309,99
43,55,91519,6824,27
43,67,41916,14611,16
43,68,69007,17024,17
43,70,38783,6500,110
43,84,55446,12416,11
43,85,25637,2770,14
43,88,36600,7850,15
43,89,60950,19446,11
43,97,48664,17585,14
44,11,288590,29104,19
44,12,140681,30030,10
44,13,232070,92425,16
44,14,66275,18760,18
44,14,281391,121731,11
44,17,203022,75481,8
44,18,258044,179515,11
44,19,272609,374795,7
44,47,201458,79554,22
44,47,313417,77300,8
44,52,73857,15872,16
44,53,104182,22128,22
44,84,456789,289868,14
44,85,261511,151191,13
44,88,15394,2466,15
44,115,54700,7506,19
44,118,61271,12725,19
44,119,71873,14271,15
44,120,16371,4709,37
44,121,36923,7974,13
44,123,118872,33419,16
44,124,47950,49506,23
44,126,54625,16933,17
44,127,62856,14779,11
45,0,90390,18164,33
45,1,104272,23018,15
45,2,135161,21768,17
45,3,201461,31099,27
45,4,177646,62011,11
45,5,191947,71234,11
45,6,234869,48034,11
45,7,155352,51273,8
45,8,169680,118168,10
45,9,48872,19247,15
45,10,163088,107407,41
45,11,121606,88450,9
45,12,234748,96389,13
45,13,236828,117396,10
45,14,168243,71232,10
45,14,204135,108483,9
45,15,204747,114481,9
45,16,290964,164618,10
45,17,290987,64435,7
45,28,144383,13370,33
45,40,8251,221,28
45,46,68309,15675,33
45,47,91918,32797,15
45,47,207855,82871,8
45,52,99785,19364,57
45,53,46905,19183,14
45,66,25023,5202,18
45,99,63852,90992,13
45,105,41920,3700,68
45,119,53842,14839,18
46,0,107093,41933,16
46,1,64007,13290,17
46,2,102662,21544,14
46,3,146319,33484,16
46,4,174530,33893,12
46,5,134628,105810,14
46,6,57144,48119,25
46,7,138012,78343,14
46,8,111619,51576,13
46,9,112107,70889,12
46,10,173724,37365,21
46,11,145544,47862,15
46,12,202965,42228,15
46,13,232917,101081,10
46,14,255615,140952,12
46,14,190286,34671,10
46,15,277303,122218,19
46,16,231663,80689,17
46,17,246069,67345,11
46,18,214586,50834,11
46,19,183921,61789,7
46,42,24276,2835,37
46,44,569528,11761,33
46,47,97005,9386,30
46,88,12203,2351,96
46,94,52219,16492,16
46,110,11775,805,20
46,119,59214,14100,27
46,120,50988,74318,33
46,122,396088,548,21
46,123,60913,20009,15
46,124,113589,19059,18
46,126,34264,17380,16
46,127,14182,7552,52
47,0,78098,20386,18
47,1,130432,21897,17
47,2,47946,16219,21
47,3,143023,19540,13
47,4,154306,49922,14
47,5,13970,13846,20
47,6,9293,737,21
47,7,142042,27566,6
47,8,263114,186279,10
47,9,138169,82374,21
47,10,142604,19395,14
47,11,99676,28759,11
47,12,130900,38821,14
47,13,178685,64034,15
47,14,168672,86565,8
47,14,187355,118342,11
47,15,233022,146949,9
47,16,237533,166296,11
47,17,143201,83205,11
47,18,178978,57695,9
47,19,253138,155604,18
47,20,33740,5089,11
47,49,33315,6214,50
47,50,8966,839,14
47,57,41659,11387,32
47,88,36338,28452,7
47,99,200445,107681,14
47,122,39980,7897,18
47,124,221927,60764,10
48,0,114253,16161,17
48,1,90267,17404,16
48,2,164159,21408,83
48,3,85242,17899,14
48,4,210217,25930,20
48,5,60141,83238,13
48,47,74928,23324,8
48,53,40781,7714,14
48,58,22772,8268,13
48,64,75329,18752,11
48,68,332309,81290,8
48,71,80575,60575,8
48,99,149438,85060,14
48,105,73064,19408,24
49,9,212832,143842,11
49,10,74058,33690,10
49,11,116592,32338,17
49,12,148594,44934,11
49,13,148426,43059,33
49,14,165207,31489,19
49,14,121039,36652,15
49,15,144664,61398,8
49,16,215584,119378,9
49,17,302750,225760,10
49,18,212601,65065,9
49,19,225171,128711,24
49,43,19724,5653,29
49,46,73118,20460,9
49,47,71329,63330,26
49,47,50169,14932,22
49,48,11827,10911,14
49,50,228243,120450,10
49,55,53909,17901,11
49,65,130155,30077,10
49,86,227821,26969,36
49,87,26245,5339,16
49,111,72645,26868,14
49,117,69756,11443,38
49,122,29779,5762,25
49,126,54847,17944,26
49,127,61527,10893,33
50,0,46021,14162,20
50,1,15674,12928,16
50,2,180967,21046,18
50,3,40017,9529,10
50,9,277253,48034,11
50,10,198016,139966,9
50,11,174587,136969,15
50,12,54199,17000,11
50,13,137782,24551,9
50,14,105467,22976,9
50,14,150853,33265,21
50,15,118091,36472,16
50,16,266858,175206,9
50,17,238721,143143,15
50,18,231418,103583,9
50,19,244047,62605,14
50,42,59177,35987,22
50,43,173712,16777,31
50,44,9639,6797,54
50,45,20181,2660,323
50,47,235283,41649,25
50,51,45911,9223,12
50,52,35840,1360,13
50,54,42162,8113,14
50,55,51496,16127,19
50,62,50270,53716,9
50,93,14915,1634,13
50,97,335351,54885,10
50,98,16647,3461,26
50,102,99348,9469,50
51,7,633860,591708,10
51,8,71849,19037,10
51,9,154442,135173,10
51,10,155434,123002,14
51,11,222200,200186,12
51,12,257895,199935,15
51,13,82286,22504,12
51,14,164984,51636,13
51,14,144011,24066,10
51,15,110684,66085,11
51,16,130394,35711,9
51,17,190702,63329,10
51,18,34770,7686,11
51,25,5775,2963,29
51,28,110278,16747,36
51,36,314999,36672,20
51,38,224879,13925,33
51,39,144060,11553,38
51,41,247234,32340,18
51,42,193189,25094,31
51,43,128005,20265,18
51,44,434648,52266,16
51,75,128580,30308,9
51,95,103265,66826,8
51,96,107216,20754,12
51,100,40322,17916,33
51,105,63375,14476,20
52,8,329092,218090,12
52,9,123252,104452,12
52,10,166146,148626,61
52,11,153255,126591,10
52,12,134850,82873,11
52,13,100516,22850,10
52,14,140451,49558,9
52,14,75622,33764,10
52,15,120711,64009,12
52,16,103284,27972,15
52,17,159126,58582,14
52,18,361977,263528,11
52,48,93435,10002,33
52,49,253751,33751,12
52,50,186108,27737,19
52,51,3900,7627,269
52,52,38942,7768,14
52,55,42797,8112,12
52,86,108902,12502,31
52,94,41963,12671,14
52,95,24011,5593,23
52,98,24927,12508,15
52,99,10052,10278,16
52,111,33216,8730,8
52,126,95281,11333,38
53,27,26944,4073,10
53,38,54862,7681,42
53,39,182288,20435,28
53,41,193671,48373,14
53,42,255909,50876,13
53,43,113118,10928,36
53,44,29278,975,12
53,49,201908,17722,16
53,50,115153,20297,15
53,54,81302,23953,11
53,85,94515,16682,36
53,86,48914,13969,13
53,91,79052,14254,6
53,93,32234,32814,49
53,94,56581,32428,20
53,95,137504,40053,19
53,96,38601,8629,17
53,97,36238,9087,23
53,100,62894,18384,20
53,104,35215,10419,32
54,9,149183,128471,12
54,10,141631,113145,14
54,11,174726,134163,18
54,12,152199,41039,13
54,13,95053,30580,10
54,14,154806,42981,9
54,15,304530,68618,8
54,16,242784,60985,14
54,17,31368,7363,12
54,18,219624,49572,11
54,19,73389,17114,16
54,27,26152,3581,11
54,38,177780,23883,18
54,39,150920,29510,17
54,40,127663,16502,19
54,45,71302,1823,33
54,50,123823,26262,16
54,51,213965,35098,16
54,56,491601,69488,8
54,69,267380,64874,8
54,71,3372,470,27
54,78,15000,6862,36
54,108,17103,980,18
54,109,128145,70768,11
54,124,30627,5463,21
54,126,111971,7065,28
54,127,24552,5601,19
55,1,45920,13600,10
55,2,210763,50782,26
55,3,203018,191269,10
55,7,268758,380711,10
55,9,216006,182680,9
55,10,63577,35972,11
55,11,74048,50865,14
55,13,141519,30824,9
55,14,77255,23226,16
55,16,36048,6433,12
55,17,43915,28349,9
55,18,77909,14615,12
55,25,3227,1068,16
55,31,118369,7469,30
55,35,58774,17052,16
55,38,252801,28499,17
55,39,147228,22117,16
55,40,113541,20085,17
55,41,36054,7259,12
55,50,52919,19709,16
55,51,103116,23639,9
55,86,55731,13782,17
55,87,39748,12492,11
55,88,51313,10557,11
55,89,52360,6535,10
55,92,160621,117106,57
55,93,32510,8872,26
55,94,58389,12922,15
55,95,49428,12047,14
55,96,111851,76534,22
55,97,86048,39193,26
55,98,34161,12433,37
55,105,27653,7693,21
55,106,21860,9252,20
55,107,14813,2644,24
56,2,190374,47717,13
56,3,150249,107184,14
56,4,174261,162984,10
56,5,5722,1835,25
56,9,62406,16317,19
56,10,173880,153349,10
56,11,182784,165659,10
56,12,142796,105909,15
56,13,174532,77401,12
56,14,164773,68279,11
56,27,47993,33944,13
56,28,27767,22714,11
56,35,59465,17055,13
56,36,124445,28349,15
56,38,61844,18011,26
56,39,92137,36552,24
56,85,72748,21315,17
56,86,44909,11898,25
56,87,42026,6565,14
56,88,190245,164461,13
56,91,20626,832,139
56,92,39131,11200,23
56,93,71645,16208,16
56,94,49545,13442,19
56,95,41622,12970,20
56,96,56991,17690,14
56,97,51863,23273,17
56,98,54739,28134,17
56,99,36602,9987,14
56,100,61178,20300,28
56,105,31893,10809,28
56,105,1364,11981,38
56,106,22668,9521,14
56,110,84859,85828,16
56,123,32805,16854,14
56,127,39262,8220,21
57,2,140481,25815,11
57,3,57790,36610,23
57,4,164602,154316,12
57,5,111884,65003,18
57,6,62721,51926,10
57,7,112881,106179,8
57,10,112698,111776,11
57,11,72620,18990,12
57,12,496625,519366,9
57,13,327687,172563,19
57,14,224373,51008,7
57,14,145060,82365,11
57,15,183940,93613,9
57,16,74415,18370,10
57,74,155512,14635,34
57,75,14827,8192,31
57,76,7399,276,159
57,77,142560,38440,9
57,77,131042,80364,9
57,84,64738,15828,17
57,85,34606,7904,15
57,86,46108,13509,19
57,88,44115,8090,10
57,93,43560,12663,19
57,94,95676,86196,25
57,95,90494,74796,19
57,96,54224,34383,18
57,97,84554,19792,16
57,98,28351,16000,28
57,99,23599,4754,18
57,100,23470,4292,17
57,105,54229,16426,22
57,110,30246,23104,22
57,113,49059,12799,37
57,115,160501,14900,37
57,123,7917,851,39
58,25,13008,5688,54
58,26,10131,46390,8
58,27,26139,9535,11
58,36,33319,6195,11
58,37,38536,7497,35
58,42,15420,1065,34
58,72,2387,707,214
58,73,161449,13925,38
58,74,232209,9284,41
58,77,102900,29555,11
58,83,56560,15690,12
58,84,63245,17257,78
58,85,36683,7170,11
58,90,26587,4734,13
58,94,134367,94546,17
58,95,121803,41951,16
58,96,40259,11935,28
58,98,16590,7251,34
58,99,13533,871,16
58,103,25590,5489,20
59,0,240282,12269,60
59,2,69412,56746,13
59,3,269009,134457,19
59,4,146859,36977,8
59,5,147304,107079,20
59,6,198542,100963,9
59,14,198122,93021,9
59,15,192962,143682,14
59,16,264879,48998,10
59,25,36605,11070,29
59,27,70577,8975,42
59,28,7806,8906,11
59,31,111601,11164,36
59,52,9325,696,18
59,74,21246,14744,32
59,77,30591,5600,13
59,77,26541,4353,12
59,79,7885,710,26
59,104,13393,4473,39
59,111,45434,12247,15
59,114,16892,959,20
59,121,1885,237,119
59,126,147261,30753,14
60,2,226292,39665,10
60,3,231631,100110,9
60,4,239748,138082,11
60,5,219298,29886,20
60,6,83127,13897,26
60,7,337009,31702,17
60,12,57734,18708,10
60,14,46967,15704,11
60,15,281749,44392,6
60,16,60797,28729,7
60,25,87677,30662,8
60,26,51059,37523,26
60,27,51965,9712,43
60,29,16000,8420,11
60,30,135875,24670,16
60,31,153278,25248,18
60,32,88906,17800,32
60,40,32892,1948,43
60,43,5103,792,37
60,83,48029,8411,19
60,89,91213,8951,63
60,91,34443,4123,14
60,95,271154,284131,19
60,97,36290,8225,30
60,98,184750,26900,29
60,101,113265,11241,31
60,103,58665,17877,13
60,104,36283,11957,16
60,105,62887,5067,46
60,105,21192,4377,25
60,112,42769,12730,17
60,113,62043,12361,26
60,114,50785,12055,18
60,126,68441,20529,15
61,0,102147,20774,16
61,1,196898,35631,9
61,2,214869,45419,22
61,3,466660,281441,9
61,4,185525,94236,9
61,7,20171,6061,10
61,13,32156,9208,10
61,26,30827,8910,47
61,27,49103,10078,10
61,28,46514,14590,21
61,30,139595,23223,21
61,31,101685,18383,15
61,32,152585,29682,18
61,36,8094,18404,52
61,74,68603,23295,27
61,77,45336,10842,15
61,78,8021,3253,68
61,82,34166,8631,67
61,89,14611,1007,20
61,90,73843,18296,13
61,91,4791,770,19
61,92,12154,3032,49
61,105,13047,2211,23
61,105,30875,5691,22
61,106,73525,17862,18
61,107,18182,10279,26
62,0,75258,17584,17
62,1,66225,6968,138
62,8,244693,149706,9
62,13,89060,21584,11
62,14,48681,12454,12
62,43,160009,11097,32
62,51,103345,21064,15
62,75,19986,626,14
62,81,29148,12026,57
62,82,15879,3846,13
62,107,55439,16506,13
62,116,18536,997,17
63,26,221080,39376,12
63,27,76792,22924,9
63,28,1865,781,30
63,30,123196,16972,15
63,31,233657,26548,19
63,32,172222,21285,22
63,33,81329,11255,28
63,36,37747,9008,37
63,65,239669,98866,12
63,75,68078,18757,11
63,78,152258,13454,36
63,89,112356,25616,13
64,0,156608,38993,11
64,8,205256,31008,14
64,9,152371,24938,31
64,20,3864,1149,37
64,26,202161,30391,19
64,27,79439,15867,11
64,28,206916,32127,10
64,29,231380,28317,14
64,30,114925,22044,16
64,31,256812,26075,19
64,32,175032,22295,26
64,33,221674,30025,26
64,34,123926,33839,13
64,55,13219,1176,16
64,56,19735,893,174
64,60,60748,60503,10
64,77,30750,2890,16
64,111,33563,3502,20
65,4,239653,43428,13
65,5,237151,37076,19
65,6,221919,37857,16
65,7,72810,17604,16
65,8,144954,26663,21
65,9,131886,19104,17
65,10,257108,23032,19
65,20,44100,4237,43
65,26,146083,23278,17
65,27,155307,21227,16
65,28,196313,25728,20
65,29,54738,33123,23
65,30,150945,22259,15
65,31,235563,25194,16
65,32,256985,30172,17
65,33,143362,27144,38
65,34,44959,14163,53
65,35,55766,14593,9
65,38,128086,14478,40
65,46,205129,95706,12
65,48,42985,8793,14
65,105,56780,17340,12
65,109,17031,3193,28
65,122,7748,888,43
66,0,186953,34205,13
66,1,137803,23654,19
66,3,228988,31247,14
66,4,217218,45221,14
66,5,174907,25007,15
66,6,142675,30354,19
66,7,189262,28629,19
66,8,215269,27433,17
66,9,155813,24062,14
66,10,191354,23825,28
66,14,145592,27976,10
66,14,71357,13374,10
66,15,422764,70012,7
66,26,114034,11576,19
66,27,264914,23926,23
66,28,147905,31323,32
66,29,157360,20431,31
66,30,122290,18862,26
66,31,175390,25469,20
66,32,122874,19960,23
66,33,538542,35687,16
66,76,313174,50848,9
66,94,143243,19982,28
66,95,201233,74979,30
66,106,38918,7358,14
66,113,24427,3840,24
66,121,8460,8268,39
67,0,69674,13525,16
67,1,147652,28181,9
67,2,77718,28488,7
67,3,191273,25684,14
67,4,237871,29188,16
67,5,207141,31259,15
67,6,215733,42438,12
67,7,167375,35937,16
67,8,224883,37949,21
67,9,178066,32596,16
67,10,114779,31953,8
67,11,2088,923,63
67,12,16037,1243,23
67,36,50515,14003,29
67,46,213663,107889,11
67,50,61903,19108,10
67,51,63425,20117,11
67,69,74009,27144,12
67,88,2751,1371,74
67,97,85988,19858,10
68,14,119563,14819,11
68,14,47779,14806,12
68,15,81215,25069,14
68,25,163673,22327,12
68,26,205426,24294,15
68,27,188403,18196,17
68,28,238466,20712,15
68,29,174730,21695,33
68,30,156557,18282,28
68,31,35785,14536,13
68,32,37655,42838,39
68,33,10404,10053,10
68,42,100049,12212,31
68,43,4791,868,17
68,74,85209,28662,29
68,94,14229,3410,14
68,95,20882,2096,13
68,119,26207,29123,20
68,120,103732,24679,12
69,2,643561,110390,7
69,3,208338,36745,19
69,4,166690,26079,16
69,5,167504,34164,15
69,6,229235,45699,20
69,7,161979,20310,13
69,8,186245,33861,14
69,9,156360,31029,16
69,10,202557,37366,21
69,14,8729,10558,40
69,14,148568,28851,6
69,16,10097,1500,93
69,24,281533,25245,17
69,25,277256,25630,20
69,26,221590,32556,19
69,27,239506,29077,14
69,28,44743,12331,9
69,29,8899,805,24
69,36,24987,5405,15
69,41,47139,13721,33
69,44,20950,6205,50
69,60,10292,888,27
69,62,121997,31100,8
69,98,11977,2105,28
69,99,22820,4923,18
69,107,18855,4840,21
69,126,138015,8088,44
70,0,9797,582,71
70,2,59718,13593,9
70,3,230827,32108,18
70,4,203393,31296,15
70,5,126969,25723,14
70,6,205211,33393,17
70,7,159590,27002,15
70,8,178385,36143,15
70,9,140730,24979,11
70,10,208391,26111,17
70,14,29194,6914,15
70,20,44697,7468,10
70,25,202242,18519,14
70,26,216715,26563,16
70,27,50593,19661,11
70,36,22840,14365,10
70,37,36399,6381,11
70,39,21863,5194,11
70,47,93629,30934,8
70,85,29292,7702,11
70,92,2154,368,32
70,95,55091,2782,45
70,97,22112,1066,31
70,99,1512,46671,11
70,100,45136,16236,16
70,101,44414,9966,17
70,105,923,322,144
70,107,195621,74197,10
70,117,69708,16472,36
70,127,20472,5282,24
71,4,62450,17866,35
71,5,252611,40040,13
71,6,115400,21950,12
71,7,215671,43378,14
71,8,174691,34093,17
71,9,74131,18645,19
71,15,20055,4824,12
71,20,29995,11902,84
71,23,11099,3060,17
71,24,8622,2982,13
71,25,111520,17742,19
71,26,161808,35265,15
71,59,39418,1222,166
71,64,146373,12960,27
71,79,4868,626,30
71,85,30857,6967,10
71,94,11156,3460,33
71,100,56167,18110,20
71,101,56165,12747,15
71,105,188964,13797,34
72,3,60083,15298,15
72,5,154794,28103,15
72,6,188217,26334,12
72,7,165564,30600,14
72,8,172252,33468,16
72,9,197143,37804,16
72,39,15803,907,12
72,52,142041,50374,11
72,59,187490,11822,36
72,60,38693,12308,15
72,61,42093,12460,12
72,69,22484,6314,28
72,71,23852,6617,22
72,77,187038,89782,9
72,78,329764,76962,8
72,82,102519,52083,59
72,93,14346,3523,15
72,94,109888,15895,36
72,102,355058,108400,10
72,105,323183,108783,12
72,106,147615,30459,10
72,112,6319,263,84
73,14,9509,1046,22
73,19,19751,5996,13
73,20,32910,12068,20
73,24,21491,7772,12
73,25,83009,18344,15
73,26,178522,38813,9
73,27,313664,59151,8
73,30,208898,12320,33
73,53,31593,46381,12
73,60,56346,12085,22
73,69,30521,6090,21
73,70,36382,9662,16
73,76,8207,7807,10
73,77,147103,50974,10
