x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,67,163337,21270,30
25,68,204459,40494,22
25,69,76617,18477,13
25,70,62829,52662,12
25,71,215736,42437,21
25,72,200290,24902,19
25,73,297299,39903,19
25,74,159579,24822,20
25,75,82641,18957,21
25,76,13372,4109,36
25,78,30743,10039,24
25,80,144922,29584,16
25,81,228167,26228,22
25,82,196881,33016,21
25,83,174424,29258,26
25,84,176296,34025,25
25,85,89528,26596,38
25,86,226015,26420,19
25,87,177608,34416,14
25,88,109802,15933,25
25,89,188870,28123,22
25,90,195491,32414,18
25,91,180116,21101,19
25,92,187785,28800,45
25,93,57667,16992,12
25,94,130465,21896,18
25,95,251889,50360,14
25,96,229694,32372,17
25,97,149057,27176,18
25,98,134744,25425,18
25,99,179399,33293,19
25,100,269349,40010,19
25,101,196358,29891,24
25,102,154785,31796,20
25,103,111541,23518,17
25,104,302342,76524,21
25,105,269621,43224,15
25,107,306758,36500,19
25,108,163646,78040,17
25,109,93773,12871,24
25,110,48864,9014,22
25,111,122769,21165,16
26,25,43832,14560,9
26,37,381531,109220,7
26,38,83367,21471,13
26,45,285337,101491,7
26,56,26490,6023,14
26,57,57042,17251,16
26,62,3314,423,30
26,65,223645,24584,29
26,66,175433,22310,18
26,67,150501,25006,22
26,68,134582,26862,23
26,69,47918,12552,19
26,70,61525,16064,8
26,71,171269,32524,23
26,72,198433,24532,19
26,73,305311,51849,22
26,74,178699,23733,33
26,75,361658,38724,38
26,76,22456,5495,33
26,80,309328,43388,20
26,81,114670,18783,98
26,82,180570,29052,20
26,83,152561,21282,27
26,84,149037,25550,17
26,85,164695,29893,26
26,86,146219,25005,18
26,87,117716,19506,21
26,88,104902,18498,29
26,89,215197,37940,18
26,90,205973,34836,22
26,91,201935,30329,19
26,92,177927,30369,19
26,112,233001,68169,16
26,113,226913,122599,28
26,114,197854,134789,19
26,115,224180,79932,23
26,116,293285,44032,19
26,117,195790,64958,16
26,118,258652,194531,14
26,119,285941,71604,28
26,120,165746,21060,17
26,121,490943,40211,17
26,127,30669,13718,73
27,0,296958,76775,8
27,24,89173,20935,23
27,26,290646,107814,8
27,35,10354,5690,28
27,36,174700,34813,7
27,37,328101,62509,11
27,39,48202,14382,16
27,40,358426,66416,7
27,43,511212,90436,9
27,51,67439,17833,11
27,52,63648,15524,36
27,57,34790,10686,13
27,68,295060,36866,20
27,70,62072,11870,20
27,71,99040,16093,24
27,93,132709,20894,20
27,94,94856,22188,22
27,95,139374,27625,15
27,96,239700,37546,17
27,97,168053,31263,17
27,98,277355,34267,19
27,99,139490,25404,33
27,100,87998,16679,23
27,101,263980,43185,17
27,102,122091,21934,17
27,103,99004,16909,23
27,105,73638,18680,10
27,105,7781,4,70
27,106,239265,93254,21
27,107,149811,69423,15
27,108,161363,25366,30
27,109,117432,32709,21
27,110,191700,34798,42
27,111,202315,43144,20
27,112,261531,94538,16
27,113,163297,50891,15
27,114,377712,355709,10
27,115,207761,90034,17
27,121,112816,12898,21
27,125,273170,26112,19
27,126,69089,10268,21
28,29,95381,22224,7
28,34,15635,2705,13
28,35,29039,20119,20
28,39,49243,15419,17
28,40,140850,19893,6
28,49,26401,5852,15
28,50,63698,15746,9
28,72,197604,26356,19
28,73,132379,23081,15
28,74,191232,32724,19
28,75,246766,34562,22
28,76,33448,6311,18
28,81,195862,22800,22
28,82,199161,34495,19
28,83,247232,28938,19
28,84,106906,22827,20
28,85,104526,21911,17
28,86,100423,20309,19
28,87,148438,29675,22
28,88,246385,39284,18
28,89,225318,27244,16
28,90,155004,27692,20
28,91,228457,26278,23
28,92,152229,27496,19
28,93,43437,18624,16
28,94,143822,26912,13
28,95,238286,33427,28
28,96,199893,20602,30
28,97,307940,45129,20
28,98,245612,30500,20
28,99,188387,23728,18
28,100,51409,18537,12
28,101,72823,18910,14
28,102,277064,43350,22
28,103,326583,82202,25
28,104,197918,25051,19
28,105,179750,92220,15
28,106,207598,79340,16
28,107,193669,57855,19
28,108,185448,23425,15
28,109,27739,6481,24
28,110,159979,65735,20
28,111,148368,31215,34
28,112,227558,86271,15
28,113,195655,32066,18
28,114,225917,76270,19
28,115,395641,194432,15
28,116,237359,88584,14
28,117,144021,130735,16
28,123,43956,16196,14
28,124,195218,24473,37
28,126,268822,26037,20
29,5,4408,767,57
29,12,33248,29235,6
29,19,49293,10356,6
29,20,167284,55078,8
29,21,110821,25661,15
29,24,286874,44592,8
29,27,11627,1331,21
29,64,131886,18780,21
29,69,53111,12122,12
29,70,162427,23101,16
29,71,178676,25167,18
29,72,247185,31717,24
29,73,154545,31531,20
29,74,178574,55016,19
29,75,88349,29507,18
29,76,250774,79137,18
29,77,134042,21505,20
29,78,26017,5626,45
29,81,93283,93058,11
29,82,410901,36461,24
29,83,98741,21283,21
29,84,143865,23680,36
29,85,123261,22177,14
29,86,158643,20437,22
29,87,276514,37874,21
29,88,109143,22701,29
29,89,199864,34327,19
29,90,106703,21064,19
29,91,138332,31341,10
29,92,187256,32992,17
29,93,250215,39962,23
29,94,324756,48147,16
29,95,180747,29619,23
29,96,174592,26489,24
29,97,243565,32983,16
29,98,213319,36117,16
29,99,180518,25171,56
29,101,262824,41858,23
29,102,211001,40348,19
29,103,165789,53959,15
29,104,157197,122051,17
29,105,327478,179254,13
29,106,269495,110462,19
29,107,166798,94427,16
29,108,178660,81213,12
29,109,157664,62554,10
29,110,214166,231680,15
29,111,193124,221224,14
29,112,139611,18726,20
29,113,171477,53295,16
29,114,275292,142052,14
29,115,173410,82809,24
29,116,204735,73285,17
29,117,203241,107123,15
29,122,47284,17887,14
29,123,158757,22041,21
29,124,179064,23575,18
29,125,241065,33822,15
30,1,28674,8223,60
30,2,72040,16598,10
30,51,25362,653,24
30,52,39775,10523,11
30,60,5187,25080,33
30,64,211053,19938,21
30,65,263782,25777,22
30,67,48320,9144,16
30,68,118988,23768,22
30,69,130212,28807,15
30,70,77986,9939,19
30,71,140270,24055,15
30,72,174495,24638,21
30,73,274497,30508,18
30,74,198052,32901,17
30,75,155463,64990,18
30,76,208135,73141,22
30,77,187983,74133,19
30,78,104063,19150,19
30,79,262052,36796,18
30,80,104941,26289,15
30,81,464039,41970,19
30,82,76400,17358,12
30,83,211977,25304,23
30,84,254530,30489,23
30,85,111679,23096,19
30,86,51454,12305,12
30,87,116373,29910,32
30,88,234194,28090,25
30,89,174518,20050,17
30,90,176528,35584,17
30,91,178755,33556,17
30,92,267256,32659,19
30,93,211520,32615,23
30,94,160790,20255,21
30,95,200239,32793,19
30,96,297334,31447,16
30,97,259353,36500,21
30,98,133939,20654,41
30,99,29786,17986,8
30,100,268653,50587,15
30,101,206499,71972,17
30,102,364148,58184,12
30,103,277975,137612,16
30,104,80081,24600,20
30,105,183972,78016,14
30,105,141043,20433,33
30,106,254293,124552,15
30,107,214190,34237,18
30,108,305938,35434,18
31,21,90123,55263,7
31,22,235025,39592,9
31,23,102811,24880,17
31,24,87235,34001,26
31,27,105495,21799,24
31,32,31357,8974,10
31,39,107630,22398,8
31,43,33727,7027,10
31,45,36404,19623,12
31,62,270208,34664,21
31,62,154638,54727,22
31,63,177884,34576,23
31,64,265113,34673,14
31,65,247065,21663,20
31,67,263410,37672,25
31,68,223220,33001,20
31,69,176654,29294,17
31,70,193111,34643,19
31,71,121522,23330,23
31,72,82100,19678,8
31,73,190928,29799,20
31,74,189568,43142,13
31,75,143000,37405,22
31,76,225117,101287,18
31,77,228209,28778,25
31,78,265572,27167,21
31,79,181776,28357,18
31,80,168323,31086,27
31,81,205258,39230,19
31,82,308619,39912,19
31,83,192872,27234,15
31,84,90924,31591,14
31,85,50133,34823,34
31,86,312638,41612,18
31,87,155781,26179,20
31,109,25697,4326,29
31,110,224150,29349,47
31,111,222874,88455,18
31,112,186847,30844,18
31,113,172512,57237,19
31,114,186874,78897,16
31,115,167757,53472,18
31,116,204131,26660,17
31,117,52432,31318,70
31,119,27148,4639,11
31,120,29951,17822,16
31,121,40352,16851,12
31,123,164671,39121,18
31,124,115199,18765,22
31,125,122950,21688,34
32,20,35127,5896,17
32,22,131671,40253,10
32,23,83758,90546,8
32,25,21766,3703,11
32,27,172214,63785,7
32,28,108547,33843,9
32,29,55981,14649,11
32,30,150554,53522,10
32,31,71947,26983,9
32,33,81527,20888,13
32,34,201507,51123,12
32,35,285456,70617,5
32,42,97600,18459,14
32,43,29068,27536,7
32,44,103130,23667,7
32,45,127341,56142,7
32,46,65206,32705,11
32,49,19068,6842,14
32,50,32716,4557,83
32,51,42059,6421,13
32,53,1132,6138,114
32,54,214943,58508,8
32,56,87047,31725,8
32,57,124594,34488,19
32,62,542743,104303,21
32,62,369852,67194,20
32,63,143545,29974,19
32,64,113918,19713,18
32,65,116160,22307,26
32,66,75970,14914,17
32,88,140539,20183,17
32,89,159633,27144,20
32,90,89306,25424,14
32,91,162292,25730,30
32,92,64250,23020,15
32,93,291228,19924,18
32,94,337756,36286,21
32,95,103103,18936,36
32,96,271106,29329,24
32,97,285275,35557,20
32,98,491943,65625,19
32,99,398763,136548,14
32,100,123506,24011,18
32,101,229407,101062,19
32,102,196168,35581,28
32,103,169540,75529,18
32,104,149306,77899,16
32,105,228934,115306,15
32,105,221321,87198,22
32,106,241962,26166,17
32,107,47034,17869,18
32,110,30603,14352,19
32,111,232070,58851,20
32,112,339814,216773,16
32,113,252810,84271,20
32,114,210991,42755,20
32,115,231079,121257,16
32,116,407254,221883,15
32,124,272194,33068,15
32,125,103386,17328,12
32,127,56046,11194,16
33,11,112027,64677,9
33,21,308146,63596,7
33,22,116907,58898,13
33,23,190030,51552,25
33,24,182912,37031,12
33,27,178872,37192,10
33,28,128484,31008,14
33,29,143548,35406,11
33,30,246207,62274,9
33,31,167773,43739,11
33,32,77952,31098,9
33,33,41027,12146,12
33,34,41378,8040,13
33,35,119486,38728,23
33,36,141232,41026,19
33,37,57209,11490,11
33,40,32898,15547,11
33,41,74784,18548,10
33,42,173372,37909,7
33,43,338616,74567,10
33,44,79163,25955,8
33,67,311367,37160,19
33,68,192878,28178,20
33,69,133211,24956,18
33,70,216202,36228,17
33,71,98148,23276,12
33,72,94561,17889,17
33,73,190925,83651,12
33,74,140382,31328,19
33,75,196412,32576,22
33,76,187786,32391,21
33,77,173541,22835,20
33,78,142329,18156,22
33,79,199334,34459,19
33,80,79338,25792,13
33,81,148158,29771,17
33,82,131612,22406,21
33,83,170983,22615,30
33,84,62175,9315,9
33,85,44546,16424,19
33,86,28432,6506,14
33,88,10235,1821,36
33,89,131401,27140,26
33,90,211278,35235,14
33,91,197830,39037,16
33,93,248123,42231,20
33,94,124840,19061,26
33,95,249955,44348,16
33,96,138914,26051,25
33,97,235578,30051,22
33,98,123862,20976,18
33,99,242045,88741,15
33,100,281710,25982,21
33,101,145853,35221,18
33,102,82865,22009,16
33,103,270029,123231,16
33,104,328474,147647,17
33,105,180587,79378,17
33,105,180797,36672,21
33,106,221418,76771,18
33,107,270641,153702,17
33,109,312604,211841,16
33,110,185838,61657,14
33,111,169460,46888,18
33,112,175093,43117,12
33,113,325191,211436,17
33,114,276751,92516,16
33,125,204746,38011,19
33,126,209492,29835,18
33,127,174181,22305,14
34,3,45516,17557,9
34,5,62301,8287,120
34,9,246476,72500,8
34,19,115194,30415,9
34,20,43499,17269,12
34,22,193002,170864,7
34,23,55248,36444,18
34,48,7238,1297,14
34,50,208889,50764,16
34,51,313510,57531,8
34,53,191520,110388,8
34,57,29994,5870,14
34,59,234189,72479,13
34,63,146878,25807,22
34,64,212835,27511,19
34,65,195678,25580,23
34,66,131262,22311,25
34,67,336573,58990,21
34,68,123123,22444,18
34,69,99878,17700,24
34,70,169066,40142,24
34,71,108131,20190,14
34,72,76626,12996,20
34,73,194984,28616,23
34,74,208738,86416,16
34,75,103995,19104,16
34,76,57085,14497,20
34,77,210369,35486,17
34,78,186565,29889,19
34,79,232361,31165,18
34,80,178642,33213,28
34,81,257213,31066,19
34,82,168422,30684,25
34,83,99719,19910,36
34,84,285984,38186,18
34,85,115118,27882,25
34,86,39310,20760,14
34,87,60477,8687,19
34,88,98746,13168,33
34,89,162219,23731,20
34,90,123411,18452,16
34,91,197333,41416,8
34,92,88439,35997,10
34,93,264546,58700,10
34,94,155011,21683,16
34,95,206431,33213,16
34,96,198506,28652,27
34,97,215865,29186,19
34,98,183433,33156,20
34,99,131349,122464,13
34,100,271395,258593,10
34,101,109547,5986,30
34,102,202533,28265,20
34,103,241532,46237,18
34,104,229067,128667,16
34,105,145372,46555,17
34,105,174311,121235,14
34,106,158901,25587,18
34,107,153533,15755,30
34,109,56292,8889,14
34,110,215748,59545,15
34,111,298642,97425,17
34,112,258533,141672,20
34,113,229709,43037,20
34,114,225633,46332,17
34,115,19949,52031,21
34,124,91437,109711,10
35,3,330510,71042,7
35,26,195837,72772,9
35,27,53601,20757,14
35,28,162947,33337,14
35,29,269899,48077,16
35,30,181135,39067,12
35,31,75034,16899,27
35,32,55502,14979,16
35,33,475427,107454,25
35,34,146420,34751,13
35,35,223796,37464,12
35,36,242454,54191,12
35,37,184612,41139,11
35,40,51015,15035,9
35,41,121840,64265,8
35,42,18424,3805,12
35,43,473349,69036,7
35,46,36219,18904,51
35,49,288133,94710,67
35,53,111480,24605,8
35,56,32127,18871,34
35,62,264111,52970,14
35,63,101403,20780,24
35,64,153966,25948,26
35,65,193587,30508,15
35,66,165086,19395,18
35,67,117225,20253,24
35,68,176681,28632,18
35,69,113013,18294,21
35,70,105129,20714,17
35,71,258735,29428,19
35,72,256850,37090,22
35,73,223530,37860,16
35,74,144804,23512,20
35,75,172332,46967,15
35,76,246773,37891,23
35,77,178083,34119,19
35,78,150892,28691,20
35,79,159209,21464,18
35,80,249199,32894,29
35,81,202312,32032,27
35,82,323030,41572,22
35,83,246124,31947,21
35,84,253751,32173,18
35,85,188934,26660,20
35,86,664014,53728,20
35,88,114868,25691,49
35,89,180517,25164,18
35,90,208586,44130,11
35,91,263734,38847,20
35,92,132039,26964,19
35,93,100679,28360,24
35,94,106138,24623,20
35,95,200974,32277,19
35,96,150354,25745,43
35,97,252707,35020,37
35,98,101111,21611,20
35,99,208224,28537,15
35,100,210658,93664,16
35,101,158891,23748,16
35,102,142279,78524,43
35,103,185776,85149,16
35,104,239841,30715,21
35,127,16480,24554,21
36,17,328479,104432,8
36,18,16169,2767,11
36,24,438118,106902,7
36,26,75108,19499,11
36,27,265694,83622,8
36,28,184419,103547,13
36,29,172962,47186,11
36,30,226109,43133,14
36,31,206892,66350,9
36,33,102932,31731,13
36,34,225074,45406,15
36,35,173709,42071,8
36,36,259358,57555,13
36,37,131527,32348,27
36,38,140269,34131,14
36,39,25270,9010,29
36,40,81092,20959,22
36,41,113067,33326,10
36,42,149025,32119,15
36,43,243923,38437,19
36,46,28301,13823,15
36,47,77844,28268,13
36,48,69260,18348,11
36,53,32724,3852,20
36,54,83030,21465,36
36,57,110531,31096,14
36,58,48773,8492,13
36,64,194892,40451,23
36,65,105443,20774,23
36,66,129973,23612,20
36,67,250009,25056,22
36,68,228641,36487,20
36,69,233644,36453,26
36,70,259908,12882,24
36,71,209568,33944,22
36,72,173201,23025,51
36,73,189377,53789,21
36,74,328041,60814,24
36,75,170629,19731,25
36,76,141449,19933,80
36,77,174430,30149,32
36,78,190377,30373,21
36,79,304087,37701,32
36,80,216687,36941,22
36,81,84393,28509,94
36,82,324958,45051,27
36,83,240156,28407,23
36,105,233598,56438,15
36,105,214325,86646,18
36,106,32784,14194,20
36,107,219672,32662,20
36,108,241436,16742,39
36,110,41287,10582,36
36,111,247623,58686,16
36,112,504118,78420,20
36,113,226962,70112,14
36,114,283593,65523,16
36,115,127735,47885,20
36,116,202566,56606,21
36,120,17459,1501,20
37,15,72706,18315,11
37,16,19986,800,13
37,26,31081,12046,20
37,28,143515,112875,13
37,29,172913,45652,8
37,30,123711,28677,8
37,31,112490,32877,13
37,32,114140,49567,9
37,33,143590,47119,16
37,34,82047,28874,20
37,35,187109,39900,9
37,36,113803,36782,9
37,37,96731,26737,13
37,38,146806,42109,19
37,41,168802,38110,11
37,42,133253,44910,8
37,43,147447,37470,27
37,44,173602,51582,18
37,45,359351,123717,9
37,47,200141,41578,12
37,54,242651,99582,8
37,55,63181,16978,16
37,57,38681,9987,13
37,58,35696,6963,24
37,59,40829,5989,12
37,60,3149,308,112
37,84,134228,16314,23
37,85,121750,20106,28
37,86,86755,37860,18
37,87,161947,44439,15
37,90,232652,49904,15
37,91,174475,37975,16
37,92,208528,65827,15
37,93,278175,60949,23
37,94,262603,82932,16
37,95,245898,44204,16
37,96,129546,23407,18
37,97,132359,19156,17
37,98,193979,27363,30
37,99,92784,24282,22
37,100,80626,15489,14
37,101,125625,25424,20
37,102,142461,47573,14
37,103,151786,63147,22
37,104,243382,29522,16
37,105,76879,25032,31
37,105,286521,68526,15
37,106,125308,21817,18
37,107,67559,12781,18
37,108,132085,41861,15
37,109,63634,19320,14
37,110,290211,39336,17
37,111,208752,68759,19
37,112,169421,31175,30
37,113,137081,97343,18
37,114,209377,129615,15
37,115,220280,112483,22
37,116,216029,84432,16
37,117,196485,23655,18
37,118,32107,6716,10
37,119,39109,7974,13
37,120,34674,6204,12
38,13,51552,14793,17
38,21,375323,55708,7
38,22,141537,30657,7
38,23,120684,13236,36
38,24,265685,75421,7
38,27,348158,90204,7
38,28,288202,52347,12
38,29,265906,45835,15
38,30,164664,55884,15
38,31,146294,42550,10
38,32,84592,26372,13
38,33,125743,50658,10
38,34,45338,12465,22
38,35,122464,24658,15
38,36,144373,33364,10
38,37,206389,47492,14
38,38,120553,35749,27
38,41,317648,46606,13
38,64,157676,27731,17
38,65,231106,29541,29
38,66,223357,27880,18
38,67,203172,32959,19
38,68,172842,33081,24
38,69,199563,28662,22
38,70,242054,25301,18
38,71,158371,17026,19
38,72,197973,41220,31
38,73,108540,28622,48
38,74,203379,32075,25
38,76,215833,32188,18
38,77,84186,21012,25
38,78,193251,29904,20
38,79,114987,22264,20
38,80,150994,27257,20
38,81,149213,15401,15
38,82,36981,14786,12
38,83,206135,29839,25
38,84,225138,29962,22
38,85,204273,28394,22
38,86,287976,40404,21
38,87,139825,25502,15
38,88,253376,36718,18
38,89,170672,28867,23
38,90,212449,46898,11
38,91,216714,47230,13
38,92,171019,34040,15
38,93,172501,42307,19
38,94,135537,43677,13
38,95,273441,43058,14
38,96,162463,27130,19
38,97,173914,27193,18
38,98,134004,21493,22
38,99,135395,29426,12
38,100,203073,24257,17
38,101,406788,50973,18
38,102,69953,18277,10
38,103,217550,95770,16
38,104,279536,117139,14
38,105,166247,28023,20
38,105,133068,17776,19
38,106,136519,17575,17
38,107,214871,31306,65
38,108,216917,43777,18
38,109,125951,26411,22
38,110,193242,73623,17
38,111,312187,97484,18
38,112,198796,73789,15
38,113,158737,94737,16
38,114,182047,78336,15
38,115,179375,50284,16
38,116,246113,98575,17
38,117,232753,91422,17
38,118,41117,9520,14
38,119,79246,16425,25
38,120,101173,25895,28
39,5,160253,45410,10
39,42,108738,26050,12
39,43,228458,32712,13
39,44,151865,39454,7
39,47,113198,31179,6
39,54,46537,19397,10
39,61,81677,11314,14
39,65,116443,23740,24
39,66,156656,31272,21
39,67,94651,55688,14
39,68,342767,46649,21
39,69,91815,14662,16
39,70,178881,32173,18
39,71,183682,31425,16
39,72,198045,33624,21
39,73,160242,42653,18
39,74,211107,42377,24
39,75,203500,40462,26
39,76,105835,23675,19
39,77,82608,20976,17
39,78,185588,30035,18
39,81,45553,6952,10
39,82,149057,20349,14
39,83,117858,17117,14
39,84,141484,25271,25
39,85,207325,34180,19
39,86,207429,31218,20
39,87,160807,36392,17
39,88,202914,24992,18
39,89,323616,45714,19
39,90,137994,29564,11
39,91,104457,28827,10
39,92,290426,155794,12
39,93,161040,26797,14
39,94,173252,36551,18
39,95,199711,40423,33
39,96,212672,24366,19
39,97,177013,25624,23
39,98,207569,36208,17
39,99,306063,44397,20
39,100,177172,18017,15
39,101,323256,92497,11
39,102,180713,29596,25
39,103,66319,19275,15
39,104,191782,259710,13
39,105,279362,34056,18
39,105,285784,26696,20
39,106,113329,21098,18
39,107,139170,40903,15
39,108,228259,39102,26
39,109,111215,26719,19
39,110,179874,26609,19
39,111,151943,34800,18
39,112,120467,29960,18
39,113,151753,21106,22
39,114,123938,18111,16
39,115,138155,20952,23
39,116,212830,53044,16
39,117,50579,13090,23
39,118,144675,28298,6
39,119,68640,15288,11
39,120,360439,72578,15
39,121,26433,5029,25
40,28,39515,6802,13
40,29,233974,50110,21
40,30,141056,40619,16
40,31,112475,29300,14
40,32,156673,36611,17
40,33,167924,45207,9
40,34,338840,70517,12
40,35,316896,108759,7
40,38,198116,57915,8
40,39,249970,54874,10
40,40,104535,32112,10
40,41,132818,67172,6
40,42,133455,35310,10
40,43,192391,41841,11
40,44,38805,7804,11
40,45,34105,7167,11
40,46,86145,16750,16
40,62,53542,12718,107
40,63,32396,5617,12
40,64,34747,9096,12
40,65,109259,21950,29
40,66,295973,26686,23
40,67,162451,30419,18
40,68,209353,30175,15
40,69,73991,18565,10
40,70,269664,38520,23
40,72,191289,30716,19
40,73,110415,26632,21
40,74,258119,38080,22
40,75,161251,25358,24
40,76,100898,22784,16
40,77,212657,41585,20
40,78,309650,26702,17
40,79,204271,48330,17
40,81,132184,33961,21
40,82,209506,32290,32
40,83,277505,31140,22
40,84,154415,23506,19
40,85,145537,22484,18
40,86,232665,36596,19
40,87,209105,59265,8
40,88,27391,34167,26
40,89,167171,27681,19
40,90,209118,36543,12
40,91,159160,30125,12
40,92,328742,47322,14
40,93,281103,145503,14
40,94,174935,26438,18
40,95,179372,62153,12
40,96,207723,34778,17
40,97,195758,33716,9
40,98,141458,37491,9
40,99,55433,5078,16
40,100,180552,25953,22
40,123,15464,32263,34
40,127,146475,30020,9
41,16,16427,4000,18
41,17,72904,19749,11
41,18,73141,20298,12
41,25,123965,36641,8
41,27,102992,7782,27
41,30,47268,19716,26
41,31,44866,14967,9
41,32,205442,46175,13
41,33,170218,45862,12
41,38,121562,32865,12
41,39,123972,35939,10
41,40,27261,2467,12
41,41,169019,81995,15
41,42,168539,44688,14
41,43,124458,32298,10
41,44,329254,50332,7
41,45,36451,12928,23
41,46,68087,18046,13
41,47,47715,16699,49
41,55,103408,25521,12
41,64,29298,9228,11
41,65,143435,20186,29
41,66,208075,29598,20
41,67,194691,30809,22
41,69,57235,9997,30
41,70,689484,49808,22
41,71,211471,44734,18
41,72,180906,28639,19
41,73,170514,27379,24
41,74,258434,30407,17
41,75,178124,21818,16
41,76,110874,25742,16
41,77,211047,25562,18
41,78,235367,34408,20
41,79,216514,27964,24
41,101,276591,40625,16
41,102,273758,33166,19
41,103,262333,42328,18
41,104,377767,44120,16
41,105,119619,18193,39
41,105,6183,6802,36
41,106,314437,34987,18
41,107,167639,25063,18
41,108,56024,16884,11
41,110,257574,37840,19
41,111,138817,25157,20
41,112,191938,25093,24
41,113,176366,26360,20
41,114,152463,31034,19
41,115,180717,29612,19
41,116,311693,39422,25
41,117,88458,13107,20
41,119,112813,25870,20
41,120,151015,15496,22
41,123,32689,31020,18
42,0,168056,59804,15
42,1,52489,23169,15
42,2,98926,23850,74
42,9,241843,67164,27
42,25,204308,91171,8
42,31,191432,100786,12
42,32,232496,43443,12
42,36,219146,28592,14
42,39,100616,22938,16
42,42,258434,61434,15
42,43,143288,44425,12
42,44,176578,32047,13
42,49,28208,7838,14
42,50,48184,8096,14
42,51,18029,1041,22
42,52,13731,6106,39
42,55,121609,30725,8
42,80,171717,32170,24
42,81,301172,32957,17
42,82,130798,35194,19
42,83,176539,25996,19
42,84,217371,31784,16
42,85,248140,61731,12
42,86,133314,16615,22
42,87,187920,26413,15
42,88,257417,26096,21
42,89,221131,23667,17
42,90,292777,42050,15
42,91,210435,37145,17
42,92,146349,35209,17
42,93,123653,30583,14
42,94,218450,63732,13
42,95,248870,42973,26
42,96,160572,24364,18
42,97,271814,37124,21
42,98,58028,48823,18
42,99,49059,24578,13
42,100,262375,41467,23
42,101,235199,41949,28
42,102,184441,35649,17
42,103,195907,28379,15
42,104,271728,33464,20
42,105,521612,47695,21
42,105,158325,27792,13
42,106,173596,36931,18
42,107,195440,33283,19
42,108,248448,29914,21
42,109,221309,40822,18
42,110,212813,32890,39
42,111,200525,27236,20
42,112,45799,13396,18
42,113,241398,28623,19
42,114,225211,40988,19
42,115,225523,32646,22
42,116,184213,26752,20
42,117,167692,32228,16
42,119,85390,10849,22
42,120,259211,25948,19
42,122,30496,4929,14
42,127,170103,30174,17
43,2,55517,47220,9
43,11,21742,14642,13
43,17,108560,25825,48
43,18,121061,88091,7
43,21,108566,48887,9
43,28,68280,28729,8
43,32,167154,52076,7
43,36,69731,18456,10
43,61,28636,2554,14
43,65,72412,11195,20
43,66,97519,19541,16
43,67,333970,28743,18
43,70,314275,48434,29
43,71,258600,48996,25
43,72,154181,31628,28
43,73,150328,27409,36
43,74,172207,25326,20
43,75,166448,23802,25
43,76,216933,29944,26
43,77,215397,52585,27
43,78,189663,25149,19
43,79,195822,38068,27
43,80,200257,32786,19
43,81,234757,39153,16
43,82,234811,29494,19
43,83,162697,24539,17
43,84,116089,22357,15
43,85,255259,28737,17
43,86,161931,25747,27
43,87,163604,23988,31
43,89,52051,26400,18
43,90,139128,29038,16
43,91,153910,30016,12
43,92,265158,91544,13
43,94,328963,157072,11
43,95,122856,45172,13
43,96,252510,74575,18
43,97,63569,16408,13
43,98,17709,25374,22
43,99,31796,16556,18
43,100,228174,47937,14
43,101,270568,50878,19
43,102,265058,29217,15
43,103,179602,25753,18
43,104,210985,43199,19
43,105,127894,20504,17
43,105,162276,32003,9
43,106,146492,40221,18
43,107,245816,34681,17
43,108,194218,30408,24
43,109,215907,35508,18
43,110,185197,45493,12
43,111,85756,23907,15
43,112,87272,17056,16
43,113,156404,23211,20
43,114,117894,20127,14
43,115,185313,29568,26
43,116,247560,36502,21
43,117,27820,8305,11
43,121,60777,16917,9
43,122,56364,11338,118
43,124,17728,1716,15
43,126,186541,30052,16
43,127,102234,21149,23
44,2,63927,40014,15
44,5,233078,68237,15
44,10,37504,15824,10
44,43,72538,20641,10
44,50,194986,48201,20
44,51,274186,41789,17
44,52,181457,29140,39
44,53,241978,32358,24
44,54,187264,30682,52
44,62,3441,1093,42
44,66,174087,33917,18
44,67,167855,32315,16
44,68,15004,2795,47
44,70,208009,39899,18
44,71,187729,32404,17
44,72,192365,31078,21
44,73,180598,24186,25
44,74,166738,29982,25
44,75,120317,22015,18
44,76,225298,32499,19
44,77,233455,58067,17
44,78,203750,119441,17
44,79,193654,26507,18
44,80,204891,17860,24
44,81,145461,17672,27
44,82,4776,639,34
44,83,190966,37764,14
44,84,141990,27422,15
44,85,232026,39429,21
44,86,154122,28337,10
44,87,168143,61399,12
44,88,293982,40498,14
44,89,217653,114486,13
44,90,110321,29784,11
44,91,44262,13875,16
44,93,513581,69334,71
44,97,127941,16175,30
44,98,175911,23959,16
44,99,3361,1226,28
44,100,129757,23304,26
44,101,165166,26954,22
44,102,213376,35680,17
44,103,136039,25670,29
44,104,324626,50902,11
44,105,223947,41917,19
44,106,196737,30949,20
44,107,248955,35352,15
44,108,377240,32510,22
44,109,163056,25354,21
44,110,203412,30700,16
44,111,117607,17543,31
44,112,108440,20053,26
44,113,126694,20709,17
44,114,207618,32576,18
44,115,157995,22266,23
45,15,260914,66583,9
45,30,8204,874,13
45,35,82372,26160,7
45,36,88615,30469,8
45,43,41839,14773,20
45,47,98273,20247,8
45,50,133377,20794,19
45,51,243580,43482,27
45,52,237667,30253,20
45,53,249475,33221,22
45,54,229978,40472,25
45,55,100416,25125,28
45,56,22527,11782,34
45,60,6534,6987,50
45,65,21075,6801,9
45,66,141889,20933,17
