x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,72,105620,19489,15
70,73,283106,282470,8
70,74,30174,5406,22
70,76,145254,103491,14
70,77,181378,75697,16
70,78,193699,72664,24
70,80,168937,84143,27
70,81,233842,73780,17
70,82,228750,123380,13
70,83,170848,101137,22
70,84,201880,161991,15
70,85,165255,83007,14
70,86,164499,148888,36
70,87,68246,56424,13
70,90,38431,11903,15
70,91,23717,3820,22
70,92,27041,3819,31
70,93,49456,14046,18
70,94,36159,11332,37
70,95,125354,37897,19
70,96,133031,67533,11
70,97,321969,260181,10
70,98,134262,82939,21
70,99,44156,17575,17
70,101,58048,8641,17
70,102,42970,13443,21
70,103,64379,14561,12
70,104,21706,6016,59
70,109,23697,6431,15
70,117,128644,33076,10
70,118,121934,39510,11
70,119,116913,27468,11
70,124,11353,247,181
71,69,103336,17721,19
71,70,96834,19536,22
71,71,113930,23202,18
71,72,56221,30613,21
71,74,33755,19930,28
71,76,146756,170441,12
71,77,135721,32542,22
71,78,243752,105505,18
71,79,172939,66835,18
71,80,218812,59468,16
71,81,174301,60907,18
71,82,131348,65236,18
71,83,146210,50198,18
71,84,201882,83747,18
71,85,281169,105735,17
71,86,122695,83687,15
71,87,98990,28384,17
71,89,32762,10606,17
71,90,56320,9926,20
71,91,47283,8358,22
71,92,35986,14420,14
71,93,34531,7699,17
71,94,39160,9392,17
71,95,73873,17282,20
71,96,32123,7420,23
71,97,137937,134703,14
71,98,114589,106890,15
71,99,117547,102379,15
71,100,57060,18262,13
71,101,50404,15723,19
71,102,39185,8796,17
71,103,30881,7654,20
71,104,84438,62100,17
71,106,30787,7077,46
71,109,60599,18721,12
71,110,53359,12021,14
71,111,55942,14642,68
72,69,14810,2528,14
72,70,70468,19855,24
72,71,87266,42580,26
72,72,93555,38223,14
72,73,139240,58848,16
72,74,5391,732,23
72,76,246759,155118,19
72,77,214868,114213,14
72,78,161425,91158,17
72,79,171631,57161,18
72,80,187577,102004,15
72,81,173931,114361,16
72,82,173749,86448,17
72,83,211320,58801,23
72,84,176153,153043,17
72,85,205072,130818,14
72,116,111259,27703,96
72,117,103971,27003,21
72,118,148263,54184,10
72,119,204301,56667,9
72,121,232148,58492,8
72,123,143750,28311,8
73,88,30385,7538,16
73,89,32933,9516,19
73,90,42179,9395,14
73,91,25451,6920,19
73,92,82112,21606,24
73,93,23795,5718,23
73,94,71020,18579,15
73,95,26962,4924,17
73,96,27324,6113,20
73,97,88614,61145,17
73,98,177629,190748,11
73,100,23585,4451,41
73,101,26373,11348,24
73,102,18224,5374,22
73,103,23202,5110,27
73,105,57867,74884,12
73,106,55670,14106,11
73,107,49859,14132,14
73,109,32114,9726,12
73,110,286301,56444,13
73,111,178890,36512,19
73,112,30141,5250,22
73,113,445546,107001,5
73,115,201061,53310,9
73,116,132188,37702,9
73,117,131777,30509,11
73,118,91245,20546,13
73,119,166044,40100,13
73,121,261308,58919,9
74,70,53639,32763,13
74,71,112540,23419,19
74,72,59320,21437,19
74,73,106738,30781,16
74,74,191209,40405,19
74,76,195066,57140,19
74,77,202036,125126,13
74,78,175770,88197,19
74,79,254327,69190,24
74,80,205998,115878,17
74,81,166900,62993,16
74,82,201303,95465,15
74,83,226775,55554,62
74,84,209900,140527,14
74,87,13727,3126,37
74,89,34111,16018,29
74,93,11765,1144,107
74,96,162076,82419,11
74,97,125370,82119,14
74,98,120755,76695,14
74,99,68904,18548,11
74,100,32991,9155,20
74,101,27488,10945,24
74,102,20338,2725,19
74,104,6150,890,16
74,108,18347,3652,31
74,109,519049,35390,11
74,110,22867,929,15
74,113,50474,29234,11
74,114,244616,52761,10
74,115,186876,40058,11
74,116,138832,45863,17
74,117,166922,59628,10
74,118,74805,23917,30
74,119,90076,32331,105
75,70,59029,13938,17
75,71,88732,48468,13
75,72,152242,35700,14
75,73,96590,38095,18
75,74,150944,82062,16
75,76,163833,75942,16
75,77,106065,42189,16
75,78,162625,70755,15
75,79,254922,104532,19
75,80,234570,141478,13
75,81,287493,65979,15
75,82,237686,79617,17
75,83,156809,72428,23
75,84,255745,92582,19
75,89,66400,24778,14
75,96,39680,10788,20
75,97,28264,7747,17
75,98,42800,11711,22
75,99,37127,10622,18
75,100,36412,9399,25
75,101,25316,6078,16
75,108,22451,5184,28
75,109,62346,6983,22
75,112,61256,15432,21
75,113,27306,7267,90
75,114,88307,41525,5
75,115,138683,35135,10
75,116,114115,41468,11
75,117,127916,41525,10
75,118,106175,32997,13
75,119,296323,110125,8
76,70,63432,13969,11
76,71,68783,33523,18
76,72,77479,81269,15
76,73,101519,91046,13
76,74,237235,110574,16
76,76,169871,69146,19
76,77,163108,96259,24
76,78,221314,67869,16
76,79,239250,111858,16
76,80,202326,107648,18
76,81,263767,82164,16
76,82,231498,100784,21
76,83,207325,116577,15
76,84,119202,32136,16
76,85,83158,59308,9
76,89,227033,267479,17
76,92,132966,88275,11
76,93,71582,21494,11
76,96,28042,7025,21
76,97,27832,5372,31
76,100,44634,14244,12
77,70,68292,75375,38
77,71,53609,14380,19
77,72,127138,68923,17
77,73,186573,67181,20
77,101,52799,14299,12
77,106,44963,17791,12
77,107,29902,7626,12
77,108,31957,18333,10
77,110,45667,8054,496
77,111,33314,28511,4
77,114,35491,25742,21
77,115,123255,30175,17
77,116,165890,52805,15
77,117,101344,32185,11
77,118,101024,26417,14
78,74,224942,110782,14
78,76,194395,71725,18
78,77,139392,25977,19
78,78,180332,77417,18
78,79,212575,108655,14
78,80,157426,84020,15
78,81,172554,93445,16
78,82,200025,87393,17
78,83,233794,104290,16
78,84,236269,119583,14
78,88,20909,24421,12
78,90,47064,41567,17
78,98,13821,1809,22
78,99,12815,755,32
78,100,62546,16008,35
78,107,67981,16163,17
78,108,49779,9789,16
78,112,79366,27797,11
78,113,87220,28748,11
78,114,175462,47234,10
78,115,118432,42679,11
78,116,117776,38715,12
78,117,74019,26975,14
78,118,34689,9985,39
79,71,82418,24776,16
79,72,78807,33226,18
79,73,98941,38498,18
79,74,147390,66724,16
79,76,163569,42311,15
79,77,183962,108165,14
79,78,154463,85248,15
79,79,225288,43228,17
79,80,333464,110463,16
79,81,204734,71385,19
79,82,253140,152598,14
79,83,220789,105325,14
79,84,218982,25842,18
79,88,80568,4727,22
79,89,302514,108008,13
79,90,65181,18328,18
79,100,183358,46448,9
79,103,24113,4794,32
79,113,378568,110230,10
79,114,116392,31871,13
79,115,118009,24866,15
79,116,23421,13595,25
80,70,49245,11987,12
80,71,155790,60009,15
80,72,178198,45387,15
80,73,253613,80820,15
80,74,200604,99368,14
80,76,178599,57115,16
80,78,209070,34965,16
80,79,196833,18168,74
80,80,189230,79343,16
80,81,262692,139567,14
80,82,229333,87662,15
80,83,193825,71013,16
80,84,54552,13372,24
80,90,45022,50283,9
80,101,24483,4659,21
80,102,30417,8709,17
80,103,59314,9675,17
80,104,27905,4302,35
80,105,27259,6221,20
80,106,24204,4204,43
80,107,14114,32179,14
80,108,269936,14140,37
80,109,25561,16262,12
80,112,12821,1988,48
80,114,25641,3479,13
80,115,235188,44652,10
81,71,92355,76989,19
81,72,97946,29186,18
81,73,144496,35971,15
81,74,184901,87388,17
81,76,131033,77712,21
81,77,91925,19958,22
81,79,152390,18022,30
81,80,302597,93409,20
81,81,150800,20053,21
81,82,251204,146231,13
81,83,253676,33528,20
81,84,21570,6030,12
81,116,270093,72454,37
82,100,190453,10242,31
82,101,14382,3393,20
82,103,26108,4960,13
82,104,12859,1508,44
82,105,20527,2944,70
82,106,58057,16240,12
82,107,78604,7301,25
82,109,54661,8558,44
82,127,24475,8313,22
83,71,127374,63660,17
83,72,117166,24180,16
83,73,200951,57717,16
83,74,113798,24227,25
83,76,65892,39162,26
83,77,159258,105494,13
83,78,320992,44344,18
83,79,171722,195195,11
83,80,172063,29805,16
83,81,264553,56498,22
83,82,35326,5138,33
83,83,165014,51427,20
83,98,7430,589,25
83,99,12321,1049,29
83,101,70390,33852,8
83,103,18662,4836,29
83,104,46252,20401,14
83,105,80284,25994,16
83,106,44331,16468,18
83,107,70212,15697,10
84,69,51176,14279,9
84,71,22650,4053,30
84,72,197716,81068,17
84,73,117991,39820,15
84,74,240420,108279,14
84,77,297958,131012,16
84,78,185909,95061,13
84,79,106461,47455,14
84,80,189393,149141,20
84,81,174605,65709,15
84,82,243769,42356,29
84,83,37937,9525,37
84,84,18761,3581,22
84,86,46847,22726,17
84,88,47472,48938,10
84,89,1135,658,61
84,99,135996,1641,32
84,104,39460,11041,22
84,105,29452,8115,22
84,106,47622,18863,15
84,107,45634,15126,15
84,114,92512,3754,648
84,117,60896,17002,43
84,118,2844,361,20
84,127,35047,15812,12
85,71,95674,14912,28
85,72,198893,34402,17
85,73,119904,24351,18
85,74,211625,57685,17
85,76,128613,87154,13
85,77,244530,32307,19
85,78,141565,17988,18
85,79,146791,32868,29
85,80,151091,11241,19
85,81,236996,97498,18
85,84,19219,3546,14
85,91,30253,21535,9
86,71,97349,28623,19
86,72,163510,40095,15
86,73,172032,122264,15
86,74,177991,47679,15
86,76,250848,80949,15
86,77,182207,92933,16
86,78,230709,34451,17
86,105,35228,8946,25
86,106,30943,5003,24
86,107,28580,6098,18
86,127,20515,6544,14
87,79,221717,27238,23
87,80,136558,158830,9
87,81,145100,13530,65
87,83,61862,18463,11
87,87,52757,13756,12
87,88,40957,11431,15
87,94,34333,9134,24
87,104,22780,7114,24
87,105,46768,11963,24
87,106,43535,10141,17
88,71,159002,26225,15
88,72,156677,26044,17
88,73,151617,82427,13
88,74,160492,95149,14
88,76,173842,33720,15
88,77,268810,187203,13
88,78,166406,30116,17
88,79,1788,45,131
88,80,211991,221420,8
88,81,34031,25767,9
88,91,63035,10921,10
88,94,4803,1310,59
88,98,19995,2501,20
88,99,17669,1123,15
88,100,410008,45879,11
88,106,31352,6686,23
88,126,14111,739,10
89,51,29236,8988,13
89,71,138584,24348,15
89,72,206233,31279,18
89,73,156521,71963,22
89,74,167794,64436,18
89,76,186429,32639,19
89,77,141488,37586,23
89,78,62611,18522,14
89,79,67238,21273,17
89,80,51647,19915,19
89,81,68881,17583,17
89,84,30157,5611,18
89,89,46373,46660,10
89,102,35207,11311,19
89,103,74421,18298,12
89,104,135930,50088,9
89,105,35701,8537,26
89,106,40009,13788,31
89,107,88014,81956,5
89,108,15562,1028,19
89,109,8823,678,18
90,71,223900,25403,17
90,72,202093,37796,16
90,73,160067,25679,18
90,74,180025,73843,26
90,76,184671,129048,22
90,77,157601,21719,15
90,78,141238,79010,18
90,79,212906,32122,39
90,80,181163,26314,19
90,81,140633,23684,16
90,82,213684,28283,16
90,83,116557,20982,18
90,84,137122,17028,19
90,124,294911,106077,10
90,125,304938,83426,9
91,102,149044,8970,36
91,103,27036,23758,32
91,104,129974,40825,9
91,105,121482,104343,8
91,106,39604,8266,28
91,107,53739,14757,18
91,123,225000,81178,13
92,71,104738,25433,19
92,72,139907,71816,16
92,73,96459,29961,17
92,74,142903,54220,16
92,76,157532,102261,15
92,77,34107,7883,24
92,78,147742,27639,16
92,79,105807,22771,25
92,80,139594,21481,18
92,81,219123,42826,16
92,82,153903,36998,17
92,83,70521,18050,18
92,84,275141,40603,18
92,88,532325,51219,9
92,95,32833,8965,8
92,104,106503,13596,28
92,106,48989,9207,11
92,108,51020,17359,12
92,126,159711,11985,34
93,71,136548,20899,36
93,72,97436,53665,20
93,73,193405,48782,19
93,74,65508,11106,15
93,76,115247,15641,21
93,77,215138,36048,16
93,78,145838,25158,16
93,79,100591,20394,16
93,80,210346,24943,24
93,81,109224,29734,18
93,83,10613,1418,36
93,92,97426,5476,24
93,101,65746,12830,8
93,102,47922,15390,10
93,107,114675,108117,12
93,108,62737,32284,12
93,124,168100,49374,9
93,125,56476,30501,9
94,70,75932,12156,15
94,71,151594,25602,20
94,72,180999,40038,16
94,73,115678,22890,18
94,74,109102,15957,21
94,76,136174,19662,17
94,77,154330,23807,17
94,78,169775,27041,14
94,79,175575,27251,16
94,80,142853,28670,17
94,81,238716,34426,20
94,82,237903,76803,9
94,83,85223,19483,41
94,84,17045,19775,36
94,100,98205,86944,18
94,101,41313,14255,11
94,102,43857,13851,10
94,106,43900,9386,11
94,107,112055,43882,10
94,108,65643,19613,16
95,71,180889,94911,17
95,72,166771,29438,18
95,73,127376,22467,19
95,74,94961,21710,18
95,76,131877,26407,31
95,77,107871,23883,19
95,78,113496,21824,19
95,79,143676,21709,15
95,80,149979,32026,16
95,81,62441,18007,26
95,109,129887,48300,9
95,110,67604,23088,13
95,111,61135,17081,14
95,112,52323,57822,13
95,113,43268,11766,18
96,83,24262,4242,16
96,86,45188,9588,19
96,88,71337,19220,10
96,89,29142,7086,19
96,102,73965,20017,5
96,103,4897,592,28
96,104,170933,56376,12
96,105,39934,6033,105
96,106,56258,13025,22
96,107,86253,31390,23
96,108,46156,20492,25
96,109,202983,134707,21
96,110,141564,55593,15
96,111,90774,32131,15
96,112,122429,150155,20
96,113,36806,15819,13
96,114,79641,18227,4
96,119,68734,17056,14
96,126,141559,29351,10
97,71,37150,7011,13
97,72,53926,22361,18
97,73,68040,11483,23
97,74,82054,14527,25
97,76,61584,13295,24
97,77,79902,18463,25
97,82,153396,23231,21
97,83,338426,61190,21
97,86,37153,9366,16
97,104,12900,1400,18
97,105,35862,7808,11
97,106,85,40,13
97,107,125860,42571,22
97,108,73343,23521,15
97,109,37191,11526,17
97,110,152838,64444,12
97,111,72791,25362,59
97,112,30058,6345,19
97,113,149311,31117,9
97,116,30955,5567,18
97,126,8205,15182,13
98,73,90976,26361,21
98,74,30198,6843,34
98,76,92124,11623,17
98,78,72173,16221,13
98,79,134016,19518,15
98,80,65830,13790,14
98,81,150076,20655,20
98,82,182335,24414,19
98,83,94995,17748,22
98,84,19457,4736,19
98,85,26608,5715,16
98,86,43013,10723,22
98,92,744,1148,41
98,102,14855,2425,29
98,105,35855,9027,12
98,106,44075,10122,27
98,107,115233,44680,13
98,108,153339,56097,11
98,109,23151,6888,27
98,110,169642,77156,9
98,111,111956,55742,25
98,112,138907,51136,16
98,116,98411,26599,9
98,119,262758,104147,10
98,121,20361,22494,15
98,122,61135,18918,13
98,123,108483,18512,5
98,124,41958,6858,11
99,72,235809,35287,19
99,76,195635,27497,21
99,77,107018,47678,20
99,78,55594,18476,11
99,79,65420,18312,17
99,80,85337,16154,113
99,81,213463,25418,17
99,82,255415,24510,19
99,85,71519,17368,15
99,126,58602,16712,11
99,127,74859,31201,11
100,105,23260,6760,27
100,106,50950,17595,20
100,107,82234,37106,23
100,108,134879,52833,59
100,109,32610,12597,26
100,110,55589,21566,25
100,111,29309,8383,41
100,112,91250,28622,17
100,113,124905,97457,7
100,119,144321,58785,10
100,121,30086,20703,8
100,122,80965,20700,9
100,123,218609,69431,12
100,124,260379,70039,7
100,126,236528,60807,10
101,73,138360,68741,18
101,74,169533,92922,15
101,76,174107,68581,19
101,77,165189,123643,13
101,78,209210,73748,14
101,79,35706,12348,17
101,80,230872,31633,16
101,83,72351,12420,15
101,84,46154,18213,11
101,88,27580,6191,22
101,105,27840,14610,20
101,106,28524,22024,7
101,107,34149,6815,15
101,108,83194,28812,25
101,109,21280,11464,6
101,110,25892,4992,14
101,127,199317,48575,11
102,73,164163,128366,12
102,74,187256,52203,18
102,76,173593,67757,16
102,77,170868,25763,20
102,78,115095,51939,22
102,79,116327,167130,11
102,84,27815,5705,16
102,89,27265,6664,13
102,90,23829,5496,15
102,93,47681,7682,23
102,101,140639,142443,12
102,106,21096,6395,18
102,107,40916,28324,8
102,108,148842,31127,8
102,109,9692,2428,14
102,111,9741,423,49
102,114,298351,51397,10
102,126,182474,58450,12
103,73,111467,20274,20
103,74,161959,35398,14
103,76,160730,38352,20
103,77,123613,84434,12
103,78,150207,93178,13
103,79,179505,14510,19
103,83,27388,5581,15
103,85,23230,4724,14
103,88,32641,6780,10
103,89,23515,4855,21
103,90,26169,4869,16
103,92,17991,4777,14
103,107,6192,88,146
103,108,248982,89917,14
103,111,86602,29905,8
103,113,128789,45470,10
104,71,358684,110043,9
104,72,18192,4272,19
104,73,48098,32467,17
104,74,83318,16691,18
104,76,182939,84091,16
104,77,202367,133297,14
104,78,247824,80275,15
104,83,44460,9638,18
104,115,222113,51523,10
104,116,60549,15676,40
104,127,25141,3875,15
105,87,19108,9312,15
105,88,121393,42675,64
105,89,23303,4464,81
105,90,59381,18283,12
105,95,60495,6966,36
105,105,105741,9574,35
105,109,51032,18005,16
105,112,131221,30635,243
106,73,121332,58568,13
106,74,130999,47229,18
106,76,164691,72594,15
106,77,126748,55850,39
106,78,204812,179335,16
106,79,83824,13993,15
106,86,13822,2067,28
106,87,33813,7975,10
106,88,44178,9408,11
106,89,37072,11663,18
106,90,41244,9591,12
106,95,48468,54746,12
106,119,187944,72426,18
106,121,435748,50259,8
107,73,57809,15179,9
107,74,99411,19013,20
107,76,142231,48680,17
107,77,146148,83734,14
107,78,271204,95830,16
107,79,76349,13077,18
107,80,169894,119382,10
107,84,45447,15596,12
107,85,144797,13978,34
107,86,2493,1554,32
107,88,31275,14561,17
107,89,46980,11460,15
107,90,41366,12827,13
107,91,22222,5450,14
107,119,62542,14290,36
108,76,187481,64686,15
108,77,86256,19104,19
108,78,179727,69402,16
108,79,93155,38439,18
108,80,67446,42468,16
108,81,27315,3220,29
108,88,72342,18446,13
108,89,26605,5020,68
108,90,16297,871,48
108,91,70451,17523,14
109,111,25876,3178,21
109,125,56996,14409,23
110,76,207171,25616,13
110,77,96575,19635,102
110,78,149894,30809,17
110,79,67495,17567,16
110,80,108912,35421,17
110,81,259701,97217,18
110,91,59701,17840,8
110,92,57094,16153,10
110,93,29119,6205,17
110,123,67336,11008,38
111,77,165416,20884,14
111,78,128256,65827,17
111,79,127770,47168,18
111,80,290622,28812,19
111,81,114681,45742,20
111,82,42688,12747,37
111,93,13580,843,51
111,94,10503,2400,53
111,103,9561,10855,47
111,104,85340,95357,11
111,105,293303,70367,10
111,106,177101,51632,9
111,107,159044,107436,10
112,76,75809,78624,4
112,77,84082,16082,13
112,78,133054,35318,17
112,79,63068,15943,19
112,80,85227,74664,16
112,81,123007,19743,17
112,82,31561,5757,37
112,88,166774,13404,34
112,92,129933,17033,47
112,94,5859,589,13
112,101,35707,7160,10
112,102,15149,2382,15
112,103,16860,725,16
112,104,71693,8349,31
112,105,215101,71588,21
113,77,31124,7689,25
113,78,79874,51946,25
113,79,77367,49893,16
113,80,116805,22442,16
113,81,152023,18785,18
113,84,32616,15068,15
113,90,6715,2841,14
114,91,18816,11937,166
114,101,28028,4735,19
114,102,36871,8563,104
114,103,40639,10186,12
114,106,114390,30452,19
114,125,29137,10219,32
115,77,38395,9947,24
115,78,53214,13266,18
115,79,35672,5508,22
115,80,133312,15403,34
115,81,89905,17079,17
115,84,6243,445,44
115,101,130988,30370,10
115,102,48695,13467,28
115,103,38318,18149,21
115,104,36562,6862,12
115,105,23060,19201,11
116,77,34105,11249,24
116,78,45174,13046,17
116,79,114994,29529,16
116,80,114447,21072,20
116,81,176085,22626,18
116,92,6957,2674,160
116,103,98125,72026,10
116,105,238612,76922,8
117,77,48187,18435,18
117,78,332070,52169,17
117,79,169480,21747,34
117,80,158888,28153,91
117,81,104863,19753,30
117,84,199145,50870,10
117,103,12852,4211,11
117,105,271920,109317,8
118,77,34203,10714,24
118,78,23344,3319,43
119,80,145882,99275,72
119,81,117488,103031,69
119,82,34857,5939,12
119,83,6195,250,140
119,85,153193,24943,9
119,88,1468,346,251
119,102,58556,26188,13
119,105,99012,89946,13
120,77,23717,8423,20
120,78,46375,17039,48
120,79,30941,21820,11
120,81,26775,5521,25
120,82,29104,5320,26
120,102,88823,18887,12
120,103,39530,12838,13
121,76,19799,973,14
121,77,38225,10084,15
121,78,35842,8918,16
121,79,39721,14226,25
121,81,146131,40532,21
121,82,77992,13060,18
121,83,144622,21016,21
121,85,21384,13393,21
121,93,141825,69947,13
121,101,26588,3485,15
121,102,195298,80202,88
121,111,23705,6292,22
122,76,20699,4829,18
122,77,43798,13338,15
122,78,25358,7546,19
122,79,32037,11763,20
122,80,133159,33487,28
122,81,228562,55897,54
122,82,196288,32611,19
122,83,210656,25553,23
122,84,133044,16845,27
122,86,6556,1622,44
122,89,59920,12205,31
122,91,203831,72315,9
122,92,219032,106602,9
123,101,20399,1693,12
123,102,267106,70942,7
124,76,32106,8818,22
124,77,43866,13407,22
124,78,31681,7435,17
124,79,40906,12113,17
124,80,175603,53219,18
124,81,94657,20514,17
124,82,171587,23423,16
124,83,170942,24621,28
124,84,144806,21345,15
124,88,33680,11204,20
124,91,125721,29864,9
124,109,82360,11385,34
125,76,48427,5959,35
125,77,25324,5352,21
125,78,68001,15911,18
125,79,74065,28363,16
125,80,201319,34358,16
125,81,86911,15766,22
125,82,52523,15055,16
125,83,173218,21161,29
125,84,50351,13268,13
125,85,145665,16024,28
125,86,33448,8109,20
125,87,30739,9514,14
126,77,25831,10805,20
126,78,37588,9605,20
126,79,25030,9889,30
126,80,139362,17819,20
126,81,118317,20609,21
126,82,87635,14404,16
126,83,139389,40593,17
126,84,162989,27449,18
126,85,206532,24755,21
126,86,128169,16989,15
126,87,12615,11337,11
126,88,69882,9533,18
126,90,81979,73556,9
127,77,105358,56475,11
127,78,60016,8876,56
127,80,185572,30317,20
127,81,198055,26916,17
127,82,95591,19326,15
