x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,78,311098,306265,7
56,79,203060,150794,12
56,80,7173,2907,32
56,81,17313,976,28
56,87,32716,55007,10
56,88,234563,157570,15
56,94,13276,10912,16
56,103,146893,42523,9
56,104,74360,21678,13
56,105,133562,105655,15
56,106,173091,139875,13
56,107,102373,57536,15
56,108,166996,59254,18
57,5,151057,43726,19
57,24,44843,12375,10
57,25,39581,6848,9
57,42,28244,12124,21
57,47,27361,4777,16
57,48,34342,6340,12
57,51,10867,847,31
57,52,82189,66575,15
57,53,19180,22409,15
57,57,51158,18818,11
57,64,45434,15545,15
57,69,145751,152320,8
57,74,96816,83449,13
57,76,41174,38826,15
57,78,200891,165453,27
57,79,209349,249945,9
57,109,27970,11256,14
57,111,62881,13005,24
57,112,48131,14958,14
57,115,126858,158024,9
57,121,233916,285861,10
58,2,18785,2714,13
58,24,60203,16098,12
58,25,54915,15000,11
58,27,30310,8176,24
58,29,203984,51368,16
58,45,50623,15810,8
58,47,22201,5019,11
58,53,36855,5235,12
58,94,60433,47049,13
58,99,690,32202,9
58,101,177675,203221,9
58,102,304726,203984,8
58,103,256331,169903,8
58,104,14866,7927,12
58,105,120151,116566,13
58,106,192635,134033,10
58,107,174323,55432,13
58,108,187269,86703,16
58,109,63399,32906,14
58,112,68173,20936,8
58,113,84778,27425,8
58,123,88226,109129,16
59,8,40144,12919,11
59,9,46616,14296,15
59,24,42839,10484,11
59,25,26085,6432,17
59,29,98826,30050,10
59,30,221770,49577,9
59,31,159401,63100,9
59,63,123703,47499,14
59,64,36668,8468,10
59,69,179590,154105,10
59,78,89524,52662,9
59,79,107644,167966,17
59,86,67180,18294,61
59,101,198764,247416,13
59,102,157215,181821,37
59,103,209144,218474,13
59,104,298298,208541,14
59,105,90713,82362,15
59,106,138311,67560,16
59,107,174517,106631,14
59,108,204707,152109,13
59,109,140191,66978,14
59,110,230630,61733,10
59,114,442956,524093,11
60,2,50711,13816,10
60,3,30351,9955,21
60,39,29164,6859,108
60,44,31747,18533,9
60,45,30027,10326,19
60,46,52483,15416,23
60,49,41028,19146,11
60,52,54948,16712,7
60,62,35344,59653,10
60,63,45529,17310,12
60,67,202224,182987,7
60,69,185789,220124,13
60,79,31848,6520,11
60,80,33277,4216,11
60,102,179522,201981,10
60,103,209653,181245,10
60,104,187029,155188,21
60,106,193851,58265,10
60,107,149602,118712,10
60,108,51790,23336,10
60,109,198168,104678,11
60,110,161592,69065,12
61,24,39537,11736,11
61,35,2370,422,157
61,36,2322,11845,272
61,48,159295,140926,10
61,49,171270,94367,7
61,55,2125,983,152
61,68,294225,182544,7
61,82,441707,349732,12
61,87,40796,7115,40
61,88,90714,12539,78
61,95,9258,3601,45
62,6,62203,18384,10
62,53,274453,308221,7
62,71,399873,353229,8
62,72,115319,11076,35
62,104,105563,98745,23
62,105,212768,256078,10
63,86,16020,1740,386
63,87,145631,103707,15
63,88,57594,16373,15
63,90,107607,14196,43
63,94,399867,243515,13
63,95,41678,10471,26
63,96,36662,13632,12
63,99,52613,62129,16
63,100,293920,350635,7
63,101,193404,190849,8
63,105,146139,139186,8
63,106,312472,254267,7
63,113,7291,14362,8
64,6,72422,10038,31
64,54,28652,2650,11
64,57,219,163,130
64,83,100454,114430,7
64,86,45600,45870,10
64,87,36703,10268,13
64,88,40522,10665,14
64,93,70878,17649,14
64,94,96796,51680,14
64,95,46506,11933,12
64,96,42136,36106,23
64,97,22916,6440,20
64,99,102455,107961,10
64,101,130119,141817,9
64,102,149753,101920,14
64,105,74190,60646,8
64,106,212474,201606,6
64,110,222532,219533,10
64,112,502064,441697,10
65,39,49448,8065,33
65,54,91351,20190,30
65,62,50988,11932,15
65,74,1086,545,66
65,88,24569,4664,16
65,92,17225,11983,51
65,94,38425,7014,100
65,95,90643,25581,12
65,96,34805,8364,12
65,101,105939,104117,11
65,102,67402,71509,10
66,64,122271,83722,7
66,81,41751,12778,10
66,91,20835,4128,34
66,92,22991,27546,21
67,46,68355,14345,21
67,56,37399,9269,11
67,57,35056,8671,10
67,95,25138,4974,33
67,96,26761,6385,24
67,116,299539,206560,9
67,117,340940,321773,11
68,39,248837,71378,8
68,45,74294,17535,13
68,80,4523,622,12
68,82,245002,172320,17
68,85,311933,292281,11
68,89,10649,7539,36
68,91,20551,8631,37
68,92,26994,29110,17
68,93,18372,641,693
68,94,74166,61806,22
68,95,3774,343,103
68,96,31492,3035,99
68,101,77100,76453,37
68,102,71507,69982,17
68,104,41248,4840,7
68,108,49976,55420,9
68,111,119476,126134,205
68,125,72149,12316,36
69,2,19853,6751,18
69,4,93780,21900,64
69,5,56753,24804,31
69,46,29311,7749,11
69,55,44174,8564,10
69,56,149480,30381,18
69,57,110336,19341,11
69,62,20111,44105,14
69,83,200192,252172,12
69,92,244088,176915,10
69,93,35428,5908,32
69,94,99131,73201,13
69,96,20785,4322,17
69,97,202871,317990,13
69,99,18198,22705,7
69,100,201929,149374,15
69,106,180566,108663,10
69,107,353669,207188,10
69,108,301069,123825,9
70,28,38427,9167,22
70,29,22643,5243,40
70,54,64812,15826,16
70,55,180655,29089,15
70,56,159813,27480,15
70,57,147641,41648,14
70,58,153225,25904,16
70,59,42080,14471,11
70,60,91487,32760,14
70,61,86750,94251,7
70,63,17601,16366,177
70,67,262452,51383,8
70,82,190468,155188,10
70,83,93858,72667,14
70,93,38926,10366,18
70,94,47035,8878,10
70,95,68250,45353,11
70,96,112647,87680,17
70,98,22557,37330,24
70,100,99952,54141,6
70,108,171922,141949,10
70,109,76649,17713,9
71,1,36379,8225,12
71,2,50845,9325,14
71,3,32709,18478,18
71,19,16737,13844,29
71,42,65461,13962,11
71,43,46382,14274,15
71,47,43858,12326,28
71,48,6826,1099,93
71,55,204611,32988,13
71,56,145637,33583,12
71,57,209630,39114,16
71,58,186865,38311,13
71,59,180886,35381,15
71,60,166476,32463,24
71,61,53024,50789,8
71,66,13947,503,19
72,53,23433,7172,20
72,56,161766,28692,13
72,57,129563,29708,17
72,58,176519,31439,15
72,59,157260,26076,16
72,60,123012,27536,10
72,91,7352,6968,59
72,93,17511,15759,14
72,94,26473,5959,27
72,96,18916,2013,17
72,102,211768,216613,9
72,103,189983,155590,10
72,109,45462,12477,356
72,114,369787,195673,10
73,62,286925,173582,30
73,63,327131,32581,23
73,67,126103,29817,8
73,69,53247,14393,11
73,92,196566,88448,9
73,93,50207,47813,11
73,96,50914,72959,8
73,102,383486,303833,10
73,108,381096,309787,9
73,109,54017,20690,15
73,116,212921,235428,8
73,117,166873,85461,9
74,47,275820,237330,10
74,55,175015,40755,7
74,56,200460,60010,8
74,57,226642,28071,14
74,58,215256,35955,14
74,59,99156,28381,16
74,63,263401,119628,9
74,64,34798,7402,11
74,65,91330,26407,8
74,70,125982,97364,12
74,71,105889,114362,16
74,72,48015,6954,10
74,82,82011,83864,11
74,92,123441,119337,11
74,95,73717,18452,10
74,107,22750,17144,11
74,110,146810,143565,10
74,116,13692,8884,7
74,119,62062,90216,12
74,122,212852,216464,11
75,22,15018,23583,13
75,36,29275,6566,70
75,50,224366,182800,9
75,57,139388,22181,16
75,58,215230,41068,13
75,66,81954,59871,11
75,70,91481,68808,10
75,71,42372,15669,14
75,76,1463,303,183
75,83,31358,8037,11
75,84,324208,309178,8
76,21,111393,36422,22
76,43,58903,93859,8
76,47,222789,226655,7
76,48,200175,128311,11
76,49,83703,103341,14
76,59,192516,34010,22
76,63,57859,10850,21
76,69,28637,12434,11
76,70,116245,99537,11
76,71,71226,18316,9
76,72,214491,259544,9
76,107,114496,111158,9
76,119,415798,441454,10
76,125,2377,1086,15
77,3,23048,5028,14
77,21,35821,15693,16
77,44,314015,339974,6
77,45,85571,57181,10
77,46,320682,176661,7
77,47,100553,198303,7
77,84,28505,6616,12
77,86,33943,7950,12
77,91,38090,11182,17
77,97,23688,6948,11
77,107,179028,152889,10
77,108,280886,252268,10
77,109,106639,75416,9
77,123,51351,36025,7
78,3,11632,4841,15
78,12,198021,8917,29
78,23,35026,12806,20
78,24,90080,42422,10
78,58,150921,12194,41
78,59,4246,300,55
78,70,45458,15593,13
78,71,26274,12122,16
78,72,112536,94870,9
78,73,35034,2492,11
78,78,148276,139326,11
78,84,28938,5434,18
78,86,284909,290135,12
78,87,212827,46648,9
78,91,53678,12138,14
78,92,61641,18554,10
78,94,51426,5483,14
78,108,80680,90570,8
78,109,348374,247548,9
78,126,291520,191513,73
78,127,58901,48634,10
79,1,30145,13130,17
79,44,66614,16461,14
79,53,3306,615,23
79,66,138970,106855,15
79,69,55690,50102,12
79,70,185344,208829,11
79,71,122717,83802,97
79,72,171235,124329,11
79,76,61019,18042,10
79,78,263587,234508,12
79,79,64873,74633,13
79,83,120512,66654,10
79,85,257378,256692,9
79,86,182889,157042,11
79,87,95615,58476,11
79,88,36457,6512,17
79,90,135716,30928,8
79,91,92589,23984,30
79,92,40098,7232,19
79,104,26287,5966,20
80,29,140880,27846,8
80,30,58688,19617,21
80,31,110528,125518,12
80,32,154371,15800,33
80,33,31405,9390,31
80,53,25415,8300,30
80,58,10729,4637,28
80,63,29416,8137,12
80,65,70120,63870,8
80,66,113204,87556,11
80,70,86451,80191,30
80,71,325861,264674,24
80,72,8084,747,18
80,74,50615,8380,9
80,82,17625,1064,13
80,83,53171,13258,8
80,85,73344,31476,33
80,86,50279,20571,14
80,87,54246,44008,46
80,93,4713,1691,19
80,122,59887,66227,12
81,1,106816,7611,37
81,23,25175,6766,14
81,24,99002,17162,53
81,25,44615,13679,10
81,26,23707,19125,17
81,28,36960,5279,14
81,31,17734,20339,30
81,35,41938,12445,13
81,37,60912,13373,12
81,57,142598,13346,32
81,59,102380,121152,13
81,60,8598,821,194
81,61,24716,1643,15
81,63,34756,28255,22
81,67,199457,158805,10
81,70,230911,187738,19
81,95,62480,19012,20
81,96,40771,16578,11
81,102,48175,7118,13
81,103,37293,3858,13
81,105,66623,13760,56
81,106,172299,130200,16
81,108,71258,86333,9
81,110,41714,28164,13
81,122,127313,63727,10
82,2,26869,6349,11
82,3,59860,51707,11
82,41,41831,14017,9
82,42,59740,13653,14
82,82,15934,958,12
82,84,59812,18399,13
82,85,71093,15026,10
82,86,58042,15703,14
82,87,50265,13003,12
82,95,68965,18361,18
82,96,52020,14245,11
82,97,34147,5526,11
82,105,59796,18092,11
82,106,42357,8924,11
82,107,25435,6042,30
82,109,136574,159564,10
82,121,38603,44085,17
82,123,165862,111104,17
82,124,170598,181160,14
83,2,30521,5819,17
83,3,194891,33784,11
83,58,75823,39701,67
83,60,125066,75318,10
83,61,170211,63318,12
83,62,85879,20942,9
83,63,73564,22165,15
83,64,136088,27287,14
83,65,169801,25100,17
83,68,84808,92476,9
83,74,290809,311527,7
83,75,113949,50496,14
83,78,99779,84328,11
83,86,40588,9939,12
83,113,14055,10695,64
83,123,214212,174385,191
83,124,25731,36779,29
84,41,7122,192,28
84,53,12573,8022,34
84,56,22093,21253,12
84,59,319602,155876,27
84,60,224436,42501,11
84,61,222029,92429,14
84,62,236622,118806,12
84,63,308656,160981,16
84,64,198865,61125,15
84,65,184353,55001,14
84,66,216023,45617,16
84,67,268294,122648,13
84,68,173552,85975,10
84,69,220427,56473,9
84,74,133063,102740,8
84,75,159689,76169,12
84,76,16435,1434,16
84,84,73759,16501,12
84,100,603172,666312,8
85,33,1376,561,154
85,43,14814,29364,24
85,51,18774,2312,57
85,56,27701,4843,31
85,58,142115,154362,11
85,59,199224,104009,14
85,60,243844,72169,14
85,61,255738,107513,14
85,62,177927,84224,22
85,63,180469,53800,13
85,64,231854,52143,14
85,65,208068,109317,18
85,66,248184,99877,14
85,67,87991,27216,9
85,68,206501,44445,11
85,69,205649,50971,8
85,75,271127,52805,11
85,76,206706,96911,10
85,77,190009,59194,8
85,85,39373,8167,34
85,114,47957,19025,32
85,117,2545,207,123
85,121,49530,14057,12
86,17,256783,54163,9
86,59,242736,74364,62
86,60,278985,154542,12
86,61,208223,80820,15
86,62,187604,150328,15
86,100,600175,676716,8
86,104,49263,9242,11
86,121,49739,42756,12
87,8,212851,9168,71
87,19,11312,915,161
87,63,180877,89126,12
87,64,289374,110187,12
87,65,246295,131544,21
87,66,277136,92488,13
87,67,346682,35795,15
87,68,236035,36783,15
87,69,213381,52258,9
87,73,242178,37841,11
87,74,199744,41541,12
87,75,191854,44201,12
87,76,108709,49170,14
87,77,180331,47143,10
87,78,117976,23321,6
87,88,51898,11129,39
87,98,180164,184029,9
87,103,15834,4497,23
87,111,96216,109138,9
87,120,110775,187222,7
87,121,92039,94755,21
88,57,458684,231920,15
88,58,421912,318237,12
88,59,241053,103434,17
88,60,68069,19773,12
88,61,277491,226710,11
88,62,208910,29715,17
88,63,166960,59310,15
88,64,157950,65227,12
88,65,176184,43197,9
88,66,95591,25309,9
88,67,319789,204097,14
88,68,327822,103857,15
88,69,210927,39800,11
88,70,282247,24076,18
88,71,324415,123373,17
88,72,227302,95538,14
88,73,242202,43652,12
88,74,194248,64223,10
88,75,216638,42699,13
88,76,290253,53140,12
88,77,234005,68253,7
88,78,192018,50213,8
88,79,207852,111902,6
88,97,589928,642215,8
88,103,29318,9108,16
88,104,55759,17441,12
88,107,108120,106083,9
88,120,150120,167178,9
88,122,262334,190225,10
88,123,94740,28733,7
88,124,175274,226453,9
89,44,30696,7650,19
89,54,158,575,17
89,57,252863,273239,11
89,58,177550,144044,10
89,59,433782,57179,18
89,60,279207,187843,14
89,61,232651,113897,14
89,62,241011,53355,14
89,63,228672,69935,15
89,64,376175,50293,18
89,65,89866,92878,11
89,67,408786,258577,11
89,68,337867,262521,9
89,70,228306,75714,16
89,71,177072,34540,16
89,72,220283,74449,14
89,73,228134,42970,14
89,74,159100,46630,13
89,75,164889,36654,15
89,76,86756,22386,57
89,77,178938,56307,8
89,78,198867,61575,8
89,86,3595,331,33
89,89,52780,11719,28
89,97,597679,646251,8
90,18,27189,2927,16
90,19,43622,10558,16
90,48,4536,3639,57
90,59,227340,103613,15
90,60,720913,716114,7
90,61,223934,96386,14
90,62,303322,51509,21
90,63,131535,52093,10
90,64,36021,6387,30
90,65,5048,943,30
90,69,92037,53612,7
90,70,203384,82720,13
90,71,180356,65409,13
90,72,244497,48194,15
90,73,234581,72657,14
90,74,224495,42106,15
90,75,171640,32838,12
90,76,214217,74558,11
90,77,153516,44333,9
90,78,191364,54111,8
90,121,126968,102943,9
90,123,207076,217716,10
91,19,35031,5081,14
91,88,47546,11194,36
91,89,39816,9880,47
91,95,196660,199209,10
91,96,280994,274678,10
91,97,209026,224434,19
91,98,594643,632717,8
91,105,39662,35146,10
91,109,289302,264036,9
92,3,48239,6624,46
92,55,4863,629,26
92,57,78947,23868,11
92,58,232264,43965,13
92,59,460677,51566,18
92,61,93200,17994,8
92,62,40219,18182,11
92,63,249608,181803,10
92,64,269765,90705,23
92,65,369641,74432,18
92,67,3606,938,14
92,68,193913,110849,11
92,69,228671,110073,13
92,70,274670,128626,15
92,71,284783,80349,12
92,72,197038,67566,11
92,73,165530,45566,12
92,74,155027,50872,12
92,75,254762,72913,11
92,76,180143,71139,13
92,77,431693,101833,8
92,81,155359,12951,28
92,103,47099,13629,13
92,105,55530,17663,24
92,107,51382,17843,11
93,0,47784,5931,21
93,1,36061,7508,16
93,51,156115,15151,28
93,53,268574,24603,14
93,54,131351,15361,25
93,55,3814,850,14
93,56,38678,7121,12
93,57,182122,88799,6
93,58,220564,58146,13
93,59,251871,39646,16
93,60,331905,51302,17
93,61,306749,38149,21
93,62,307973,157854,14
93,63,236346,96011,12
93,64,188736,38570,15
93,65,163961,100930,12
93,66,87564,24208,31
93,67,160412,32599,8
93,68,188976,156640,16
93,69,196617,123591,14
93,70,232747,162328,17
93,71,262742,81820,15
93,72,145303,85685,15
93,73,204021,42046,16
93,74,213390,61012,19
93,75,298117,51577,10
93,76,305312,53022,15
93,77,177131,42402,10
93,79,16461,2228,25
93,80,150559,15352,42
93,89,69886,38963,32
93,90,106759,109273,11
94,3,18238,1074,23
94,4,6188,608,17
94,20,405133,373932,12
94,52,185984,34720,17
94,53,260532,41971,19
94,54,107150,16811,19
94,55,23862,16256,10
94,56,6927,713,32
94,57,66077,17978,11
94,58,141624,29167,18
94,59,91969,27051,23
94,60,197214,38787,12
94,61,252934,38569,16
94,62,255085,64042,14
94,63,197084,94405,13
94,64,166463,57478,15
94,65,160318,26657,12
94,66,144080,59182,15
94,67,151069,24858,20
94,68,211046,85155,19
94,69,228833,33154,35
94,70,213687,117477,21
94,71,221678,90915,20
94,72,180421,69128,14
94,73,223728,93487,16
94,74,221707,85170,15
94,75,184773,59535,10
94,76,222250,60870,15
94,77,207278,47171,13
94,78,262138,59290,20
94,79,329227,104181,6
94,91,75769,57943,10
95,2,17209,2340,14
95,51,104493,33085,13
95,52,166017,26688,23
95,53,154503,24166,31
95,54,204356,19148,23
95,55,129685,22464,18
95,56,289584,72386,8
95,57,165085,41503,13
95,58,105921,24901,29
95,59,166798,31840,14
95,60,150335,46359,13
95,61,201495,52992,15
95,62,174978,50022,15
95,63,293237,269086,11
95,64,209089,227739,12
95,65,98446,35186,16
95,66,211993,90316,13
95,67,245594,58412,14
95,68,241051,86220,17
95,69,220402,86273,13
95,70,188136,59633,14
95,115,38958,10731,27
96,18,58706,13407,12
96,19,61343,17850,12
96,20,96225,17455,19
96,21,39433,10448,15
96,32,14654,4797,18
96,71,172391,20146,15
96,72,263546,159166,17
96,73,204652,80362,12
96,74,212829,129202,13
96,75,303051,62531,20
96,76,316237,79355,15
96,77,198636,35922,19
96,78,179913,48464,10
96,80,11007,675,26
96,91,266686,211079,9
96,92,146666,126221,10
96,97,140655,153865,18
96,105,56917,19520,10
96,106,36317,9583,15
96,107,27998,8089,18
96,114,22194,3335,41
96,115,42860,11992,14
96,116,34164,15533,17
96,117,41517,17739,16
97,0,22539,1907,53
97,18,29929,7137,16
97,48,129320,50099,12
97,49,356909,70364,8
97,50,7590,1772,278
97,51,31020,3702,33
97,52,147845,26134,37
97,53,131078,20824,26
97,54,179874,19850,22
97,55,89061,4123,39
97,56,262620,17736,131
97,57,88290,23321,18
97,59,135274,37056,14
97,60,198069,42811,16
97,61,247941,67091,10
97,62,187121,43318,14
97,63,97017,22736,32
97,64,297467,59820,7
97,65,179316,32013,7
97,66,204561,57866,27
97,67,177388,62005,18
97,68,274706,141524,14
97,69,228477,124550,16
97,70,193041,187301,11
97,71,220032,31325,14
97,72,227058,77505,13
97,73,234422,160936,14
97,74,290134,129341,12
97,75,300678,57216,14
97,76,228285,32401,16
97,77,52512,42480,20
97,78,121812,22530,16
97,79,18979,4506,14
97,80,30527,3070,44
97,92,134084,144304,8
97,96,13389,1136,12
97,104,35273,5251,14
97,105,158105,40664,14
97,106,54484,14543,16
97,114,39676,4385,19
97,116,31459,6074,62
97,117,58441,18453,12
98,48,4991,537,28
98,49,2117,635,92
98,51,128856,23923,44
98,52,141312,19030,24
98,53,152354,52210,9
98,54,93657,26211,106
98,55,137670,16308,30
98,56,230417,25921,17
98,57,101279,22202,12
98,58,175582,33355,12
98,59,191670,33800,26
98,60,214764,48473,17
98,61,205215,77308,17
98,62,187689,79895,14
98,63,86573,34272,12
98,64,135643,21720,28
98,65,203536,75391,16
98,66,167046,28151,19
98,67,85205,15519,18
98,68,311277,192370,15
98,69,260661,96097,14
98,70,246012,40742,17
98,71,336011,138718,20
98,72,242952,73420,14
98,73,214574,147014,25
98,74,261157,93677,22
98,75,60490,13952,20
98,76,21127,4267,27
98,77,55469,11501,11
98,78,69742,17152,9
98,79,28310,11575,12
98,91,44354,7108,40
98,93,187243,209750,8
98,96,41562,5829,141
98,104,45008,7289,14
98,105,31552,6785,19
98,106,30615,9299,16
98,107,54537,8935,11
99,0,24900,3059,16
99,1,41359,9870,17
99,4,110788,24191,9
99,5,170434,49095,10
99,6,57910,16625,13
99,20,84271,19416,28
99,26,45912,21177,11
99,40,36357,8517,39
99,51,496249,105683,8
99,52,514707,78408,15
99,56,9508,1122,41
99,57,131389,44910,19
99,58,104493,32516,12
99,59,201257,40704,17
99,60,214219,36705,14
99,61,161005,28220,16
99,62,145050,27231,13
99,63,152656,32222,15
99,64,191382,30990,14
99,65,227419,82720,19
99,66,262942,114594,11
99,67,206959,47138,14
99,68,329763,180732,15
99,69,206570,119922,13
99,70,191452,81176,16
99,71,325694,60590,22
99,72,317799,56657,15
99,73,467378,75467,23
99,74,216778,71537,11
99,77,49211,16590,11
99,78,58082,16063,10
99,79,46665,16572,9
100,0,94544,9140,36
100,20,12263,773,27
100,21,19141,936,21
100,22,25738,5192,64
100,47,40067,5091,29
100,48,70475,26556,20
100,49,228526,55993,7
100,58,286245,25377,12
100,59,181503,27827,18
100,60,134127,20692,18
100,61,246457,29847,17
100,62,134235,25277,17
100,92,77767,11848,28
100,94,200819,223250,9
100,95,96437,21331,11
100,96,60233,12661,11
100,105,58290,15721,42
100,106,42402,15993,18
100,113,72001,13924,36
100,117,135045,106928,10
101,0,53112,18189,14
101,11,20402,605,22
101,21,12522,349,26
101,63,186336,28389,17
101,64,112385,26479,16
101,65,131091,24921,47
101,66,189760,91892,19
101,67,285902,85281,15
101,68,40468,11786,19
101,69,199042,49414,11
101,70,282058,70850,13
101,71,285395,94167,16
101,72,246798,29726,17
101,73,134883,20221,14
101,74,7942,913,13
101,75,5852,921,26
101,76,4024,848,29
101,79,66385,16206,12
101,95,16289,12071,17
101,96,34342,5172,51
101,103,61174,30545,12
101,104,32310,44715,4
101,106,39771,9075,15
101,107,50654,13977,14
102,48,168940,46992,14
102,49,168247,36564,6
102,50,300612,67411,15
102,56,32013,13774,10
102,57,329899,57517,10
102,58,258208,35595,13
102,59,305068,38694,15
102,61,191468,32223,15
102,62,224568,39733,14
102,63,181418,51577,19
102,64,188876,33092,13
102,65,192122,39860,18
102,66,326236,47993,14
102,67,300969,73342,12
102,68,42421,14855,41
102,69,237886,75330,19
102,70,170580,61645,18
102,71,264349,61864,17
102,72,193834,44173,14
102,73,281296,94132,17
102,78,26431,2477,762
102,87,29531,2692,21
102,95,47638,13503,24
102,103,54279,18761,9
102,104,45320,31802,5
102,105,202,245,13
102,106,99811,21590,9
102,107,49998,13929,13
102,114,153112,255513,12
103,20,181247,160869,11
103,21,68118,51218,17
103,49,54512,15571,28
103,50,40348,12998,24
103,51,105412,58139,15
103,53,301305,71261,14
103,55,109751,10450,15
103,56,147616,19456,22
103,57,313161,46912,17
103,58,256236,61583,15
103,59,238737,31202,12
103,60,172047,34325,12
103,61,229613,28762,18
103,62,181930,106885,17
103,63,221796,77182,15
103,64,160181,81338,14
103,65,180660,43232,14
103,66,257629,33092,17
103,67,303926,68418,6
103,69,166944,51790,12
103,70,280143,209969,11
103,71,209973,164958,22
103,72,214607,88622,21
103,73,191318,31079,16
104,20,280136,265111,13
104,21,296354,233895,14
104,48,10277,16756,39
104,49,123955,33254,7
104,55,252441,41085,24
104,56,61236,18345,12
104,57,236784,49475,16
104,58,194195,28771,16
104,59,263119,64678,17
104,60,233928,43743,17
104,61,160404,85641,15
104,62,156315,28246,20
104,63,218085,52381,17
104,64,275296,145769,13
104,65,106359,52694,13
104,66,123084,41453,17
104,67,185832,70151,13
104,68,139683,76661,17
104,69,34423,24578,7
104,70,256352,219372,15
104,71,250618,66547,11
104,72,275660,85438,18
104,73,127804,14743,38
104,74,17398,529,20
104,106,9151,1270,83
104,124,127479,116262,9
105,1,37333,3339,21
105,21,51847,18830,13
105,27,47964,29721,10
105,51,2887,10051,8
105,52,70934,68759,8
105,85,400076,109937,9
105,94,608517,107760,8
105,95,200553,215496,9
105,103,19117,17682,8
105,105,159315,90461,21
105,106,211547,274362,9
105,112,3500,172,204
106,21,38483,9631,16
106,22,313344,245016,10
106,27,101880,134464,9
106,58,268572,48405,14
106,59,257140,176211,11
106,60,273121,207462,13
106,61,162903,68485,13
106,62,254881,96783,16
106,63,245761,137717,14
106,64,117691,22387,16
106,65,198252,137046,19
106,66,193327,95373,11
106,67,175870,60879,19
106,68,194663,110429,18
106,69,143319,115027,15
106,70,198583,105012,14
106,71,284782,81006,15
106,72,11205,671,23
106,74,147674,30401,7
106,77,40248,42985,5
106,78,111566,24964,7
106,85,34794,14706,8
106,86,140163,28105,8
106,87,239581,87159,8
106,91,455144,115343,7
106,105,79926,14660,29
107,53,209908,109300,8
107,57,34184,10608,22
107,58,91835,21622,16
107,59,342778,33885,16
107,60,224114,31994,15
107,61,215466,102529,12
107,62,255703,90206,17
107,63,247125,60631,15
107,64,110795,27341,15
107,65,227217,117815,17
107,66,244675,101076,13
107,67,259779,108893,14
107,68,226891,33152,14
107,69,234976,43820,14
107,70,282522,124643,12
107,71,51705,12429,23
107,72,72143,10567,18
107,74,4325,489,27
107,77,46385,47876,20
107,78,2451,386,28
108,3,125172,10534,35
108,4,150408,18793,47
108,17,10662,924,31
108,18,81296,11912,36
108,22,42500,27794,8
108,23,45426,10302,20
108,28,100286,29936,9
108,48,71930,24934,10
108,49,128978,48539,10
108,50,178384,48871,12
108,52,420635,109548,8
108,56,39825,4867,39
108,57,186971,45046,11
108,58,323049,131249,17
108,59,313381,178243,27
108,60,229262,106307,12
108,61,208371,102844,12
108,62,229384,66106,14
108,63,266601,36668,17
108,64,233787,38149,18
108,65,194453,53847,27
108,66,173681,37490,35
108,67,148080,28099,15
108,68,257247,41481,12
108,69,109250,31116,9
108,73,71818,51571,8
108,74,15728,26235,159
108,81,150021,14088,45
108,97,194789,245639,8
109,0,44453,17836,18
109,5,10328,1023,33
109,18,69635,19318,20
109,19,38624,7889,12
109,20,56077,17739,26
109,21,103464,83168,14
109,22,51613,11489,17
109,23,76394,20307,12
109,24,693802,728316,9
109,28,72997,24130,12
109,29,76432,30228,10
109,30,36904,28985,8
109,31,28506,6132,13
109,43,97815,25537,7
109,45,82472,27216,13
109,46,67174,18692,8
109,48,179190,43559,7
109,49,111207,33174,8
109,50,214713,58509,10
109,51,319234,110229,6
109,56,336709,74819,8
109,57,249207,46191,9
109,58,218298,27621,12
109,59,237274,163770,13
109,60,252138,110611,15
109,61,284186,34619,20
109,62,270311,121330,15
109,63,296746,32484,22
109,64,226703,53323,13
109,65,312957,121607,14
109,66,201766,61640,19
109,67,137549,26635,11
109,68,158642,114214,12
109,98,181213,280085,8
109,101,58595,40293,8
109,102,184785,62726,7
110,6,25171,1968,16
110,12,13226,655,19
110,19,99587,42999,11
110,20,89512,33008,12
110,21,131061,102914,49
110,22,51858,17301,17
110,23,123091,100295,13
110,24,208775,188034,12
110,25,445953,379712,7
110,30,96021,16249,31
110,74,87044,57728,33
110,75,76776,100945,10
110,76,8335,739,23
110,88,7532,1038,14
110,100,256360,275870,8
110,101,180719,173696,10
110,102,166313,68974,9
110,103,76475,69258,11
110,117,204170,210862,9
111,5,35543,4315,14
111,45,244034,53957,15
111,48,49283,25265,11
111,49,107384,33070,7
111,50,172653,48283,8
111,51,80438,16652,8
111,53,41684,29017,13
111,54,150708,35871,7
111,55,168086,48400,11
111,56,28238,40931,11
111,57,8738,8813,12
111,58,258818,88625,20
111,59,226081,34573,16
111,60,236005,97708,14
111,61,284917,83175,12
111,62,172837,66787,16
111,63,199646,56795,17
111,64,206397,51944,18
111,65,228477,87228,15
111,66,72961,18333,6
111,68,35870,21229,16
111,69,60309,53452,19
111,70,94867,56165,14
111,71,155866,44519,7
111,72,412136,108689,6
111,73,50562,23187,8
111,82,5568,573,62
111,91,37813,3076,33
111,101,17845,6357,11
111,102,177169,123155,8
111,103,232430,129962,8
112,20,43621,9892,21
112,21,112726,96917,12
112,22,58143,6002,19
112,23,46261,10695,12
112,51,73611,18898,7
112,55,157946,40526,9
112,56,196748,47805,13
112,57,420596,104822,17
112,58,222877,58594,17
112,59,273036,103535,16
112,60,235865,172677,11
