x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,19,140680,28122,8
18,20,86871,27157,13
18,21,112692,47238,18
18,30,54330,16726,14
18,44,175128,28825,16
18,45,179789,34380,14
18,46,163396,36157,13
18,47,209569,43691,13
18,48,226870,40296,13
18,49,160896,21805,14
18,49,179431,29911,14
18,50,162953,23009,22
18,51,344124,60633,15
18,53,34554,4594,21
18,54,43932,16597,17
18,55,153550,37774,14
18,56,79466,15552,16
18,57,233871,75282,14
18,58,279099,59138,15
18,61,185705,11311,37
18,71,240334,52248,16
18,71,217983,43126,14
18,72,117772,54857,24
18,74,249882,23923,13
18,75,86799,31477,24
18,76,159236,40401,11
18,77,178358,37226,16
18,78,166762,27103,14
18,79,144578,36168,13
18,80,101078,27026,13
18,81,90151,21431,17
18,82,112897,36625,17
18,83,60654,17324,19
18,84,67947,13729,18
18,85,166538,24955,14
18,86,221769,89296,14
18,87,157405,70005,14
18,88,204181,73827,13
18,108,127822,74325,17
18,109,261275,37387,12
18,110,137434,31612,19
18,111,158680,26171,16
18,112,161284,29347,12
18,112,136782,25180,15
18,113,274870,46898,13
18,114,228175,27600,17
18,115,200321,19319,14
18,116,129583,37757,15
18,117,178594,26480,19
18,118,151544,30055,13
18,119,195838,44093,11
18,120,204389,32624,12
18,121,133081,33391,19
18,122,200757,31755,15
18,123,213888,26756,13
18,124,236441,41831,14
18,125,242805,48421,11
18,126,167382,130636,27
18,127,145523,68098,12
19,1,12304,475,31
19,3,97033,11351,17
19,4,16544,2355,28
19,8,167232,9499,37
19,10,3165,2872,34
19,12,5281,3980,333
19,14,103027,18655,6
19,43,123288,23896,16
19,44,134886,26665,16
19,45,173056,27222,16
19,46,154909,35814,12
19,47,240821,33156,14
19,48,123794,23997,13
19,49,207145,28649,15
19,49,129984,27718,31
19,50,73391,28628,18
19,53,59878,18727,16
19,54,43684,9219,16
19,55,40117,8544,25
19,56,95212,14721,85
19,57,145896,17273,16
19,58,128963,25624,21
19,89,212186,32149,16
19,90,212024,39284,18
19,91,105010,38863,27
19,92,38449,11889,17
19,92,52037,15303,20
19,93,39299,11827,13
19,94,174644,56606,12
19,95,199123,70148,13
19,96,204938,125657,22
19,97,172572,109592,18
19,98,173307,146905,16
19,99,126423,35064,15
19,100,244357,48131,15
19,101,196678,40802,14
19,102,191852,29281,14
19,103,156477,21412,18
19,104,139352,25073,13
19,105,157443,24081,15
19,107,350505,26892,30
19,108,213687,77421,9
19,109,187636,41028,12
19,110,205662,34072,12
19,111,213322,41505,12
19,112,164193,22017,15
19,112,224999,31244,12
19,113,216044,36718,11
19,114,177058,34346,13
19,115,113628,15523,12
19,116,161769,34769,12
19,117,189267,48011,15
19,118,152765,43470,17
19,119,257837,51241,11
19,120,182551,29731,14
19,121,153917,49683,12
19,122,327355,42704,14
19,123,256552,61302,10
19,124,237003,58495,13
19,125,208089,29579,11
19,126,175902,37197,12
19,127,121764,32555,16
20,3,18605,2802,16
20,6,35571,18050,21
20,7,49645,14407,21
20,9,93837,9280,40
20,10,35924,9875,37
20,14,205319,51203,14
20,43,180516,33502,14
20,44,189444,27257,15
20,45,98565,14162,17
20,46,189445,25913,16
20,47,259414,38716,13
20,48,108977,20149,10
20,49,130043,31174,16
20,49,101523,63506,18
20,70,122393,55659,17
20,71,69034,27143,18
20,71,255986,83253,15
20,72,112045,16726,15
20,73,204871,60015,13
20,74,10261,2887,43
20,76,32122,9481,34
20,77,163759,21849,15
20,78,236042,40133,16
20,81,128152,24093,23
20,82,72521,18644,13
20,83,23643,5040,28
20,84,121794,24287,15
20,85,202659,32451,15
20,86,180948,29938,15
20,87,179757,33139,15
20,88,26189,7088,37
20,89,184927,32929,13
20,90,52740,12293,17
20,91,139335,28610,18
20,92,162337,176737,16
20,93,56311,16918,20
20,95,176730,69019,19
20,96,194161,182399,15
20,97,282150,187266,14
20,98,103763,22983,14
20,99,138404,21349,12
20,100,181203,30400,13
20,101,284341,29306,14
20,102,157420,26879,14
20,103,116492,21518,14
20,104,123722,21357,19
20,105,65490,17145,16
20,106,50362,16825,17
20,107,316330,4007,44
20,109,193663,24239,20
20,110,188989,28283,12
20,111,96447,20922,18
20,112,237430,37770,15
20,112,137625,21378,14
20,113,142593,23335,15
20,114,115819,25473,15
20,115,177484,21886,11
20,116,188739,25541,12
20,117,81101,18903,13
20,118,208057,34211,16
20,119,171655,34489,13
20,120,123234,38116,15
20,121,181330,38831,13
20,122,156568,33455,20
20,123,218060,64951,14
20,124,222119,52397,21
20,125,235628,41972,17
20,126,169858,22355,14
20,127,168384,22639,13
21,5,18643,6733,42
21,6,34253,9054,24
21,7,42413,16006,19
21,14,81886,92178,9
21,18,13317,880,22
21,22,93106,17675,10
21,24,14218,1846,89
21,26,164597,12632,34
21,50,52593,16702,11
21,53,177001,36998,12
21,54,110824,66778,17
21,55,35349,60232,11
21,56,111024,22970,21
21,57,236594,35323,17
21,58,233180,25889,12
21,65,30083,5605,18
21,71,152742,17392,13
21,72,99536,25463,18
21,73,165852,28122,16
21,74,346852,39292,16
21,77,342284,63185,16
21,78,252395,70950,16
21,80,209060,25044,12
21,81,208666,23363,15
21,82,92903,22455,17
21,83,298672,43218,13
21,84,208560,40450,14
21,85,234547,37732,24
21,86,216461,33791,12
21,87,72983,19649,13
21,88,202124,34325,13
21,89,212984,113727,15
21,90,171037,60659,17
21,91,245070,138860,16
21,92,36865,7700,18
21,92,84472,85029,14
21,93,152004,80716,16
21,96,535233,235949,17
21,98,513715,36523,14
21,101,29528,8284,16
21,102,59783,13614,14
21,103,93558,19298,16
21,104,160124,21742,16
21,105,146277,22763,13
21,107,172421,3636,50
21,109,213300,31563,13
21,110,109622,18711,18
21,111,219348,32282,14
21,112,207339,25611,18
21,112,173793,34190,13
21,113,252351,32412,15
21,114,208350,50090,15
21,115,375377,52513,11
21,116,25784,5489,17
21,118,94180,23568,14
21,119,133708,33123,12
21,120,243401,33573,14
21,121,184915,34976,16
21,122,230319,49955,15
21,124,14738,18536,37
22,2,26693,17042,63
22,7,24967,4399,39
22,32,3617,609,25
22,43,205719,43601,15
22,44,141117,24983,17
22,45,253017,41255,13
22,46,191149,35587,14
22,47,218048,48058,15
22,48,183569,78565,15
22,49,29203,5034,20
22,49,71053,62190,21
22,50,160532,23638,13
22,51,274777,65974,18
22,52,135227,31608,17
22,53,121720,41339,17
22,55,28449,6625,20
22,56,134114,12762,19
22,57,585046,100287,21
22,65,32370,5751,18
22,73,134406,26629,14
22,74,149863,24610,16
22,76,32659,7247,464
22,80,256045,26748,14
22,81,50489,10897,27
22,82,77456,23215,17
22,83,302292,62535,13
22,84,69762,16806,20
22,85,166289,26445,17
22,86,157078,22551,22
22,87,191809,46087,14
22,88,241576,58807,15
22,89,199588,139784,13
22,90,196643,117922,15
22,91,198789,88967,16
22,92,127990,98911,17
22,92,327700,183936,15
22,93,172869,191641,13
22,94,53461,14713,8
22,95,158826,37211,12
22,96,281461,25936,13
22,97,113342,22780,24
22,98,342208,47772,12
22,101,366344,34427,14
22,102,74157,15939,22
22,103,112206,18025,16
22,104,121696,22493,15
22,105,228384,27898,24
22,106,52727,18010,10
22,125,306197,54518,13
22,126,289594,30802,18
22,127,150074,25307,20
23,24,24487,4896,73
23,25,25579,9159,16
23,26,13517,6364,75
23,27,10006,801,297
23,37,12184,2369,14
23,42,276004,54998,14
23,43,226543,26845,17
23,44,160660,34351,14
23,45,141039,23418,15
23,46,172276,21996,22
23,47,163379,22309,16
23,48,223875,63564,14
23,49,163908,27279,13
23,49,178071,31047,17
23,50,312506,39053,13
23,51,269591,40745,15
23,52,130288,32347,12
23,53,93839,27443,15
23,54,77361,45562,11
23,55,24559,5727,23
23,56,236074,36832,14
23,57,82080,15499,12
23,58,54163,8499,26
23,61,44971,26178,10
23,65,47614,14454,15
23,67,29931,6983,25
23,70,26508,1250,59
23,71,25676,4481,20
23,73,317837,18469,17
23,74,225657,30882,13
23,75,56400,7440,6
23,79,119134,16949,15
23,80,42848,8292,9
23,81,143005,20766,15
23,82,305356,53578,20
23,83,213052,50570,12
23,84,88220,58697,11
23,85,158651,21295,15
23,86,151310,28282,14
23,87,131453,27794,14
23,107,32713,3552,39
23,108,68938,19083,11
23,109,168306,40012,17
23,110,144478,28497,14
23,111,238359,48137,13
23,112,238107,27781,13
23,112,180472,27375,15
23,113,66652,21063,16
23,114,104611,29456,16
23,115,6991,3446,19
23,117,37249,7291,7
23,118,203779,36787,11
23,119,74671,25287,14
23,120,186738,36820,17
23,121,176826,46733,14
23,122,45277,18826,20
23,123,174764,47882,14
23,124,135836,31216,11
23,125,129023,22386,14
23,126,152457,24455,11
23,127,202806,30340,10
24,3,147273,15652,38
24,8,8994,8177,49
24,9,11630,430,33
24,10,12758,297,85
24,28,49928,13272,20
24,36,3415,688,305
24,40,20089,4530,19
24,41,8036,7425,22
24,42,110621,32601,15
24,43,160876,29614,15
24,44,163029,35754,17
24,45,51652,17087,18
24,46,227439,39287,15
24,47,158016,23507,36
24,48,152857,21998,27
24,49,277759,43283,14
24,49,161469,27813,23
24,50,151057,27416,13
24,51,217679,28935,27
24,52,139853,31120,14
24,53,128019,23755,14
24,54,96765,38307,11
24,55,34288,6879,42
24,56,37106,5222,21
24,57,71992,47809,3
24,65,34165,6956,19
24,88,206945,49019,13
24,89,223405,49616,13
24,90,262444,86781,16
24,91,223925,33740,15
24,92,51280,54916,24
24,92,120944,15695,28
24,93,156791,40925,17
24,94,203111,46815,13
24,95,141215,33283,14
24,96,202794,30665,17
24,97,303382,55623,13
24,98,203982,35276,13
24,104,284566,35622,16
24,109,173278,43295,12
24,110,194344,35391,15
24,111,281361,43461,15
24,112,186271,25320,16
24,112,170387,34360,18
24,113,267497,36499,18
24,114,117217,28528,24
24,115,180352,25778,17
24,118,94682,26414,16
24,119,61735,18021,16
24,120,114324,22505,13
24,121,210299,39761,12
24,123,213827,48591,14
24,124,196158,66687,12
24,125,108140,49334,58
24,126,95993,18707,20
24,127,112814,24958,16
25,2,155650,10925,46
25,3,128893,14668,39
25,4,19578,22549,89
25,19,272309,21430,36
25,27,29775,6482,16
25,27,32789,6070,22
25,36,14031,718,23
25,37,116573,12844,38
25,38,189502,14644,46
25,39,39576,6038,39
25,40,58966,14413,105
25,41,9994,2394,46
25,42,48824,13336,25
25,43,213371,25022,39
25,44,136843,19704,25
25,45,179147,27407,31
25,46,156888,20644,19
25,47,120835,24559,18
25,48,61311,18768,20
25,49,139535,26658,14
25,71,84655,20030,28
25,71,54397,19297,19
25,72,134952,24960,21
25,73,80911,20744,29
25,74,69717,24907,15
25,75,136704,21151,12
25,77,18483,864,29
25,79,229946,46812,13
25,80,176594,26710,15
25,81,229242,28696,18
25,82,62845,143333,11
25,83,220548,35628,14
25,84,98727,18081,18
25,85,121966,19440,14
25,86,134143,20365,15
25,87,154249,25927,15
25,88,239327,36174,14
25,89,182396,71318,15
25,90,237614,124816,18
25,91,245550,159574,15
25,92,290735,49166,12
25,92,394125,36967,14
25,93,144734,34449,17
25,94,238718,38541,17
25,95,335101,45758,14
25,96,241423,33240,13
25,97,223565,36118,13
25,98,134247,34180,38
25,101,145925,17392,14
25,102,179303,20524,15
25,103,6301,8194,14
25,104,115238,96557,13
25,105,65099,14141,12
25,106,44096,13131,14
25,109,151846,39439,14
25,110,373091,36996,19
25,111,115744,29863,17
25,112,278068,38922,14
25,113,157694,35675,15
25,114,163951,30303,15
25,115,31990,8319,17
25,116,11267,945,18
25,121,267008,47961,10
25,122,231963,116315,9
25,123,275845,90754,11
25,124,255753,27490,18
25,125,176944,37110,15
25,126,147630,23274,13
25,127,175531,31422,15
26,6,20402,982,33
26,17,10459,731,269
26,25,6191,795,35
26,49,105571,21684,12
26,50,74038,53021,16
26,51,136974,20979,14
26,52,130994,14645,21
26,53,197867,35178,19
26,54,143800,91460,17
26,55,28027,7262,27
26,56,128087,18339,18
26,58,121713,42639,16
26,71,192056,33145,15
26,71,76187,14704,16
26,72,204433,30226,13
26,73,139749,24871,21
26,74,134266,21713,17
26,75,33933,10153,30
26,78,238686,23419,12
26,79,230375,35824,14
26,80,203253,27560,15
26,81,173859,32872,14
26,82,193712,27774,13
26,83,115063,20271,19
26,84,104173,22028,9
26,85,228269,30544,13
26,86,260929,43543,11
26,87,181445,33643,15
26,88,118962,27271,16
26,89,181429,72574,14
26,90,472869,52431,12
26,91,471819,330503,16
26,92,185194,38437,13
26,93,129239,25577,15
26,94,101199,24056,16
26,95,5747,10562,24
26,96,265841,30479,13
26,97,174129,29816,13
26,98,53704,15163,13
26,99,19959,6660,30
26,101,188412,22900,12
26,102,185820,30886,14
26,103,164928,24769,15
26,104,193417,32039,14
26,105,162346,44093,20
26,106,151217,27667,12
26,107,124351,22074,13
26,108,115530,22599,12
26,109,197062,28246,14
26,110,195239,35785,27
26,112,135207,42297,13
26,112,115960,64002,19
26,115,15913,3197,17
26,116,77089,7008,25
26,122,140443,31871,13
26,123,231855,145856,8
27,3,21804,3010,16
27,8,48058,21124,16
27,30,107299,12035,38
27,38,136116,14609,47
27,40,45877,9988,30
27,41,44945,18486,16
27,42,22863,1118,10
27,44,46440,17462,8
27,45,99934,34477,20
27,46,232633,40965,20
27,47,154227,23013,67
27,48,77795,35503,15
27,49,221302,68023,19
27,49,188539,100607,14
27,50,284444,173294,15
27,51,143429,74004,19
27,52,318814,29596,17
27,53,183048,30207,13
27,54,52718,16321,18
27,55,44807,7753,11
27,56,319738,39743,15
27,57,94541,17693,16
27,58,94869,16954,18
27,59,41890,3976,110
27,60,8599,8268,115
27,61,131189,41816,14
27,65,150201,82844,15
27,66,39306,35161,18
27,71,180678,26400,15
27,71,167364,25306,14
27,72,188915,26601,18
27,73,79076,13685,18
27,74,84305,14235,16
27,76,228486,29267,15
27,78,221865,23226,14
27,79,187249,26259,15
27,80,182249,28116,15
27,81,181703,26257,14
27,82,122657,24286,20
27,83,204384,26886,14
27,84,172402,25671,14
27,85,409608,60665,14
27,86,179054,24549,18
27,87,215723,27384,16
27,88,70317,14041,17
27,89,21474,4516,35
27,93,224796,42722,16
27,94,182691,31971,15
27,95,123973,27685,11
27,96,115378,79660,15
27,97,209905,31010,14
27,98,54737,50811,10
27,101,239432,26320,14
27,102,221220,30136,18
27,103,187091,19424,16
27,104,231118,33759,12
27,124,247765,50014,11
27,125,198822,69563,11
27,126,202050,106884,10
27,127,222256,127043,10
28,16,24353,2013,26
28,19,18782,651,19
28,28,76761,28215,49
28,38,111610,12890,43
28,40,63611,13503,21
28,41,26457,1590,27
28,42,20827,3452,15
28,45,81581,29828,27
28,46,120881,20741,17
28,47,143922,46319,30
28,48,305186,111415,16
28,49,276999,88047,17
28,49,82960,11660,21
28,50,226833,35266,12
28,51,31988,39045,14
28,55,240371,37068,15
28,56,230258,44596,12
28,57,165700,25720,16
28,58,276877,42545,12
28,59,40246,36161,23
28,61,11911,8060,46
28,62,22697,21528,36
28,63,10774,1000,31
28,67,47393,12337,43
28,69,29391,11799,32
28,71,53291,14550,22
28,71,109783,20899,17
28,72,173258,27387,19
28,73,111672,20832,22
28,74,133475,22716,13
28,75,46996,9969,19
28,76,11386,4740,11
28,77,47569,7643,13
28,78,126561,17199,15
28,79,219355,27343,13
28,80,200929,33552,15
28,81,16757,18291,62
28,82,68868,14362,12
28,83,199412,28358,16
28,84,216163,34400,12
28,85,189410,27131,14
28,105,161182,38345,17
28,106,111499,19680,20
28,107,259318,36812,12
28,108,162739,32375,37
28,109,217496,38566,14
28,110,134970,29047,11
28,111,193410,45447,13
28,112,98476,19432,16
28,112,167600,22632,14
28,113,33331,17587,17
28,116,189235,21284,20
28,117,221805,28313,13
28,120,137221,101091,12
28,123,331467,40303,13
28,124,104449,25614,16
28,125,167108,66326,10
28,126,150537,71813,10
28,127,169070,130583,9
29,3,20100,2281,9
29,5,1336,826,144
29,16,27747,6509,22
29,40,34236,11964,24
29,41,13246,2847,19
29,42,23162,2428,18
29,45,220969,9034,43
29,46,19401,16330,17
29,47,248840,35881,15
29,48,94724,17849,22
29,49,255221,99360,12
29,49,60221,14636,16
29,50,422675,126965,17
29,56,39166,2908,21
29,57,216092,40020,26
29,58,139976,30416,14
29,59,58879,17347,13
29,60,26667,10787,79
29,61,34585,4932,21
29,63,28096,6414,15
29,65,4063,464,44
29,86,196680,26014,14
29,87,130014,23305,16
29,88,247096,28015,13
29,89,21274,3791,13
29,91,60053,37225,14
29,92,160060,42469,15
29,92,174982,51797,13
29,93,144465,22716,19
29,94,171088,35884,15
29,95,248462,32051,10
29,96,2445,366,566
29,97,37088,17808,23
29,100,36745,9546,19
29,101,160363,31290,17
29,102,253613,36821,13
29,103,138332,25473,20
29,104,215357,26879,14
29,105,263973,43903,13
29,106,202896,30774,15
29,107,171430,32759,22
29,108,185137,24369,17
29,109,214746,25350,17
29,110,209160,40817,15
29,111,190501,22796,11
29,112,133983,29927,18
29,112,152293,23710,15
29,113,64284,17620,18
29,114,58622,19222,9
29,115,304915,35188,32
29,116,192871,24489,14
29,117,148991,24089,19
29,118,112377,24190,13
29,121,65811,35785,16
29,123,21957,7016,18
29,124,350628,103586,8
29,125,199215,57420,11
29,126,223982,33541,13
29,127,239194,83167,12
30,2,31568,6189,18
30,2,34240,8628,16
30,5,220825,9783,46
30,14,15861,293,759
30,38,11611,768,20
30,42,33939,6081,24
30,46,25980,4700,16
30,47,85256,21478,15
30,67,26681,377,49
30,71,132210,22175,13
30,72,166202,31662,18
30,73,36672,11257,20
30,74,255587,41399,16
30,75,16563,1048,25
30,79,303130,34482,13
30,80,168909,23961,17
30,81,161115,18482,14
30,82,183625,25417,17
30,83,191790,31504,13
30,84,220767,18077,18
30,85,223814,31880,15
30,86,198585,23058,53
30,87,174645,26100,14
30,89,137686,20736,13
30,91,163450,37730,16
30,92,160339,33036,11
30,92,197355,38768,14
30,93,192592,32428,16
30,94,134767,25685,15
30,95,202201,34613,16
30,96,203829,32039,14
30,97,310748,65569,10
30,99,267844,106746,12
30,100,262418,136680,14
30,101,199951,30381,19
30,102,190328,21797,16
30,103,147809,24142,15
30,104,191873,25423,15
30,105,221639,35209,14
30,106,193638,23438,16
30,107,133032,17625,13
30,108,121777,88371,55
30,109,91582,28728,115
30,110,173699,51981,10
30,111,38816,6083,19
30,112,108246,47018,13
30,112,193555,22264,15
30,113,174912,60048,17
30,114,57386,16577,31
30,115,213616,26541,14
30,116,152855,25782,15
30,117,137957,23169,14
30,118,84385,17802,15
30,119,197573,37053,14
30,120,4363,1900,52
30,121,184712,33470,12
30,122,222947,22217,15
30,123,295698,31954,20
30,124,254939,28258,15
30,125,327746,35704,17
30,126,148984,27726,13
30,127,149471,93493,8
31,0,4378,309,39
31,2,69708,18505,18
31,18,54943,18445,22
31,49,32557,13156,20
31,52,218051,86849,15
31,56,435191,39466,12
31,57,216213,25144,14
31,58,140891,25817,14
31,59,110821,85450,20
31,60,81329,13082,17
31,67,21743,6506,16
31,68,33191,6978,20
31,69,36049,2947,20
31,70,86931,51752,12
31,71,169418,7112,28
31,72,178408,29183,18
31,73,249570,27078,17
31,79,122097,20451,16
31,80,36492,10435,17
31,81,270823,41769,14
31,82,136837,24814,16
31,83,124796,31471,15
31,84,33757,7735,20
31,85,358105,41577,12
31,86,207946,20937,14
31,87,73427,15463,19
31,91,193571,35377,14
31,92,179251,29177,15
31,92,218602,49228,15
31,93,236234,37830,11
31,94,131266,30171,24
31,95,192733,29400,15
31,96,168781,27733,17
31,98,216412,19329,22
31,99,184702,32974,16
31,100,106446,55367,17
31,101,99082,23305,17
31,102,236456,23848,13
31,103,178123,32372,16
31,104,164359,28111,14
31,105,116608,27655,18
31,106,256326,48898,12
31,109,184130,49348,7
31,110,68161,17338,23
31,111,30189,7531,19
31,112,219371,114098,12
31,112,33723,9709,17
31,113,98929,56282,19
31,114,53178,41474,11
31,115,128451,24173,16
31,116,101517,20892,14
31,117,144219,25320,13
31,118,152709,26576,15
31,119,166827,33310,16
31,120,52735,16067,19
31,122,88267,17514,24
32,5,40079,48892,24
32,6,132470,11827,39
32,40,13423,373,35
32,42,69369,18194,22
32,48,76069,28951,16
32,49,18820,5002,19
32,51,93072,29334,14
32,53,11333,831,35
32,55,20629,2368,19
32,56,58548,14887,27
32,57,84114,68710,18
32,58,131626,23580,20
32,59,244305,25160,13
32,61,3338,463,39
32,65,72640,18243,18
32,67,105209,12077,34
32,69,24782,7035,54
32,70,33478,6179,27
32,71,15169,2045,9
32,71,93792,10099,36
32,72,452852,54862,12
32,74,33252,7394,22
32,79,90910,23443,15
32,83,28810,9050,17
32,90,4198,4315,49
32,91,65452,11169,17
32,92,72295,10667,20
32,92,222349,37209,13
32,93,921,4327,38
32,94,123660,21005,12
32,95,83736,24803,29
32,96,204700,32906,13
32,97,216389,33859,17
32,99,171341,34032,12
32,100,223917,24982,16
32,101,159429,28871,14
32,102,146296,25036,16
32,103,199350,41733,16
32,123,194499,74265,12
32,124,164112,21576,12
32,125,66906,20664,74
32,126,148963,126963,12
32,127,23368,1471,12
33,18,261398,47777,12
33,19,131247,76667,17
33,37,7808,580,205
33,41,43559,9734,17
33,42,11775,9133,22
33,54,54276,6385,38
33,58,67689,19148,17
33,59,73822,17978,16
33,60,246016,27627,10
33,69,133648,12463,33
33,70,58305,16922,17
33,71,75061,43555,10
33,72,53315,14387,17
33,73,13595,827,19
33,79,18104,24226,13
33,80,16670,1471,54
33,81,9055,676,22
33,104,232676,22733,18
33,105,229988,99951,15
33,108,80283,36741,11
33,109,197401,31475,11
33,110,158042,22616,15
33,111,200622,27479,13
33,112,443389,56694,16
33,112,142501,22586,19
33,113,35300,16617,19
33,114,54595,10566,47
33,115,89546,36953,14
33,116,169688,25878,13
33,117,144884,58242,13
33,118,142950,30596,13
33,119,46270,17980,17
33,120,49005,10591,19
33,121,40124,8559,22
33,124,123416,15067,9
33,126,352391,74305,15
33,127,169577,27917,12
34,8,134626,57028,30
34,9,10390,844,21
34,10,49495,16006,131
34,12,1529,452,114
34,41,48543,7210,20
34,42,30139,6724,21
34,49,29891,14625,40
34,49,1983,369,332
34,55,30710,6707,23
34,56,35342,3154,21
34,60,70209,20843,63
34,61,18067,4386,21
34,62,22780,3737,18
34,88,29191,8972,28
34,92,218835,33391,14
34,92,63906,16277,17
34,93,98729,20491,16
34,94,7900,346,31
34,95,116885,22682,13
34,96,245890,42084,13
34,97,182916,40686,13
34,98,137046,44337,13
34,100,211835,23566,11
34,101,126940,18969,13
34,102,193760,44355,14
34,103,154356,41540,13
34,104,186734,28406,20
34,105,155081,28721,12
34,106,337175,36882,21
34,107,154360,46744,13
34,108,172736,53866,14
34,109,119744,18799,18
34,110,92898,19510,17
34,111,228050,28362,16
34,112,112974,25218,14
34,112,146792,30795,15
34,113,61251,11819,19
34,114,92241,15275,20
34,115,195972,25804,15
34,116,130660,26250,16
34,117,248348,29582,16
34,118,231840,32001,18
34,119,52939,12971,17
34,120,43618,11371,16
34,121,162146,14398,24
34,123,46403,3603,29
34,124,44064,12106,23
34,125,227843,55965,13
34,126,157238,28488,12
34,127,122501,24225,11
35,7,146324,96637,14
35,8,46192,64664,16
35,9,122269,52365,16
35,10,51080,10703,15
35,65,74780,11367,45
35,71,127279,39053,15
35,71,70047,43603,15
35,72,59820,7724,56
35,73,32983,7097,19
35,74,139658,17833,18
35,75,116174,16390,17
35,76,33785,5814,24
35,82,9059,933,19
35,87,163234,41404,14
35,88,192467,23535,15
35,89,205640,22711,15
35,91,12189,1111,25
35,92,217588,43453,15
35,92,190713,22100,10
35,93,189187,33907,14
35,94,210307,28839,17
35,95,131272,27163,18
35,96,281365,42018,14
35,97,290327,37967,13
35,98,191790,39357,18
35,99,51155,17020,17
35,100,266836,49095,13
35,101,186438,46021,15
35,102,145620,37058,18
35,103,186629,36062,11
35,104,276200,110114,15
35,105,187938,37470,17
35,106,150538,35226,14
35,107,176213,23217,13
35,108,193338,39703,14
35,109,155934,19641,15
35,110,224711,35871,14
35,111,155657,28558,19
35,112,63807,17255,19
35,112,106416,15206,20
35,113,106617,26449,11
35,114,93425,17217,17
35,115,177711,23502,15
35,116,97286,23017,15
35,117,50329,14573,18
35,118,138746,22330,37
35,119,42289,5135,27
35,120,38959,11231,24
35,121,131299,431,48
35,125,195967,31122,12
35,126,127516,23984,15
35,127,116044,22237,16
36,0,14331,1066,30
36,2,45206,6797,42
36,6,65152,18415,16
36,7,8770,6480,27
36,10,35503,8931,41
36,11,88385,8416,40
36,19,25297,4210,21
36,51,113807,31662,15
36,52,103230,41356,14
36,53,5929,952,15
36,54,34859,8038,20
36,59,16968,1680,103
36,69,32612,9355,40
36,75,16946,6424,29
36,78,89591,25185,20
36,79,198142,27324,17
36,80,86983,16967,15
36,81,6698,854,33
36,84,7450,867,32
36,85,150293,31915,11
36,86,135304,25268,22
36,87,159755,19108,15
36,88,170084,31079,14
36,89,77640,14717,21
36,92,258496,40251,16
36,93,174922,29845,16
36,94,38694,22352,17
36,96,95942,19145,4
36,98,180971,41216,14
36,99,161213,52049,12
36,100,191617,38875,17
36,101,243644,33109,14
36,102,189789,31428,17
36,103,110780,20524,16
36,104,137085,76060,13
36,105,147157,31972,16
36,106,188231,32169,16
36,107,258725,53585,12
36,108,162165,31241,13
36,109,176204,23023,23
36,110,268662,34051,14
36,111,201172,28078,12
36,112,3420,704,128
36,112,60825,4421,39
36,113,186664,43441,18
36,114,180990,24077,14
36,115,180416,30222,15
36,116,116398,24071,16
36,117,108584,17922,19
36,118,138386,26225,156
36,119,212493,27816,17
36,120,44046,12875,15
36,121,44726,8183,25
37,0,102410,91674,25
37,37,33692,9370,53
37,47,68760,11300,48
37,48,126731,15894,38
37,53,39046,6160,18
37,54,34028,9589,52
37,56,39501,35314,22
37,57,51000,43741,14
37,61,1751,905,21
37,64,48267,13537,39
37,75,14996,2249,38
37,77,130590,21678,17
37,78,156725,23855,14
37,79,138698,19046,32
37,80,165897,33904,13
37,83,82688,17609,13
37,85,172253,27514,17
37,86,158596,21331,22
37,87,196184,32360,17
37,88,214973,28315,21
37,89,59420,12937,23
37,90,53911,18066,12
37,92,216449,27206,20
37,92,251246,24920,13
37,93,172569,21925,30
37,98,131004,37333,18
37,99,181483,43230,13
37,100,107982,25666,14
37,101,160091,23871,15
37,102,170764,31825,14
37,126,293982,31947,14
37,127,88757,21766,17
38,7,217354,23093,41
38,8,202988,10728,35
38,20,10301,630,27
38,27,24795,10917,72
38,28,21803,12196,35
38,46,20547,6119,46
38,47,32830,10560,42
38,48,85925,10296,46
38,56,50045,47226,8
38,57,33339,10169,16
38,75,18712,5285,24
38,77,129402,22150,13
38,78,77126,17618,16
38,79,191653,24307,15
38,80,52405,31948,19
38,82,36624,11963,18
38,103,141452,32019,13
38,104,229290,38750,19
38,105,238167,45059,20
38,106,147981,40369,15
38,107,207237,84494,11
38,108,218911,35244,12
38,109,246080,31375,17
38,110,142589,20944,16
38,111,114343,21817,15
38,112,105743,18428,14
38,112,16832,2558,13
38,113,245728,29377,12
38,114,149284,32036,15
38,115,106342,52586,9
38,116,196061,37655,16
38,117,172726,31464,16
38,118,215176,29472,27
38,119,240075,36107,68
38,125,276431,46961,11
38,126,194605,46399,10
38,127,237949,31522,15
39,5,26980,62548,15
39,13,2632,1378,157
39,14,12234,4057,72
39,27,59847,9065,45
39,57,17493,11193,23
39,59,2889,269,137
39,83,331477,36601,14
39,85,244700,38100,15
39,86,150362,26084,17
39,87,146232,24808,21
39,88,227893,40514,18
39,89,190647,24407,17
39,90,59290,10462,19
39,92,134915,23684,16
39,92,220852,39692,15
39,93,86865,26020,15
39,96,205994,77667,17
39,98,180142,38345,14
39,99,192324,34390,17
39,100,131535,28723,13
39,101,160811,32326,13
39,102,203976,38034,13
39,103,187301,27179,31
39,104,127983,29588,12
