x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,5,149028,27004,14
28,6,170598,26312,62
28,7,156267,23818,12
28,8,83253,22859,20
28,9,280835,128398,10
28,10,151586,21766,16
28,11,87043,22299,23
28,13,175747,26579,34
28,14,88023,25717,13
28,18,32487,4376,25
28,20,48348,14290,5
28,21,59628,12762,19
28,21,40932,12902,30
28,22,91288,27094,15
28,23,49455,8075,20
28,26,34949,7442,17
28,28,163532,23390,20
28,29,129143,35459,13
28,30,105224,16858,27
28,31,122678,14610,19
28,32,115124,18756,16
28,92,12513,1170,21
28,93,55429,19237,24
28,95,30123,4088,11
28,99,67242,6842,55
28,105,95426,20242,40
29,0,39516,74864,14
29,1,50376,20087,18
29,2,84601,56336,13
29,3,181411,23058,12
29,3,185174,29537,15
29,4,210347,56819,10
29,7,79738,23023,19
29,8,340448,51925,10
29,9,101028,20006,35
29,12,192638,36428,18
29,13,178266,33112,13
29,14,125527,33252,18
29,15,91905,27039,17
29,19,23031,4524,17
29,20,67903,35994,80
29,21,87144,9773,28
29,21,42092,12961,18
29,22,65373,14814,22
29,23,40528,9219,24
29,27,120415,18239,15
29,28,148070,22516,16
29,29,55416,17293,10
29,30,195649,32684,15
29,31,146055,24438,13
29,32,70079,13356,18
29,53,89670,4513,32
29,55,27244,6614,21
29,56,18825,4118,9
29,59,4292,598,108
29,88,43124,9729,16
29,93,75285,10998,39
29,94,26765,4423,13
29,95,82207,18151,12
30,0,134219,29213,15
30,1,111144,18622,16
30,2,117315,62955,23
30,3,147733,19546,14
30,3,223576,34472,13
30,4,227469,39868,15
30,5,227897,43093,8
30,6,50488,15639,20
30,7,360926,36089,14
30,8,246400,45988,13
30,9,258197,30258,13
30,10,135853,30089,10
30,12,158498,21013,15
30,13,138585,23448,27
30,33,150282,24483,14
30,44,38972,5754,27
30,49,21812,6494,149
30,50,8999,430,158
30,53,91926,2108,20
30,54,27151,9966,55
30,55,51613,17502,16
30,88,42313,12027,13
30,105,46429,27285,25
31,14,102433,18340,19
31,15,198487,32922,14
31,18,40780,14707,19
31,19,96563,33995,17
31,20,42246,9646,21
31,21,84210,16522,21
31,21,59036,16229,19
31,22,80315,22278,14
31,23,115873,26879,14
31,24,12104,4813,36
31,26,87709,9581,34
31,27,143702,18870,14
31,28,189316,26999,13
31,29,65923,12681,49
31,30,92522,25020,16
31,31,89469,17971,21
31,32,127911,19394,15
31,33,183903,27308,12
31,44,22454,6835,28
31,46,37356,13127,29
31,47,27118,4790,13
31,48,25741,11998,20
31,49,30426,10167,18
31,50,36372,8211,35
31,54,49146,16297,20
31,55,78680,24708,28
31,119,64388,16085,34
32,0,202151,35263,11
32,1,192341,23942,10
32,2,262109,153075,16
32,3,64354,53840,17
32,3,216667,51352,16
32,4,201179,29258,13
32,5,165068,18645,11
32,6,58799,18967,39
32,7,165594,20258,14
32,8,220901,37287,17
32,9,107698,21161,17
32,10,162836,29530,14
32,11,169227,38189,14
32,12,142429,34418,18
32,13,142757,29086,12
32,14,243663,48460,14
32,15,295523,34144,13
32,18,111104,28022,18
32,19,57739,13638,131
32,21,32883,7238,18
32,21,50541,12919,12
32,22,71884,15166,18
32,23,85986,17217,11
32,27,146917,18234,17
32,28,236403,25907,12
32,29,1910,67,38
32,30,100823,18538,14
32,31,115047,18649,15
32,32,97820,17327,17
32,33,213127,25867,33
32,34,398232,42750,12
32,36,6494,929,26
32,44,31879,10422,13
32,45,38489,13317,33
32,46,42998,11944,18
32,47,38215,10820,17
32,50,35008,3902,27
32,51,41619,11770,21
32,52,23149,17893,28
32,53,23249,6252,67
32,54,42696,13298,16
32,55,38143,10304,25
32,91,110139,22250,36
32,104,102802,29325,10
32,121,4912,4049,9
33,0,190504,34985,12
33,1,158182,23308,16
33,2,459736,57278,14
33,3,144913,24056,14
33,3,206343,36358,22
33,4,216183,23943,13
33,5,270582,38466,11
33,6,552296,110977,4
33,8,121247,47364,15
33,9,222565,26489,15
33,10,194824,37222,11
33,11,257171,50073,18
33,12,249094,43054,14
33,13,218687,39773,17
33,14,220343,34788,16
33,15,58793,11785,17
33,16,23567,4465,26
33,18,75775,20728,65
33,19,43851,13648,20
33,20,46500,15809,29
33,21,210396,3496,22
33,22,345060,1873,53
33,29,14286,1078,21
33,30,33243,10187,17
33,31,215956,31790,12
33,32,132649,27278,16
33,33,70284,12439,21
33,43,16482,4654,41
33,46,12090,3794,22
33,50,14335,2845,27
33,51,43009,17906,14
33,105,96312,27086,22
33,117,30464,16912,14
33,121,64228,25916,10
33,122,60229,82293,8
34,0,204907,26969,14
34,1,153735,26463,19
34,2,216067,27645,15
34,3,129660,20692,19
34,3,297514,31045,19
34,4,181167,31151,14
34,5,214587,44961,23
34,8,220140,31982,16
34,9,163527,40199,16
34,10,46874,35894,14
34,11,17006,17543,5
34,12,321520,39112,12
34,13,187488,27868,14
34,14,98070,16230,14
34,15,31710,8245,24
34,16,280197,32823,12
34,18,32810,7678,31
34,19,38670,13287,14
34,20,9518,13611,36
34,22,10549,1164,22
34,25,3220,250,63
34,31,298239,43532,12
34,32,189083,37007,14
34,52,46642,15360,14
34,53,32938,7163,29
34,54,2151,3231,55
34,107,60534,30604,9
34,121,84511,88240,10
35,0,154994,27418,12
35,1,142446,27304,18
35,2,105449,22738,12
35,3,140948,22341,19
35,3,265574,39587,13
35,4,189490,29904,14
35,5,182320,35294,15
35,7,96135,22154,12
35,8,141296,35536,14
35,9,129732,38710,12
35,10,92952,11553,21
35,11,74729,14840,15
35,12,157900,25178,12
35,13,229175,40718,15
35,33,36242,9677,23
35,34,23992,6376,13
35,36,144009,53231,15
35,37,33660,6322,17
35,42,12022,3613,26
35,43,17344,1902,25
35,50,11750,325,135
35,52,24976,9740,15
35,53,42912,12428,21
35,54,26008,5516,21
35,106,17445,956,18
35,107,17554,1051,15
36,14,129021,23749,18
36,15,195726,38194,12
36,16,66823,18752,17
36,20,28071,7888,87
36,25,2813,699,41
36,28,12136,983,20
36,32,148033,19672,14
36,33,42366,12650,14
36,34,29162,12630,37
36,35,28423,4926,19
36,36,31307,9353,21
36,37,28612,7341,15
36,38,26165,2799,16
36,39,17520,3329,18
36,43,7543,366,54
36,51,11419,9197,13
36,52,71150,38421,19
36,53,39031,7771,32
36,56,10373,10868,37
36,60,107723,98690,9
36,61,139722,46948,15
36,108,108876,30561,10
36,121,175061,193647,9
36,121,67712,88794,12
36,122,56385,56470,5
37,0,258697,43350,17
37,1,179844,30748,12
37,2,128221,28323,15
37,3,135787,28964,17
37,3,249192,49601,10
37,4,213474,35535,13
37,5,229336,52296,15
37,6,195655,49139,12
37,7,144231,31646,12
37,8,164457,33019,16
37,9,180530,40632,14
37,11,67643,19550,12
37,12,155473,32251,14
37,13,167845,30614,17
37,14,83315,13847,17
37,15,36259,3604,22
37,20,13621,3666,48
37,29,8279,935,25
37,31,25035,4830,24
37,32,20746,1766,18
37,34,14125,8292,51
37,38,16819,5536,20
37,43,3446,3551,50
37,52,43253,11747,33
37,53,52338,12978,20
37,56,261362,12782,19
37,60,278787,117774,9
37,62,73355,20255,9
37,64,14322,460,109
37,101,24757,28959,12
37,122,7815,7812,42
38,0,147539,32027,17
38,1,139650,33930,14
38,2,158042,39022,15
38,3,121921,21269,25
38,3,197288,33376,21
38,4,184359,38028,13
38,5,132644,36837,11
38,6,97989,25992,18
38,7,137305,32447,14
38,8,174510,34682,15
38,9,256900,52772,16
38,10,305757,11873,17
38,13,9123,1915,38
38,21,12642,2332,17
38,34,2356,454,70
38,105,1716,355,54
38,105,19329,3559,50
38,109,30272,7263,17
38,118,43270,26503,9
39,0,126248,31339,13
39,1,73710,10851,18
39,2,113914,25478,17
39,3,213584,37843,16
39,3,189080,40424,13
39,6,55732,65961,13
39,7,167106,66166,20
39,8,169557,27268,13
39,9,135595,30361,18
39,10,215380,89304,14
39,20,7678,433,51
39,21,9622,390,240
39,53,128391,32050,23
39,54,107090,10573,29
39,56,66402,2295,20
39,99,145840,43098,11
39,105,21393,11443,20
39,108,35418,9167,8
39,110,40468,21857,19
39,117,49454,58851,9
40,0,28805,10195,19
40,1,182105,27596,14
40,2,118749,22352,15
40,3,154381,60466,10
40,3,184968,35132,13
40,4,83913,8598,27
40,7,79101,34590,16
40,8,200810,37096,13
40,10,216316,57753,21
40,33,4355,750,35
40,50,149893,37807,12
40,101,519565,101170,14
40,104,72285,24096,27
40,105,13747,10120,15
41,50,138690,43066,14
41,51,109204,64905,14
41,55,35268,16117,28
41,56,5904,5898,53
41,56,20899,2854,134
41,59,49855,18587,9
41,60,27558,7301,14
41,63,74343,20526,12
41,64,14457,2427,18
41,108,65425,17869,17
42,0,60017,9872,16
42,1,66580,19966,22
42,2,108971,26217,15
42,3,37172,9733,18
42,3,162091,26997,14
42,6,18932,1035,9
42,8,283108,80319,14
42,9,99780,25140,15
42,10,31906,5360,11
42,11,30454,5298,19
42,12,349739,2229,57
42,50,14328,956,20
42,51,103310,49060,13
42,52,61037,8071,23
42,54,17785,4336,47
42,55,10475,8542,49
42,57,129064,9607,27
42,58,388482,71101,10
42,59,232162,14745,44
42,60,102051,19386,14
42,100,41008,41130,15
42,108,42833,12671,15
42,117,1825,945,35
42,119,6838,361,25
42,120,1750,192,41
42,123,86710,96085,7
43,0,70469,22949,16
43,1,97509,43371,15
43,2,57492,16549,23
43,3,88369,24943,14
43,3,117408,20905,16
43,4,9967,14849,16
43,8,17304,4798,27
43,12,247311,2163,69
43,18,21185,14127,30
43,35,10098,8080,46
43,126,281177,50316,9
44,0,54373,13653,11
44,3,98861,25551,84
44,7,30870,5308,30
44,12,72983,15493,26
44,52,213816,80124,8
44,56,166326,19855,31
44,58,88150,45427,11
44,59,38186,11078,28
44,60,87565,29087,13
44,62,68859,18579,14
44,64,27217,4730,15
44,72,1432,496,52
44,101,27266,3717,7
44,102,16556,2265,28
44,105,84455,23141,13
45,0,38940,12288,19
45,1,56512,19265,17
45,2,40601,9061,17
45,3,61794,20865,15
45,3,71903,19806,15
45,4,74267,27918,15
45,5,4155,1699,17
45,56,107139,9191,38
45,57,151853,25976,31
45,58,13275,14656,49
45,68,474454,108600,8
45,100,54103,18530,12
45,101,31128,10920,15
46,12,13194,983,205
46,15,24239,4232,20
46,16,26840,4924,65
46,17,93057,8254,30
46,18,10388,511,52
46,19,155210,15724,37
46,57,36241,7529,12
46,58,28607,5613,33
46,64,70450,20410,10
46,115,20949,13017,15
46,117,25453,15351,25
46,118,21427,7626,16
46,119,29166,7895,16
46,121,5359,9077,14
46,123,30111,6161,20
46,125,21495,12882,15
46,126,254498,70276,9
47,0,30468,6956,8
47,1,55130,15911,16
47,2,74494,8433,30
47,7,169205,14342,53
47,9,12098,3087,28
47,16,14996,814,18
47,18,12395,835,33
47,59,25949,5609,29
47,62,232810,16002,29
47,63,61891,6718,14
47,64,10734,7131,16
47,67,149126,19714,37
47,99,26601,4750,18
47,100,48589,8283,17
47,101,40111,14234,26
47,102,19800,7032,33
47,104,90938,17468,30
47,118,37347,14452,16
47,119,32551,8008,22
47,122,61183,16289,15
47,124,69660,79837,11
47,126,223675,64440,10
48,0,176976,42136,14
48,1,39108,14419,17
48,2,144769,4697,41
48,5,157687,54703,17
48,6,996,491,52
48,10,37446,9944,18
48,11,103307,21513,39
48,12,15565,1561,18
48,13,20324,889,21
48,102,26725,10330,18
48,103,153337,33110,9
48,109,216889,17998,30
48,118,52476,18600,14
48,122,135640,33347,11
48,124,64551,13735,19
48,127,740,13399,47
49,0,124250,39600,13
49,1,193952,41169,18
49,5,125871,21750,16
49,6,22303,2140,18
49,7,87360,44143,17
49,8,59600,15458,20
49,9,51508,21095,16
49,10,38082,15328,17
49,59,52857,14073,21
49,60,32580,5840,17
49,61,70864,11765,20
49,63,100300,21004,16
49,66,2563,343,83
49,102,19873,4758,25
49,103,56821,13457,11
49,105,66982,21883,18
49,107,56189,6972,45
49,110,20877,2710,12
49,122,156956,32247,14
49,124,202368,59014,10
49,125,126226,33779,15
49,126,38609,10930,18
50,0,62401,20188,30
50,1,38009,10894,18
50,5,98065,24782,16
50,6,111263,6867,15
50,8,69442,10821,21
50,10,93213,24910,21
50,49,38388,7536,481
50,59,41292,14816,14
50,60,45842,12701,16
50,61,17235,6935,323
50,62,66288,10135,19
50,88,37453,10494,9
50,102,102086,20763,15
50,104,40152,9664,17
50,105,12039,698,27
51,12,110086,30436,29
51,59,34447,8048,21
51,60,52778,15232,22
51,61,20698,3430,81
51,62,33232,7851,19
51,63,215819,19951,44
51,64,56722,6516,24
51,69,5910,3081,639
51,86,71844,20304,9
51,114,98410,22962,17
51,121,104333,20204,11
51,121,183994,45232,13
51,122,98159,26684,12
51,123,96837,26061,15
51,124,127603,37010,11
51,125,111853,34607,12
51,126,92490,18472,10
52,0,265407,54096,8
52,1,177926,47161,15
52,5,139790,30918,14
52,6,20842,6776,18
52,10,59592,11429,41
52,11,28294,2385,19
52,15,10042,8577,48
52,58,50310,10396,11
52,59,41841,10525,38
52,60,52978,14362,17
52,61,61064,13029,18
52,62,22776,4558,11
52,63,105300,7940,31
52,64,9377,502,20
52,65,153629,19632,35
52,66,96507,8658,53
52,67,103624,9881,37
52,100,17989,6834,16
52,102,95310,20443,15
52,105,74506,20435,10
52,105,111189,27609,9
52,111,40763,10169,32
52,114,22152,11186,16
52,119,42619,18845,14
52,121,171401,59171,12
52,121,205506,59858,11
52,122,84369,25534,14
52,123,146529,29421,13
52,124,113583,37258,18
53,0,78318,24865,15
53,1,70583,13693,25
53,2,32640,7520,16
53,3,55620,22649,17
53,3,86801,13271,20
53,4,204101,56753,11
53,5,59092,19705,15
53,6,45314,8814,14
53,7,151647,15545,45
53,44,43380,9696,15
53,49,70660,26108,46
53,86,72361,20500,9
53,105,59363,20744,12
53,105,90173,23225,11
53,110,37840,14296,11
53,111,69975,17154,25
53,112,56464,4276,50
53,117,71901,11859,13
53,118,31576,1876,70
53,121,123673,34144,14
53,121,94278,29391,13
53,122,179935,45906,12
53,123,99787,26152,15
53,124,48466,14534,12
54,0,42908,12351,16
54,1,12987,6251,24
54,2,67219,17372,15
54,3,162849,42486,11
54,3,129424,33416,14
54,4,128149,43793,15
54,5,51321,1598,66
54,6,19406,1588,307
54,7,136119,52773,11
54,8,86974,27529,31
54,9,34527,5467,12
54,12,82730,28334,4
54,56,46946,2170,47
54,58,37430,10194,20
54,59,28321,6905,14
54,60,36322,10924,20
54,61,33553,6880,24
54,63,16495,8258,42
54,64,32992,6557,14
54,65,45324,16141,16
54,66,36497,9314,13
54,67,22267,6660,49
54,81,90882,4657,101
54,104,107935,20556,15
54,105,46392,12734,33
54,109,43946,9784,25
54,110,47156,17587,28
54,111,22441,8491,23
54,115,32569,27111,26
54,121,151856,26351,20
54,122,171246,50504,11
54,123,125135,35989,10
54,124,100256,29019,10
54,125,181429,43052,12
54,126,41290,13300,19
55,0,17559,3830,32
55,1,11833,770,23
55,3,66077,29760,30
55,3,10737,8726,23
55,4,80643,28938,10
55,6,28244,11599,16
55,7,8973,4516,25
55,8,43555,15052,17
55,9,32922,10868,17
55,49,176986,74230,14
55,50,3705,1181,48
55,58,19398,2186,112
55,59,43781,9999,21
55,60,17042,4386,20
55,62,51129,8991,10
55,63,48399,10195,20
55,81,100754,4447,74
55,85,68154,24397,24
55,86,22621,11646,13
55,99,58434,27759,17
55,105,105489,19109,14
55,106,33787,6337,21
56,10,97875,35333,16
56,48,175370,36914,6
56,56,38826,4248,17
56,57,62446,14028,11
56,60,15609,203,29
56,62,47477,14356,13
56,83,39271,467,130
56,84,33227,11374,33
56,86,69309,18884,18
56,87,150008,30996,9
56,115,32657,8951,13
56,116,24754,12788,23
56,122,80230,22200,14
56,123,85755,27635,25
56,124,188499,32473,14
56,125,70580,13257,17
56,126,63209,18120,10
57,4,15296,1503,8
57,5,15892,4344,18
57,6,10276,1062,68
57,9,22867,3153,25
57,10,21977,3774,26
57,11,244240,12708,35
57,13,8453,11169,68
57,46,82943,86037,5
57,50,20236,9655,47
57,51,49330,15256,15
57,54,50581,43901,11
57,55,42797,9230,17
57,56,33953,7731,10
57,56,25602,3172,14
57,57,35979,10464,15
57,58,29069,12126,25
57,59,25195,32632,45
57,60,17875,9504,34
57,100,55442,22209,18
57,103,25235,9389,21
57,104,130174,29275,9
57,105,93342,22630,16
57,105,52598,13445,19
57,106,41567,14557,16
57,109,542735,26378,35
57,114,293355,99954,7
57,115,133394,40486,10
57,116,34009,6373,16
57,117,263838,45559,12
57,118,154525,56881,11
57,122,105423,34192,10
57,123,134350,46949,12
57,124,124688,37930,8
57,125,147934,28379,9
57,127,95676,29420,13
58,4,138282,30811,45
58,5,7505,1018,23
58,6,35709,9009,50
58,9,5374,687,33
58,10,16657,1891,15
58,14,21884,3194,58
58,39,93416,20184,5
58,47,24344,11302,19
58,48,116269,22906,22
58,49,107948,103514,6
58,87,354132,116460,13
58,88,353648,106040,12
58,93,24936,14839,38
58,102,25377,4226,21
58,103,96119,20155,12
58,104,47815,16248,16
58,105,80572,14827,14
58,105,101426,17899,12
58,106,59298,15816,12
58,107,45251,6360,20
58,108,161018,24824,26
58,110,25501,6609,28
58,115,24632,2354,35
58,116,29986,4284,24
58,127,365832,50262,10
59,12,109428,24462,36
59,52,60925,11915,38
59,53,1596,912,19
59,54,16951,9857,8
59,56,51418,15671,16
59,56,55569,16073,12
59,59,12419,12452,73
59,85,177280,45369,9
59,86,19423,10590,110
59,104,60840,18389,15
59,105,30948,5372,17
59,105,134108,19335,16
59,106,62132,12537,39
59,107,50109,12269,20
59,108,101640,17723,22
59,109,132674,20070,22
60,36,1796,893,22
60,39,338709,108488,14
60,50,27513,33318,13
60,56,73330,17514,13
60,56,47696,9399,9
60,57,22324,11249,15
60,58,24158,3275,13
60,59,80710,176196,5
60,79,38495,4933,22
60,89,1707,319,37
60,105,60149,16324,13
60,106,126545,13235,31
60,108,9602,4905,35
61,46,23259,28870,15
61,47,113786,101324,10
61,54,375788,69377,9
61,56,67501,11424,29
61,56,47005,47714,10
61,57,41478,9512,28
61,86,229534,60546,11
61,89,29370,13518,45
61,109,139906,70926,9
61,114,15649,9722,27
62,10,90978,23540,41
62,37,1599,923,110
62,43,165504,61574,8
62,56,41044,13067,11
62,57,22424,8379,9
62,64,102732,42917,13
62,99,151975,28803,8
62,105,346502,71012,21
62,105,126995,24382,24
62,106,64903,80291,10
62,112,28546,11027,23
63,14,16387,2417,33
63,38,33083,15081,46
63,39,103741,28957,29
63,40,200420,36493,21
63,43,150204,26738,9
63,77,52795,22379,28
63,83,8145,2612,23
63,87,28510,7186,20
63,95,18702,9757,26
63,105,215550,37944,12
63,105,273706,41198,11
63,114,8281,949,16
64,21,46752,23173,35
64,55,106771,29088,9
64,56,32255,7913,7
64,63,41420,48645,10
64,79,9809,514,438
64,80,8488,1742,18
64,83,9135,2929,12
64,88,73400,30506,10
64,105,148282,15980,40
64,115,1211,1636,46
65,38,18229,5059,31
65,41,69339,26982,12
65,44,19200,15342,49
65,45,13823,698,11
65,48,207405,35997,13
65,49,10299,851,12
65,50,3765,977,21
65,51,99430,8840,39
65,53,160077,27119,7
65,54,48559,17103,10
65,56,41569,10936,12
65,57,27300,8435,15
65,62,350198,106548,8
65,79,20566,4622,23
65,80,15076,4287,27
65,81,23763,2401,30
65,82,52922,13761,12
65,84,47350,22333,14
65,86,38803,11300,23
65,87,272587,310593,15
65,88,61725,13219,83
65,89,153020,134219,15
65,90,105506,81337,19
65,91,241833,51043,10
65,93,144223,115420,10
65,94,169525,39262,14
65,95,312182,84641,9
65,97,9510,2610,44
65,101,22169,4801,10
65,104,310635,65190,11
65,105,107625,20916,11
65,105,162308,29275,11
65,106,232088,30304,12
66,20,190015,220786,3
66,32,333741,60620,17
66,35,8224,1612,29
66,36,57142,12164,16
66,37,91564,26193,10
66,38,47096,13580,15
66,39,27768,7225,22
66,39,31028,10080,23
66,40,79422,38654,8
66,41,204452,59783,10
66,42,6890,582,18
66,44,72402,17192,10
66,45,2206,686,17
66,46,8703,626,45
66,48,361231,71377,8
66,49,19895,11142,67
66,51,75167,6050,49
66,52,97499,20652,8
66,54,248652,51234,11
66,55,394526,38853,15
66,56,41974,7027,8
66,57,71057,15105,10
66,58,59269,7996,12
66,62,94480,34483,10
66,79,51683,32728,37
66,80,42222,13056,34
66,81,45851,6599,30
66,82,30874,8008,13
66,84,59123,6970,25
66,85,46552,14086,18
66,86,53755,14970,14
66,87,104884,21895,14
66,88,40414,21948,19
66,89,74889,39917,59
66,114,96670,19121,39
66,127,22915,11323,9
67,20,301133,336060,3
67,21,11027,2552,118
67,34,16247,1084,20
67,35,207640,28215,5
67,36,61732,15049,16
67,38,55119,14900,22
67,39,41196,13493,20
67,39,36065,10052,24
67,40,43012,7978,14
67,42,191682,31460,11
67,44,40611,15343,11
67,48,32635,11947,12
67,49,34820,11551,55
67,50,7539,907,25
67,51,3675,403,32
67,52,17959,13413,48
67,54,41773,12691,11
67,55,22942,10533,15
67,56,42048,10355,11
67,59,31603,15046,14
67,89,136691,106211,12
67,90,257979,216701,15
67,95,113966,29955,12
67,100,66942,16931,16
67,101,69640,27734,14
67,104,110405,23478,13
67,105,147077,36154,11
67,105,148103,33401,12
67,109,134219,27276,10
67,110,27923,20988,24
68,19,52554,85809,3
68,20,26176,8116,23
68,21,18919,5627,26
68,34,23816,5510,18
68,35,122908,54340,12
68,39,37147,8453,49
68,40,40219,12954,16
68,42,21272,2163,12
68,43,184494,14415,60
68,44,3375,638,45
68,45,10333,2749,34
68,48,407089,47244,14
68,78,13438,4463,35
68,79,38058,13585,16
68,80,144554,16617,37
68,82,113693,9292,33
68,84,82918,22162,26
68,85,178567,47429,14
68,86,115884,26001,12
68,87,214419,70791,11
68,88,167674,22498,24
68,89,219792,119246,13
68,89,125734,52748,15
68,90,147977,133882,15
68,96,114989,43575,13
68,103,64981,27483,11
68,104,46364,9577,12
68,105,71698,17739,10
68,105,207789,43157,15
68,107,35597,6884,13
68,109,236784,33246,15
68,110,64987,19419,17
68,114,5935,773,35
68,115,33329,10280,21
68,116,32742,12192,14
69,17,8020,2728,42
69,18,107344,143277,26
69,19,213531,226284,9
69,20,396774,387325,3
69,49,95768,21052,13
69,50,63793,18486,15
69,52,32204,8748,13
69,53,57692,16600,10
69,54,64571,18624,11
69,55,59665,16226,11
69,56,47894,13758,15
69,56,41078,17007,10
69,57,39667,14249,14
69,58,19121,2213,11
69,59,17405,3463,22
69,61,40733,6646,16
69,78,30739,9658,14
69,79,146781,14671,61
69,82,42506,7489,22
69,83,22945,5906,15
69,84,28483,7976,13
69,85,157967,24068,12
69,86,25272,9349,25
69,87,112452,24196,14
69,88,168538,36102,15
69,89,7490,2769,57
69,89,196214,16059,16
69,90,185822,200154,17
69,93,75094,67872,17
69,94,68275,83177,16
69,96,177484,39222,13
69,97,133782,141945,14
69,105,80084,22795,9
69,105,101181,19782,13
69,107,57612,9282,45
69,108,161173,40968,10
69,109,238427,40308,14
69,110,151784,27528,17
69,111,101998,24560,12
69,125,1887,641,57
69,126,38185,12611,14
70,35,9257,889,10
70,39,17528,1918,95
70,40,34592,7071,19
70,41,112111,21217,12
70,42,36290,8516,13
70,43,43123,12120,13
70,44,21936,3992,26
70,45,92459,47423,12
70,46,26147,9054,14
70,47,53654,12895,12
70,48,61342,15411,12
70,49,36567,10648,11
70,50,32246,10910,13
70,52,62308,10677,12
70,56,68146,18175,14
70,56,49863,12082,35
70,57,99428,9413,14
70,58,159806,10302,17
70,63,35269,6563,10
70,79,85312,15303,24
70,87,128756,12351,24
70,88,305467,81968,17
70,89,87767,89585,36
70,89,121503,58857,58
70,90,142507,125923,16
70,91,244198,284608,14
70,92,176175,74082,11
70,93,167941,116867,16
70,94,157980,152272,15
70,95,164682,36183,13
70,96,218457,109748,13
70,97,184547,144475,21
70,98,72852,18540,11
70,107,266377,54341,10
70,108,136095,29021,14
71,17,14538,2111,22
71,18,152001,130550,9
71,19,158556,148353,8
71,20,200278,229840,6
71,21,57186,4692,38
71,33,23948,3433,8
71,34,50881,14077,33
71,40,58665,14212,14
71,44,31881,7711,12
71,46,18653,8420,30
71,48,9326,3554,22
71,49,99647,19544,15
71,50,45231,16925,20
71,52,36699,9238,12
71,53,68572,13133,48
71,54,73511,12817,18
71,60,26687,8144,17
71,63,64531,18318,11
71,78,8720,524,31
71,81,66627,18112,15
71,87,68886,15582,21
71,88,113690,21579,15
71,89,172159,66457,28
71,109,140606,35063,11
71,110,98840,24285,19
71,111,62974,13235,11
72,17,28127,7311,7
72,18,208936,164633,11
72,19,111198,78184,15
72,20,152883,145866,13
72,21,220186,196574,6
72,35,3746,733,38
72,39,45546,12502,15
72,39,42751,10511,14
72,40,12868,3985,13
72,41,16939,14733,9
72,46,157744,74327,10
72,48,26902,5693,13
72,49,77564,17163,14
72,50,99289,20067,14
72,51,12769,6542,27
72,52,242985,53272,9
72,56,115968,7910,25
72,60,26218,6752,39
72,61,54475,6771,17
72,62,16792,2499,22
72,89,68347,76847,13
72,90,234895,195003,19
72,91,192527,182603,15
72,92,189119,124541,18
72,93,170452,136539,15
72,94,205137,145293,13
72,95,178908,179722,16
72,96,184841,166130,15
72,97,225862,218332,14
72,98,159839,59201,14
72,102,19350,3927,16
72,108,258336,33773,19
72,109,204597,33379,13
72,110,168464,36022,11
72,111,52195,10445,30
72,112,78554,14703,21
72,123,18854,11337,21
73,19,123832,122234,15
73,20,160953,163265,13
73,21,88499,19105,19
73,21,100495,16999,34
73,22,18618,3306,45
73,34,29353,3694,8
73,35,20361,6614,18
73,36,27526,10395,19
73,39,45862,12605,14
73,40,40335,8614,14
73,41,22759,6171,13
73,44,70583,21252,9
73,47,61291,30288,9
73,84,11817,671,14
73,85,33504,9542,15
73,86,15510,1029,41
73,87,22688,6421,14
73,89,9192,1151,40
73,89,240446,34428,43
73,90,209758,219382,50
73,91,242303,170473,15
73,92,254065,149115,16
73,93,223974,203885,18
73,94,254213,197465,14
73,95,230005,134187,31
73,96,236500,192352,14
73,97,201233,133051,13
73,98,220934,148392,13
73,99,230244,152690,12
73,100,135430,111425,24
73,101,239659,138375,12
73,105,84459,15347,39
73,108,175666,27847,14
73,109,48561,19587,13
73,113,7502,805,45
73,125,21980,7104,58
74,19,38924,7773,18
74,21,13720,3356,21
74,22,25896,5435,19
74,24,48841,18676,25
74,26,56153,15919,64
74,49,101000,19533,13
74,50,45228,10254,17
74,51,80483,13054,14
74,52,40072,12422,13
74,58,14275,1037,19
74,59,55201,15491,13
74,60,13093,1827,12
74,61,30971,12196,18
74,62,112419,24205,22
74,63,37458,13208,11
74,78,120291,10274,37
74,88,9096,1994,24
74,89,28237,4264,24
74,90,307497,331564,14
74,91,239504,192025,14
74,92,239484,194946,14
74,93,127058,77263,15
74,94,225358,181721,13
74,95,185834,172960,15
74,96,198708,187138,15
74,97,221829,190045,14
74,98,200819,111074,14
74,99,333646,110516,13
74,100,92939,95467,17
74,101,212258,209401,17
74,110,143913,28703,9
75,27,105197,11309,23
75,28,1648,488,70
75,29,323514,71618,16
75,31,226559,44308,20
75,36,26923,3807,14
75,37,25149,7232,27
75,38,26989,6915,13
75,39,44637,12750,14
75,40,48248,14203,11
75,41,67425,15285,12
75,46,95764,21024,4
75,48,13586,1697,16
75,49,29446,7539,21
75,50,36833,11370,22
75,51,162581,23020,14
75,52,40400,16064,15
75,54,70256,18156,9
75,55,176423,23722,10
75,56,119505,16706,15
75,57,204458,70218,13
75,58,259481,33829,12
75,61,52157,13391,8
75,62,382727,36435,13
75,63,258349,43486,14
75,88,73723,76769,124
75,89,203518,166068,63
75,90,1978,1979,146
75,91,139259,137399,16
75,92,364170,274359,14
75,93,225991,196550,16
75,94,228139,187981,22
75,95,136193,91622,20
75,96,135898,66677,15
75,97,185718,106086,19
