x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,111,32887,29672,15
85,112,137238,33904,19
85,127,39792,14023,8
86,30,37106,16317,28
86,31,12504,4258,32
86,44,41304,7045,32
86,67,143484,22100,21
86,106,178744,105656,23
86,107,92557,71467,10
86,108,6424,10355,15
86,119,472359,40164,18
86,120,446535,52555,16
86,121,35678,18282,18
87,28,28464,6257,28
87,30,49030,17787,31
87,31,13831,1495,21
87,45,142471,15654,39
87,46,78850,12283,34
87,102,60142,25559,20
87,103,48635,13826,18
87,104,106319,29700,23
87,106,129498,25094,17
87,107,67736,43462,15
87,108,12005,7986,24
87,109,65567,18985,11
87,110,50547,47709,13
87,111,261341,27042,18
87,112,172362,50324,16
87,121,1215,869,83
88,51,11356,9792,28
88,52,52909,7196,33
88,65,203373,36597,18
88,103,372247,41423,17
88,104,151115,30872,21
88,105,50487,41169,15
88,106,175398,55940,17
88,107,174609,20904,24
88,109,667499,21604,20
88,110,134114,29094,13
88,111,264869,40039,15
88,112,54843,41485,13
89,65,446202,36348,20
89,66,308076,29980,27
89,97,205221,41521,14
89,107,199628,46444,27
89,109,94480,35299,14
89,110,90336,26087,19
89,111,55027,4630,23
89,121,49926,5138,23
90,2,11000,14265,12
90,51,46459,9877,34
90,66,300889,45545,33
90,88,43453,20426,18
90,89,100693,28305,14
90,96,124079,19128,19
90,97,142216,23440,19
90,101,101750,37470,16
90,104,172138,25664,29
90,113,456247,53713,23
90,114,15060,11708,37
90,119,435427,36352,25
90,121,129083,43804,17
90,122,407461,48043,24
90,123,223584,30325,41
91,2,66950,30927,12
91,3,85862,37606,15
91,31,11863,1452,22
91,52,43653,11071,8
91,53,2762,3390,41
91,66,50984,16685,29
91,95,40552,9792,13
91,96,147148,25137,10
91,97,110826,28880,19
91,98,7374,1244,15
91,107,313738,115457,15
91,109,73000,25136,14
91,110,255667,34683,16
91,111,235116,50801,14
91,117,13319,15374,20
91,122,114922,52745,28
91,123,145461,36052,12
91,124,16349,1714,36
92,53,30863,10235,36
92,65,256714,21611,29
92,89,91556,33256,25
92,90,41761,10423,8
92,91,309612,17860,17
92,103,225855,186609,13
92,104,71636,64840,18
92,106,78871,85483,16
92,108,128296,33363,16
92,109,121000,28439,20
92,110,154221,51831,16
92,111,106951,15343,17
92,112,90203,21543,16
92,125,50196,19280,33
93,65,43872,32952,36
93,66,25850,15242,20
93,86,4799,2500,9
93,88,62235,28854,14
93,89,104886,26345,19
93,90,173491,25877,17
93,91,350485,51948,15
93,95,72796,25925,11
93,96,255914,33603,15
93,97,195771,44814,16
93,104,129035,41708,15
93,105,259013,78087,16
93,106,132816,45571,27
93,107,148641,39113,15
93,108,293208,53608,14
93,109,97057,24889,20
93,110,211845,33398,14
93,111,154581,39360,16
93,112,84039,32402,13
93,116,176179,17709,55
93,117,274346,33082,17
94,66,126206,40071,14
94,67,97601,36844,13
94,89,64046,21011,18
94,90,21490,6592,15
94,95,67684,34071,14
94,96,33061,7292,6
94,109,182259,92725,15
94,110,215586,55253,13
94,111,259448,85990,14
94,112,128798,30299,18
94,114,222965,53107,21
94,115,345073,27116,22
94,116,269654,52613,21
94,125,9825,1820,28
95,66,140101,28726,15
95,68,257679,38344,11
95,80,272005,55936,10
95,89,60177,32883,13
95,90,39311,14203,11
95,91,52382,60369,21
95,92,258400,307081,9
95,104,192741,33956,16
95,105,228341,101671,9
95,106,190685,41747,19
95,107,183489,51963,20
95,108,80088,22765,14
95,114,4182,9487,32
95,115,130956,23340,25
95,117,7527,7263,24
96,54,561554,47047,25
96,58,507469,43479,25
96,59,60403,17603,31
96,69,88841,30590,16
96,70,42606,7764,10
96,79,71701,22522,11
96,80,175250,74494,19
96,82,94349,38126,11
96,86,151847,45322,15
96,87,29883,6886,19
96,103,229796,30378,32
96,104,268404,52129,21
96,105,160984,94401,28
96,106,259599,46139,18
96,107,115048,36912,13
96,108,170036,24637,19
96,109,101546,53226,8
96,110,12900,1615,32
96,111,15508,21915,71
96,112,39045,11064,25
96,124,34196,22104,18
97,4,31894,15081,17
97,53,206418,25941,28
97,54,74019,25765,37
97,55,21207,1569,26
97,57,229054,41712,30
97,58,215856,23123,27
97,60,121526,53028,23
97,67,16745,5349,21
97,68,186314,39871,15
97,78,115358,16622,19
97,79,114149,37959,17
97,80,150291,31837,18
97,81,90809,36862,13
97,86,57702,11624,16
97,87,63247,24878,15
97,88,133123,21301,16
97,92,313242,282151,22
97,102,126276,23024,20
97,103,19338,27969,17
97,104,87420,32569,18
97,105,164322,32394,20
97,106,97508,30337,27
97,107,260288,4489,9
97,108,275264,31588,20
97,109,200391,46489,16
97,110,55502,36574,13
97,111,41290,11184,13
98,57,12034,1955,25
98,58,29682,8226,37
98,64,438,40044,17
98,66,98380,40119,17
98,67,111475,31476,12
98,81,261423,26753,26
98,87,77600,22091,12
98,88,35184,9493,25
98,89,48995,25768,12
98,106,150229,32612,15
98,107,66766,24432,14
98,108,29386,4075,12
98,110,156256,126296,16
98,113,58165,11340,24
99,52,182198,27463,27
99,53,75888,9231,26
99,54,123441,37346,26
99,55,205910,41112,27
99,66,285065,24055,21
99,67,99224,23151,20
99,68,66321,28236,17
99,69,84517,34704,13
99,78,167048,20599,38
99,79,156320,36225,17
99,80,112368,26671,24
99,88,68979,21955,12
99,89,69244,19718,13
99,100,100867,38073,15
99,101,99559,29126,18
99,102,62224,31945,10
99,103,88289,26398,13
99,104,163980,74740,12
99,105,104601,23750,19
99,113,123323,22593,19
99,114,39606,12112,24
99,116,33972,12050,17
99,121,529136,50152,19
99,124,511486,116442,9
99,127,35021,10994,12
100,45,7866,985,46
100,52,40392,4429,28
100,53,214776,34628,30
100,55,274004,41610,27
100,56,231640,47729,22
100,57,112148,24041,31
100,58,5581,1489,26
100,59,138803,26758,42
100,68,160804,25700,16
100,69,63092,21476,13
100,70,30678,6533,17
100,71,82392,43316,13
100,73,7374,8851,19
100,75,47773,10340,8
100,76,85995,24203,16
100,77,62043,27385,14
100,78,29689,31344,18
100,101,165899,27602,23
100,103,127481,35992,15
100,104,128832,26030,17
100,105,120168,19654,16
100,106,51682,16897,21
100,107,91389,29605,19
100,108,146816,37906,17
100,110,167375,107892,17
100,121,458768,50203,15
101,53,42088,24507,21
101,57,67700,10764,28
101,58,243397,28836,25
101,59,8746,6692,19
101,75,87103,31546,14
101,76,287016,38561,15
101,77,109155,32842,13
101,78,46131,15083,11
101,89,353071,30126,9
101,102,33410,12847,19
101,103,138718,42133,20
101,104,58647,11143,16
101,105,42574,13560,15
101,111,17793,9130,24
101,113,80428,14691,31
101,114,89597,27647,18
101,115,52524,11020,25
101,116,90840,17930,19
102,39,57770,11263,27
102,40,201311,21915,18
102,53,91736,36725,23
102,57,154415,10507,33
102,58,135065,31477,30
102,68,98353,42084,14
102,69,170968,32533,17
102,70,59816,19814,18
102,71,102657,42343,14
102,111,35213,6667,23
102,112,53344,9355,21
102,115,35841,11016,30
103,38,188543,18512,38
103,39,56124,17542,13
103,40,71178,23905,17
103,49,85820,37636,16
103,51,96424,46490,10
103,73,39905,11708,12
103,76,74914,29590,12
103,113,46803,9955,24
103,114,95751,24549,18
103,115,35468,11170,47
104,39,20060,9216,14
104,40,25569,8815,19
104,41,73369,29945,18
104,47,243966,46772,15
104,48,113763,46601,17
104,49,608129,51424,23
104,51,9421,2273,23
104,52,54793,27671,51
104,103,53486,25572,16
104,105,40223,8349,19
104,107,85120,34283,17
104,108,29932,7316,33
104,114,36426,9225,8
104,115,49345,10938,19
104,123,50428,11553,26
105,1,108513,35030,15
105,44,102576,40651,12
105,45,340955,38236,25
105,47,8122,30307,15
105,51,196014,31531,20
105,52,88018,28002,17
105,73,91055,11336,16
105,98,53790,11010,13
105,104,77817,30059,16
105,105,28912,5907,14
105,106,46467,11680,13
105,123,15081,11675,27
106,1,29302,23381,15
106,2,96484,31676,14
106,18,81449,31637,18
106,30,55035,29234,16
106,101,35260,12229,6
106,103,248546,146236,6
106,104,66330,45523,31
106,105,60005,22500,16
106,106,175922,85664,15
106,113,45746,10376,21
106,114,107514,10699,18
106,115,217957,32301,21
106,116,27593,8255,27
106,117,57234,11407,25
107,45,74691,27271,16
107,46,47286,49011,9
107,47,211571,41566,17
107,87,31282,8981,21
107,100,71028,23295,16
107,114,59388,10703,24
107,116,107145,17247,22
107,117,53920,11479,25
107,122,284150,42572,19
108,1,98240,31872,11
108,2,8601,1366,15
108,23,71056,29403,11
108,45,272169,34213,21
108,46,47050,10560,8
108,51,49683,9933,12
108,63,252360,43101,13
108,64,142393,33612,13
108,65,190412,40662,23
108,74,35002,10537,27
108,99,63731,22597,18
108,100,137715,37623,14
108,102,16756,19646,7
108,104,158561,37024,40
108,105,191860,67533,14
108,113,234248,50727,16
108,114,48980,9345,23
108,116,35203,1181,42
109,59,5396,1701,24
109,74,48268,17107,13
109,98,32533,15781,28
109,99,145981,44993,9
109,102,292149,207140,5
109,103,76501,89113,12
109,104,182340,28148,18
109,105,29919,29519,23
109,106,85243,34574,13
110,8,15634,5543,18
110,30,36645,8522,15
110,52,86810,48717,15
110,64,84839,35065,13
110,73,98071,37570,12
110,74,52098,27092,7
110,75,101379,42809,15
110,76,290558,43740,30
110,77,51423,40945,18
110,78,19555,30842,37
110,87,16057,37100,11
110,99,128424,42023,21
110,103,146971,74216,20
110,104,90513,21233,17
110,105,92973,39591,14
111,12,18047,8877,24
111,31,76681,33132,13
111,33,42569,11030,16
111,57,93779,36110,13
111,58,48950,14803,24
111,85,168820,34155,8
111,86,52130,8673,19
111,115,48548,11351,30
112,11,55339,25346,11
112,12,39660,15977,26
112,13,76204,34282,18
112,17,100594,23374,16
112,44,212801,210638,20
112,64,11159,33717,14
112,76,109852,25341,17
112,77,40519,9965,11
112,85,125872,27644,14
112,86,49382,11639,17
112,112,58952,11296,24
112,113,111652,14504,18
112,114,306578,30932,16
112,125,8288,7196,12
113,31,344053,33043,25
113,32,129686,31306,13
113,33,57851,19784,17
113,45,100727,146734,19
113,57,20937,2822,12
113,58,34101,10970,13
113,115,4018,60,27
113,126,166322,39469,12
113,127,58339,11592,12
114,11,97036,33268,10
114,12,48490,20092,18
114,13,56095,36259,17
114,31,77191,27149,16
114,32,90941,36341,14
114,35,176052,27771,23
114,85,23413,987,11
114,98,23647,12915,13
114,110,93755,39811,15
114,112,54899,24207,21
114,113,163675,25930,22
114,114,96683,48445,22
114,126,59607,5936,10
115,10,109968,6444,15
115,16,65685,21580,17
115,17,36905,4531,17
115,33,191714,41813,21
115,34,62603,18733,15
115,35,145228,38965,11
115,36,51974,20666,15
115,40,20833,7921,9
115,84,62611,28953,13
115,103,48189,12422,21
115,104,264523,42548,12
115,112,29239,5362,25
115,114,30151,8997,31
115,115,294008,228820,10
116,10,159889,31864,12
116,15,54828,11223,13
116,18,35802,19810,13
116,22,25431,17207,17
116,23,49012,11203,13
116,24,162127,42267,12
116,33,80234,19020,21
116,34,48764,21649,15
116,35,62800,24569,17
116,83,61475,24947,12
116,85,41848,6073,8
116,115,106603,112757,8
116,116,50087,9700,24
116,120,71571,32772,22
116,123,5916,1124,26
117,26,107277,38999,16
117,64,173691,20443,34
117,66,150102,42309,14
117,69,114698,25677,16
117,70,23054,32338,14
117,103,62497,30410,12
117,104,50335,22673,20
117,112,4625,2828,36
117,119,55511,11363,11
117,120,40296,31738,15
118,8,69600,30987,12
118,10,41192,36805,14
118,26,38453,11746,11
118,27,25015,13499,12
118,30,7097,3432,28
118,32,101317,52369,10
118,35,156487,54384,16
118,48,51001,10462,12
118,51,106352,33179,12
118,79,55639,21399,12
118,80,56072,32093,12
118,81,62755,30004,15
118,84,60908,32664,7
118,103,152342,25344,12
118,104,36643,13682,12
118,107,75458,24327,7
118,111,14306,5304,36
118,120,51891,10917,12
118,121,68015,28439,15
118,122,92483,19902,8
119,10,95434,78876,8
119,27,9392,7877,19
119,79,80964,35046,19
119,80,27409,28201,11
119,100,54948,11246,11
119,101,60306,19130,21
119,102,20908,10438,28
119,103,93563,53952,9
119,104,32236,12194,18
119,107,49970,8252,26
120,8,62583,23813,32
120,31,395772,310237,10
120,47,213425,41184,12
120,60,67418,29403,12
120,61,39976,12816,15
120,62,48306,24546,12
120,63,106508,40496,13
120,107,44727,17793,23
120,108,53297,20689,24
120,116,73567,37963,14
120,121,96708,39207,13
120,122,153030,26469,13
120,123,57956,11656,13
121,8,31205,19343,24
121,27,43030,25444,23
121,46,126795,27943,13
121,47,88891,35470,15
121,48,38345,8913,15
121,60,55790,11137,11
121,61,32132,6297,22
121,62,49684,10353,13
121,63,94574,38997,12
121,110,17003,30364,13
121,113,41854,23729,19
121,116,59210,24518,17
121,117,61459,25114,16
121,123,56372,14274,11
122,7,76707,26213,14
122,26,77510,35571,20
122,27,53913,26425,17
122,28,1974,3363,16
122,30,151389,33495,17
122,47,40398,22351,13
122,66,20000,10368,18
122,107,100877,38341,7
123,7,127853,28316,12
123,8,117091,40516,24
123,25,123853,24958,11
123,26,114704,29380,15
123,27,305340,211971,9
123,28,179479,23955,30
123,30,58557,11051,15
123,52,81978,36603,12
123,53,62865,28495,16
123,54,231788,31722,15
123,61,32240,26570,10
123,62,352512,143427,9
123,64,90119,33934,18
123,103,229959,152399,12
124,25,156457,38798,48
124,26,317648,41486,17
124,27,107710,25628,18
124,30,606028,53793,25
124,53,57579,11024,14
124,54,103865,33294,14
124,62,105340,38109,14
124,102,11882,6970,11
124,103,32680,27940,10
125,83,107048,38189,16
125,84,36054,27138,21
125,117,195059,34304,6
126,13,197915,18408,12
126,25,41117,20124,21
126,26,128734,31210,13
126,27,56552,41016,10
126,28,28798,10458,13
126,31,93265,38133,14
126,54,57640,27510,19
126,69,95672,44932,22
126,70,36144,11306,14
126,71,60377,17752,25
126,117,65083,28242,18
127,26,55378,11346,15
127,27,95034,39948,23
127,28,85154,27813,21
127,30,19455,24225,20
127,31,40483,26287,16
127,32,145339,46383,22
127,71,97279,24247,17
127,73,125193,24441,14
127,74,71686,26872,14
127,79,225354,57192,11
127,80,103960,28665,13
127,93,35777,18716,19
127,95,32506,15067,22
127,108,93796,38342,12
127,117,101258,34084,11
127,119,266753,42845,15
127,120,38594,17116,19
