x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,46,239997,167589,13
113,69,283031,31823,19
113,98,3794,1148,33
114,3,42008,19577,38
114,18,92494,18077,17
114,19,10397,8134,10
114,47,227685,137049,9
114,48,254879,172327,11
114,49,40000,27766,15
114,69,195639,28603,22
114,70,139563,25750,18
115,4,33129,12613,22
115,19,41737,5467,80
115,34,18867,3066,12
115,48,232128,41932,15
115,69,36400,10157,13
116,0,44492,10560,14
116,29,11308,1672,23
116,34,25067,12224,37
116,35,288990,142310,21
116,39,140345,95629,13
116,61,195574,52855,23
116,97,21815,42980,9
116,104,58387,11594,11
117,12,70809,25598,17
117,31,251263,206733,8
117,35,44331,20028,23
117,36,143456,77833,16
117,38,77821,34673,20
117,39,151146,160471,12
117,59,185540,41477,10
118,31,271499,159186,8
118,32,140876,65136,24
118,33,104286,20586,29
118,58,54406,10975,13
118,59,217392,86258,10
118,60,527788,29918,22
118,62,102282,39274,19
118,62,496188,33959,20
118,64,77735,38536,15
118,65,78622,23981,16
118,66,115373,30279,19
118,105,65394,29252,14
118,105,64349,25442,16
119,0,64259,36476,12
119,1,22179,4911,17
119,30,115990,96403,18
119,58,76244,26489,11
119,59,185313,53183,9
119,60,176920,47241,17
119,61,32156,14860,15
119,62,131961,24019,23
119,62,133992,25906,23
119,64,43482,18229,17
119,65,23566,26605,16
119,66,102423,34759,16
119,81,135657,41531,14
119,82,146311,29728,13
119,105,116986,18960,30
119,125,6095,1414,30
120,30,204558,147993,9
120,31,58670,24729,8
120,32,21320,2991,34
120,62,220743,34773,20
120,63,84907,28827,25
121,4,45433,17917,17
121,5,78204,24525,15
121,32,28816,3434,32
121,34,3466,4815,6
121,57,444383,51180,24
121,58,284423,54708,15
121,59,264346,62111,16
121,60,124234,41967,17
121,61,73398,13825,17
121,62,68475,20542,10
121,70,3784,6072,23
121,71,112011,10465,30
121,82,278397,44979,23
121,83,123548,32341,18
121,103,41127,11236,14
122,27,108062,25657,16
122,28,39942,47350,8
122,29,158379,154389,11
122,33,54261,50681,15
122,57,130664,27109,23
122,58,236391,45950,16
122,59,158206,26659,23
122,60,149192,111221,17
122,63,217791,26042,22
122,73,241546,27170,25
122,74,263929,20729,23
122,75,368875,26218,21
122,81,201768,23879,24
122,82,141319,42798,26
122,83,77305,35762,18
122,84,96657,28595,20
122,85,174376,35157,20
122,86,171712,37481,12
123,4,101378,39972,11
123,5,12916,2747,14
123,33,178629,114861,18
123,34,152242,119968,8
123,56,98702,52437,10
123,57,373064,45673,21
123,58,97914,48005,14
123,59,123199,46111,19
123,60,100178,113019,44
123,81,7833,5006,24
123,82,58551,16923,24
123,83,314714,36466,24
123,84,108377,29750,25
123,85,90731,24832,19
123,86,64635,30369,8
123,90,20843,7703,27
124,3,50774,11418,17
124,4,28160,7204,10
124,6,98720,29014,20
124,26,29913,12481,11
124,28,318257,252104,9
124,29,169166,21467,16
124,59,180668,37805,24
124,61,145263,22254,21
124,62,119004,25722,20
124,73,233600,46979,22
124,74,154363,31195,25
124,75,116872,27058,25
124,82,286384,28137,22
124,83,193493,27853,19
124,84,185169,32479,23
124,85,106045,20012,18
124,86,269559,96706,16
124,89,37795,9382,15
125,27,342698,49738,24
125,30,58669,25582,15
125,31,37193,22063,20
125,49,87515,39073,12
125,50,81728,34543,14
125,56,66005,33736,9
125,57,162269,43930,12
125,58,181344,54744,17
125,63,86999,43067,11
125,66,347706,36147,21
125,67,3560,4147,22
125,72,82444,33033,23
125,86,57441,23482,93
126,10,48756,35110,10
126,11,65535,26929,12
126,25,166945,43843,10
126,49,124041,31851,16
126,50,91994,35397,16
126,57,189080,76230,14
126,59,9122,1686,12
126,60,252873,42279,14
126,61,83119,35985,20
126,62,194371,32361,17
126,72,41345,9023,23
126,76,74227,22928,14
126,77,142377,28854,14
126,80,62182,30313,17
126,81,193830,37164,21
126,82,35851,12983,24
126,83,406059,33048,24
126,84,260540,38966,18
126,85,129060,29188,21
126,93,4550,948,25
127,11,21494,20462,16
127,51,42152,22940,20
127,52,102163,36883,17
127,57,148730,126066,9
127,58,308039,298500,11
127,60,500929,52142,21
127,61,68429,37588,17
127,62,45988,9735,25
127,62,171019,30622,18
127,66,390736,51993,25
127,67,7037,18058,29
127,80,84254,17743,15
127,81,63915,33025,16
127,82,191296,25873,22
127,83,107971,22935,18
127,84,223543,19094,22
127,85,279332,37136,25
127,86,122799,24709,20
