x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,32,53151,16400,10
122,45,96910,16742,24
122,54,37396,17946,25
122,78,113238,182965,10
123,1,11160,2002,39
123,3,7824,391,36
123,11,14202,3893,12
123,23,88542,10168,39
123,30,4889,767,93
123,31,42910,13766,16
123,32,42313,12686,11
123,41,58467,13346,10
123,43,133564,19761,12
123,52,12584,629,29
123,101,30436,854,159
123,125,14788,881,25
124,1,15825,1078,23
124,15,92244,15708,10
124,29,120303,19737,11
124,30,76718,15343,15
124,69,128411,105727,11
124,79,15008,4109,49
124,91,24671,2788,32
124,126,16418,2898,37
125,78,20206,8251,26
125,79,32506,15745,18
125,102,9708,1090,38
125,104,10942,7050,33
126,2,6724,721,53
126,4,10676,804,39
126,28,52516,13210,14
126,29,101659,20477,13
126,76,24358,17368,23
126,87,28020,2896,21
126,120,45136,24162,17
126,125,117932,28221,12
126,126,28658,18125,19
127,4,15317,2317,30
127,27,6983,708,31
127,28,101625,20719,14
127,31,6542,698,25
127,34,53287,78826,26
127,117,27197,20695,19
127,126,29313,4758,27
