x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,94,66546,6872,17
106,95,40502,16548,13
106,109,46807,43911,4
106,110,224503,237298,5
107,28,44193,9291,23
107,29,45067,10089,18
107,67,50487,10375,13
107,68,52977,27330,20
107,71,46567,37246,12
107,85,30790,22608,12
107,86,35239,18012,25
107,87,93126,25315,13
107,88,51790,17781,25
107,89,83620,17557,16
107,90,100653,7944,18
107,92,92987,31408,20
107,93,96352,27202,29
107,94,210359,38343,15
107,95,195273,28350,17
107,96,151913,23215,20
107,97,124563,26765,15
107,98,180275,39488,12
107,99,207702,43422,15
107,100,165199,29107,16
107,101,72063,26094,11
107,110,87677,81683,5
107,113,261535,250835,4
107,114,124094,143381,6
108,28,30017,9179,22
108,29,62874,19003,34
108,72,36970,2773,11
108,81,82338,34787,12
108,82,53054,11543,12
108,93,89176,26083,24
108,94,81100,16230,19
108,95,174803,31951,16
108,96,220471,34119,17
108,97,111034,26085,18
108,98,243869,33751,18
108,99,111629,22787,14
108,101,138546,12278,16
109,15,96828,36428,199
109,35,47198,10717,21
109,41,59274,33041,13
109,81,39451,19480,36
109,82,131757,41924,21
109,85,78879,45194,18
109,86,253657,36352,15
109,87,45484,24772,13
109,88,57794,24896,14
109,95,186309,31882,15
109,96,257449,35488,15
109,97,146060,31981,20
109,98,108671,27743,17
109,110,57198,30524,9
109,111,49217,19515,7
110,15,32292,9229,30
110,16,35649,21598,23
110,48,39848,11538,20
110,54,80337,32791,11
110,86,110022,15559,16
110,87,657932,52051,14
110,92,152867,90537,14
110,93,130463,24794,16
110,94,104495,22687,15
110,100,50508,8611,13
111,0,55218,19950,39
111,1,53783,30460,12
111,14,40844,15640,29
111,92,216010,44791,13
111,93,294922,47832,13
111,94,170294,29207,22
111,95,184410,37734,16
111,96,136852,27157,19
111,97,44141,20972,14
111,98,34177,12352,15
112,0,227560,42945,12
112,4,31876,14969,15
112,54,34307,19446,17
112,91,17009,7326,12
112,92,202186,31294,20
112,93,213412,30658,13
112,94,176890,32734,15
112,95,130910,24449,16
112,96,218387,28887,16
112,97,174710,30978,16
112,98,60395,16471,17
113,5,193726,35920,17
113,6,38717,21498,18
113,7,218715,42593,14
113,38,50629,9285,18
113,82,215086,30713,17
113,83,51971,18266,18
113,92,78620,29138,12
113,93,232414,28036,19
113,94,116556,23195,17
113,95,38401,17910,15
113,96,111555,6049,23
113,100,270779,25398,14
113,104,106975,31555,13
113,105,54400,4986,17
114,7,27490,2728,16
114,57,17991,10068,17
114,77,56812,24312,13
114,78,27647,13410,22
114,81,157832,36498,14
114,82,109648,25181,15
114,83,160349,38076,16
114,96,48861,23182,26
114,98,42253,9717,18
114,104,42268,18459,14
114,125,93522,31764,16
114,126,158847,41902,10
115,58,109592,24667,10
115,59,51190,27049,15
115,78,46358,15312,19
115,79,20056,2787,14
115,81,167538,24590,18
115,82,58399,9447,11
115,83,3501,2211,14
115,87,10982,1788,22
115,92,92427,9978,21
115,93,397098,48970,13
115,94,119541,34893,13
115,95,85116,28027,19
115,104,45095,11630,13
115,110,105385,103604,6
115,125,247744,42883,11
115,126,96552,34966,12
116,0,128211,37468,15
116,1,28825,27684,16
116,75,174057,40694,17
116,76,30214,22187,26
116,77,124126,38237,12
116,83,32683,11666,12
116,94,71866,43959,19
116,95,160322,24924,22
116,96,124270,35069,18
116,109,132029,141232,4
116,110,78947,73289,4
117,0,119663,27822,11
117,1,354568,38008,21
117,2,374364,43282,13
117,75,64736,26462,16
117,76,14555,6026,18
117,77,181574,39478,16
117,93,41502,30084,12
117,94,50410,7956,24
117,124,81359,42314,13
118,2,13291,1390,17
118,75,51497,11292,11
118,76,169306,41187,10
118,77,141169,40060,10
118,78,251075,59536,9
118,93,50963,9357,11
118,94,45182,11910,14
118,95,49007,15022,18
118,106,97087,20227,3
118,107,2110,9446,3
118,126,42788,7961,15
119,0,122505,12805,19
119,1,57246,32930,15
119,7,17815,5558,28
119,76,38336,32628,9
119,77,9377,2004,23
119,78,98890,37004,12
119,79,96114,65036,9
119,80,40864,43163,4
119,106,53566,44611,4
119,120,76099,26856,14
119,121,29280,7558,157
120,0,157158,16553,28
120,1,55143,12471,12
120,90,150717,30684,26
120,91,118650,35445,17
120,92,158847,38408,14
120,93,42161,21604,13
120,94,40560,11262,27
120,95,81236,14657,17
120,96,603394,53015,16
121,0,77077,35356,14
121,1,41929,30549,13
121,87,34449,20546,21
121,90,572558,53224,15
121,91,108067,28652,15
121,92,217000,32873,16
121,93,34310,21239,13
121,95,226067,28215,9
121,97,65674,23776,20
121,120,35046,19210,16
122,11,50222,9861,37
122,35,82362,32663,10
122,48,101466,10444,10
122,91,226298,41473,15
122,92,198684,29172,15
122,93,309212,41031,15
122,96,312648,38051,15
122,97,57624,11475,17
123,12,25546,5255,25
123,33,46573,19585,17
123,35,107288,29153,11
123,49,89376,28422,11
123,86,206588,21432,17
123,96,448020,50270,21
123,97,73714,28667,11
123,98,39216,13618,12
124,10,25461,5328,13
124,34,11074,11438,20
124,84,541962,48885,18
124,85,141844,28781,22
124,86,70013,35758,20
124,87,205013,24842,23
125,68,105022,37541,10
125,84,160881,46918,16
125,85,179232,12323,17
125,87,21270,12749,34
126,11,73123,33523,16
126,12,34651,33046,23
126,69,9753,49314,4
126,112,54734,9750,11
127,11,28434,19749,25
127,12,50462,9664,14
127,32,106730,30258,14
127,73,30502,31053,6
127,100,352634,41027,22
127,101,71101,44064,17
