x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,87,250854,63385,9
48,88,157293,101167,6
48,98,361005,57355,12
48,99,154210,57530,10
48,100,399617,102100,10
48,103,79804,50712,10
49,2,182585,77741,14
49,4,124853,58045,12
49,5,285884,95563,11
49,50,61639,58215,11
49,52,78511,74105,5
49,53,57009,25172,9
49,76,53507,33076,10
49,84,32083,24940,12
49,85,116531,68175,4
49,86,120310,88939,7
49,87,125867,64432,8
49,88,239632,61739,10
49,89,311513,125475,9
49,90,215980,77996,8
49,118,129117,104141,5
50,2,30415,20322,6
50,4,471887,145549,6
50,30,292605,76889,11
50,31,42895,33276,6
50,35,29331,28907,8
50,52,349103,298748,5
50,53,123059,137330,8
50,63,94997,35147,8
50,66,25549,11603,6
50,67,294246,51926,8
50,68,192332,65477,7
50,69,243507,62147,11
50,70,176248,77819,6
50,86,65316,19093,12
50,87,178252,104780,5
50,88,326753,152356,8
50,89,105256,54535,9
50,90,230548,79685,9
50,94,111795,36875,7
50,99,297455,104726,10
50,110,251696,95392,13
50,116,80845,19130,11
50,126,150643,90693,4
50,127,377648,103756,4
51,9,30340,31597,7
51,50,56355,22405,7
51,67,317497,57361,10
51,68,313251,68025,12
51,70,25777,8796,6
51,73,213138,117181,5
51,78,73651,52808,4
51,79,210025,142310,5
51,87,286200,115722,11
51,88,190296,36737,9
51,89,256156,114664,8
51,90,326926,76492,8
51,92,160205,37793,9
51,93,129939,44330,10
51,94,8712,10912,11
51,117,390860,133966,6
51,118,19589,33191,7
51,124,270218,299459,4
52,8,39623,17208,18
52,9,63082,42430,8
52,55,410384,404398,4
52,67,349815,95084,8
52,68,294244,47909,12
52,70,280699,97195,13
52,86,334654,64025,12
52,104,236179,96167,9
52,124,286301,315318,5
52,125,323878,239920,7
53,48,102760,55315,13
53,49,188862,72206,10
53,50,466320,96163,11
53,63,129275,65815,8
53,72,128778,125433,5
53,89,345648,189802,6
53,90,319807,55948,14
53,92,195408,55848,10
53,102,247252,81791,9
53,117,358091,128342,4
53,118,42802,51221,3
53,122,271846,213904,4
53,123,224649,122363,10
54,8,483908,133868,6
54,9,370878,100893,12
54,10,145328,109757,4
54,49,375429,102541,8
54,50,201908,61336,10
54,58,236098,88392,7
54,59,34606,16979,4
54,62,83253,41851,6
54,63,135099,77005,9
54,64,381282,76761,10
54,70,128094,34711,14
54,82,243075,61497,7
54,83,70956,26004,9
54,85,270606,38343,13
54,89,312400,233531,7
54,90,211229,54430,12
54,92,210582,35757,12
54,93,130804,21080,16
54,94,29323,3796,6
54,98,408556,204606,4
54,99,114302,210658,4
54,100,270226,131396,6
54,109,143946,72466,11
54,123,493668,104723,14
54,124,402275,297140,7
54,125,216108,147437,22
55,46,113705,60260,14
55,47,96609,48266,6
55,48,135774,151519,3
55,58,145562,74240,7
55,59,225757,141469,7
55,60,187796,85760,10
55,62,232820,79589,6
55,63,190915,64310,25
55,64,261676,65092,10
55,65,75436,45583,5
55,70,226225,65177,7
55,72,143746,48868,9
55,73,43558,51081,4
55,74,106585,66045,3
55,75,484464,286398,4
55,87,206006,45192,16
55,89,425832,245550,7
55,93,716529,102017,10
55,98,85292,34923,10
55,99,69674,38173,4
55,100,150353,56164,7
55,102,106091,62598,4
55,103,205785,88722,8
56,15,219924,255149,4
56,20,261939,56277,15
56,45,116716,54560,8
56,47,648415,256015,4
56,48,206477,88410,10
56,49,159139,71789,7
56,72,99046,71542,8
56,73,538572,343503,9
56,74,63364,33782,5
56,75,11381,3083,19
56,76,77334,27003,7
56,93,724454,102985,12
56,94,21747,1537,6
56,100,66034,7118,14
56,104,124034,75236,7
56,105,31537,61396,5
56,108,73066,47204,5
57,42,223083,57023,14
57,43,70688,44463,19
57,46,170453,61841,13
57,47,212501,71427,8
57,48,341092,142546,10
57,49,593128,101454,19
57,57,289823,87102,7
57,58,309601,58949,10
57,59,233761,65195,7
57,60,122317,62403,9
57,62,216695,71856,7
57,63,202390,53236,10
57,73,433388,59703,12
57,74,187478,54074,12
57,76,18552,5470,511
58,48,240665,146623,10
58,49,160159,110561,9
58,56,123721,55104,7
58,57,237656,67940,8
58,58,526611,128846,5
58,59,245416,70251,16
58,60,285375,77353,10
58,63,142904,57954,9
58,69,7732,1102,17
58,78,148273,76533,6
58,79,309925,64783,10
58,80,273814,71605,10
58,82,247451,118198,5
58,83,146421,53142,9
58,84,39426,95514,11
58,115,74227,50707,7
58,116,197492,60218,7
58,123,229366,133048,11
58,124,251032,83867,9
59,42,220947,56938,14
59,43,212749,55387,14
59,46,165977,101101,9
59,47,158219,75234,11
59,57,139720,24161,10
59,58,352621,91522,10
59,59,266916,134250,7
59,60,304324,66245,8
59,62,192111,61752,10
59,73,92966,24494,14
59,74,72978,31956,7
59,92,33233,13320,14
59,93,271142,88019,17
59,98,78704,49487,5
59,100,85790,93171,5
59,106,442130,103387,12
59,115,113332,77598,8
59,116,327373,61927,9
59,117,97807,68878,5
59,119,107384,37289,6
59,120,122090,21102,14
59,122,232118,80640,10
59,123,56551,61973,11
59,126,69928,11066,17
60,47,379490,295504,12
60,48,178510,82583,11
60,49,176942,79732,14
60,52,62426,49912,58
60,54,44386,43304,9
60,66,233354,61986,13
60,67,140148,49470,12
60,68,239720,102970,8
60,70,107628,36473,6
60,72,62738,31217,10
60,74,203186,69270,7
60,79,235839,74601,8
60,80,257281,95258,8
60,82,387450,182093,8
60,93,206500,84600,18
60,106,29483,10619,6
60,120,242704,46840,10
60,122,212837,113420,8
61,14,198061,55840,12
61,44,47501,13712,11
61,45,24413,2054,56
61,47,455948,371103,6
61,48,127691,109017,5
61,57,78822,34692,10
61,58,169830,51665,12
61,59,289921,64312,9
61,60,265195,66040,8
61,69,611428,408902,7
61,70,169314,90031,7
61,72,36574,39673,11
61,79,467434,104422,12
61,80,292908,146093,9
61,82,112830,97689,6
61,83,276229,60510,3
61,90,326190,69591,8
61,107,680272,811520,4
61,108,114079,73744,8
61,110,215499,49941,17
61,118,35565,1965,33
62,47,298727,190645,8
62,48,221466,186339,7
62,53,3097,3545,17
62,55,346785,306227,4
62,58,279428,268055,5
62,59,268041,203837,5
62,60,329485,77796,11
62,62,185961,90118,10
62,65,108323,95117,4
62,67,352993,144282,8
62,68,304920,84327,11
62,76,425613,94608,9
62,77,202967,69037,11
62,78,88902,93491,12
62,79,452831,131782,7
62,80,125065,95405,6
62,82,91222,27223,28
62,83,106394,75024,4
62,84,40233,37886,8
62,85,160336,61777,12
62,87,9347,13121,13
62,92,635955,103737,11
62,93,373451,80901,12
62,107,173731,44578,5
62,114,99683,22232,10
62,120,180629,45419,12
63,12,208753,68470,3
63,42,39452,16861,12
63,46,290193,75969,11
63,58,134390,100789,10
63,59,538642,145759,5
63,60,335947,60745,8
63,66,225154,77259,8
63,67,51939,64533,7
63,68,248084,148579,9
63,69,336457,250114,6
63,70,198400,65209,9
63,72,242086,49741,7
63,73,15287,25893,5
63,74,243500,59327,13
63,85,61544,25293,13
63,90,265383,64092,11
63,92,235265,64253,7
63,93,712096,91070,11
64,46,51423,25243,9
64,47,248287,89854,10
64,48,176902,142088,7
64,49,167094,62767,10
64,60,287301,64787,10
64,65,95343,97014,4
64,66,259575,77821,8
64,67,462584,367554,8
64,68,204917,17816,9
64,69,301364,14398,10
64,73,176658,36711,11
64,74,190268,62905,11
64,76,105957,35751,3
64,77,175554,83291,6
64,80,384369,306153,6
64,98,50185,64935,10
64,99,72480,13862,21
65,42,286799,83504,5
65,43,123186,14885,10
65,44,12962,10108,92
65,46,111736,280887,4
65,47,237640,134951,7
65,48,218928,148662,8
65,49,222530,89382,8
65,50,58037,77027,4
65,52,44612,14002,17
65,57,646010,62341,12
65,67,316065,71575,10
65,68,254057,63680,11
65,69,67887,40247,10
65,75,44237,9213,14
65,76,100098,44818,10
65,79,332625,118037,5
65,80,111765,94916,8
65,102,430440,427701,7
65,103,174633,79647,12
66,47,408784,95625,4
66,48,262910,365012,4
66,49,80687,61312,9
66,58,230079,55995,8
66,66,450179,400339,6
66,75,19308,15925,14
66,79,256724,70242,11
66,80,260568,76725,13
67,9,20750,8159,7
67,58,206483,238265,6
67,59,159540,37479,5
67,67,236624,60267,9
67,68,273318,117207,11
67,69,199462,40081,8
67,70,84171,23507,6
67,74,194181,45131,9
67,84,95394,38631,6
67,87,85881,18385,6
67,100,298253,60937,12
67,102,90309,61265,13
67,120,142291,147620,5
68,44,34977,9253,22
68,45,142318,88533,7
68,46,102700,43504,7
68,62,339315,50682,8
68,67,70815,54608,14
68,68,365893,62599,9
68,70,455173,133920,7
68,73,153960,75814,8
68,74,177688,51653,12
68,100,84602,62483,14
68,102,102550,25778,11
69,44,99917,29056,10
69,45,188968,83421,9
69,46,89282,68359,12
69,47,340420,315293,5
69,57,123328,18481,4
69,72,33946,12412,9
69,75,139012,96263,11
69,97,82856,9432,14
69,100,168339,61975,8
69,102,95242,19253,12
70,44,121780,63392,11
70,45,21856,12186,27
70,48,73640,48299,4
70,49,119365,84981,8
70,62,414364,72307,12
70,65,359756,21070,5
70,74,167654,11767,45
70,75,37251,10497,17
70,105,121613,41784,31
71,43,224959,38822,11
71,50,98090,59640,8
71,52,254868,134745,7
71,60,165958,34985,11
71,65,89030,48614,11
71,112,3466,398,16
72,43,69940,35564,6
72,44,70100,36414,6
72,48,9292,11808,12
72,49,159379,61840,9
72,59,608525,104923,12
72,60,306397,79719,8
72,72,104376,11603,12
72,74,246375,14467,41
72,105,67467,30598,29
73,44,244445,68985,10
73,45,171290,156356,6
73,46,32286,31788,10
73,48,358316,64644,13
73,49,46850,28442,18
73,52,253247,284220,10
73,74,50130,24061,15
73,95,221155,21809,54
73,112,17198,692,348
73,115,37741,1673,31
74,28,219598,103567,15
74,43,232543,59431,10
74,44,194327,78558,8
74,45,350253,80222,9
74,46,42097,48153,4
74,47,227417,120355,12
74,48,170718,70965,11
74,49,96975,58140,8
74,50,6633,8720,7
74,52,81109,36039,7
74,74,244300,53003,11
74,90,32185,10289,24
74,100,401450,40750,8
75,1,10705,738,658
75,78,430693,51175,17
75,79,567605,73643,14
75,80,70733,35450,20
76,43,28119,18528,8
76,44,213483,79247,8
76,45,443049,269166,3
76,47,283473,194818,4
76,48,255677,291184,4
76,63,171665,28416,11
76,72,110974,50557,8
76,73,378227,87867,6
76,74,274833,89357,12
76,75,269287,71135,13
76,85,193257,105312,11
76,106,12579,870,106
76,125,108681,36990,11
77,43,70319,24038,5
77,44,376084,136193,10
77,63,320090,149911,8
77,72,117882,28091,15
77,73,154690,73057,21
77,74,198651,62624,13
77,75,345963,105076,7
77,79,761786,100103,14
77,84,353874,99765,14
77,98,358166,138479,11
77,125,176678,158362,6
78,43,101448,54694,8
78,44,284480,60988,13
78,70,165692,67312,10
78,72,287204,209890,12
78,73,233780,63958,12
78,74,142021,101525,5
78,75,443943,122331,17
78,76,683183,16580,14
78,78,656289,96151,14
78,85,528687,130249,4
79,63,316537,269142,5
79,64,190894,142227,7
79,66,505601,453002,6
79,83,36649,10538,16
79,88,73400,14412,14
79,90,21418,10983,6
79,92,667682,706238,4
79,94,324195,288979,5
79,98,166305,35905,13
79,109,21460,8396,29
79,122,127880,102461,5
79,124,58033,61118,5
79,125,227732,206841,6
79,126,142771,110814,8
79,127,75848,63589,6
80,44,240706,175890,4
80,63,192909,184417,4
80,64,82435,51671,7
80,70,345597,204262,5
80,74,104026,35125,4
80,87,49488,10174,25
80,95,404970,33696,10
80,97,31566,12990,5
80,98,53106,19292,20
80,102,12345,827,23
80,126,281166,111590,4
80,127,361053,306378,6
81,43,114502,48770,17
81,44,95396,136775,5
81,62,199547,396276,7
81,63,452803,497170,5
81,65,189432,62382,14
81,70,222174,79917,7
81,82,56390,20942,21
81,95,74845,29311,6
81,96,208549,60894,19
81,97,74047,50913,15
81,122,89659,101505,5
81,126,185921,134693,4
81,127,247207,98803,15
82,43,179214,77336,11
82,44,211567,82321,9
82,58,182735,20636,10
82,60,92006,74932,3
82,69,334231,75374,12
83,52,225396,75992,10
83,58,38302,79984,10
83,59,212867,71023,5
83,63,356594,353739,6
83,64,235227,63284,11
83,76,8140,1783,73
84,43,210548,98853,10
84,59,54317,26327,9
84,64,109183,134846,5
84,65,105921,133133,3
84,66,34381,187526,3
85,43,237515,66568,11
85,44,209303,85160,8
85,48,46351,46891,10
85,50,184734,120308,10
85,52,272466,90738,7
85,65,82896,75090,15
85,70,35571,21282,6
85,74,8783,7646,10
85,77,4866,412,48
85,109,83759,92052,4
85,119,199714,220589,8
85,127,128895,118021,6
86,43,61105,44947,79
86,44,25625,14564,3
86,50,340305,105839,5
86,52,233689,72002,12
86,53,330627,62926,14
86,58,297873,101551,11
86,59,205337,63247,12
87,58,326553,71136,8
87,59,243596,65357,12
87,93,66234,25511,10
87,120,61447,49086,7
88,43,167174,80519,9
88,44,55604,71172,7
88,58,119602,35390,9
88,59,264658,73160,9
88,64,349423,55186,10
88,65,262220,237288,3
88,115,73715,29059,10
88,116,117839,129174,5
88,117,307217,224260,6
88,119,274895,100485,9
89,43,113819,22995,26
89,44,186889,98192,8
89,59,333212,297616,3
89,64,204328,166600,8
89,65,239834,243530,5
89,69,121635,183731,6
89,116,106229,108633,4
89,119,157882,168406,4
90,43,5468,5335,4
90,44,69750,26691,9
90,65,136273,127530,3
90,112,11547,3946,7
90,113,95469,95140,4
90,115,133008,136161,5
91,54,200272,62599,11
91,59,510718,526725,5
91,64,186545,79026,10
91,114,134323,133877,6
91,116,128621,127905,6
92,43,64809,74882,4
92,58,395703,383167,5
92,59,91436,115268,5
92,64,104535,101988,5
92,65,322931,215001,6
92,66,106363,138056,4
92,117,65007,64781,8
92,123,86946,95463,5
92,126,302953,77099,10
92,127,70024,25691,7
93,38,83037,24853,11
93,39,81964,22085,11
93,42,324151,229463,10
93,43,89320,65200,8
93,57,107273,114946,3
93,58,136367,85754,11
93,59,429565,134895,10
93,126,336050,87869,11
93,127,99779,31466,7
94,39,43081,9006,7
94,40,90839,93734,9
94,42,316769,284839,7
94,43,221550,163542,7
94,68,33232,11657,4
94,69,259161,228937,7
94,77,202205,29482,14
95,42,284139,164838,8
95,43,60919,20292,8
95,57,306106,137924,7
95,58,336893,294355,7
95,59,366523,229536,8
95,77,253335,105641,11
95,102,46909,32468,8
95,103,60153,30050,9
96,40,102196,35628,8
96,58,210173,210623,6
96,59,204374,154023,8
96,60,190489,39083,13
96,68,196643,50583,9
96,109,33640,48469,6
96,110,64662,68578,5
97,57,280361,183124,7
97,58,162067,102738,7
97,59,599670,487531,3
98,42,33632,59440,6
98,46,444479,361029,9
98,65,154451,63102,11
98,110,202008,236771,4
98,125,390161,307515,8
98,126,61024,27327,22
99,48,73324,56117,13
99,50,128887,52436,13
99,55,152849,22943,13
99,56,164596,218035,8
99,57,227863,189342,7
99,58,149307,180113,9
99,62,108424,104614,7
99,108,118384,89272,10
99,126,191504,57554,8
100,49,209468,186438,7
100,50,328461,415111,8
100,52,114041,63996,8
100,53,248935,493400,4
100,56,159311,44498,12
100,62,94353,73234,7
100,66,228858,65318,7
100,67,173596,200309,8
100,117,396256,107326,6
101,56,230436,102057,10
101,57,153756,102212,6
101,62,600653,76324,11
101,66,110484,195467,6
101,72,27103,12378,95
101,73,3782,406,18
102,50,88757,84242,6
102,53,93700,54259,8
102,62,217564,154454,6
102,89,78207,37013,9
102,109,75392,24356,7
103,47,167598,289059,6
103,56,425462,123262,5
103,59,161034,51035,14
103,109,183661,242880,6
103,126,99518,65251,6
103,127,218695,64065,11
104,36,655780,152266,5
104,54,378909,396627,8
104,55,245442,137650,4
104,56,103078,202850,9
104,60,92088,54640,9
104,62,123556,64971,13
104,89,89368,32761,8
104,114,277668,95739,6
105,35,363054,106858,6
105,36,134814,89484,9
105,37,71924,34811,11
105,54,430750,404718,7
105,55,156807,106493,5
105,56,452825,331747,5
105,60,100891,28197,11
105,62,273620,68149,11
105,113,18636,15952,10
105,114,104590,69168,7
105,115,150622,47811,6
105,125,249758,67192,16
105,126,163843,70208,10
105,127,277575,107430,7
106,36,253427,70151,16
106,62,469624,354978,10
106,63,1145792,1164370,4
106,124,545802,142250,5
106,126,297794,233510,6
107,53,60426,5112,39
107,54,245532,311086,16
107,56,109666,113852,5
107,99,104478,110017,10
107,114,147715,84211,5
107,116,21756,21066,6
107,124,269035,84739,6
107,125,278082,224071,5
107,126,215312,75165,7
107,127,252567,114502,10
108,36,54005,18347,6
108,53,334796,104987,10
108,54,382417,95869,11
108,60,213467,121693,8
108,62,108122,80547,6
108,123,111744,45544,13
109,69,48865,21970,14
109,98,42513,21348,8
109,99,189467,88344,5
109,113,355566,319974,5
109,114,185966,122484,4
110,36,43766,17135,8
110,37,53794,32952,9
110,38,308317,83286,10
110,39,64125,41685,15
110,99,50576,10654,5
111,37,38479,38449,4
111,39,216133,41935,19
111,45,106212,23894,8
111,46,100205,43882,5
111,96,131920,65568,8
111,113,332482,247392,5
111,125,9207,8231,5
112,28,215127,52770,13
112,29,259700,13307,7
112,31,323603,74274,6
112,35,43620,13944,8
112,46,305649,62242,7
112,54,70592,41266,13
112,57,20510,846,40
112,58,42987,11865,73
112,105,11332,552,24
112,113,167258,73656,8
112,114,147442,60289,6
112,115,225039,62757,7
113,8,192745,122464,10
113,9,244175,48153,15
113,25,457866,85008,13
113,27,50308,35086,10
113,28,191866,69982,10
113,29,331206,72126,9
113,30,588982,111960,10
113,39,215936,86007,6
113,95,91812,32574,6
113,97,46307,59296,6
113,113,135557,147435,9
113,114,58118,48305,9
114,2,212764,80455,6
114,5,409394,131017,4
114,6,91837,35248,8
114,8,92817,22488,6
114,9,261094,45702,13
114,10,317017,56774,9
114,11,149213,97671,4
114,18,542736,302165,9
114,28,572667,342604,4
114,30,308739,73683,11
114,31,497515,460749,5
114,40,80617,68396,14
114,47,268704,63052,7
114,48,51323,28200,3
114,96,176976,79334,4
114,97,229687,68860,5
114,98,147207,63810,8
114,99,106213,38162,7
114,100,251356,63051,6
114,105,116013,63436,5
114,123,229092,92452,5
114,124,146952,271030,19
115,6,318678,69623,34
115,8,393071,104833,4
115,9,326082,85187,4
115,10,42726,25345,6
115,11,41208,39362,8
115,12,55519,20926,13
115,18,368478,171331,6
115,19,169454,53947,11
115,20,246418,70625,7
115,24,237947,78880,15
115,25,499599,398449,5
115,26,271373,139519,8
115,48,145367,40693,6
115,98,61434,52194,7
115,109,373218,387367,7
116,2,282870,60178,16
116,4,316878,136398,6
116,5,274139,88431,10
116,15,26916,36111,4
116,17,466987,333580,6
116,18,267831,70372,9
116,19,139264,51594,12
116,20,151759,70849,9
116,21,159100,89991,7
116,23,251264,69810,11
116,24,131175,84076,8
116,25,33889,34136,15
116,26,113281,41137,11
116,109,117158,22067,6
116,110,54717,51393,10
116,113,103368,37903,6
116,114,56675,23603,7
116,117,38423,23660,10
117,2,222681,110333,6
117,4,234630,62720,9
117,5,103740,64462,5
117,6,180757,50035,11
117,19,281292,73891,12
117,20,272644,40552,3
117,25,103806,26162,11
117,57,32557,10394,14
117,80,307762,130700,7
117,82,189757,76517,6
117,83,320432,123031,6
117,89,187270,418314,8
117,90,210436,467785,5
117,113,466305,122144,6
117,116,189120,162655,5
117,117,294879,138958,9
117,118,90342,96454,4
117,122,145538,67600,7
118,1,100056,91862,7
118,2,195320,44321,9
118,4,315921,77113,13
118,17,310195,24960,13
118,18,420771,108681,10
118,84,296820,101467,6
118,88,29586,6914,28
118,89,225001,288841,5
118,90,206088,253290,5
118,112,40281,38953,6
118,115,19849,2415,10
119,17,59182,38490,12
119,18,215101,67494,10
119,19,529918,127109,7
119,20,40852,15460,17
119,21,77807,76251,13
119,79,187454,53254,11
119,80,199758,110912,8
119,82,391444,123496,6
119,83,76897,38254,18
119,94,44486,2005,21
119,105,63472,41513,27
119,106,23583,24437,9
120,0,84300,37582,14
120,1,345162,75099,13
120,2,287993,58888,16
120,78,10516,2366,12
120,79,467143,439044,6
120,80,224714,124219,7
120,82,39525,29878,6
120,87,141636,80478,8
120,108,31309,41520,7
120,125,208295,208075,5
121,1,182017,113326,11
121,19,139506,42233,8
121,30,156142,20823,15
121,77,44610,10947,18
121,78,29071,45811,6
122,30,43691,17122,6
122,31,410427,55617,11
122,97,211030,544788,5
122,98,103321,179159,6
122,124,213587,22012,58
122,125,352507,296531,4
122,126,185116,155869,8
122,127,62152,91456,5
123,19,769677,101375,12
123,20,148699,60195,10
123,76,579041,359909,6
123,97,371736,111756,7
123,119,67710,70122,6
123,126,93945,30757,11
123,127,171729,13394,13
124,69,127621,137762,7
124,72,47492,60445,3
124,97,144794,45609,8
124,126,381107,177488,7
125,28,43520,16747,23
125,31,169877,59275,12
125,36,121048,48457,19
125,118,11823,14770,7
125,119,228674,162957,7
125,120,260904,188749,16
125,123,295294,235186,7
126,31,74652,28245,11
126,33,74306,41850,18
126,70,92312,94802,6
126,72,229341,178284,8
126,73,98416,86717,10
126,82,9152,669,21
126,117,139582,231592,6
126,118,70181,73438,7
126,119,315649,257916,5
126,120,171629,122560,5
126,122,158007,157700,4
126,123,226277,231587,6
126,127,9476,8449,5
127,69,69898,54847,6
127,70,500536,459418,6
127,89,104036,50790,8
127,117,57356,19432,9
127,118,191883,159897,7
127,119,95696,105279,4
127,120,276610,303137,6
127,122,198814,214451,5
127,123,296820,189481,8
127,125,687645,659591,6
127,126,55195,20825,11
