x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,19,174458,142996,4
109,20,82475,124317,6
109,21,154303,164601,5
109,36,63865,85358,5
109,45,245687,452931,10
109,46,193057,146284,12
109,69,97586,91945,4
109,98,110304,117288,4
109,101,27618,14379,4
109,103,64639,62357,5
109,104,197987,139548,8
109,122,150204,139689,6
109,123,227000,106288,9
110,18,15401,11325,6
110,19,76362,75385,5
110,20,81037,104185,5
110,21,13180,546,17
110,37,78474,88337,4
110,44,363807,507225,6
110,60,70719,76531,2
110,67,645352,94373,16
110,97,182664,105427,9
110,103,69336,29790,5
110,104,47737,21666,4
110,105,218945,151462,4
110,107,79673,85005,4
110,118,26845,23656,5
110,122,176316,108055,8
110,123,256461,154584,10
111,61,206507,20909,18
111,62,183071,206071,5
111,63,19530,34601,3
111,66,306597,78112,16
111,67,193727,214851,4
111,96,267151,182920,5
111,97,161796,110835,6
111,98,145730,109162,7
111,100,5820,5113,11
111,108,73897,81827,8
111,122,102695,48738,14
111,126,336301,438743,6
111,127,110842,165265,5
112,12,240471,190485,6
112,15,80769,145232,4
112,43,327144,338802,4
112,61,153821,158135,13
112,62,283451,299054,5
112,66,159550,172956,5
112,67,242825,191603,17
112,100,138343,127151,6
112,108,45295,72793,9
112,121,28147,9683,20
112,126,24154,54516,6
112,127,271413,315341,6
113,16,105595,120561,5
113,60,196096,219083,5
113,68,122237,178798,6
113,87,45447,6336,16
113,94,125763,113331,7
113,95,141519,120046,4
113,96,156362,139061,9
113,98,247315,193806,10
113,99,246529,67156,17
113,126,139993,218513,5
114,60,152196,163187,5
114,61,248139,264895,4
114,62,92005,18267,13
114,69,183274,189182,3
114,94,295721,134098,11
114,94,151825,209285,7
114,96,132243,38571,55
114,97,238799,157867,8
114,99,156447,186207,7
115,8,35402,18604,29
115,60,102848,99420,4
115,61,157155,147510,5
115,62,290095,291670,4
115,92,375356,454321,4
115,94,262245,201763,8
115,94,145098,150208,5
115,95,231484,141303,10
115,96,185160,151818,8
115,97,275301,311401,18
115,98,259524,238032,6
115,99,192416,135084,5
115,123,68543,90715,8
115,124,90988,78901,7
115,126,284290,240942,7
116,5,33199,29820,10
116,8,26911,32412,8
116,62,163881,136368,6
116,68,22060,90098,4
116,68,43084,40285,8
116,85,339517,176146,9
116,86,318564,248943,15
116,95,127925,129584,13
116,96,176377,215570,9
116,97,342211,67620,15
116,98,285061,351496,5
116,100,155196,129389,7
116,102,369042,401763,10
116,103,335569,181803,9
116,123,133756,130809,5
117,8,138549,148247,6
117,61,108715,116255,10
117,65,52817,62449,3
117,85,246832,259939,12
117,94,248886,136184,4
117,94,175151,224313,7
117,102,149473,237341,7
117,103,93809,121454,8
118,7,72015,70339,6
118,8,110578,130235,4
118,10,107765,113721,7
118,83,128170,96264,10
118,84,290543,64447,25
118,85,106600,73380,9
118,88,116944,114720,5
118,93,127781,89225,5
118,97,312174,258621,7
118,102,217478,202529,28
118,103,142428,110416,6
118,104,274314,53334,12
118,110,286846,294617,4
118,126,68791,73240,6
119,10,124858,127874,6
119,76,69456,79378,7
119,89,149546,360092,4
119,96,242174,259957,7
119,101,245730,370482,4
119,102,166939,184182,7
119,106,241908,328109,5
119,107,85793,93469,4
120,46,65840,49829,3
120,80,28474,92204,6
120,82,435219,2769,19
120,102,156768,231425,11
120,103,251898,128835,12
120,104,212742,110910,11
120,105,315393,424009,5
121,102,394248,93815,15
121,103,61355,79107,7
121,104,84040,23933,21
121,105,110949,108714,4
121,106,92822,91191,4
121,118,1231,4277,7
122,68,20813,23053,9
122,103,242741,279399,3
122,108,93693,93903,4
122,124,60176,46617,6
123,106,64937,33247,13
123,107,27611,8697,19
123,125,116194,106713,5
124,68,331215,330572,4
124,68,17914,32516,4
124,75,121808,156129,4
124,76,271755,332271,6
124,96,94444,141791,5
124,97,58539,58837,5
124,116,96994,104201,5
124,124,251750,102602,12
124,125,30315,15155,8
125,43,475409,290479,6
125,58,106008,124806,4
125,70,296090,209346,8
125,71,60230,55894,8
125,75,254344,235878,5
125,76,292644,388155,6
125,94,326404,567322,4
125,95,99898,106904,4
125,96,184675,160527,6
126,58,157362,122488,4
126,66,226029,267815,4
126,69,31471,13371,20
126,77,334616,364199,5
126,78,159410,161640,11
126,79,181646,188054,4
126,80,381026,256252,4
126,95,277208,245999,6
126,96,146219,130094,5
126,123,29035,4972,9
126,124,364385,387012,13
126,125,355053,455080,6
127,44,33742,15701,27
127,52,270971,302168,3
127,63,88483,92759,4
127,64,130552,68343,12
127,65,299463,211351,9
127,66,57697,45327,17
127,68,86788,80016,4
127,69,23351,18517,6
127,70,187149,186339,8
127,71,194840,181568,9
127,77,176979,112644,13
127,78,382837,471690,6
127,80,176276,235797,5
127,96,301500,356117,4
127,97,68847,96377,7
127,116,218210,207671,4
127,124,133026,69426,10
