x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,15,68755,38485,12
83,16,62117,15713,15
83,17,19146,8583,47
83,19,51889,25606,18
83,20,168886,19155,52
83,21,228227,32341,21
83,30,65438,24149,9
83,101,23181,8659,12
83,106,51510,19663,14
83,107,30181,9721,11
83,126,80813,29206,37
83,127,59527,30460,11
84,20,248093,30943,21
84,25,52758,34934,14
84,26,114396,32589,19
84,34,275681,28304,17
84,35,154435,23695,23
84,36,336923,91900,7
84,88,125704,58260,7
84,99,25980,11467,15
84,104,15951,6175,14
84,106,82643,31466,14
84,118,35517,19723,15
84,125,60893,34501,22
84,127,63556,29387,11
85,9,1021,171,29
85,12,62614,43299,7
85,13,146520,36793,14
85,17,348635,25699,23
85,25,110267,31652,8
85,26,151697,32996,12
85,34,45599,11295,21
85,35,201997,18087,23
85,36,174242,43200,13
85,61,6701,6313,23
85,83,43288,57731,9
85,115,266600,37699,8
85,116,53638,23417,14
85,117,171812,34480,10
85,118,68058,26738,15
86,13,160160,40949,23
86,15,128038,28081,28
86,21,8382,1215,25
86,35,29748,13688,439
86,36,250770,26205,17
86,60,54324,60533,8
86,63,73481,36854,11
86,64,86937,21335,33
86,92,44452,8950,12
86,98,4613,1803,25
86,115,102881,42804,15
86,116,155817,20477,16
86,117,51381,11182,14
86,123,20874,3082,11
86,124,98690,36565,11
87,13,306736,40029,16
87,16,260506,25535,15
87,19,215221,39040,9
87,20,40872,5200,15
87,23,53403,10158,11
87,25,173956,28009,14
87,26,122055,24280,12
87,27,43451,24339,18
87,54,80354,51703,8
87,64,133500,30395,11
87,77,182857,11541,16
87,91,72497,50717,12
87,93,77333,37248,11
87,96,64920,30973,10
87,97,7797,19685,17
87,98,145870,34006,24
87,117,140928,19709,18
87,123,129598,33824,12
87,124,58321,11020,25
88,20,75253,37779,10
88,25,2729,6029,15
88,54,98307,20586,17
88,55,267045,74916,9
88,56,94091,38694,14
88,62,2654,4747,18
88,63,114830,23076,9
88,77,283400,25809,17
88,78,452162,25831,16
88,79,80257,29538,21
88,97,73370,31947,12
88,98,134794,20284,19
88,99,82453,21781,13
88,115,342499,24311,22
88,116,62713,21955,17
89,11,28000,7697,20
89,22,10751,17547,11
89,23,106227,26324,15
89,24,225923,36196,11
89,56,172282,40899,15
89,61,96795,39238,13
89,62,189739,25977,14
89,63,257555,29031,15
89,77,98910,41960,14
89,78,151680,26726,18
89,93,53758,21369,11
89,94,55130,26800,13
89,116,294283,327660,7
89,119,107674,17972,39
90,4,41012,9156,12
90,11,52291,26340,13
90,12,39046,11760,26
90,13,113519,26159,15
90,15,327002,27568,12
90,16,456122,116321,8
90,34,106416,53118,6
90,43,23154,11170,43
90,55,115687,52163,7
90,62,213787,20130,19
90,63,172412,19715,14
90,64,7393,2066,25
90,65,77682,13702,33
90,66,67058,5801,31
90,93,150424,10120,12
90,94,51559,19084,12
90,97,121612,24973,11
90,98,115077,39121,14
90,99,252449,37140,13
90,100,77503,20656,14
91,11,33937,11512,19
91,12,76324,26387,9
91,13,25081,10837,21
91,15,301995,35782,14
91,16,182730,37775,49
91,17,175674,12254,18
91,22,140877,112785,6
91,23,185704,51777,10
91,24,147883,21515,12
91,25,182047,41812,13
91,35,393094,48523,14
91,37,54009,11980,10
91,38,57505,23773,12
91,47,239587,29793,13
91,62,244074,25467,16
91,63,184058,21385,16
91,64,266878,24574,15
91,65,78112,13336,21
91,66,118195,32502,17
91,94,48829,11421,9
91,97,56266,24131,33
91,98,59368,26026,11
91,99,144820,41234,12
91,100,46022,22314,14
91,101,64154,32194,10
92,13,142424,34163,9
92,15,220312,32273,12
92,16,275066,25904,16
92,17,201369,51116,10
92,21,304467,320802,5
92,22,48981,15160,14
92,23,72212,37720,14
92,24,270475,37201,13
92,25,175516,40309,22
92,40,61825,28832,21
92,41,32020,10353,17
92,46,318685,24700,20
92,47,378433,32305,16
92,67,204960,50280,17
92,75,5773,949,21
92,85,10779,1610,21
92,94,93412,27740,16
92,95,95929,41580,11
93,11,38584,7067,12
93,12,434302,20386,16
93,22,675597,48372,15
93,23,253038,29694,14
93,24,103290,31443,17
93,25,125361,30875,15
93,30,106412,9783,26
93,35,40457,11609,10
93,36,194744,30069,15
93,37,65710,31762,12
93,38,267774,24869,20
93,39,96205,21875,13
93,47,210539,22351,20
93,48,88904,23705,14
93,57,99766,35835,10
93,62,236517,30929,47
93,63,171899,26431,17
93,64,307969,33451,16
93,65,102767,15472,30
93,66,187671,24543,15
94,1,104557,10511,22
94,13,60312,27185,8
94,15,132592,28228,13
94,16,160850,40058,11
94,17,135893,77862,13
94,18,10994,8749,8
94,31,107064,1512,18
94,36,262665,20457,22
94,37,166434,33649,13
94,38,234983,30653,12
94,39,28803,16673,9
94,45,30890,7867,20
94,46,87626,18483,20
94,57,32090,11236,17
94,58,78793,31925,15
94,63,24316,10424,4
94,64,45918,20857,31
94,65,34783,13611,17
94,83,25012,4653,8
94,85,186134,25263,14
94,86,175611,42259,13
94,87,172028,22513,19
94,94,134582,38117,11
94,95,65225,33542,14
95,15,173897,22810,21
95,16,15901,7722,14
95,22,67817,40914,7
95,23,129468,51215,19
95,24,237128,24225,14
95,36,220496,31887,15
95,37,98208,24654,16
95,38,56412,25198,13
95,46,148292,28791,15
95,47,165471,26209,15
95,48,67046,20311,12
95,58,82595,25703,11
95,62,19859,8822,28
95,63,27378,10929,4
95,85,49553,21770,11
95,86,97543,23648,21
95,87,160370,27148,14
95,88,68034,24502,8
95,94,72461,25835,10
95,95,70901,32799,13
95,117,30882,39619,11
95,118,168690,31817,13
95,119,63512,13520,23
96,1,134708,21958,13
96,15,47349,33533,15
96,16,182276,33139,13
96,17,117777,22193,12
96,18,44342,20893,15
96,20,243908,26696,17
96,31,81639,75461,5
96,39,11872,3852,9
96,40,11752,3879,12
96,45,328373,31915,13
96,46,49907,11325,12
96,47,245541,22435,19
96,48,79780,19071,14
96,57,257048,24949,17
96,80,218942,37429,14
96,81,188950,24163,13
96,84,314659,10401,14
96,94,8903,4368,18
96,98,39704,10309,14
96,106,103894,14214,13
96,118,63800,7817,22
97,1,251651,25591,16
97,18,102206,26045,17
97,19,21765,6580,29
97,20,161252,28193,17
97,22,40559,25680,12
97,30,115892,48272,12
97,31,82095,12330,11
97,32,88680,18480,12
97,33,147342,27064,7
97,36,237914,34620,12
97,45,120286,22409,16
97,46,135699,15519,14
97,47,199334,27157,13
97,56,48109,15259,14
97,57,251946,36226,11
97,58,123696,18012,13
97,60,87610,2441,13
97,64,132085,24989,42
97,76,106066,20218,15
97,79,364694,44229,15
97,80,134525,37495,15
97,85,48919,12859,16
97,86,131792,30292,10
97,87,113580,44524,15
97,99,52695,15555,25
97,106,94879,29896,16
97,116,134119,32526,50
97,117,113398,30882,14
98,1,197429,15873,16
98,2,16546,8437,42
98,16,311310,37947,14
98,17,148094,21912,15
98,23,168428,154834,10
98,30,328130,71474,10
98,31,129019,48988,13
98,32,80915,27813,11
98,33,111213,18448,9
98,43,87343,15420,20
98,56,322106,38587,21
98,57,232609,27990,16
98,58,224708,31069,14
98,60,107807,22851,19
98,64,90136,30388,15
98,77,126554,42079,12
98,79,117861,24246,14
98,80,236600,41906,9
98,85,33743,14594,16
98,87,652,10364,43
98,96,39271,5923,23
98,104,102569,38883,12
98,106,54520,22474,14
98,114,588536,49463,17
98,115,657880,36730,19
98,116,63880,22408,15
98,117,234075,25951,15
98,118,123559,15483,12
98,119,31181,9448,25
99,16,275399,37402,15
99,17,209747,27283,14
99,18,7370,237,32
99,21,56933,36312,7
99,22,18485,14437,4
99,31,83755,36952,13
99,32,154517,42066,10
99,38,19486,7094,60
99,40,37851,16163,43
99,41,4029,4882,91
99,43,229423,32132,19
99,45,1926,8695,26
99,46,41592,7917,10
99,56,595739,546,15
99,57,155895,30539,14
99,58,174737,22351,16
99,63,356019,48676,16
99,64,85524,40828,14
99,75,102721,18995,12
99,76,190505,22662,16
99,85,191876,30240,14
99,86,224950,42076,14
99,97,5232,1709,40
99,98,20092,6463,11
99,114,661022,34092,17
99,117,56790,28169,13
99,118,91549,35680,17
99,119,33707,9561,21
100,16,303332,27779,16
100,17,54597,18425,16
100,22,107296,122868,3
100,23,77966,101482,4
100,63,536950,32323,14
100,73,226073,53916,12
100,75,258337,16473,15
100,76,138744,27490,15
100,77,25146,33536,10
100,80,237869,33083,14
100,89,81822,37598,9
100,91,76735,35749,9
100,117,226423,26714,16
100,119,43228,26006,9
101,16,295734,25875,15
101,17,173144,40846,10
101,20,33029,11353,14
101,21,47505,11160,16
101,31,73329,18807,12
101,32,107508,37945,14
101,46,50376,25089,14
101,48,49105,21154,15
101,50,5180,9208,18
101,51,319095,7191,18
101,56,202961,28259,17
101,57,171685,39182,16
101,58,318133,45922,13
101,60,48902,6490,15
101,73,6216,4924,20
101,75,78515,34597,10
101,76,174129,38956,17
101,77,136710,23783,18
101,82,478719,33076,10
101,85,87611,31323,19
101,86,38228,20532,21
101,106,127645,14896,16
101,107,355031,48006,17
101,108,66226,21830,12
102,21,237738,27296,14
102,22,96784,41317,13
102,23,133301,34030,9
102,25,147419,34161,26
102,31,20688,18393,14
102,48,91222,19415,14
102,51,127484,28223,15
102,52,98090,28670,12
102,56,556819,48368,16
102,57,357589,39740,14
102,58,490087,49358,14
102,61,245409,38507,15
102,62,72274,7374,18
102,63,214278,39748,13
102,64,146229,26293,13
102,65,318503,43291,16
102,82,50192,17298,14
102,86,74076,24710,16
102,89,74082,35750,12
102,91,79879,36542,9
102,106,135879,32301,15
102,107,229026,24119,14
102,115,247434,17879,18
102,116,149412,19819,20
102,117,98798,23044,15
103,16,383307,39671,13
103,17,137471,37063,19
103,18,90662,19123,33
103,19,201618,23790,15
103,20,143797,19680,15
103,31,36529,14418,7
103,41,329069,44403,15
103,42,252912,27041,16
103,46,119125,25329,14
103,47,50903,24134,16
103,56,261900,38198,12
103,57,271019,35389,15
103,58,222278,37568,17
103,60,3923,1363,7
103,61,132356,35724,24
103,62,189383,27866,15
103,63,238771,24140,16
103,64,242211,31354,15
103,65,139726,40486,14
103,108,125774,14106,13
103,115,114996,25274,36
103,116,126860,25042,18
103,117,23637,4783,31
103,119,227950,136069,16
104,8,89305,35785,12
104,9,57408,7234,14
104,10,1001,141,21
104,17,59541,23626,15
104,18,240641,27717,55
104,19,51420,15887,15
104,20,112664,21287,11
104,21,158847,22987,14
104,22,328495,39470,11
104,23,283163,37052,16
104,24,153381,100562,11
104,25,60246,19589,11
104,38,662,189,77
104,40,7746,3526,17
104,41,96230,29980,17
104,42,226831,31027,15
104,50,102037,27138,10
104,51,202674,25626,15
104,52,97874,34933,15
104,53,29373,21045,9
104,61,266511,139452,9
104,62,248517,39678,14
104,63,156775,24291,16
104,64,163710,29801,15
104,72,118342,30634,15
104,73,507945,46462,14
104,86,244707,38083,15
104,94,216806,26737,16
104,95,38094,10063,16
104,106,144338,27009,11
104,107,103497,26012,28
104,116,194158,20574,15
104,119,206295,55064,15
105,18,216328,19582,17
105,19,155056,26964,15
105,20,226843,34716,13
105,21,60169,22374,12
105,22,87588,23808,15
105,23,151134,35921,15
105,24,231454,69627,15
105,25,72923,29696,11
105,32,56677,11552,11
105,40,85471,30834,12
105,41,96171,20420,15
105,42,151319,27600,11
105,46,94066,19301,18
105,47,284166,37943,204
105,50,53701,28234,18
105,51,70376,16803,19
105,52,179380,22807,13
105,56,100299,28897,12
105,57,191059,26750,39
105,58,327494,41082,15
105,60,66750,14143,12
105,72,157947,20106,24
105,73,15549,7680,15
105,75,42319,45657,12
105,93,31208,18124,24
105,94,334479,31278,16
105,95,307607,25268,26
105,96,587197,48232,20
105,107,144261,23875,10
105,108,60538,29381,15
106,1,43335,17337,11
106,5,43751,9538,35
106,7,115289,34662,56
106,8,172704,26929,18
106,9,160809,30769,13
106,10,111929,32773,14
106,19,256345,29481,14
106,20,170534,33081,16
106,22,83247,19974,17
106,23,282657,153539,15
106,24,98121,25409,15
106,25,242739,33633,14
106,26,33121,10623,11
106,30,156931,17724,19
106,36,15240,14367,55
106,37,126639,21029,50
106,46,185497,29869,13
106,47,227142,31114,14
106,48,40410,6121,16
106,51,74580,5313,17
106,52,216064,24696,22
106,53,453600,48321,18
106,58,236081,33076,15
106,60,124926,26948,17
106,61,73712,34967,9
106,62,246057,33194,19
106,63,38009,23145,23
106,64,182117,25533,18
106,72,62720,16630,16
106,73,139546,32215,13
106,75,38556,9880,27
106,76,261477,32675,14
106,85,30752,19428,29
106,86,77622,16419,19
106,87,34058,19554,17
106,107,85017,21293,12
106,108,218955,22728,16
107,1,29080,25046,10
107,7,89391,24019,13
107,8,301316,25944,19
107,9,105024,27049,17
107,10,146659,28850,13
107,25,55497,21520,13
107,28,9959,11850,26
107,30,155710,41575,12
107,40,207771,43888,8
107,41,139235,36138,16
107,42,145159,20767,12
107,45,417119,45376,16
107,52,237756,33748,15
107,53,183336,25410,13
107,57,86219,45269,9
107,58,206097,50141,10
107,60,150309,27612,21
107,61,303115,34420,12
107,62,103131,15795,18
107,63,70111,23284,15
107,64,188645,36825,13
107,85,13087,2036,22
107,86,88003,13759,21
107,87,108380,9802,24
107,88,5593,425,25
107,95,95203,37030,11
107,96,100099,24732,13
107,97,276463,26917,15
107,110,34662,14482,18
107,111,109069,38554,14
108,7,121346,28342,12
108,8,137201,33239,13
108,9,197810,27885,25
108,10,83907,16450,18
108,11,259292,35880,18
108,19,52757,10313,6
108,23,202737,24365,25
108,24,90802,26798,19
108,34,109329,92114,28
108,41,91834,25524,9
108,42,175805,27948,15
108,45,18029,1456,132
108,46,98171,21442,13
108,47,176028,24910,14
108,51,70951,18203,12
108,58,132462,28221,13
108,60,154719,37977,13
108,62,469471,42338,19
108,63,426605,28485,15
108,64,80219,12575,15
108,66,176877,38159,15
108,67,28485,9003,16
108,72,345598,42079,13
108,73,172501,30842,29
108,75,117913,29209,14
108,76,371855,32845,19
108,78,55669,13762,16
108,85,359557,26429,15
108,86,27764,18823,22
108,87,333811,17061,20
108,88,179911,13122,22
108,95,135533,31895,10
108,96,147784,31180,14
108,97,224966,31332,15
108,98,101792,9980,14
108,111,89758,31082,16
109,17,120056,19927,28
109,18,222762,32993,23
109,19,143915,22478,17
109,20,80676,48126,14
109,27,220039,30992,12
109,42,172780,57818,6
109,46,254965,30320,30
109,47,216345,20008,16
109,48,272167,38762,14
109,52,305908,27914,16
109,53,286469,41436,17
109,56,55768,19366,16
109,57,162334,31569,14
109,73,202996,29297,14
109,75,1296,24494,17
109,77,204308,37340,13
109,78,201671,30315,15
109,79,103490,29087,15
109,95,167890,44374,19
109,96,78422,20364,13
109,97,56960,15331,17
109,110,32437,10736,24
109,117,7743,3909,86
110,2,105756,43310,14
110,6,42674,13218,15
110,7,82534,22880,11
110,8,82555,29600,16
110,9,321476,273818,4
110,17,139007,37991,14
110,18,196454,29635,20
110,19,108777,24256,15
110,20,48060,22432,21
110,24,9753,9437,22
110,25,18059,14373,22
110,26,82188,17388,22
110,27,64439,11270,21
110,45,386112,31454,17
110,46,160378,24582,13
110,47,82679,21185,15
110,48,136316,14907,15
110,51,39249,15739,18
110,52,56468,17685,17
110,53,2987,360,15
110,56,223199,44645,14
110,57,224883,30649,20
110,58,194792,28322,17
110,60,112547,29202,13
110,61,91852,30626,12
110,71,99014,39591,14
110,72,275331,22285,17
110,73,251067,29912,19
110,76,51394,23660,10
110,77,78751,19397,13
110,78,142397,26694,15
110,79,137248,20483,14
110,82,73428,35574,13
110,83,223334,58144,9
110,84,99688,16907,16
110,97,122634,26522,14
110,107,34274,1127,19
110,110,29691,7740,39
110,111,80268,31358,18
110,123,61286,22720,15
111,2,58428,11186,11
111,3,116733,24213,12
111,6,114132,29500,14
111,7,245232,44501,13
111,8,179764,38056,13
111,9,31115,12506,21
111,24,3924,1688,60
111,25,8606,8883,27
111,26,151176,12200,26
111,27,116826,30227,16
111,28,80987,29567,9
111,30,139120,91817,7
111,31,154062,40726,13
111,32,96007,46408,14
111,51,129636,35386,9
111,56,101826,23291,18
111,57,166429,29727,17
111,58,168602,31268,15
111,78,1142,159,15
111,81,53117,33651,10
111,82,126415,53576,7
111,83,19267,32266,18
111,84,189290,29995,18
111,96,101074,18413,21
111,109,107399,14844,22
111,117,56114,10991,25
112,3,119510,24190,73
112,4,70070,21170,20
112,6,114658,24985,14
112,7,225125,47150,11
112,8,258455,35037,13
112,9,58774,15519,12
112,10,60146,20152,28
112,11,120617,23030,21
112,17,144002,23823,16
112,18,165849,26693,14
112,19,166127,31471,30
112,20,83843,25295,15
112,30,221203,35529,12
112,31,128929,29160,15
112,40,259340,35918,14
112,41,299707,34664,13
112,42,9818,9797,14
112,47,292607,26737,11
112,48,148421,33974,12
112,55,81292,41622,22
112,57,175095,19483,14
112,71,218738,29094,15
112,73,211190,38321,16
112,97,83026,31384,12
112,109,192112,22452,18
112,110,73943,38846,22
112,111,35438,11315,20
112,116,54910,12324,22
112,120,60664,30472,15
112,121,24704,6815,23
112,123,122567,17695,35
113,8,252000,26379,15
113,9,149347,26734,31
113,10,261858,37673,7
113,11,70361,23098,13
113,12,68685,79089,7
113,17,104607,25339,16
113,18,150523,27574,14
113,19,110511,23170,20
113,20,99867,36335,14
113,23,31552,6590,13
113,24,78320,58076,6
113,25,25571,24232,19
113,26,7589,8787,27
113,27,148288,40863,12
113,28,118244,34588,14
113,38,19821,674,25
113,39,212450,17527,19
113,40,96519,22051,17
113,41,179993,32053,13
113,42,8323,8214,49
113,43,61655,33517,11
113,47,123627,26555,12
113,48,168975,35581,13
113,50,5700,662,31
113,68,6115,1104,24
113,71,55993,41343,19
113,72,40054,23000,16
113,73,214009,34617,7
113,81,44502,35674,23
113,96,50975,4793,14
113,108,53729,21898,16
113,115,39927,9315,25
113,116,200075,27840,19
113,117,73239,13609,20
113,118,438935,33378,16
113,119,25687,23322,34
113,120,3902,6841,30
113,121,112617,20952,23
113,123,40824,16447,18
113,124,53906,10771,22
114,1,99058,36140,8
114,2,24486,3373,14
114,3,172855,26553,20
114,4,133965,22617,17
114,5,16735,1708,25
114,6,161361,35268,25
114,7,226191,38168,13
114,15,153009,37416,10
114,16,88695,30117,42
114,17,142095,24838,13
114,18,270813,32934,18
114,19,209339,31709,15
114,20,72955,36985,8
114,22,8368,1415,33
114,24,144313,23085,21
114,25,62974,48058,15
114,26,91109,22172,17
114,27,156710,30395,13
114,28,305640,34605,14
114,30,180764,29005,13
114,31,74882,28664,15
114,41,199476,25475,14
114,42,68722,22478,19
114,43,138057,27917,12
114,46,202942,18643,12
114,47,69137,16956,12
114,48,108511,10087,13
114,51,74035,8755,16
114,55,105548,53558,5
114,56,266044,56487,6
114,79,1578,298,29
114,81,178641,105460,8
114,97,38831,10165,13
114,108,370604,24510,20
114,109,95859,25540,17
114,110,72573,24670,19
114,120,100938,9937,19
114,123,30803,8120,22
114,124,69264,13953,19
115,3,151631,24722,18
115,4,177030,27528,14
115,5,130316,23593,14
115,6,173156,28347,14
115,7,172506,28356,14
115,8,85995,14651,17
115,9,197517,23729,18
115,10,129859,28292,26
115,11,69997,18734,16
115,12,44590,24764,11
115,22,60350,43190,19
115,23,91089,22322,11
115,24,116208,22039,20
115,25,160738,15829,42
115,26,156768,13997,22
115,27,113871,15237,26
115,28,171434,29934,15
115,30,153361,28418,13
115,39,121493,1816,17
115,48,83301,18083,14
115,49,105455,27187,14
115,62,581252,43749,17
115,109,600904,42594,14
115,110,42616,14667,20
115,112,90658,38440,13
115,114,100784,10095,12
115,115,37972,11117,26
115,116,47254,10475,25
115,117,112574,39060,12
115,118,193203,30045,13
115,119,446179,36155,14
116,3,179105,18622,12
116,4,112001,13565,18
116,5,88231,30719,12
116,6,55701,27935,15
116,7,222361,24711,14
116,8,115119,35732,16
116,9,105997,24577,14
116,10,109909,28340,14
116,11,128746,30786,11
116,12,200541,22614,12
116,13,175909,27131,12
116,15,71238,15904,12
116,16,125524,25717,13
116,18,233884,57684,15
116,19,278166,35045,14
116,20,64374,60918,12
116,27,80484,35662,10
116,30,73303,32134,11
116,31,81709,29491,12
116,32,584645,30249,15
116,40,103645,122175,6
116,41,137777,28975,24
116,42,62515,22319,22
116,43,258265,32715,15
116,45,75197,30038,14
116,46,128160,28965,15
116,47,216240,39249,11
116,54,62998,26393,9
116,55,17455,15651,10
116,56,165952,19171,15
116,57,92400,36498,29
116,62,91319,32167,13
116,63,95814,28965,13
116,64,251731,25434,24
116,88,189765,32224,13
116,96,123894,28853,19
116,109,54032,9781,13
116,110,50542,13546,21
116,112,46261,8127,27
116,113,64413,19208,18
116,114,191845,21560,20
116,115,271389,29175,18
116,116,76761,21047,36
116,117,85874,31532,12
116,118,210045,24264,18
116,119,67832,21535,69
116,120,347051,34188,16
116,123,22402,4138,23
116,124,22200,4354,23
116,125,62003,18854,17
117,6,169098,25883,17
117,7,96052,20402,15
117,8,102796,17091,15
117,9,35078,35814,10
117,10,36899,46695,18
117,11,225719,35176,24
117,12,118176,33276,15
117,13,35490,11350,21
117,15,58091,24962,10
117,16,121714,35375,20
117,17,190645,22711,21
117,18,177321,35841,8
117,19,157865,28375,15
117,20,71030,29935,99
117,21,37493,57466,17
117,22,122513,30510,10
117,23,136147,17145,19
117,24,149597,23197,22
117,25,114076,21661,14
117,26,141743,25455,18
117,33,410080,51930,16
117,34,187165,38731,19
117,35,411522,40729,14
117,39,50590,63878,6
117,41,108292,23304,27
117,42,225442,25497,16
117,43,189629,35427,17
117,45,231217,37371,17
117,46,143553,26949,35
117,47,185694,24755,16
117,48,124770,21343,15
117,49,215044,2824,18
117,51,13636,651,14
117,62,81870,30630,13
117,63,96358,29143,78
117,64,89330,20668,17
117,72,214495,9255,81
117,73,77939,17592,9
117,88,225147,34575,14
117,89,154672,26830,16
117,99,162831,15824,16
117,100,133704,29448,14
117,101,90498,18601,15
117,113,81604,16607,30
117,114,181047,28312,17
117,115,130763,17287,18
117,116,35183,7637,24
117,117,253048,32729,15
117,119,27765,15903,10
117,120,29891,26134,12
117,125,60438,30967,12
117,126,147269,21590,12
118,1,67641,16125,15
118,2,74609,23041,16
118,3,70702,19875,13
118,4,197039,38983,15
118,5,113740,21022,25
118,12,130201,30328,14
118,13,134060,32867,13
118,15,31161,16063,15
118,16,120067,19839,27
118,17,55695,19122,19
118,18,156722,63143,13
118,19,45683,19137,15
118,20,57055,23502,11
118,22,130882,27583,10
118,23,194736,27780,18
118,24,151512,48165,16
118,25,167863,30507,15
118,26,137145,28893,9
118,28,71787,22269,31
118,32,149831,39974,14
118,40,188719,24464,15
118,41,54255,26072,24
118,42,37250,8083,16
118,43,209348,31534,14
118,45,93056,36103,16
118,46,329946,68767,11
118,48,110255,5143,17
118,53,42519,11958,12
118,54,90595,39821,12
118,55,192305,23666,16
118,56,125147,26670,36
118,57,138946,20978,15
118,71,302717,49302,17
118,72,206524,22158,18
118,75,102545,14282,15
118,97,227362,45383,17
118,98,215465,39844,12
118,99,70170,30611,14
118,100,79066,9401,27
118,101,254693,24750,14
118,109,56027,6695,21
118,110,237942,20822,25
118,111,105722,556,25
118,118,32377,8928,24
118,119,3634,3747,37
118,121,116318,17666,23
118,123,294570,32072,76
118,124,253293,18827,25
118,125,52109,15165,16
118,126,319629,18390,16
119,1,70850,31256,35
119,2,26701,5276,10
119,3,76267,8738,17
119,4,132580,28783,14
119,5,144767,26039,14
119,6,125646,34716,21
119,7,128302,28226,16
119,8,100060,25036,15
119,9,124382,78681,12
119,10,123345,78072,12
119,11,101397,23259,16
119,19,15423,3621,5
119,21,139468,10309,20
119,22,230876,9958,32
119,23,170908,15097,15
119,24,257888,27693,17
119,25,241771,32421,13
119,26,179280,42468,6
119,31,212182,32272,17
119,32,278424,28477,13
119,33,180253,22537,16
119,34,146064,35706,15
119,35,134395,18795,18
119,36,271477,31811,18
119,38,52796,25797,40
119,52,94665,38727,14
119,53,78033,23171,12
119,54,189441,30496,16
119,55,355148,38928,14
119,56,140535,31919,14
119,63,53237,11496,16
119,64,85700,20066,40
119,65,280473,32646,12
119,72,11411,1467,23
119,85,8574,1183,24
119,87,284452,21027,12
119,88,122757,25678,15
119,89,61449,39213,17
119,98,51418,21409,20
119,99,148718,18979,13
119,100,24812,8660,24
119,101,52596,11643,23
119,109,47491,8693,22
119,110,189518,63418,18
119,111,156263,23582,21
119,112,54953,11699,24
119,115,56221,11496,24
119,117,142010,26284,16
119,124,44047,4057,17
119,125,139623,19197,29
119,126,196414,27241,15
120,1,52813,19529,24
120,4,131792,15070,17
120,5,169766,28719,12
120,6,162664,28131,15
120,7,188111,24718,17
120,8,147889,30599,16
120,9,43616,28089,13
120,10,45774,31891,26
120,11,96626,60920,17
120,12,155612,82692,10
120,13,160542,43580,13
120,15,71386,151778,19
120,16,42414,37196,17
120,17,77566,19966,11
120,18,208248,89209,7
120,24,227506,23103,17
120,25,146220,17030,19
120,26,194421,43520,14
120,27,205010,24892,15
120,30,78635,31052,13
120,31,187381,34649,20
120,32,195335,20304,15
120,33,141420,30982,14
120,34,266385,34049,13
120,35,161940,49217,15
120,36,100151,33326,16
120,40,105564,31458,13
120,41,351912,38444,22
120,42,127051,29349,13
120,43,143249,18298,20
120,45,177111,27997,16
120,52,236069,25435,22
120,53,155943,25408,23
120,54,577425,45906,19
120,55,205113,25624,17
120,62,13759,5382,13
120,64,55749,20718,17
120,80,260335,48132,16
120,87,307609,21707,16
120,104,268201,33646,13
120,106,325768,41362,14
120,110,197462,49889,14
120,111,254237,57371,15
120,112,164755,28856,20
120,113,59129,8683,20
120,114,20804,5256,37
120,115,292296,241795,6
120,120,151724,122571,11
120,121,92342,18430,22
120,123,142879,24230,24
121,4,142124,33649,7
121,5,45795,8386,24
121,6,234743,32427,17
121,7,111934,21653,17
121,8,90651,7487,18
121,9,212826,14905,14
121,10,83960,50623,23
121,11,58398,35576,41
121,12,117117,25301,19
121,13,205043,32931,12
121,15,155671,19179,14
121,16,42474,17588,12
121,17,166415,32118,15
121,18,277149,50960,22
121,20,253439,29391,17
121,21,241542,24000,20
121,23,156541,25130,15
121,31,328134,54783,13
121,32,148965,31960,16
121,33,277933,24148,17
121,34,317124,39534,15
121,35,297115,36953,33
121,36,187926,51532,10
121,39,147133,41192,9
121,40,91745,28375,17
121,41,200982,23071,18
121,42,180661,21855,21
121,43,159762,34466,14
121,45,242623,29010,16
121,46,267098,39613,14
121,61,103987,23700,16
121,62,128516,21336,16
121,64,23575,11380,24
121,65,39724,9237,16
121,67,221738,22345,15
121,110,156621,32375,26
121,111,200756,48009,13
121,112,221788,34260,15
121,113,119620,17185,20
121,114,144051,16504,27
121,115,152178,58016,19
121,116,201099,34252,17
121,117,47177,11145,33
121,118,113519,43946,11
121,119,55286,11704,10
121,120,117054,138218,10
122,1,4076,3830,23
122,10,133796,26758,11
122,11,114051,18466,21
122,12,66279,27409,15
122,13,131649,32175,13
122,15,148134,26410,16
122,16,200934,33541,12
122,18,91604,45590,23
122,19,98468,30405,14
122,20,209885,40180,16
122,21,212189,25082,20
122,23,230190,25799,19
122,24,258003,27163,16
122,25,168449,26341,22
122,26,293230,27230,78
122,27,195123,27713,15
122,28,98081,32912,13
122,30,10063,1384,28
122,40,2594,19387,214
122,41,254494,24169,17
122,42,27237,17004,11
122,43,386703,37164,19
122,45,86379,32503,30
122,46,81535,15901,16
122,47,212705,34140,16
122,48,129599,33549,15
122,52,180847,43109,8
122,53,166160,23570,17
122,54,95670,28941,81
122,55,335117,39877,15
122,63,190139,28485,16
122,64,164812,26314,30
122,67,261765,15325,21
122,68,65198,25162,16
122,69,76180,16672,20
122,75,122922,29287,17
122,76,186674,31127,19
122,79,158462,25515,14
122,80,218902,33363,38
122,103,18491,3310,16
122,104,56030,26335,13
122,106,134053,24369,14
122,116,174817,19481,18
122,117,146471,122606,16
