x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,9,94855,9713,12
54,10,88497,17857,15
54,11,48243,10284,15
54,12,46667,13556,28
54,28,50410,45379,41
54,34,169098,27954,10
54,36,317060,42679,10
54,37,118952,21846,11
54,38,373814,46459,7
54,41,33801,8339,20
54,42,133939,13808,13
54,43,165049,29615,12
54,44,278434,40175,11
54,45,43450,8841,14
54,52,183301,33845,8
54,61,78231,92461,3
54,63,61653,26600,11
54,65,76824,79263,4
54,66,38327,16479,34
54,67,55340,22476,5
54,73,50107,19623,6
54,79,252052,18073,10
54,110,82524,22348,7
54,111,111109,30428,7
54,113,42995,10760,10
54,123,96841,41884,9
55,32,103174,22680,19
55,33,167344,33160,11
55,42,75478,21006,12
55,43,111063,18212,20
55,44,67848,24442,14
55,45,17780,6264,15
55,46,15141,2172,15
55,54,16426,5178,16
55,55,30121,5645,20
55,56,21974,874,25
55,57,16939,9756,13
55,58,28074,6972,20
55,66,214287,95020,3
55,67,53770,36036,4
55,79,98952,18342,12
55,80,52983,28020,13
55,108,4742,912,10
55,109,158883,20632,17
55,122,141010,35536,8
55,123,68539,23982,10
56,5,103313,11674,17
56,9,25256,2355,13
56,10,37963,6907,21
56,11,15437,1304,6
56,12,908,829,29
56,33,144600,27564,14
56,34,88980,10072,8
56,36,252580,23659,9
56,37,225043,43644,15
56,38,224311,31353,11
56,58,21971,9729,97
56,60,9742,9806,3
56,63,42405,17539,15
56,77,36203,37339,7
56,80,256171,38451,12
56,88,56351,17140,9
56,103,29110,8674,14
56,104,1043,1807,11
56,106,63846,24657,10
56,107,21217,3097,10
56,108,45549,14808,9
56,109,81222,25465,10
56,110,18987,5574,14
56,112,43809,25371,14
56,123,2820,30761,8
56,124,52451,10875,8
57,4,60416,26172,11
57,5,92987,28417,13
57,6,131430,35526,9
57,9,31474,7269,17
57,10,68772,13435,47
57,11,6824,4703,12
57,12,20204,1505,14
57,42,33473,3145,9
57,60,104113,38771,12
57,63,69755,6365,11
57,81,185779,38026,7
57,83,61543,18802,8
57,88,173010,37832,12
57,94,191108,38127,8
57,103,201527,40581,8
57,107,100008,41535,11
57,108,9817,1770,23
57,115,198266,25468,8
58,6,131305,34314,7
58,8,134182,32090,15
58,9,22081,11219,10
58,12,172997,27241,13
58,15,61526,5383,23
58,41,10381,6390,18
58,72,24427,21562,8
58,82,18992,11672,19
58,83,45782,14118,24
58,108,126837,45554,9
58,115,93812,34074,8
58,116,59512,33079,11
59,4,111580,41419,6
59,11,46326,11603,8
59,13,101642,20486,10
59,15,36190,8761,8
59,37,54903,68451,12
59,43,56032,10836,11
59,81,106744,38796,6
59,104,44260,5550,7
59,114,94127,38344,13
59,115,85211,38490,10
59,116,119395,38814,12
60,1,18048,24286,12
60,2,18568,12697,30
60,5,118507,29179,7
60,6,26510,10655,15
60,7,72701,22885,13
60,8,19553,13805,7
60,9,83683,28422,7
60,10,24456,6460,7
60,29,46780,22468,25
60,30,56952,13674,19
60,36,26492,40273,13
60,72,70168,29136,7
60,83,69534,32925,9
60,118,70245,17358,12
60,119,92892,24340,10
61,1,78955,19587,56
61,2,67215,21640,13
61,4,241859,15844,37
61,5,14661,14670,7
61,6,210942,38565,22
61,7,72408,43992,15
61,9,52651,30310,5
61,10,147165,34051,17
61,11,56677,16366,8
61,12,2996,1183,34
61,28,202073,9510,14
61,29,73096,18208,16
61,30,48825,20449,15
61,39,31666,3052,10
61,61,141291,34205,7
61,62,46381,18103,8
61,74,53956,18412,11
62,4,5903,18690,93
62,7,55262,25096,6
62,9,64834,28198,15
62,29,54128,18220,14
62,30,124850,31910,33
62,39,24461,4795,52
62,41,35311,9291,14
62,42,5424,2793,25
62,61,27121,24390,8
62,72,70835,22326,7
62,73,87266,18215,11
62,87,131034,30292,9
62,118,46146,16231,10
63,1,131426,35736,8
63,2,27523,20088,10
63,28,80623,26093,15
63,36,35358,7375,16
63,37,24002,4789,13
63,39,110450,27469,12
63,41,104189,21047,24
63,42,58529,33383,17
63,72,50296,11449,8
63,74,118449,39683,6
63,87,57996,29805,7
63,91,274153,83547,16
64,0,28842,6497,12
64,1,142623,35001,11
64,8,287638,52900,19
64,27,523331,21433,13
64,28,122157,14605,15
64,29,153020,20768,11
64,30,56747,16943,16
64,39,271094,42084,8
64,41,99263,20424,15
64,42,189056,75315,15
64,51,59456,53511,6
64,72,156888,36133,9
64,91,69222,26447,9
64,92,15205,1184,18
64,120,80042,27278,9
64,121,157559,39153,10
65,0,52356,14597,8
65,27,80141,13287,16
65,28,29206,12047,19
65,35,24165,17814,51
65,36,7737,1804,21
65,37,24462,10446,31
65,50,257597,43289,7
65,51,159401,65556,7
65,52,89035,34251,4
65,78,43447,10628,9
65,83,37223,24758,8
65,88,89123,48477,10
65,89,61237,9273,18
65,121,30077,20367,18
66,37,9632,5662,13
66,38,57415,20563,22
66,39,130414,15139,10
66,41,108632,32335,13
66,42,43926,6324,20
66,43,10235,1676,19
66,51,132965,45755,7
66,52,78786,28239,11
66,78,95733,39105,7
66,79,69253,24942,8
66,82,27684,8465,6
66,83,41347,20403,7
66,91,54750,26198,14
66,92,91567,28886,7
66,120,105492,32240,7
67,34,48985,5065,13
67,35,33052,4656,17
67,37,38444,14790,16
67,38,86643,41094,17
67,39,114744,24200,17
67,41,41603,17555,11
67,67,112651,37593,14
67,69,65643,36676,7
67,90,595254,49048,11
67,91,17240,1925,18
67,92,59114,29715,11
67,107,132125,39809,8
67,123,41749,29897,7
68,0,54734,33364,8
68,2,104277,76743,2
68,13,167364,120465,12
68,27,73363,17222,19
68,28,455651,7761,5
68,38,27384,5484,17
68,39,75934,26590,11
68,41,73272,31368,11
68,42,49298,9944,15
68,51,52975,19703,8
68,52,41259,49364,4
68,55,85135,31912,7
68,56,171260,100252,4
68,78,50699,22139,6
68,79,47089,11737,6
68,95,63368,17497,15
68,106,8669,2249,14
69,28,164310,12386,23
69,44,9550,3942,13
69,55,6771,1293,18
69,95,258596,36178,8
69,125,19676,15320,17
70,1,119095,47999,9
70,15,56826,27462,13
70,27,36957,24834,12
70,28,108204,9673,11
70,34,3890,5727,84
70,36,49248,18819,46
70,39,123412,42772,10
70,41,75480,30065,21
70,54,98252,41594,4
70,55,158046,58361,4
70,79,80672,42295,7
70,80,72445,32062,9
70,125,124622,71012,14
70,126,126247,51614,16
71,11,97883,25828,19
71,12,82874,42912,12
71,13,146945,31450,11
71,15,7844,1332,22
71,29,23633,1868,15
71,35,235251,160974,14
71,38,3088,9107,128
71,41,21612,4874,17
71,46,35245,7152,17
71,54,98089,40627,11
71,71,79181,39805,6
71,96,141248,20452,7
72,11,104891,25444,18
72,12,180674,36486,12
72,15,46295,19176,12
72,25,44389,9388,13
72,27,216843,23272,14
72,28,144665,12603,10
72,37,8851,10007,39
72,39,2421,1778,28
72,61,19720,14078,9
72,62,44465,10281,12
72,71,238280,26432,8
72,72,55965,39925,9
72,75,36266,11318,8
72,96,32014,20130,8
73,15,46872,11529,14
73,28,14922,4321,13
73,39,5130,1506,28
73,98,33226,11754,15
73,99,82687,37875,8
73,125,68363,14501,18
74,2,71526,34597,14
74,3,140711,27416,21
74,4,18403,26731,12
74,10,17148,8136,20
74,11,142363,28398,19
74,12,62353,31994,14
74,13,106993,29624,15
74,28,2796,1512,15
74,89,10484,1696,19
74,98,151642,37479,7
74,99,61341,35588,6
75,2,62966,25612,42
75,3,288416,41601,16
75,6,44104,11694,16
75,7,91698,37055,14
75,8,35401,9584,18
75,9,66160,35596,14
75,11,81182,34548,5
75,12,106139,27904,20
75,13,93635,27126,24
75,34,528440,435653,8
75,78,16924,13724,8
75,79,16642,8898,7
75,89,73475,28800,9
75,110,481222,24662,14
76,7,25343,13308,13
76,10,257429,42382,10
76,33,34124,7255,15
76,34,42998,11861,17
76,110,262113,5384,9
76,111,89495,19767,12
77,2,36437,12577,15
77,3,59657,20273,11
77,4,217654,42692,7
77,69,115281,32210,9
77,78,400884,46399,13
78,23,67105,32968,14
78,34,38582,7859,12
78,35,45275,14972,9
78,70,382087,115112,4
78,73,75979,19898,8
78,74,5741,4856,10
78,110,48850,10284,23
79,13,49005,30622,11
79,15,640907,53526,20
79,34,74244,28084,17
79,35,92379,19612,15
79,48,477299,48066,15
79,49,104621,16307,19
79,58,21636,2367,28
79,62,29648,24295,8
79,63,149508,28580,6
79,74,99809,23277,11
79,76,12741,7342,9
80,12,206156,42841,13
80,13,623208,52577,18
80,17,173527,36698,70
80,20,73047,33369,21
80,32,14159,4302,42
80,33,34638,7654,14
80,34,25041,9913,13
80,44,35902,27384,11
80,54,270595,43463,14
80,55,35716,7516,29
80,57,23757,2439,22
80,62,78947,37102,7
80,70,175156,40693,6
80,71,69453,33480,6
80,73,51019,28660,7
81,13,71788,26303,12
81,15,58457,11056,11
81,17,47822,20964,9
81,18,25083,7961,21
81,19,124412,29816,15
81,45,67809,29093,13
81,47,49853,9596,15
81,48,14625,4799,14
81,49,12245,4355,15
81,69,77708,22755,8
81,70,237664,37047,7
81,71,105493,41162,14
81,72,100354,38601,8
81,73,202988,22696,17
81,74,168821,24567,10
81,93,197480,28969,9
81,121,42891,14714,11
82,16,66031,24570,8
82,17,78010,19127,12
82,18,67778,31768,11
82,27,21718,4620,14
82,28,21511,4635,23
82,29,25418,5132,18
82,32,8515,1577,20
82,39,33041,7537,18
82,42,83592,66828,30
82,45,94206,17550,16
82,46,75817,28467,9
82,47,32160,20842,12
82,49,45076,8722,40
82,54,116482,8032,23
82,55,86130,22517,13
82,67,51617,11284,7
82,69,46835,16683,11
82,70,70164,30256,7
82,71,26866,9276,25
82,72,53806,21351,13
82,73,136316,31236,11
82,74,87067,20399,12
82,121,30812,21373,8
82,123,52849,5157,19
82,124,48251,31700,27
82,125,51448,5259,14
83,21,52668,17321,13
83,22,54237,14663,13
83,23,60786,33255,13
83,27,38524,9403,10
83,28,90095,23936,61
83,29,70221,15943,12
83,30,31932,6717,21
83,38,50982,9924,15
83,46,110529,26728,10
83,47,144883,30586,9
83,55,293870,34550,10
83,56,20552,10028,10
83,74,107149,39096,6
83,102,173606,156712,11
83,124,25692,9934,35
83,125,6392,1629,35
84,2,204056,132137,3
84,17,125138,35644,14
84,18,55864,18768,28
84,27,10761,2201,24
84,28,53152,15729,10
84,30,26997,7326,11
84,38,47969,43320,72
84,39,22924,13116,29
84,41,12900,5082,70
84,45,70513,17713,17
84,101,78399,22442,7
84,102,49569,49277,10
84,103,70916,16825,33
84,110,7668,6665,28
85,0,132017,65039,10
85,8,102498,40172,16
85,16,49992,24819,19
85,17,295056,113348,11
85,18,70431,21102,11
85,21,179660,55885,12
85,22,60519,17404,13
85,35,99914,18130,13
85,36,24376,2404,11
85,37,142237,16417,12
85,46,66179,20345,10
85,47,98408,33701,7
85,110,27185,5933,35
86,17,302329,190184,8
86,26,43976,4706,13
86,27,24049,4653,19
86,28,84289,32647,12
86,29,66370,15983,12
86,30,47857,9722,13
86,37,179153,22070,13
86,41,22853,6276,16
86,47,14478,4602,14
86,102,133012,49599,6
86,103,122807,38939,10
86,120,27376,11426,7
86,121,21289,3080,10
87,5,965,1527,95
87,28,34979,7963,18
87,35,162436,31895,20
87,36,33910,6234,15
87,48,35013,10138,14
87,49,361220,35805,12
87,93,250243,38074,14
87,103,135677,32701,8
87,104,274881,92043,5
88,3,26853,325,20
88,5,5900,2889,66
88,24,731,262,599
88,37,136698,38469,15
88,39,85677,47126,8
88,42,180608,36743,11
88,49,323607,24238,13
88,50,79104,2511,13
88,51,36398,46093,7
88,58,69167,16562,19
88,59,171342,31071,11
88,74,13253,4560,22
88,105,40222,11799,14
88,108,58737,20202,10
88,127,33013,4582,15
89,3,197485,120369,18
89,4,46523,289671,4
89,16,56449,11594,9
89,29,31908,20810,33
89,39,125758,125203,17
89,41,92175,25043,10
89,42,153195,20868,9
89,47,59674,14886,18
89,58,143244,27952,12
89,59,40876,7818,20
89,93,663285,47975,11
89,94,523344,24998,13
89,108,25701,10175,9
90,12,76796,36628,15
90,39,49111,9573,14
90,42,229953,23481,23
90,49,25462,7411,18
90,59,286025,28271,25
91,0,183854,27715,13
91,2,107127,43200,8
91,25,35784,12406,40
91,28,92545,17866,17
91,29,158311,12467,115
91,30,49204,14317,18
91,32,35301,11401,16
91,39,8562,975,56
91,42,29724,21090,22
91,43,62001,13114,17
91,48,82666,12605,18
91,49,101832,23047,12
91,58,38968,1789,15
92,0,22777,33462,6
92,3,18829,23021,17
92,6,112171,69852,10
92,12,260048,123040,7
92,13,155901,41163,13
92,27,41497,26578,13
92,31,28096,7096,18
92,32,83517,18281,14
92,47,259102,48112,13
92,48,175601,22537,11
92,49,266583,37440,13
92,50,124611,24624,10
93,6,180300,144513,3
93,7,92619,92484,5
93,11,155395,36896,11
93,12,122906,84609,10
93,13,90841,63433,6
93,28,100820,42468,11
93,34,92761,36604,13
93,41,28297,16042,14
93,42,133338,16246,17
93,43,128983,24202,17
93,59,19088,4798,23
93,90,27941,8664,8
94,8,34082,24351,5
94,9,231883,177464,5
94,10,371130,205660,6
94,11,40630,11085,13
94,12,99053,37980,15
94,16,325508,199527,6
94,41,68580,27484,17
94,42,165997,26754,13
94,43,28570,22372,27
94,48,47230,9735,15
94,49,150692,16415,20
94,91,12947,33777,10
94,114,5784,1538,203
94,115,1318,1135,50
95,4,153650,71408,16
95,11,102230,28538,14
95,12,56646,10639,13
95,13,56856,11177,13
95,28,86913,28828,22
95,41,29935,5165,12
95,48,11183,30461,24
95,114,979,357,44
96,6,70437,25446,9
96,7,209772,205587,5
96,8,43906,24691,20
96,28,42798,14867,12
96,47,212148,260071,13
96,49,172843,153748,395
96,58,27824,7535,15
97,0,91778,33923,14
97,1,55538,10776,14
97,5,15021,40279,8
97,6,84278,25921,22
97,7,38512,13136,21
97,12,27641,7229,15
97,29,53135,9321,27
97,48,111604,35283,14
97,49,73536,19448,16
97,64,47317,4880,17
97,79,93297,42359,13
97,80,313912,63651,12
97,111,49847,24730,15
98,7,75173,29826,10
98,8,77127,28752,16
98,13,191424,106542,7
98,34,26442,6274,12
98,35,48581,9197,15
98,36,44961,9955,15
98,43,55643,37669,12
98,46,10740,3277,154
98,47,95827,12527,11
98,64,43210,7271,14
98,80,185394,43748,12
98,84,102409,22529,10
98,110,98438,28802,9
98,111,85948,30595,13
98,113,94751,19653,31
98,114,49891,9174,11
99,13,56517,16171,22
99,15,171355,99113,3
99,34,37207,4637,15
99,44,31683,9223,17
99,45,104589,105191,26
99,46,36710,6343,20
99,47,32410,10481,45
99,48,126101,116693,5
99,49,8961,1520,21
99,64,38144,5948,17
99,111,38968,15861,13
99,112,129694,30570,8
99,113,31609,9618,5
99,122,186804,30566,13
99,123,10960,1779,15
100,6,31604,18205,13
100,15,53936,9775,13
100,44,159514,23566,34
100,45,51604,7415,12
100,46,192727,23167,31
100,47,118946,20249,16
100,48,77230,46970,23
100,49,198706,63403,22
100,64,14719,7966,15
100,65,37974,4859,16
100,79,59405,15709,9
100,114,204935,22277,11
100,122,127440,28928,9
100,123,9774,15627,9
101,3,47623,10918,13
101,32,49467,9998,14
101,33,33307,9585,14
101,34,38417,9156,15
101,46,182032,22305,12
101,47,45570,9500,15
101,84,11625,16418,21
101,85,91454,36514,14
101,110,193270,49868,10
101,111,9722,10052,11
101,112,23364,15259,15
101,113,39908,23105,71
102,2,59816,28031,12
102,3,59809,22963,14
102,9,5615,8980,9
102,12,396440,232572,6
102,19,214623,157153,4
102,33,43225,4655,15
102,34,37353,6819,13
102,35,27439,9525,14
102,42,384512,47229,12
102,43,11110,744,26
102,44,98516,23672,17
102,45,29391,14828,20
102,111,153872,20016,11
102,112,84008,22331,12
102,113,60671,31590,9
103,19,156061,91122,8
103,20,92683,119607,7
103,23,113737,64382,6
103,24,215631,174512,33
103,39,8870,1348,22
103,41,18755,3940,24
103,42,128382,38318,18
103,43,110786,16836,17
103,44,308678,24188,15
103,46,187176,58686,11
103,47,36719,8776,18
103,88,128017,31371,9
103,89,93840,31008,21
104,3,66669,26121,15
104,22,79954,85268,5
104,23,242920,109875,6
104,24,324360,220776,5
104,42,26271,4799,16
104,43,13831,5619,46
104,47,314840,32971,12
104,88,114899,33169,9
104,89,102735,39121,8
105,4,264625,57950,10
105,24,200564,185077,15
105,47,3500,1579,25
105,48,260920,47458,12
105,125,24556,7189,9
106,3,49412,32347,14
106,4,54974,16684,18
106,9,85747,105983,5
106,10,549375,449041,4
106,13,13206,8122,25
106,15,55510,36988,10
106,38,27290,8529,14
106,48,20497,18557,10
107,5,43575,11933,17
107,8,17122,13316,3
107,9,176042,101307,7
107,10,14990,12636,19
107,11,193768,86589,9
107,15,10899,8671,5
107,19,55730,17969,11
107,37,32223,7259,18
107,46,46791,9542,23
107,47,72757,9803,19
107,105,162755,41684,8
107,106,42629,11327,17
107,111,21915,36559,8
107,127,25030,4091,19
108,18,98880,39538,12
108,37,31214,7934,20
108,48,118555,26100,16
108,49,228532,48685,13
108,50,69695,33491,12
108,76,39562,8764,14
108,77,23976,2357,15
108,109,34637,10478,30
108,110,56796,11542,6
109,8,130644,52128,6
109,19,105433,36496,16
109,39,159633,29362,13
109,41,61680,27971,19
109,42,47294,4794,27
109,48,31266,15548,29
109,49,74683,15454,21
109,50,34969,31964,13
109,82,30052,6575,19
109,127,96892,80591,9
110,4,58146,11882,10
110,7,187932,127177,7
110,8,112248,96728,4
110,12,5521,1072,29
110,47,31026,5876,17
110,48,28311,5773,90
110,49,100073,33473,10
110,101,45899,15739,17
111,4,77667,28109,26
111,5,47414,12075,17
111,6,38761,10481,18
111,7,57270,11626,13
111,39,15842,5040,19
111,41,150295,35032,14
111,101,59014,25577,11
111,102,100022,42914,9
112,6,66887,31730,16
112,16,41108,11509,17
112,39,7419,1826,24
112,41,43898,9887,12
112,47,38828,7506,15
112,48,29740,4605,53
113,5,186233,32976,13
113,13,36277,19339,18
113,15,98839,32812,15
113,21,11346,2286,33
113,87,58375,11396,12
113,89,60729,38141,9
114,5,43179,8695,14
114,6,51144,16130,15
114,9,52901,43093,20
114,18,210931,41709,9
114,21,28645,10038,24
114,22,33425,13934,16
114,24,106391,36327,17
114,25,15684,2073,26
114,94,58526,11639,7
114,95,21476,21532,10
115,5,15348,12042,13
115,8,15720,16500,30
115,9,71834,40412,12
115,11,53822,10406,12
115,13,189630,43418,15
115,15,81339,31702,15
115,98,25099,7271,14
116,8,76035,35133,13
116,10,50154,32700,17
116,11,55025,11438,17
116,17,74141,49062,12
116,18,28343,9253,21
116,33,41557,8645,16
116,54,39990,16544,23
116,72,41217,19152,15
116,78,19680,5785,14
116,105,34414,9874,26
116,127,45047,9304,11
117,11,44633,28519,39
117,13,38374,7824,13
117,35,22509,5939,37
117,70,48817,9444,15
117,71,24440,7529,58
117,72,40965,7283,43
117,88,29731,6842,22
117,98,20590,8675,15
117,125,42528,26195,8
117,126,175223,65386,8
118,7,150911,33611,13
118,51,47255,9355,16
118,52,33166,6120,19
118,53,18922,8130,15
118,72,25260,7196,15
118,77,27067,5657,18
118,78,31653,9528,18
119,1,41034,23326,14
119,2,42186,15118,13
119,34,47720,9895,14
119,52,54889,12199,35
119,53,39458,10355,18
119,78,45150,10302,14
119,88,50335,9200,18
119,106,37624,4877,12
120,2,43460,18051,13
120,7,57960,27421,14
120,17,92363,43153,13
120,54,38587,38408,5
121,17,261058,47377,12
121,49,149015,25964,11
121,50,181604,29285,11
121,60,42256,6398,14
121,61,49599,19194,26
121,81,31803,9931,16
121,106,24348,9936,24
122,18,201233,65773,12
122,19,140336,71683,8
122,39,41119,9218,15
122,47,247859,49164,13
122,48,59736,17482,11
122,49,11961,1520,34
122,53,119789,140571,5
122,61,21009,7242,10
122,62,60981,13651,16
122,63,34458,14777,17
122,80,49446,7331,12
122,120,9860,2397,18
123,8,101250,40026,18
123,48,158989,28426,13
123,57,809,305,72
123,60,32470,12412,19
123,78,25279,8443,14
123,79,23395,4636,14
123,80,33756,8299,15
123,101,17577,2691,31
124,16,1557,730,31
124,38,8130,4893,12
124,62,85301,23395,14
124,63,140015,35929,11
124,75,45984,9601,13
124,76,11069,10362,48
124,78,16245,9183,14
124,79,166532,21926,24
124,80,53600,2619,23
124,100,24768,2255,17
125,20,262206,57973,11
125,34,48756,9626,14
125,60,36881,39275,8
125,62,190060,43737,14
125,63,24355,4991,16
125,82,45862,19401,20
125,90,34916,9443,14
125,91,47447,9258,17
125,126,62769,49145,73
126,19,61026,32418,10
126,34,10983,4487,19
126,63,29330,6070,70
126,64,28059,4321,18
126,65,48632,9953,15
126,69,28009,8916,15
126,77,35586,9634,14
126,90,29004,5679,21
126,91,49382,7144,16
126,92,45687,7657,14
126,125,107038,61950,9
127,20,15242,1853,52
127,46,13712,7221,21
127,56,14409,15732,11
127,67,44265,9802,15
127,90,50654,9481,10
127,92,181,4120,29
127,93,29642,8565,17
127,116,44298,10658,10
127,125,5901,2096,33
127,126,81797,10124,12
