x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,30,136124,102160,8
56,42,17442,2219,14
56,43,25699,4208,15
56,59,64963,19486,9
56,62,31031,16257,27
56,63,49959,19516,12
56,64,130589,35935,24
56,65,34534,8982,18
56,66,21480,1545,30
56,69,29507,20110,9
56,72,56322,16370,11
56,73,67307,18049,15
56,74,73027,15907,15
56,75,41704,15172,9
56,77,27407,8230,13
56,78,54831,12422,11
56,87,98361,20631,8
56,106,17737,7739,44
56,107,35209,24874,12
56,119,9094,8791,8
56,122,142262,133739,8
56,123,122205,74319,13
56,125,313111,86254,13
56,126,224596,62080,12
56,127,227191,67752,11
57,10,32616,15105,8
57,12,31306,12340,15
57,14,65061,18282,13
57,16,30686,10191,13
57,23,23182,11460,11
57,24,98250,11659,11
57,43,79265,15342,10
57,45,35069,10762,18
57,47,25624,6946,17
57,49,173283,27120,48
57,63,9102,926,25
57,64,25031,12321,22
57,66,41233,10969,26
57,72,45780,9616,13
57,73,58427,16403,14
57,74,36774,13708,15
57,75,44767,10113,13
57,77,84716,28242,11
57,78,114086,20081,10
57,80,9924,967,16
57,83,16227,2757,32
57,85,25527,2982,14
57,109,72255,17005,8
57,125,208453,54848,13
57,126,222806,60893,12
57,127,191636,83802,12
58,0,45377,15894,10
58,1,34592,12591,12
58,11,36119,5608,19
58,12,71302,17093,9
58,14,59357,14460,10
58,22,35174,11017,14
58,26,137289,89580,11
58,27,164544,90943,12
58,28,25861,13618,8
58,30,26098,2889,14
58,43,121528,19885,10
58,45,42326,10372,10
58,47,51682,11767,15
58,48,82564,17035,10
58,50,19560,2792,12
58,51,17614,1440,20
58,61,71368,15994,10
58,62,70856,20559,17
58,77,24173,3114,14
58,79,11699,1906,26
58,80,60699,12989,14
58,81,151363,15496,31
58,82,79176,11743,44
58,83,26552,2752,21
58,109,54093,18602,13
58,111,94438,15721,9
58,113,61717,14477,8
58,114,107592,32270,8
58,121,118237,80358,12
58,122,139327,88451,14
58,123,160548,73383,14
59,0,62168,17596,12
59,1,88492,18962,10
59,2,42651,9914,12
59,3,25669,2932,16
59,17,13130,3034,7
59,18,17071,3324,25
59,20,58390,14375,11
59,22,8779,3017,17
59,23,40027,18848,9
59,24,41598,8706,16
59,27,77271,18374,9
59,28,37192,12835,13
59,30,69941,17331,8
59,51,83906,21599,16
59,53,92898,21246,8
59,54,21686,2675,17
59,59,42100,16056,29
59,61,79979,15482,12
59,62,35088,2791,13
59,63,45756,12459,53
59,64,75756,38773,27
59,65,33977,14297,18
59,79,46945,20136,6
59,80,20372,10810,15
59,81,33925,10663,10
59,85,16406,3056,15
59,86,44462,15175,7
59,109,14428,5941,10
59,121,110250,44580,11
59,122,172118,61572,13
59,123,288158,220672,6
59,125,179927,110140,10
59,126,372155,264141,11
59,127,239838,49493,16
60,3,18677,3680,25
60,5,93713,36473,8
60,11,27932,5700,9
60,12,24256,11005,10
60,16,34730,5454,9
60,24,182880,119481,8
60,26,543695,264852,7
60,27,252413,140136,11
60,28,124975,53997,12
60,55,21937,4999,16
60,57,21624,968,13
60,59,24350,4128,10
60,61,28375,7533,21
60,62,51475,18729,18
60,64,23278,16682,10
60,66,22834,2741,112
60,67,60066,15488,24
60,69,14812,2662,17
60,70,28061,7256,19
60,74,10324,1885,59
60,78,101236,20189,9
60,86,20628,7205,109
60,87,11185,2460,20
60,120,5429,5086,4
60,121,433845,266711,9
60,122,112901,54895,9
60,123,244633,123946,10
60,126,215180,58570,19
60,127,195321,116550,9
61,2,11569,1570,16
61,3,70477,10357,8
61,4,67511,18442,14
61,5,114191,32273,9
61,9,39754,15577,16
61,11,12536,1234,24
61,12,14387,3916,9
61,15,42330,5211,9
61,19,41992,8858,16
61,20,51066,10571,15
61,22,26552,2224,18
61,23,41981,11631,12
61,50,25283,8390,16
61,51,40409,10580,12
61,63,81027,16757,15
61,65,92909,20549,18
61,66,3558,576,130
61,69,9761,241,26
61,77,51149,12988,11
61,83,16893,2914,19
61,85,16623,2252,20
61,98,36926,2923,715
61,112,90305,19239,14
61,123,99460,51735,17
61,125,205217,61483,12
61,126,326355,182482,11
61,127,232946,127115,39
62,8,46914,14868,33
62,9,70333,15947,8
62,11,36214,11366,13
62,12,19284,10413,55
62,16,10119,1040,8
62,17,25014,96331,5
62,19,41065,34951,10
62,20,27529,13763,14
62,23,112864,56303,26
62,24,35717,12923,26
62,25,480694,223304,8
62,26,39237,19044,9
62,27,260181,117145,8
62,28,11916,213,8
62,50,27750,7486,13
62,51,41838,10549,16
62,59,25743,8901,13
62,61,69053,8613,15
62,62,82202,18659,8
62,78,21705,2833,12
62,81,59914,33233,16
62,85,99839,20824,15
62,86,484,973,19
62,87,14996,6849,14
62,88,8278,2629,10
62,112,87210,62368,15
62,113,88963,75259,12
62,121,125494,30668,15
62,122,307154,193470,7
63,0,72656,28121,11
63,1,31356,10605,10
63,3,28420,14406,14
63,4,34958,13308,14
63,5,48474,15253,9
63,7,34643,20115,11
63,16,24739,25256,8
63,17,98672,121577,7
63,23,52147,15703,11
63,24,199287,106403,27
63,25,231149,144235,17
63,26,21418,7028,10
63,27,92099,54149,11
63,28,126788,60145,9
63,30,303636,169370,5
63,51,38961,11521,17
63,55,103698,20895,12
63,57,21502,2840,15
63,59,41897,20685,15
63,61,54189,13115,36
63,64,41759,13728,15
63,78,24777,5307,14
63,80,69404,14325,12
63,81,35635,8508,14
63,83,7078,2935,21
63,113,47992,43813,7
63,120,67742,69062,5
63,121,134601,150794,14
63,122,11679,12758,17
63,125,259961,80304,12
63,126,170025,79304,21
63,127,171378,67738,12
64,0,59203,14881,16
64,1,70693,26161,12
64,3,17294,6441,8
64,4,24020,3232,9
64,7,101113,28429,9
64,8,65367,16065,9
64,9,57278,16439,9
64,10,57876,11386,15
64,11,56601,14658,8
64,24,63309,12473,13
64,25,118030,56515,21
64,26,165409,98578,7
64,27,256183,142347,10
64,28,235343,125280,6
64,34,28144,17003,16
64,42,40333,5314,9
64,55,93429,42223,15
64,56,61570,23525,14
64,57,21989,4817,14
64,73,54051,61426,5
64,74,24919,28448,17
64,75,26318,6699,16
64,120,281680,70137,13
64,123,295394,71999,14
64,125,347106,153101,10
64,126,236668,149757,11
64,127,176070,77552,12
65,1,32236,9647,10
65,7,83608,19098,9
65,8,63428,20132,9
65,9,109385,23488,17
65,10,77137,15286,21
65,11,21930,3882,15
65,12,86349,20085,11
65,16,46032,52483,5
65,17,52291,38926,107
65,18,34800,21268,13
65,19,34220,14695,14
65,20,55355,16964,9
65,42,53080,16062,11
65,43,43962,5351,10
65,49,19179,3007,16
65,50,5674,65,44
65,73,45702,13820,9
65,75,104342,33791,11
65,82,16698,2957,16
65,114,6988,2484,25
65,123,106394,61686,4
65,125,38722,14048,16
65,126,148034,84105,13
65,127,77376,43312,12
66,8,39647,11560,11
66,9,56853,17085,8
66,10,21399,3142,76
66,11,31366,11484,17
66,12,47950,13543,9
66,14,25157,14097,12
66,16,30054,3034,13
66,17,38950,18385,8
66,18,16857,7251,8
66,19,38871,11559,15
66,20,54671,13917,9
66,22,285448,182894,7
66,24,484402,180122,7
66,25,84476,123536,27
66,26,101185,53626,9
66,27,114913,56266,9
66,30,55919,46411,12
66,41,58709,17989,16
66,42,61616,15839,14
66,49,66650,7497,21
66,50,43659,7865,13
66,51,24260,14589,15
66,55,50689,22840,14
66,56,42314,18150,15
66,57,16783,2968,14
66,58,80253,17829,16
66,59,72753,20451,16
66,72,54250,15772,12
66,73,27293,7464,27
66,114,16826,5532,15
66,115,266477,89506,8
66,122,20227,12838,15
67,0,36238,4054,18
67,1,68031,21258,9
67,2,49606,17385,12
67,3,47502,14135,12
67,4,26650,12165,10
67,5,24261,2824,13
67,7,29004,9731,26
67,17,26396,42755,15
67,18,16333,485,9
67,19,22433,11257,18
67,20,21247,2958,10
67,23,575312,311757,4
67,24,119547,127853,7
67,25,195999,133323,20
67,26,44399,27305,17
67,27,408863,245983,7
67,28,57641,52671,10
67,30,42644,23341,14
67,31,65743,37901,9
67,33,88215,19707,10
67,34,52806,16569,26
67,35,29750,2802,7
67,49,18732,2993,13
67,50,26650,12089,35
67,54,69621,4949,43
67,56,43664,10700,9
67,57,33911,13480,31
67,58,52805,14589,17
67,89,30038,2845,15
67,94,31491,4066,10
67,114,80663,27249,12
67,115,167719,43096,11
67,117,63018,50080,4
67,118,21673,3756,15
67,126,110924,128327,15
67,127,249392,48269,17
68,0,75661,25676,85
68,1,57454,17727,9
68,2,83768,14322,11
68,3,24612,18838,10
68,4,41369,17277,9
68,5,56111,19638,12
68,8,129188,18004,12
68,9,98155,19529,10
68,10,43900,10805,11
68,11,124550,18560,7
68,12,25173,11248,20
68,14,17766,17116,24
68,23,295963,114362,7
68,24,155344,70456,9
68,25,268784,127090,6
68,26,210444,94741,7
68,27,70682,31481,39
68,28,87369,11476,11
68,30,102457,18797,8
68,31,43730,16129,11
68,32,62428,16569,16
68,56,49237,11298,11
68,57,57046,16249,16
68,58,48412,14708,13
68,72,107717,32386,17
68,73,64399,20059,13
68,74,20428,16081,17
68,89,27223,2639,12
68,115,52023,20467,17
68,117,95658,70646,7
69,4,20827,8626,9
69,5,25555,9105,14
69,7,48655,18012,12
69,8,93893,19479,18
69,9,70501,16771,9
69,10,74698,16471,10
69,11,24998,6045,15
69,18,106125,76549,9
69,19,199381,86122,11
69,20,52601,11883,14
69,22,95946,20543,9
69,30,62440,36178,8
69,31,28319,14679,7
69,32,16632,2362,59
69,33,26677,10771,18
69,35,26113,6488,10
69,61,46804,19600,9
69,72,43340,19492,13
69,73,29646,13805,14
70,7,61233,15960,8
70,8,86055,12067,14
70,9,65597,11745,15
70,10,36695,6967,10
70,11,46389,12057,8
70,14,13423,2164,15
70,15,20512,5350,9
70,16,83598,17685,8
70,18,29940,33663,10
70,19,50700,11909,13
70,20,39505,17951,10
70,22,25169,16182,15
70,24,76533,16696,22
70,25,36397,30230,10
70,26,256190,179042,9
70,27,272377,123256,12
70,28,140860,54568,19
70,56,41374,10616,14
70,57,29896,9412,16
70,59,49751,12133,15
70,72,48544,14149,16
70,73,45560,4358,18
70,75,34238,20337,40
70,77,88079,48417,15
70,78,31550,24194,7
70,115,14553,7962,28
70,117,245273,86237,7
71,3,51412,11653,11
71,4,89755,22255,9
71,5,21397,6633,11
71,17,19269,1724,14
71,18,35564,14354,10
71,19,48642,14082,11
71,20,43620,13531,13
71,22,110725,92756,7
71,23,206232,147646,5
71,24,268763,172595,15
71,25,297435,200630,7
71,26,216398,169590,9
71,27,263635,154932,7
71,28,180422,117806,9
71,30,29988,13661,8
71,33,25244,2801,10
71,35,41550,18139,12
71,48,29683,2975,11
71,49,21208,3017,14
71,56,26290,8195,29
71,57,126322,19205,14
71,59,24769,9401,32
71,61,41365,9310,18
71,75,187240,93759,8
71,117,50851,48415,16
72,0,54245,15437,10
72,1,29406,14965,11
72,2,18322,15308,57
72,3,19520,897,14
72,7,163160,57133,14
72,8,38055,13657,9
72,9,83445,13134,14
72,10,34882,16097,8
72,11,42486,10429,8
72,14,60559,20409,8
72,22,56731,36911,36
72,23,306853,237255,5
72,24,309791,196021,6
72,25,273355,196997,5
72,26,323024,161710,7
72,27,268322,181454,9
72,28,29550,12781,13
72,30,34178,11416,9
72,53,55606,20600,19
72,54,10586,555,27
72,58,73215,24846,20
72,59,67875,18604,15
72,61,43153,17497,29
72,73,430836,101792,12
72,74,384358,93475,13
72,117,95066,62289,5
73,0,78383,21632,43
73,1,53259,17181,12
73,2,13725,2731,10
73,3,23235,4670,10
73,4,33388,8021,10
73,7,122282,24764,16
73,8,18159,1846,15
73,9,32772,9882,9
73,10,57799,13002,11
73,11,25946,6556,13
73,12,14952,1906,15
73,14,35733,6225,11
73,15,20124,17465,12
73,19,55175,14851,24
73,20,66144,17517,14
73,30,5670,962,15
73,31,27313,10644,22
73,50,426,3325,13
73,51,20615,13408,16
73,59,46934,14962,15
73,61,43109,12346,11
73,66,20595,9246,18
73,73,215124,110455,9
73,74,32710,31521,13
73,96,7407,716,18
73,97,38016,20157,9
74,7,62523,36608,12
74,8,96951,41185,35
74,9,40971,17406,8
74,10,69685,19230,8
74,11,55919,12717,9
74,12,26599,6319,31
74,14,35202,10265,14
74,16,31748,5002,16
74,17,40277,7899,29
74,18,28975,10172,10
74,19,19223,6475,23
74,20,142881,62255,7
74,22,115898,84222,10
74,23,233352,151705,8
74,24,297640,207450,8
74,25,212366,162045,8
74,26,209119,132866,8
74,27,271410,222321,6
74,28,21785,2873,10
74,46,185723,12951,11
74,47,63206,11733,11
74,48,28870,2837,10
74,49,47469,8516,26
74,50,23350,20881,11
74,51,74366,9892,47
74,53,15192,2390,16
74,54,34428,6841,24
74,55,27466,5810,10
74,56,25899,3095,47
74,57,25368,2838,12
74,58,131008,46672,18
74,74,17393,8048,21
74,78,44111,26719,9
74,79,51060,7908,28
74,118,51362,24208,15
75,0,57000,16072,8
75,1,44845,12506,21
75,2,50532,11793,10
75,3,32055,9418,10
75,4,196659,149664,10
75,5,14698,3748,31
75,16,30546,2949,21
75,17,73324,19263,13
75,18,22347,7784,8
75,19,130485,101150,11
75,20,165075,92245,10
75,22,207858,122652,17
75,23,143913,76069,10
75,24,199603,130130,7
75,25,216278,131039,7
75,26,155206,125031,8
75,27,166599,98409,43
75,28,13756,1363,111
75,30,31056,7782,9
75,32,79140,13699,55
75,33,36839,13120,51
75,45,108884,20160,10
75,46,73407,12404,12
75,47,24928,2978,10
75,57,26210,2868,15
75,58,34896,10517,16
75,59,66493,20109,15
75,61,46595,12159,12
75,74,45625,45214,16
75,75,233074,111234,4
75,77,123385,70855,9
75,118,181993,75258,15
75,119,98901,58725,14
76,1,20458,6711,11
76,2,46413,20219,7
76,4,77666,100081,13
76,5,54181,16224,20
76,7,72713,14928,10
76,8,41584,48330,10
76,9,83655,43685,17
76,10,52746,12237,11
76,11,27512,10062,8
76,12,25896,8548,18
76,22,117179,83653,18
76,23,218739,153672,9
76,24,245008,195026,5
76,25,247975,165436,7
76,26,135827,121058,12
76,27,62980,11505,13
76,28,61816,16268,12
76,30,65261,12460,9
76,31,12641,15360,23
76,32,9398,876,26
76,58,62646,10295,9
76,59,46032,11775,15
76,61,89181,21197,11
76,62,47341,15820,14
76,63,49391,7848,9
76,64,54781,18625,8
76,73,146797,69839,10
76,118,43325,44037,4
76,119,200758,69667,4
76,127,53549,17605,32
77,0,47455,17010,10
77,1,34516,12715,10
77,4,53348,16236,8
77,5,103549,59879,12
77,7,89425,75677,8
77,8,54757,15989,10
77,10,92622,55659,12
77,11,28541,17350,44
77,12,55124,22263,8
77,15,60319,20445,12
77,16,66285,17737,10
77,17,84447,62737,10
77,18,103502,32381,9
77,19,105119,60056,7
77,20,201905,141669,8
77,28,54133,16350,11
77,30,56410,16266,8
77,31,29789,7480,17
77,32,43630,11017,15
77,61,92978,13765,14
77,62,50979,11530,13
77,63,55490,18002,68
77,64,32583,13600,15
77,65,68848,18311,23
77,66,45871,21031,10
77,72,66903,40521,8
77,73,468109,119781,5
77,75,69598,43612,13
77,77,51623,39222,9
77,126,58353,43870,19
77,127,78425,68540,14
78,5,33575,13091,13
78,7,213753,184697,6
78,10,76374,30835,15
78,11,167294,200224,5
78,12,98017,97353,18
78,15,68822,15112,34
78,16,309581,129660,7
78,17,138206,115211,16
78,18,313016,223401,8
78,19,240690,153764,8
78,20,300821,216350,6
78,22,163117,88359,10
78,23,310960,217963,7
78,24,151039,128605,7
78,25,223688,142334,7
78,26,341944,247976,6
78,27,19309,6167,28
78,66,47837,10933,22
78,67,39453,14504,11
78,69,34900,39981,9
78,70,96893,17536,5
78,78,19040,19662,6
78,79,142409,48671,12
78,119,140799,57748,10
78,127,57916,51159,14
79,0,56618,15250,11
79,2,37998,10813,10
79,3,124919,71735,9
79,4,91211,53826,8
79,14,49057,31009,9
79,15,78136,72109,9
79,16,293540,187981,7
79,17,312579,180742,6
79,18,208434,138435,7
79,19,349975,243889,6
79,20,207367,171032,6
79,22,342950,236128,6
79,23,188410,122037,7
79,24,134769,72667,8
79,25,184648,288267,5
79,26,99835,18037,9
79,27,41339,15162,12
79,28,173386,40399,10
79,30,23133,5937,27
79,31,55153,13059,9
79,32,71629,16483,10
79,61,56665,18725,32
79,62,34047,9882,23
79,63,22474,3034,13
79,64,135356,11503,37
79,65,49277,14087,19
79,79,165073,56532,13
79,120,240560,43307,39
79,122,31513,18725,12
79,126,118196,122345,16
80,2,20046,6159,11
80,3,74231,20614,10
80,4,100735,17372,9
80,7,53193,32958,9
80,9,21159,5325,10
80,10,153164,110098,7
80,20,307340,144321,9
80,22,400407,193211,14
80,23,121757,22546,36
80,24,226474,136675,11
80,25,218672,147353,9
80,26,243737,144368,14
80,27,52680,17270,9
80,31,39332,8868,39
80,32,51083,15349,22
80,33,33589,12806,14
80,61,62596,19191,15
80,62,14044,19195,13
80,63,44283,21439,15
80,64,85744,24313,22
80,65,77511,21445,13
80,66,57571,13212,12
80,67,40249,17293,10
80,69,97461,40032,14
80,70,152456,56676,19
80,83,106666,41852,23
80,120,85624,51878,15
80,127,41922,41151,16
81,2,13708,3901,15
81,9,89314,13775,19
81,10,15618,5502,10
81,14,29084,11552,9
81,15,140686,56240,11
81,16,245057,112581,7
81,17,183168,143885,8
81,18,205338,138736,7
81,19,466819,359852,6
81,27,30860,8951,8
81,28,34609,10015,7
81,33,84060,28380,12
81,34,18042,11293,10
81,64,45014,14926,29
81,65,48433,16716,9
81,66,79594,31478,18
81,67,175264,28013,13
81,77,200400,31017,6
81,78,171264,54183,10
81,79,62403,50882,11
81,127,75772,61960,16
82,8,136654,93154,7
82,9,53513,14211,9
82,11,97574,10032,11
82,12,95462,20187,18
82,14,75734,34210,9
82,15,41903,36123,8
82,17,70228,15454,11
82,18,131973,116939,11
82,19,378662,235958,6
82,20,427377,247040,10
82,22,38706,25246,9
82,23,107289,63224,9
82,24,305540,152496,8
82,25,329895,276619,8
82,26,99099,83968,9
82,35,103034,19670,11
82,48,24876,5729,15
82,57,23234,9899,25
82,66,119351,136267,16
82,67,22415,13419,14
82,72,39564,61548,8
82,75,32838,8509,20
82,77,43303,45091,9
83,14,15114,6925,201
83,15,14543,5758,32
83,16,16025,6945,9
83,17,19050,5702,9
83,18,648027,503654,7
83,19,73962,60198,8
83,22,32666,8748,20
83,25,69090,18794,7
83,26,271206,283958,7
83,31,20152,2917,18
83,32,238122,91926,13
83,33,35855,12487,11
83,34,56907,13184,9
83,42,107201,184214,16
83,48,24158,5789,9
83,58,102830,42815,10
83,63,20677,5241,12
83,64,94935,12459,11
83,77,237528,54527,7
83,81,234055,138057,7
83,83,21170,12555,16
84,0,93892,34565,9
84,3,61928,13948,8
84,4,31269,1732,26
84,5,32773,14622,8
84,8,34429,18773,9
84,9,49328,26823,9
84,20,40041,12140,11
84,25,12594,2881,18
84,31,95850,23640,31
84,32,69310,18879,11
84,33,52403,16566,10
84,34,54723,13348,15
84,35,93587,73431,8
84,36,75748,103061,9
84,62,26794,2916,15
84,63,54822,13474,13
84,64,100481,67513,12
84,65,204937,23058,24
84,67,104687,71866,5
84,69,138700,53153,5
84,70,23397,15186,17
84,71,176949,57027,8
84,81,101803,37817,6
84,121,603355,139797,6
85,0,29242,5656,8
85,2,52131,18228,11
85,3,38423,14567,13
85,9,22124,4039,14
85,10,54222,10862,9
85,12,40075,18422,32
85,14,69950,15651,16
85,15,5896,3527,9
85,18,47868,6553,24
85,32,60309,14394,11
85,33,66668,13022,9
85,34,90746,20132,12
85,35,153076,178745,7
85,36,84206,91331,9
85,38,78498,79072,25
85,39,66886,50513,10
85,40,130592,91919,8
85,42,91194,86268,11
85,47,48952,11278,17
85,48,72079,19437,14
85,62,98392,20005,13
85,63,40602,12522,10
85,64,43454,24452,17
85,66,43574,27652,9
85,67,186396,58650,17
85,69,254474,94023,15
85,70,169423,48525,14
86,4,18383,3491,26
86,9,12962,948,8
86,11,33562,14135,20
86,12,85854,21761,12
86,14,115735,17123,9
86,15,24698,10003,10
86,34,62521,16702,13
86,36,158880,120925,14
86,38,21950,2595,16
86,39,65824,60906,12
86,40,62401,21364,9
86,42,21133,1455,11
86,43,54421,17530,11
86,45,40409,18497,22
86,47,23333,2833,11
86,48,34601,9610,22
86,66,32989,17748,14
86,67,281521,59910,16
86,69,224019,98960,13
86,70,285873,73373,14
86,71,272496,93494,10
86,73,10719,8064,40
86,74,52916,17575,14
87,0,54004,24803,10
87,1,48205,11554,26
87,2,70087,16884,10
87,3,30799,2790,12
87,12,31648,14773,15
87,14,105861,41740,19
87,15,101736,113628,21
87,16,100127,17464,11
87,17,17486,5122,12
87,25,11913,473,23
87,26,19519,956,23
87,27,18534,648,32
87,30,52910,16128,10
87,31,24166,5748,11
87,32,50316,15687,11
87,33,44347,14358,8
87,42,30084,4471,12
87,43,65936,14606,13
87,45,86634,14026,12
87,46,83132,26000,18
87,49,60183,11376,14
87,50,50530,8934,15
87,51,39753,6005,21
87,59,19058,2835,16
87,61,39654,8211,12
87,62,56073,22286,15
87,72,400928,100471,17
87,74,207927,51945,10
87,82,41122,38236,12
87,89,218743,89687,7
87,121,146851,87983,13
87,122,43699,40200,17
88,0,118997,20095,8
88,1,85438,31071,17
88,2,82890,19513,12
88,3,60293,13785,15
88,4,54560,23348,19
88,7,23385,14201,8
88,8,84657,14205,13
88,9,109210,19049,9
88,20,38803,10657,19
88,22,14680,15969,13
88,26,12789,1028,10
88,30,89683,17991,12
88,31,40884,7595,14
88,34,66563,16858,8
88,35,74188,14152,10
88,38,64811,19981,9
88,39,23188,6117,31
88,41,8026,663,17
88,49,65666,21067,14
88,50,72964,20437,9
88,51,14141,953,28
88,55,4411,304,46
88,59,25666,5652,44
88,61,29988,3057,14
88,65,45922,26323,6
88,66,90320,21189,15
88,67,314287,73604,11
88,69,103900,50794,10
88,70,68284,18716,17
88,71,20579,7876,14
88,81,413153,118189,16
88,82,244844,79273,8
88,90,78708,31235,5
88,121,342912,114237,11
88,122,287458,80789,13
89,0,45585,12706,11
89,1,32895,13180,13
89,2,32172,10440,14
89,3,25524,7296,38
89,4,44708,10333,9
89,7,42379,14336,12
89,8,66476,16818,10
89,9,48154,13358,10
89,10,222807,33229,43
89,11,99022,18993,37
89,12,40197,10603,30
89,14,49271,13925,10
89,15,44106,10970,12
89,16,91340,14009,13
89,17,45523,9531,17
89,33,49876,18628,10
89,34,21324,6393,13
89,35,50175,19819,8
89,38,44842,14709,14
89,40,25717,7158,9
89,41,33596,17714,14
89,42,114534,94700,7
89,43,47579,15244,11
89,45,152531,19080,8
89,59,29272,6976,14
89,61,23201,2845,15
89,62,9903,1312,51
89,65,107705,37058,6
89,69,59117,42959,17
89,70,90755,49638,15
89,71,169471,63396,13
89,73,279583,69996,20
89,74,79847,95400,14
89,77,164055,52172,21
89,90,282029,95546,13
89,121,191168,55934,11
89,122,316790,87275,14
90,3,228690,212442,7
90,7,56653,18218,12
90,8,83086,12543,13
90,9,58172,13058,13
90,14,78510,47121,14
90,15,32382,11561,12
90,16,63888,15670,12
90,17,58913,16989,11
90,22,31987,11700,12
90,23,36604,14550,12
90,36,24240,10046,9
90,38,67923,116503,12
90,40,84715,126969,8
90,41,113070,81049,11
90,42,76339,72778,12
90,43,71548,79830,10
90,45,55214,9718,12
90,46,58123,16105,8
90,47,33197,19088,9
90,49,37662,21145,14
90,51,22772,45183,13
90,64,50644,60937,13
90,65,201884,202201,13
90,69,200363,89196,10
90,70,66255,39009,26
90,73,167042,88868,18
90,74,235929,160504,11
90,75,100163,69923,13
90,82,179663,80271,5
90,83,276728,98526,5
91,0,19827,2608,35
91,2,70610,21331,11
91,10,82100,26066,11
91,12,19020,4431,11
91,14,46591,17074,12
91,15,52488,13027,12
91,16,90651,27985,8
91,17,34675,12645,18
91,22,102468,12006,9
91,23,40230,14796,12
91,31,188580,13456,58
91,42,36250,19067,9
91,43,61922,58288,10
91,45,39757,6936,9
91,46,188946,36424,7
91,47,39893,14061,19
91,48,87467,19777,9
91,50,15763,5862,32
91,51,16241,2165,31
91,71,108549,45702,15
91,74,211500,74842,10
91,75,192239,69796,14
91,77,81515,33055,7
91,78,131146,65454,11
91,79,248515,80893,11
91,80,288487,57586,12
91,83,12296,15757,23
91,89,292541,99400,13
91,90,60115,39888,14
91,117,246742,77337,14
92,0,160695,51755,14
92,1,115173,115512,13
92,2,81264,42537,36
92,3,135845,66664,17
92,4,47825,27377,10
92,8,85280,9411,10
92,9,40801,12405,11
92,20,35864,9992,9
92,22,64854,17270,9
92,23,28638,8930,16
92,24,110466,69451,9
92,32,24112,7801,8
92,33,108724,7232,44
92,54,74170,55905,21
92,55,170881,77514,11
92,64,100480,32266,12
92,67,44553,16504,21
92,79,103051,57372,17
92,80,354782,82566,9
92,81,302665,84027,11
92,82,17727,43381,16
92,83,134631,52895,9
92,85,248164,121431,3
92,90,75904,30747,14
92,121,56014,28770,13
92,127,17325,12336,24
93,0,165030,130974,11
93,1,109978,62557,10
93,2,152660,117009,8
93,3,49035,12222,10
93,4,535095,250703,7
93,8,19080,16210,10
93,9,54405,8861,21
93,10,39276,13473,9
93,11,134135,97794,9
93,12,42841,14889,10
93,14,40258,10518,13
93,15,42996,14170,15
93,32,51596,14495,20
93,33,28171,12297,15
93,36,41402,12765,13
93,38,106609,19815,11
93,39,13152,2279,21
93,46,15035,4082,16
93,47,38263,11417,13
93,61,188020,40377,34
93,62,31169,12581,87
93,65,154470,89361,17
93,67,58680,11243,12
93,70,80721,29933,12
93,74,35542,28872,22
93,77,41700,6490,27
93,87,141153,57999,6
93,99,226505,124924,11
93,102,142522,43423,15
93,103,103121,77390,16
93,105,238546,62955,17
94,2,163267,99332,9
94,3,104753,84286,9
94,10,37476,8738,10
94,11,53526,11256,18
94,12,34017,10704,19
94,22,43479,15976,9
94,23,30195,11865,15
94,24,61992,16565,50
94,33,35122,9364,12
94,34,14756,7141,17
94,35,25284,2848,15
94,36,45980,13530,10
94,38,86898,15747,13
94,39,254548,23928,70
94,40,8262,735,27
94,47,47361,10877,11
94,48,76337,19904,7
94,54,172494,37791,20
94,55,152517,49494,12
94,64,39124,23703,16
94,65,107674,36413,5
94,66,70474,46917,12
94,67,90873,16337,14
94,69,162063,61545,7
94,70,528422,123017,14
94,71,70837,57490,6
94,72,28842,45338,19
94,73,130105,44394,15
94,74,93271,53024,13
94,75,88825,21292,15
94,79,26655,10867,7
94,80,285095,162979,11
94,81,108125,80231,7
94,83,186621,49309,9
94,94,47014,19305,12
94,96,174423,58725,14
94,99,193404,89006,5
94,101,143429,82995,15
94,102,84658,27527,18
94,103,27042,10028,7
94,104,36200,10171,8
94,112,222104,71784,6
94,113,79910,97906,13
94,114,30401,10603,5
95,0,109913,104235,9
95,1,102242,74802,12
95,11,188775,151016,11
95,12,165605,155114,9
95,14,47961,16323,23
95,15,126905,44160,8
95,16,70055,38392,11
95,18,279114,99625,28
95,23,63384,19503,20
95,25,26848,2391,15
95,26,13468,2102,52
95,27,35859,16383,8
95,28,17508,6891,13
95,30,77886,19818,16
95,31,26462,11547,11
95,32,57374,13586,10
95,54,101956,94370,15
95,62,36835,8787,19
95,71,172687,54546,10
95,72,338852,71288,18
95,73,49488,21620,20
95,74,73616,77241,14
95,75,260359,85157,12
95,81,76147,38710,9
95,82,43008,28250,9
95,86,301603,54747,11
95,87,112417,39990,4
95,88,199627,74461,12
95,89,227565,54832,17
95,90,154596,77920,12
95,91,128473,53467,12
95,103,77197,12919,36
95,104,71590,12406,15
95,105,83134,30587,12
95,111,258795,83401,11
95,112,14043,25378,15
95,113,470895,338931,6
95,121,196362,57894,12
96,0,84512,67256,11
96,1,44876,42349,13
96,3,1001,595,66
96,4,21636,2635,20
96,18,112125,73024,12
96,19,49931,32576,10
96,22,47355,18928,8
