x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,121,24660,5687,14
64,122,23080,3721,20
64,123,104938,26050,12
64,125,19361,14902,11
64,127,16189,12574,10
65,36,26229,25425,9
65,68,75339,16900,13
65,69,65205,37979,15
65,71,31309,10649,11
65,72,33243,12791,21
65,75,37970,32781,14
65,83,34747,7106,15
65,84,35746,13909,27
65,86,47490,11247,10
65,89,6637,673,24
65,97,47356,15323,9
65,98,55821,13093,21
65,99,52234,14912,9
65,100,70846,21344,10
65,101,65426,18859,9
65,102,140637,103279,8
65,104,197114,127270,6
65,105,269032,148711,9
65,106,237019,44975,11
65,107,20216,5589,9
65,108,19429,2289,11
65,109,1687,294,42
65,112,48414,21542,10
65,114,98274,9736,10
65,115,112396,66333,11
66,2,44918,21756,36
66,34,6137,1089,93
66,62,65728,16880,7
66,63,53480,15134,10
66,64,186159,52650,8
66,77,136508,96558,33
66,78,217154,157228,9
66,85,42151,19457,9
66,86,29321,12915,11
66,87,32859,5563,37
66,89,45507,16908,9
66,90,25797,12925,13
66,91,42320,17695,8
66,92,32541,10141,10
66,96,53215,16698,51
66,105,102473,44321,10
66,106,184820,120329,8
66,107,44335,14472,11
66,116,21085,5363,13
66,122,59727,15449,18
66,123,114030,17772,9
66,124,27024,1562,11
66,125,79281,19215,9
66,127,46904,16605,10
67,1,103388,21752,17
67,2,71096,19680,31
67,3,33447,7126,26
67,4,73475,24467,20
67,59,30344,4299,9
67,60,39761,16647,13
67,61,73803,19351,10
67,62,41884,14631,10
67,68,58570,18830,9
67,69,110651,49831,15
67,70,163588,70073,15
67,71,51168,13617,9
67,72,56909,15761,10
67,83,48060,18947,12
67,85,25501,4748,17
67,86,52576,15581,12
67,87,52696,10475,14
67,89,65580,15853,11
67,90,30061,7988,10
67,91,56657,13899,12
67,92,36764,9884,11
67,93,52076,47732,8
67,96,133304,43212,7
67,97,33504,10210,18
67,98,41209,15971,13
67,99,52438,28457,11
67,100,25964,8774,20
67,101,178431,142862,9
67,102,134819,75973,7
67,104,107836,74440,10
67,113,17925,13050,32
67,115,157340,96270,16
67,116,161038,135702,14
67,122,80747,20231,10
67,125,43870,7489,16
67,127,44459,14059,9
68,2,100210,27886,28
68,26,23552,7407,22
68,27,26530,7613,33
68,29,33057,10139,14
68,30,18768,2928,19
68,37,5073,209,17
68,60,29949,9681,27
68,61,31855,13236,10
68,62,4388,1652,11
68,68,50535,17468,10
68,69,62140,13190,15
68,70,62369,14883,10
68,71,189419,126558,8
68,75,59409,16368,10
68,76,67067,50628,8
68,77,112929,59079,11
68,78,126683,61407,12
68,79,376747,249682,8
68,81,29771,2720,13
68,90,31824,4387,23
68,91,35933,14325,10
68,92,57536,14280,10
68,93,20945,14557,11
68,94,49255,19272,18
68,96,45229,10890,67
68,97,230888,128307,5
68,98,218818,139743,6
68,99,93693,73002,8
68,100,225079,121699,9
68,101,121390,77735,9
68,102,57940,16603,15
68,104,104632,54002,9
68,105,84694,37442,9
68,106,81306,34547,8
68,107,37414,19206,8
68,123,47147,16471,10
68,125,27408,7777,9
68,127,44990,17140,13
69,25,16369,2982,18
69,52,27349,4343,10
69,68,28870,10233,12
69,69,29623,10516,41
69,70,60957,64331,10
69,71,58504,16495,11
69,76,47470,11336,11
69,77,195499,96011,15
69,78,69871,31829,14
69,79,66236,43943,14
69,81,22788,7978,10
69,83,173292,150088,8
69,85,57356,10906,16
69,86,23396,5541,11
69,87,13945,13570,21
69,97,128448,101583,9
69,98,262387,166078,9
69,99,115065,85094,9
69,100,106381,76283,75
69,101,125647,56431,9
69,102,115242,58209,13
69,104,98665,16635,86
69,105,45447,13235,16
69,106,191124,171042,10
69,107,45602,18444,11
69,108,32278,13377,12
69,109,86679,20761,7
69,110,36751,20002,8
69,112,87338,23719,11
69,113,65447,15642,13
69,114,6975,867,309
69,115,172895,137128,10
69,116,52143,25443,15
69,117,43596,12144,9
69,119,81575,20193,10
70,25,20179,4271,16
70,26,53727,16437,14
70,27,50195,9628,13
70,29,56801,13329,12
70,53,88327,20823,7
70,57,10877,2544,24
70,60,17196,2767,11
70,62,15550,281,2401
70,76,48424,13964,9
70,77,42311,9759,10
70,78,329838,176316,10
70,82,233809,238327,6
70,83,206919,162353,7
70,85,6739,732,20
70,91,37489,16046,15
70,92,82705,17837,10
70,93,75830,17629,11
70,94,89825,20559,8
70,96,39149,13139,20
70,104,41538,15331,12
70,105,124268,55556,24
70,106,98896,47953,9
70,107,199468,136668,6
70,108,32832,11976,12
70,109,66094,18396,9
70,110,45165,15590,9
70,112,35992,9494,125
70,113,44777,15269,9
70,114,129568,82013,10
70,115,25628,7825,13
70,116,37280,14193,7
70,117,30222,11919,9
70,120,27840,20408,10
70,121,118054,116542,7
70,122,98605,70662,17
70,123,64341,63617,10
70,124,67675,15838,12
70,125,46400,13495,14
71,7,61385,21204,13
71,25,50006,14539,12
71,26,45737,13917,15
71,27,37269,10517,14
71,29,26859,13079,14
71,34,38448,45641,9
71,37,27791,2829,14
71,71,39672,19944,10
71,81,5885,1730,98
71,83,51615,53294,10
71,85,40582,11618,34
71,92,30883,13122,13
71,93,141797,90930,27
71,94,140489,66813,13
71,96,70228,33506,12
71,97,184925,110489,7
71,98,135272,90994,12
71,99,248639,159975,9
71,100,249566,169353,6
71,101,157894,74447,13
71,102,201427,109206,12
71,112,71399,14483,11
71,113,45502,11237,14
71,114,76320,37523,9
71,115,103789,36349,9
71,116,201488,219585,7
71,117,118826,106002,7
71,119,384656,335311,5
71,120,146308,109519,11
71,121,194707,138598,11
71,122,134698,112995,7
71,123,39097,22673,8
71,124,45848,7672,31
71,127,34664,13540,11
72,26,41346,14973,14
72,76,87623,20114,69
72,77,50935,14515,20
72,78,62416,21637,8
72,79,93488,94876,6
72,96,113448,55681,34
72,97,140360,84285,7
72,98,229434,138555,7
72,99,149897,84721,10
72,100,199516,130023,9
72,101,71920,18225,12
72,102,235789,164189,7
72,104,150602,63074,9
72,105,50534,32807,10
72,106,625784,272003,4
72,107,43454,17367,11
72,108,44708,18232,8
72,109,46747,15112,7
72,110,46004,12683,11
72,119,65747,39820,8
72,120,85556,82935,5
72,121,210952,257141,3
72,123,123023,93279,7
72,124,160194,133478,13
72,125,81654,55529,29
72,127,40566,9734,9
73,45,19983,1826,24
73,53,69471,19037,25
73,54,44574,11092,11
73,67,56186,17029,12
73,68,83287,19033,12
73,69,5733,691,25
73,75,98920,19917,9
73,76,67700,16345,23
73,77,62018,17839,10
73,78,85808,15476,22
73,79,72485,18882,10
73,81,32043,9857,31
73,85,28779,7137,12
73,97,60566,19885,9
73,98,175164,112144,10
73,99,57816,17207,10
73,100,220266,163411,9
73,101,122859,90872,7
73,102,356545,255571,7
73,104,151458,68062,12
73,105,37517,11247,9
73,110,57782,13723,14
73,112,36051,11313,12
73,113,99630,19566,8
73,116,61955,44516,31
73,117,18092,16604,18
73,127,49223,14640,8
74,20,82668,2927,17
74,27,10851,991,54
74,55,28557,2534,10
74,56,16049,3276,10
74,61,19153,1925,16
74,75,32691,14756,56
74,76,53507,19655,9
74,77,33421,9328,17
74,78,19010,13953,10
74,79,47116,11923,12
74,85,30021,2854,10
74,87,9160,4841,18
74,90,14887,1894,39
74,104,37576,15623,9
74,105,50098,14834,12
74,106,19191,6738,132
74,110,15843,11385,20
74,112,49543,18828,15
74,113,59071,17342,7
74,114,221180,187396,6
74,115,41837,9916,28
74,117,282568,227801,5
74,119,230214,165133,6
74,120,196891,129970,8
74,121,173865,79970,13
74,122,87850,80465,9
74,123,43810,14705,8
74,124,22341,1626,33
75,25,46591,3319,16
75,55,70849,14915,21
75,56,32603,14458,12
75,57,54865,16875,8
75,60,10006,8790,10
75,61,26449,39549,7
75,67,73002,13289,11
75,68,85604,16880,10
75,81,16930,22024,32
75,83,41868,55064,7
75,85,57497,20066,11
75,86,479729,229701,7
75,87,96742,65686,9
75,89,27676,8687,81
75,93,19088,1204,10
75,97,25819,36712,4
75,98,129457,94390,9
75,99,26891,19517,10
75,100,215139,111081,8
75,101,43081,11514,13
75,102,191232,113960,7
75,110,37750,11134,14
75,112,149230,100884,8
75,113,117926,67318,8
75,114,211185,174717,7
75,115,163362,96926,7
75,116,150266,88392,8
75,117,49081,17531,8
75,119,56470,12912,11
75,120,28365,2300,12
75,121,49815,67213,10
75,122,155131,106324,12
75,123,227379,166250,13
75,124,93446,21874,10
75,125,8515,395,365
75,127,53739,15961,9
76,12,13517,990,47
76,14,77843,19779,11
76,15,37095,19523,10
76,56,75917,16341,10
76,57,32677,9358,14
76,66,52625,15564,22
76,67,58485,15646,11
76,68,95389,18352,13
76,69,24660,14079,10
76,76,23924,10060,17
76,77,38130,13979,11
76,78,21843,10148,21
76,79,4310,2207,10
76,87,152580,77060,8
76,91,30672,13387,9
76,93,173984,124159,4
76,97,87412,16709,8
76,98,32257,8755,12
76,99,41613,21447,9
76,101,29584,10357,11
76,102,35856,10170,11
76,104,52181,15824,16
76,105,90738,16677,16
76,106,35713,12643,10
76,107,40918,22949,11
76,108,52170,18644,10
76,109,53293,19247,17
76,119,238275,280090,5
76,120,128501,106845,12
76,121,60111,24317,20
76,122,80683,53349,13
76,123,50483,26031,7
76,124,36369,17827,9
76,125,65524,11268,10
76,127,31348,9553,18
77,12,96243,16253,14
77,14,72959,15055,12
77,15,49104,17157,11
77,16,21211,8654,9
77,46,52810,8725,9
77,47,57250,19022,7
77,48,35247,12891,16
77,54,32333,11160,16
77,55,59495,16354,10
77,66,73147,19991,8
77,67,47836,18180,10
77,68,19814,10571,9
77,69,50969,7418,19
77,76,23398,11957,16
77,77,46208,14121,11
77,78,33660,8643,13
77,85,42713,18652,8
77,86,203786,146562,6
77,96,23140,22270,11
77,100,37983,17818,16
77,101,45742,13526,10
77,102,132554,55598,17
77,104,28281,9822,11
77,105,71178,27223,18
77,106,92452,29328,14
77,107,74210,24103,23
77,108,59907,19242,20
77,109,102454,14496,24
77,110,24576,5088,14
77,112,61361,54272,10
77,114,27935,2757,30
77,117,71691,15521,8
77,125,49273,12996,9
77,127,28234,13055,14
78,0,36513,13374,52
78,1,37512,17239,14
78,10,104482,17373,18
78,11,57503,15904,28
78,12,41915,5831,11
78,14,57673,19142,14
78,15,23809,5064,16
78,30,8345,543,57
78,41,26151,5767,13
78,42,33457,3881,33
78,44,26527,13835,57
78,46,39561,7022,15
78,47,70013,14542,22
78,49,19990,3489,15
78,55,86310,13505,11
78,56,74480,13379,12
78,57,60011,15269,11
78,76,22400,6999,10
78,77,89866,14459,16
78,78,42431,12472,16
78,79,44741,33986,6
78,82,9403,9352,9
78,85,36649,14694,8
78,86,122135,56620,19
78,87,31742,11734,12
78,89,19322,3734,14
78,90,65212,17751,9
78,91,140965,19918,7
78,92,82647,26648,8
78,93,68444,18468,9
78,94,31440,25728,4
78,102,57039,16726,8
78,104,48402,15219,8
78,105,48880,11512,11
78,106,59959,11926,15
78,107,76681,8938,11
78,108,41853,14139,9
78,109,27800,17671,9
78,110,22754,8564,32
78,119,178936,150994,8
78,120,131006,99315,9
78,121,140889,93054,10
78,122,119086,87171,8
78,123,65537,22553,11
78,124,78506,12324,13
79,0,38970,18535,14
79,1,38613,17221,13
79,40,20337,2034,69
79,48,151490,54107,28
79,51,27714,10735,46
79,52,117111,16680,8
79,53,18462,3634,14
79,54,61237,14377,9
79,55,28941,19299,16
79,56,43893,7345,8
79,81,135913,151389,9
79,85,71146,15858,18
79,86,47298,42929,11
79,87,90078,50229,8
79,89,92409,97573,10
79,90,120622,100225,8
79,91,39421,13174,11
79,92,43723,14110,8
79,93,137341,37791,10
79,94,187184,130562,10
79,96,70063,50904,10
79,100,23578,13215,8
79,101,29436,8039,10
79,110,52227,16822,19
79,117,142965,131347,8
79,119,36629,24745,9
79,120,121135,55051,11
79,121,155379,83278,14
79,122,176512,136725,7
79,124,45319,10434,9
79,125,12953,1782,12
79,127,28289,12461,9
80,0,46460,18766,15
80,1,18922,6177,37
80,8,56215,16195,14
80,9,59797,16197,11
80,10,35330,5232,27
80,14,30698,6511,11
80,39,738,915,20
80,40,43824,16886,26
80,42,37465,12698,61
80,44,28787,10310,15
80,46,39538,3839,17
80,47,5042,606,26
80,77,43622,9516,20
80,87,267853,168636,8
80,89,277542,238013,8
80,90,242164,159191,8
80,91,177572,114883,9
80,92,61729,32453,11
80,93,31998,7619,9
80,94,57910,31358,6
80,100,40234,5403,77
80,101,25798,5914,13
80,102,44888,14034,10
80,104,46229,24915,11
80,105,53720,14097,11
80,106,42518,12227,9
80,107,24847,4935,9
80,108,40550,12028,10
80,109,22889,3805,44
80,117,49397,12422,15
80,119,128297,95762,30
80,120,50659,16580,27
80,121,163119,129945,9
80,122,233900,178274,11
80,124,70657,22138,11
81,7,58536,20071,7
81,8,67831,18071,11
81,10,27561,2771,13
81,41,22233,6065,16
81,42,40058,13766,7
81,44,59698,11718,12
81,45,53156,14454,22
81,51,35571,12005,10
81,52,53233,11801,18
81,53,20678,3342,14
81,55,38463,17256,7
81,77,31253,8849,24
81,82,37011,13758,7
81,83,70261,17071,10
81,84,169657,111937,11
81,85,49112,14446,8
81,86,182236,98451,11
81,94,26497,9146,9
81,96,68323,316,11
81,104,22814,1442,11
81,105,98391,27815,19
81,106,3892,5357,11
81,107,79352,10223,12
81,108,42273,14609,10
81,109,50390,7126,10
81,110,28168,17393,12
81,112,22450,18496,9
81,116,1788,799,28
81,125,87132,9120,34
82,0,104764,108046,9
82,1,50157,12797,12
82,44,84144,18406,17
82,45,60418,15253,14
82,46,28088,15683,16
82,51,71938,20845,8
82,53,17397,637,22
82,56,56072,18180,19
82,57,39883,19302,8
82,79,302781,208832,9
82,82,72525,52999,8
82,83,147051,63987,20
82,84,231178,171970,9
82,85,289643,184192,8
82,86,238402,157333,8
82,87,266914,114199,6
82,89,293436,211501,9
82,90,282760,169682,8
82,91,330966,195351,7
82,92,84779,54891,7
82,93,75799,14847,80
82,105,18631,5745,11
82,107,46772,18355,8
82,108,37430,8427,8
82,109,63585,16597,15
82,110,91440,24173,16
82,112,9005,5643,13
82,113,56782,13202,12
82,115,142938,109107,7
82,116,85619,64272,10
82,117,175680,78934,11
82,119,24416,11774,63
82,122,110734,142825,7
83,1,25655,7863,54
83,2,26253,7601,16
83,3,32830,9934,15
83,4,14864,668,35
83,8,190998,44849,26
83,53,9742,998,10
83,56,47527,20195,9
83,57,39686,17879,13
83,60,35154,12225,8
83,64,22543,5400,13
83,66,48273,11987,18
83,67,46422,19959,8
83,68,64440,19252,10
83,78,177704,122558,7
83,79,147934,73969,10
83,81,33855,12587,9
83,82,196246,95110,8
83,83,245733,154046,7
83,84,209674,183574,6
83,85,138143,114478,7
83,86,290729,201878,7
83,87,188923,127705,7
83,89,259703,155126,8
83,90,208396,167909,11
83,91,306085,237910,8
83,92,61034,40370,10
83,93,67676,23239,9
83,94,93778,23467,9
83,97,79538,124119,12
83,99,11399,7739,10
83,100,43622,15593,20
83,110,141066,35484,18
83,112,100787,20566,8
83,113,48003,9998,15
83,116,22309,5786,10
83,124,13115,2299,29
83,125,84038,43709,30
84,0,132576,75834,14
84,1,172081,98563,12
84,2,25570,10449,12
84,3,70811,19161,13
84,4,23130,5357,15
84,29,11922,12298,45
84,55,45628,14483,18
84,56,28637,8126,44
84,57,33786,9727,13
84,59,36500,6959,9
84,60,85993,17491,10
84,63,152412,15526,43
84,64,26127,11055,22
84,66,70740,15515,12
84,67,59787,15844,11
84,68,48746,12898,66
84,69,20776,8194,20
84,86,313971,234785,7
84,87,285974,189273,8
84,89,251573,167853,8
84,90,328559,221054,8
84,91,312590,207375,6
84,92,195779,100220,7
84,93,26726,6306,12
84,94,31832,18706,8
84,98,21033,1317,12
84,105,151300,71137,8
84,117,46497,18369,15
84,119,39042,14592,11
84,120,54322,17995,13
84,125,41938,8521,15
84,127,38522,11650,18
85,1,93656,52766,10
85,2,162234,63243,19
85,3,52914,12476,9
85,5,38333,3767,37
85,41,66520,16045,12
85,42,24379,5413,15
85,44,14867,4145,11
85,47,20858,955,15
85,53,51093,15182,45
85,54,47724,16479,10
85,64,260073,173707,8
85,66,106248,65577,9
85,67,77437,17374,19
85,68,30455,9891,12
85,69,21904,13681,8
85,72,28394,34119,5
85,74,151784,187656,7
85,78,55479,16753,10
85,79,194490,89147,8
85,81,49215,17987,8
85,83,156441,86695,8
85,84,167628,104324,10
85,85,240070,141450,6
85,93,8220,8536,8
85,98,2078,1876,7
85,102,57969,12522,18
85,104,53463,20363,14
85,105,132232,71494,18
85,106,98681,28275,12
85,107,25300,6893,10
85,125,73747,19180,8
85,127,33151,11160,7
86,0,94681,57896,12
86,41,33020,10399,16
86,42,109652,15837,12
86,52,48315,10345,9
86,53,58997,16703,10
86,54,58721,18269,9
86,55,41973,8927,12
86,56,35354,8218,58
86,57,59920,11192,18
86,59,65880,15105,11
86,60,74996,15797,11
86,70,41972,14602,13
86,72,249980,119918,7
86,74,175649,123784,9
86,75,123679,70225,12
86,78,37792,11703,9
86,79,45975,11642,9
86,81,132857,82268,8
86,82,196148,107428,4
86,83,331877,187998,10
86,84,248567,182365,7
86,85,279472,189628,7
86,86,171318,110749,7
86,87,220573,172256,7
86,89,167701,121321,12
86,90,124643,96277,16
86,91,119742,94319,48
86,92,66584,22107,10
86,101,150262,66789,9
86,102,70627,18767,12
86,104,62148,17318,10
86,105,94419,44030,10
86,106,30834,14006,22
86,107,77563,15637,10
86,108,10984,4249,39
86,112,221392,4600,32
86,116,45126,18940,13
86,117,71942,10721,10
86,119,50357,11276,19
86,120,109365,81921,8
86,123,18374,3564,11
87,0,102461,21330,15
87,1,152859,81216,9
87,2,71993,32098,11
87,3,41430,13580,7
87,5,21277,4694,9
87,52,123005,15093,69
87,53,111532,15387,9
87,54,119141,16038,9
87,55,40496,13309,8
87,57,63186,14709,9
87,59,47433,14046,8
87,60,35805,16458,8
87,62,29586,12090,8
87,66,168838,115491,6
87,67,103773,18944,10
87,68,16891,2649,16
87,69,65144,19948,7
87,81,29613,10362,8
87,82,284270,171108,5
87,83,261573,191310,7
87,84,357774,182915,8
87,85,232672,145347,8
87,86,213734,141431,7
87,87,228491,140013,8
87,89,160234,72990,7
87,90,92460,42203,7
87,91,34953,11711,8
87,92,37452,17944,7
87,93,62715,15486,8
87,97,13922,11576,23
87,109,25613,5703,13
87,110,78478,16076,10
87,112,56905,16493,9
87,113,94191,9420,20
87,122,61888,17796,7
87,124,43300,11907,16
87,125,96915,15360,19
87,127,17080,2876,11
88,0,175354,66554,13
88,1,133789,64525,13
88,2,89471,66121,22
88,5,92395,13232,44
88,39,46231,13823,10
88,40,41301,17851,7
88,42,20893,4648,8
88,57,182580,38986,22
88,67,100786,101680,8
88,71,22312,15745,8
88,72,202446,154308,13
88,74,137809,119437,7
88,75,129500,109690,11
88,76,246940,185563,7
88,85,320733,258856,8
88,86,180917,149165,9
88,87,184921,138224,8
88,89,202516,93232,8
88,90,75065,16508,10
88,91,37963,13761,16
88,92,30674,8349,12
88,94,18191,3011,19
88,96,30950,4646,12
88,98,18423,14189,11
88,99,35395,9760,12
88,100,167314,20241,15
88,101,114461,16266,10
88,102,38754,17029,8
88,104,55433,24943,15
88,105,63631,13297,11
88,106,46085,11440,28
88,107,44281,15450,16
88,116,54886,16023,9
88,124,35381,13976,10
88,125,42522,10452,108
88,127,66921,19046,9
89,1,71039,34085,14
89,2,66552,18476,9
89,3,41443,14844,12
89,8,2350,865,16
89,37,108552,53134,10
89,39,34011,17338,17
89,40,87863,40673,10
89,46,18398,10543,9
89,48,13617,3964,12
89,49,41277,4098,21
89,51,31636,3397,32
89,54,27910,11675,15
89,63,19106,3809,39
89,69,49581,19124,9
89,72,125805,105603,9
89,74,198945,102692,9
89,75,144263,132324,7
89,76,253418,190673,8
89,93,21850,2455,12
89,96,20269,4814,10
89,98,46978,15660,15
89,99,52627,8365,12
89,101,43534,9545,10
89,102,39300,12487,27
89,104,98912,45307,11
89,105,205145,95482,8
89,106,36908,10811,8
89,107,41846,9956,9
89,110,45628,12743,10
89,112,24547,7620,16
89,114,32639,11949,23
89,115,50332,13538,10
89,125,49765,20327,11
89,127,52292,12053,11
90,0,86940,34846,13
90,39,13726,4560,10
90,40,132073,117344,6
90,41,22492,7398,9
90,42,36152,11668,26
90,44,59246,24480,10
90,45,34246,9196,7
90,46,17362,1966,10
90,47,72208,38654,8
90,48,72460,16405,9
90,49,68719,14142,11
90,51,29847,10375,12
90,56,40314,37814,7
90,70,17592,2364,10
90,85,81089,58068,17
90,86,234158,137263,7
90,87,80544,21202,9
90,89,50472,16135,10
90,90,189885,116509,7
90,91,93177,57435,10
90,92,39908,19616,15
90,100,29246,13225,20
90,101,44871,16663,8
90,102,30771,9720,53
90,104,38917,14890,7
90,105,330661,142932,8
90,114,52388,19106,7
90,115,37948,14415,10
90,116,44928,16136,14
90,117,51653,17160,11
90,119,189988,150522,8
90,120,97589,21205,9
91,0,48788,12426,18
91,1,86840,36921,15
91,2,89268,18915,13
91,31,110467,14173,63
91,32,12952,1424,14
91,33,174859,138986,13
91,47,59124,14290,22
91,48,63274,17065,13
91,49,56927,18414,10
91,51,67331,14817,14
91,53,112315,18985,8
91,54,85551,17571,8
91,57,49454,54600,11
91,62,2395,457,36
91,64,52788,12873,9
91,66,89282,28812,50
91,67,110571,12611,10
91,68,62385,17234,11
91,69,44460,12254,9
91,82,30821,49362,6
91,86,89303,19920,9
91,87,40493,16490,8
91,89,29528,11882,20
91,90,39387,12793,13
91,91,168097,89065,12
91,92,28547,7841,13
91,93,34718,9641,13
91,94,34449,7879,12
91,96,47580,14490,11
91,97,35117,12958,21
91,98,113927,70023,8
91,99,161315,101758,8
91,108,22174,4046,22
91,110,19426,2810,19
91,115,80257,17145,9
91,116,66176,16149,8
91,117,53060,14865,18
91,120,56737,16723,8
91,121,58116,24224,40
91,122,41159,11047,28
91,123,68778,14502,11
91,125,11571,14693,9
92,0,162452,42614,46
92,1,210357,189962,9
92,2,15488,6167,34
92,33,15544,4836,12
92,34,17861,2860,11
92,38,21085,1003,10
92,39,6992,1811,12
92,41,19234,1021,9
92,42,53311,14804,8
92,44,67475,28934,5
92,45,31709,13953,8
92,54,6706,319,43
92,57,65870,34905,7
92,59,59957,17367,23
92,60,1959,423,116
92,64,11818,773,14
92,66,11636,1075,17
92,67,31704,12320,37
92,68,56837,18051,9
92,69,46692,12951,16
92,70,43997,5311,10
92,72,80298,20931,15
92,74,51600,12565,18
92,75,48205,15854,9
92,85,158926,116375,7
92,86,131510,58382,13
92,87,53774,15365,10
92,89,81664,67983,8
92,90,41232,14002,12
92,91,160523,107547,12
92,92,36852,14168,14
92,93,80788,15508,11
92,94,75072,19137,9
92,96,48153,12194,11
92,98,109824,98689,55
92,99,107151,70615,10
92,100,89080,59550,10
92,101,34916,13507,8
92,102,21321,5086,15
92,104,165648,19806,10
92,119,16973,5144,29
92,120,31092,10330,10
92,121,31119,11459,13
92,122,38881,15157,13
92,123,53293,13283,16
92,124,109404,19504,13
93,1,180535,109633,15
93,2,22789,11164,207
93,4,26103,5962,29
93,33,135600,14019,19
93,34,37613,16605,16
93,36,21490,4594,13
93,37,31331,6824,10
93,38,19679,879,12
93,40,55859,10383,15
93,41,38739,10739,12
93,42,46503,16160,78
93,44,54016,11035,13
93,45,48517,17339,10
93,46,47406,16427,8
93,47,13640,4442,14
93,49,147691,30419,15
93,53,92310,19031,13
93,67,93424,18547,8
93,68,55808,14056,18
93,69,35535,10082,9
93,70,52529,12334,9
93,72,41857,7957,28
93,74,73626,14862,8
93,75,38591,12892,13
93,76,13631,6903,16
93,79,26541,4452,7
93,82,245609,106812,9
93,83,152271,56822,8
93,84,243152,201559,5
93,92,33612,10185,17
93,93,36837,14088,10
93,94,34780,8031,14
93,96,34081,13663,13
93,98,139514,80736,10
93,99,107291,90971,8
93,101,62852,46660,11
93,102,120216,117895,6
93,104,107244,91579,13
93,105,230683,159019,11
93,106,105073,121596,5
93,114,5287,1984,34
93,123,18852,8787,8
93,124,50308,12150,9
93,125,70789,19115,10
93,127,55132,48457,7
94,0,42392,14449,11
94,14,614,285,32
94,30,110022,18094,15
94,39,24858,9535,9
94,40,56818,14621,14
94,41,64954,14241,8
94,42,66198,18345,9
94,44,37742,11986,21
94,45,62952,15692,10
94,46,65835,18227,9
94,47,36527,6566,44
94,56,47909,54868,5
94,57,20563,2706,8
94,60,22328,2851,10
94,61,25951,3531,21
94,69,18355,2154,148
94,70,29625,8869,14
94,71,15875,5533,11
94,72,32688,16500,8
94,74,74616,19519,8
94,75,40539,14496,12
94,78,150727,70635,6
94,79,51101,17213,25
94,81,42808,12707,15
94,82,233328,74516,7
94,83,160826,68061,8
94,84,65674,10984,13
94,85,36594,13563,21
94,86,137566,81962,13
94,87,117390,59014,10
94,89,274673,264870,11
94,90,28471,9349,9
94,91,35689,15412,12
94,101,124358,111372,23
94,102,180658,163238,7
94,104,193927,155867,5
94,105,125415,81675,7
94,106,135668,168922,5
94,116,119105,89821,8
94,117,33061,14444,9
94,119,31109,13833,13
94,120,67546,34864,142
94,121,33152,10194,12
95,0,49747,17602,31
95,1,69672,16572,13
95,2,108222,37951,11
95,3,20962,5880,42
95,20,15645,1318,14
95,27,28888,2236,204
95,29,36733,18119,18
95,30,27342,7874,21
95,32,33135,17312,7
95,33,36912,7823,18
95,34,62695,16408,10
95,36,51432,10003,14
95,37,75880,18182,11
95,46,30107,15564,8
95,47,29298,7418,7
95,49,6051,1038,7
95,55,68814,16422,41
95,60,59948,12163,19
95,66,12888,4555,41
95,67,67958,16792,8
95,68,86187,14649,12
95,77,132477,88779,7
95,78,222983,132658,19
95,79,166771,60376,11
95,81,368857,226154,8
95,82,221032,118289,9
95,83,197895,111783,8
95,84,106288,79533,9
95,85,119746,26355,18
95,86,165444,107630,8
95,87,114279,44260,11
95,89,71125,18509,13
95,90,37708,10904,29
95,91,41134,18811,9
95,92,91186,124056,7
95,93,194463,172713,5
95,94,33260,14947,10
95,96,163783,131168,5
95,97,90891,74010,9
95,98,143254,132724,14
95,99,84306,72063,12
95,116,42477,13808,14
95,117,30687,8765,15
95,119,46897,14532,13
95,120,37793,14133,14
95,121,30096,9558,17
95,123,36300,17278,8
95,124,53361,14933,11
95,125,88146,16410,11
95,127,95181,19183,8
96,1,185718,44700,10
96,2,42906,19602,19
96,4,10675,918,21
96,24,30426,2854,11
96,30,39869,3734,38
96,33,151252,19349,15
96,36,67908,12903,15
96,37,77283,17815,11
96,38,36539,13338,13
96,39,38477,11939,19
96,40,183493,177634,10
96,41,204262,111104,9
96,42,63107,19558,18
96,44,70472,17274,11
96,45,67492,13191,8
96,55,42425,11750,9
96,56,45864,12067,9
96,57,20546,12986,17
96,60,200933,121209,22
96,61,155985,79614,19
96,62,130895,54087,17
96,67,61163,11852,9
96,68,78103,17785,8
96,69,10373,6928,42
96,70,26552,6548,10
96,74,27410,8351,9
96,75,45515,14695,8
96,84,98797,45551,9
96,85,123993,45265,11
96,86,33431,11096,11
96,87,91178,59523,9
96,89,190542,40484,15
96,90,72182,17133,25
96,91,109223,72624,6
96,92,158220,133976,16
96,93,101750,119151,8
96,94,114138,110987,13
96,96,102203,80011,8
96,97,174808,102501,9
96,98,214281,162420,8
96,99,204765,185998,6
96,101,107556,62927,5
96,102,192439,163433,7
96,104,87412,86874,5
96,105,49217,20654,8
96,115,35604,14146,10
96,116,117379,67842,12
96,117,48018,10888,11
96,119,60761,19907,14
96,121,15084,1278,9
96,123,57225,20307,8
96,125,37114,14367,19
96,127,23414,2552,17
97,1,622002,305310,5
97,2,208481,11329,46
97,7,11648,1014,22
97,33,3082,9670,10
97,34,27595,1109,218
97,37,90774,89366,7
97,38,169597,156260,4
97,40,357350,307988,12
97,41,166902,72324,15
97,42,48408,23153,11
