x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,64,17557,1134,39,6,1
76,72,6630,753,26,1,1
76,86,55485,14919,6,1,1
76,92,12313,2466,49,1,1
76,95,85528,93707,17,1,1
76,97,115318,73427,15,146,11
76,99,42472,33384,14,3,2
76,100,476094,210793,32,116,2
76,101,209063,142263,26,12,6
76,112,26281,3081,22,1,1
76,124,16027,3067,64,1,1
77,10,15785,10174,22,3,3
77,19,193782,17795,56,9,2
77,33,76946,12579,25,3,1
77,47,27792,2919,26,2,1
77,63,40889,4004,43,2,1
77,65,14810,5352,45,14,1
77,77,40680,4429,45,3,1
77,97,126171,78073,16,43,14
77,99,33995,12797,14,33,3
77,100,146318,70706,11,42,8
77,110,5521,2239,41,13,1
77,124,18572,2466,40,2,2
78,9,23491,2744,30,1,1
78,11,18858,2446,24,1,1
78,22,13251,25974,32,4,1
78,39,30725,2870,24,2,1
78,41,8991,5142,53,2,1
78,49,39232,4437,26,1,1
78,70,11420,189,46,1,1
78,73,29587,2955,26,3,1
78,76,6588,2917,27,2,1
78,77,39396,4437,41,5,1
78,86,18546,4638,23,1,1
78,94,15831,2948,33,5,1
78,97,185514,107106,18,4,2
78,110,13372,5818,35,3,2
78,113,86541,18944,27,6,3
78,114,197569,53043,23,1,1
78,115,27925,4339,40,1,1
79,11,244306,111403,15,9,5
79,13,427096,240674,4,5,1
79,23,14384,2048,114,2,1
79,42,25934,2758,34,1,1
79,70,15224,1945,45,2,2
79,76,29953,1663,188,2,1
79,87,5782,18125,25,1,1
79,89,32407,19722,22,8,1
79,110,39841,3735,22,1,1
79,113,30656,2902,28,1,1
79,115,28253,2717,30,2,1
79,119,33980,4331,18,2,1
80,1,39601,3758,28,1,1
80,4,17173,2950,18,2,1
80,77,640841,226376,4,1,1
80,86,25265,15290,22,10,5
80,87,15748,15365,18,2,2
80,89,25216,17684,23,35,1
80,110,30619,3033,26,3,1
80,113,8938,551,45,2,1
80,114,16312,909,29,1,1
80,118,21714,2919,19,1,1
80,121,35979,19561,16,1,1
80,123,208363,152741,3,7,2
80,125,187981,64859,5,8,4
80,127,355653,239679,12,40,11
81,0,9421,1548,32,2,1
81,3,21685,14325,32,5,3
81,12,134717,75334,14,30,9
81,13,189487,91023,64,20,5
81,24,25799,3003,33,3,1
81,33,24743,14450,23,3,2
81,58,17004,2122,47,3,2
81,65,19282,1923,5,1,1
81,76,19793,5147,35,27,8
81,87,190000,19995,7,1,1
81,89,156,695,31,1,1
81,90,18065,4451,28,21,5
81,91,63150,15600,7,5,1
81,123,298116,304444,3,1,1
81,125,226122,86136,10,50,13
81,127,76885,30959,14,54,11
82,13,109421,62928,11,14,6
82,18,64283,3728,35,61,2
82,31,6707,579,21,1,1
82,34,24899,7016,11,3,2
82,50,26794,2792,27,5,2
82,51,19628,2863,140,2,1
82,90,62306,15532,13,3,1
82,94,22291,1901,26,3,1
82,108,19533,2930,27,4,1
82,109,83120,19612,30,1,1
82,127,285001,111093,12,16,9
83,12,45048,20882,7,3,1
83,13,48904,11102,18,13,7
83,15,22111,886,19,6,1
83,26,32765,18763,21,1,1
83,27,20033,7306,28,5,1
83,37,54217,20329,8,1,1
83,52,40557,4600,18,45,1
83,74,26911,10678,6,2,1
83,84,26199,2357,27,1,1
83,85,26279,2808,29,2,2
83,103,4042,119,235,1,1
83,109,48700,17923,24,1,1
83,125,713182,293900,2,1,1
83,127,556597,290488,2,1,1
84,13,28631,2397,8,1,1
84,19,34342,17135,23,13,1
84,22,294184,187157,13,22,10
84,26,39438,15820,15,7,2
84,27,37612,34910,14,4,4
84,29,30997,10116,14,1,1
84,32,74865,17529,22,2,2
84,33,88445,16028,27,16,7
84,34,228672,106174,20,16,4
84,43,17641,2767,34,1,1
84,46,18850,7312,24,1,1
84,53,22239,1883,30,1,1
84,72,8796,1910,31,1,1
84,77,15004,4245,44,39,2
84,79,188475,19986,7,1,1
84,91,58672,15565,13,101,6
84,93,38138,13118,71,16,4
84,94,16102,2999,6,1,1
84,95,11328,689,25,2,1
84,109,34660,20874,28,2,1
85,10,2812,1930,39,1,1
85,12,36817,12707,11,5,3
85,22,164914,112520,20,5,3
85,23,102536,95263,16,10,7
85,24,104574,103893,9,5,3
85,26,58713,18897,20,1,1
85,27,319631,254077,22,47,14
85,31,17104,1047,21,3,1
85,33,62395,13420,24,6,2
85,35,295050,131580,32,7,5
85,36,534039,212471,31,9,1
85,60,11094,731,43,1,1
85,61,18830,910,25,2,1
85,62,18220,2078,75,3,3
85,71,19108,1851,7,16,1
85,84,38685,10953,30,18,2
85,91,65246,15650,15,1,1
85,94,37286,1117,32,1,1
85,95,32811,4765,133,3,2
85,98,151340,126761,14,16,3
85,99,107329,99536,25,28,11
85,100,547871,471757,14,3,1
85,110,9418,653,36,2,1
85,112,20589,3065,16,2,1
85,120,154179,56475,5,18,3
85,125,188370,80008,15,6,4
85,127,530497,172883,5,6,3
86,10,38474,18032,15,2,2
86,12,27974,2932,25,2,2
86,14,87688,19367,14,2,2
86,18,99664,20973,23,1,1
86,26,279223,150457,17,32,21
86,27,226182,148635,12,38,11
86,28,282567,175414,17,29,6
86,30,124576,113486,35,5,4
86,31,23479,6728,31,1,1
86,32,30586,3556,35,3,2
86,38,32756,13295,21,4,1
86,41,141222,19997,7,3,1
86,42,71239,19985,6,5,2
86,43,32529,12495,22,3,2
86,48,43284,13847,12,2,1
86,61,28293,3408,45,9,2
86,62,32724,5235,86,6,3
86,66,26562,2988,29,1,1
86,74,48184,12519,15,7,4
86,75,38695,18941,5,7,2
86,89,170199,17159,5,1,1
86,93,29929,3050,13,1,1
86,94,6020,525,29,10,1
86,99,238100,144644,16,31,11
86,100,21428,8934,3,2,1
86,121,168295,113462,8,6,3
86,122,6746,599,39,1,1
86,123,99747,45212,14,15,4
86,124,57168,21119,15,48,6
86,126,80974,17568,15,10,6
87,9,18420,5094,37,5,2
87,22,145193,124012,25,10,6
87,23,220018,134242,15,7,4
87,24,368548,191896,11,75,22
87,33,3774,433,31,1,1
87,42,45637,18312,8,3,1
87,45,30818,2889,25,1,1
87,47,60807,14372,13,54,10
87,49,69370,14656,63,5,4
87,50,4024,8446,9,1,1
87,51,8628,845,8,1,1
87,52,11076,16170,50,1,1
87,54,17497,2036,29,1,1
87,64,11109,1090,41,13,6
87,65,7654,3604,55,3,1
87,74,35058,12028,22,2,1
87,75,68934,17251,25,58,10
87,76,48376,17522,13,4,3
87,100,227282,56056,15,16,3
87,109,9634,813,21,2,2
87,112,24957,3570,32,12,1
87,121,148101,92532,13,11,2
87,123,45953,44218,24,6,3
87,124,44273,14953,13,41,17
87,126,280106,153189,12,33,7
88,9,21775,2781,52,1,1
88,23,24494,1025,29,1,1
88,25,89444,54887,16,6,5
88,26,344729,198739,17,29,12
88,27,205996,112471,15,51,19
88,28,442031,239266,15,30,12
88,30,203285,152303,19,23,9
88,31,27562,6392,10,3,1
88,41,15254,843,10,1,1
88,46,14257,3661,18,1,1
88,47,37738,11081,13,6,3
88,50,20948,1870,13,1,1
88,54,4314,1033,36,2,1
88,73,25885,3422,20,4,1
88,80,6864,872,39,3,1
88,99,140074,88586,19,9,3
88,112,11500,1438,37,2,1
88,114,35734,21134,17,7,1
89,21,31203,2922,36,1,1
89,25,281590,146802,14,4,2
89,26,208029,118221,16,45,15
89,27,290174,159221,17,23,15
89,28,211942,163608,58,23,8
89,32,36511,7521,29,1,1
89,36,99963,20419,25,1,1
89,50,2717,329,16,3,2
89,64,40344,11149,30,20,6
89,65,72619,20522,24,1,1
89,66,76914,19259,29,1,1
89,80,91119,19810,26,5,1
89,83,33177,6523,22,2,1
89,94,200266,131308,8,1,1
89,97,292248,278295,9,2,1
89,108,22828,2945,21,4,1
89,117,52981,16340,11,4,2
89,124,151794,74773,17,9,5
89,126,9061,770,20,1,1
90,1,27012,2839,19,3,1
90,2,18893,2936,26,6,1
90,9,70432,18480,6,2,2
90,11,4703,410,19,1,1
90,22,72584,26879,35,17,6
90,23,261625,157004,17,74,15
90,25,209170,95565,17,11,6
90,26,333789,177746,21,69,27
90,27,236360,158666,18,105,33
90,28,58872,32764,17,13,2
90,32,57590,13168,26,6,2
90,41,15196,2060,33,3,3
90,63,69653,21584,37,1,1
90,64,10888,769,33,1,1
90,71,26419,2732,19,1,1
90,73,23840,1266,18,4,2
90,82,73664,55444,7,42,2
90,83,20417,2908,18,2,1
90,88,47790,5199,22,6,2
90,92,269397,276212,9,1,1
90,93,394799,164997,12,2,2
90,99,38677,20401,24,1,1
90,117,50504,19041,7,1,1
90,124,347310,107314,18,6,3
91,11,47161,3868,34,16,1
91,18,23639,2028,23,1,1
91,28,211934,158312,20,12,4
91,44,39316,12400,15,3,2
91,45,79870,95698,40,5,2
91,47,28786,2945,25,1,1
91,79,8880,2201,51,1,1
91,80,291188,140299,13,101,10
91,88,15843,3280,14,3,1
91,90,11053,3076,22,1,1
91,121,697948,292771,4,6,2
91,125,656109,258258,14,1,1
92,25,186306,125735,18,34,14
92,26,255480,109279,21,73,14
92,27,222789,125438,18,94,32
92,45,18343,4527,31,5,4
92,46,9518,2581,29,3,2
92,55,9376,737,26,5,1
92,66,8761,2971,37,1,1
92,80,62039,19051,14,10,5
92,82,47722,15900,18,4,3
92,83,20022,2389,21,1,1
92,116,39686,10076,21,1,1
93,13,49239,20319,26,30,2
93,15,11014,2758,26,2,1
93,16,10682,2678,29,1,1
93,22,18249,2613,28,10,1
93,25,115066,74947,20,29,9
93,26,249015,76966,23,121,3
93,27,339815,177666,16,1,1
93,29,161216,77502,17,47,13
93,30,297560,186251,15,32,10
93,31,75022,19033,7,9,2
93,32,65769,18950,19,1,1
93,34,40134,4817,31,1,1
93,48,3010,353,45,1,1
93,61,69833,47395,25,4,1
93,80,48773,19474,7,1,1
93,82,23508,46603,4,1,1
93,83,5339,155,42,1,1
93,84,103629,65047,20,38,7
93,85,264623,72490,27,17,8
93,88,28683,15101,20,2,2
93,89,3178,889,9,1,1
93,93,29374,8445,8,2,1
93,116,116948,19207,32,1,1
93,117,51205,24618,3,1,1
93,120,318371,48229,9,2,2
93,122,29421,3826,27,3,1
94,1,24122,2554,46,1,1
94,2,30899,5652,350,5,5
94,3,39588,16630,20,16,2
94,6,16264,604,32,2,1
94,10,91956,20618,25,1,1
94,20,17158,12831,27,2,1
94,22,51418,10970,27,20,2
94,25,367315,218974,28,1,1
94,26,167607,93544,25,2,1
94,30,60206,16204,19,1,1
94,31,16987,7868,28,3,2
94,35,14985,1347,110,7,2
94,36,27331,2949,24,1,1
94,37,23330,2553,34,2,2
94,82,118666,79605,17,5,4
94,83,226929,89177,10,13,5
94,84,121862,88799,16,30,9
94,86,146728,74414,12,31,14
94,87,315281,138236,15,52,15
94,88,76157,17393,15,7,2
94,98,14287,975,11,1,1
94,99,73601,19582,25,13,2
94,108,11388,771,18,2,1
94,113,170784,116029,5,7,3
94,115,233342,89029,3,5,2
94,120,216031,103794,9,5,3
94,121,66473,50439,19,2,2
94,125,12896,314,23,1,1
94,126,34653,12746,50,4,2
95,2,18635,1586,29,8,4
95,3,29674,11430,36,24,11
95,5,62759,20350,23,1,1
95,12,33850,7457,30,1,1
95,13,72213,19346,29,2,2
95,25,380899,157302,16,36,11
95,26,35116,10401,18,1,1
95,27,26513,5845,26,10,2
95,36,17005,3902,37,7,1
95,37,26037,8008,20,12,4
95,39,8159,2101,30,1,1
95,43,30168,2894,23,1,1
95,69,11165,2833,28,9,2
95,83,228362,110597,10,22,10
95,84,170290,121564,11,51,3
95,86,189201,105855,14,71,20
95,87,217984,99057,12,25,17
95,89,18765,2957,14,2,1
95,91,51516,12568,7,3,2
95,93,9948,2611,27,13,2
95,112,551471,267111,4,9,1
95,118,22760,9697,24,1,1
95,120,245967,52882,8,8,5
95,122,334806,130500,9,6,2
95,123,67658,24058,27,16,2
95,125,3626,3329,56,1,1
95,126,90275,23398,51,6,4
96,3,13821,826,25,2,1
96,15,15790,5258,71,2,1
96,20,38648,14167,47,72,6
96,22,7860,8135,51,1,1
96,24,154599,130575,19,15,6
96,34,30923,3010,27,1,1
96,45,22444,6441,32,12,5
96,46,33471,13164,21,25,4
96,81,12213,1633,32,1,1
96,82,189078,128213,7,36,3
96,93,17543,2319,30,12,2
96,97,19583,1660,23,3,1
96,100,11484,705,7,1,1
96,101,28591,2865,25,2,2
96,103,7761,693,34,2,1
96,111,325664,243265,26,2,1
96,118,169147,90031,14,70,8
96,120,185068,87361,22,46,9
96,122,206234,190696,12,18,7
96,124,83846,41202,19,7,5
96,125,182839,83793,15,26,9
96,126,47882,31499,32,9,3
97,20,33556,13809,14,28,13
97,21,29180,7074,48,10,3
97,24,44303,15114,20,8,3
97,25,32919,10455,20,2,2
97,29,19760,2758,26,9,2
97,45,42560,12531,19,13,6
97,46,23264,10769,8,3,2
97,72,23837,3314,85,7,4
97,82,203951,140389,15,8,7
97,83,302398,155537,12,37,13
97,84,281765,183071,11,166,21
97,86,252774,133599,15,42,16
97,87,185295,103504,21,51,17
97,88,286705,190900,10,32,7
97,96,53726,7396,55,3,2
97,97,46724,8553,27,2,2
97,98,233891,181593,14,11,3
97,108,6338,1979,43,2,2
97,111,341044,263272,20,27,8
97,112,56204,14451,19,9,4
97,117,263641,106199,46,4,3
97,125,247691,127096,12,80,32
97,126,444202,212064,12,1,1
97,127,3204,3881,17,1,1
98,6,17350,26087,27,10,1
98,15,49670,19244,17,3,1
98,16,45000,11276,20,24,3
98,17,20670,9214,51,5,4
98,20,40418,15755,12,7,3
98,22,62886,13192,15,5,3
98,25,25012,3994,30,1,1
98,35,14682,11252,14,1,1
98,47,13713,16337,25,3,1
98,52,21166,2898,32,129,2
98,58,18915,3510,24,31,4
98,78,143276,56661,13,7,7
98,79,139272,71208,15,27,12
98,81,253378,142878,8,43,6
98,82,72281,51573,6,57,8
98,83,306852,117415,10,13,6
98,84,261417,112715,13,3,3
98,86,98071,57325,13,28,11
98,87,139878,59658,10,19,8
98,88,137288,56394,17,24,11
98,89,19022,2330,26,5,1
98,92,27756,14309,27,7,1
98,95,31504,3411,19,10,2
98,102,51978,13914,26,6,4
98,112,476221,267620,3,5,2
98,117,230306,95483,13,46,8
98,119,31296,13070,9,8,3
98,120,161843,80870,12,16,8
98,121,83045,55695,12,6,5
98,122,117494,56606,16,8,6
98,124,235688,175247,15,12,5
99,0,12262,2851,49,1,1
99,10,292631,57727,25,1,1
99,21,67394,17704,13,1,1
99,26,48321,14807,26,16,4
99,40,8682,2915,8,1,1
99,58,16251,1575,30,7,2
99,59,200645,53159,23,1,1
99,66,73769,19497,28,3,1
99,79,318241,174717,11,209,4
99,81,35079,7850,16,1,1
99,82,323137,156221,33,2,2
99,83,197807,84841,13,14,8
99,85,186819,75341,11,6,2
99,86,124398,54639,10,2,2
99,87,143382,68737,13,35,9
99,88,43765,23328,14,32,10
99,96,194793,93693,18,4,3
99,97,60544,33529,14,27,11
99,98,174487,80243,15,20,7
99,101,201981,88120,9,18,7
99,111,194153,115179,3,10,2
99,112,209516,114419,15,12,4
99,114,52489,20822,22,5,4
99,115,42830,159243,11,1,1
99,116,27079,22011,19,14,4
99,117,238740,120825,10,51,12
99,119,9598,1736,40,2,2
99,121,354865,223742,15,90,18
99,122,201752,134284,14,21,10
99,124,357568,186286,15,35,17
99,125,254401,164752,14,103,36
99,126,146576,95269,15,30,15
99,127,233054,149291,31,15,10
100,9,51969,11378,25,56,2
100,11,20328,2637,24,1,1
100,14,22860,7994,21,1,1
100,16,59112,16445,23,14,9
100,17,96560,13828,21,15,6
100,20,76476,84377,20,9,5
100,47,36177,11021,26,6,2
100,78,47903,28026,26,25,7
100,102,173497,17554,5,1,1
100,105,16140,3657,26,2,2
100,106,27034,2500,23,2,1
100,115,147837,51840,12,4,3
100,116,258377,143375,11,19,8
100,117,248285,99628,10,5,2
100,119,30615,2996,38,1,1
100,120,329442,208656,11,17,5
100,121,252698,109405,12,3,3
100,122,199559,105977,11,104,14
100,124,236726,172304,15,56,26
100,125,244524,131899,13,99,29
100,126,226350,173653,11,6,2
100,127,94532,58706,16,13,9
101,9,20568,2990,23,3,1
101,14,12274,3043,39,1,1
101,15,80897,18866,20,6,4
101,16,52726,16154,24,39,9
101,18,71094,18079,14,55,7
101,20,93190,20760,23,6,1
101,47,36140,13547,35,5,4
101,66,145,781,36,2,1
101,85,32821,6194,19,2,1
101,95,14079,3094,6,1,1
101,100,77982,83457,14,15,1
101,101,93734,98009,16,1,1
101,102,8616,8842,20,1,1
101,104,54760,19248,15,3,2
101,107,1691,694,40,1,1
101,109,182379,196940,11,2,1
101,110,27459,10344,29,2,2
101,111,106782,87732,15,8,6
101,112,67872,48928,16,10,6
101,114,257792,188553,15,18,9
101,121,308431,166960,13,40,15
101,122,266479,170462,12,43,15
101,124,214845,171123,13,15,10
101,125,206198,133864,16,20,14
101,126,281511,101639,55,53,17
102,11,100914,20003,24,1,1
102,13,44200,9803,14,2,2
102,14,26118,13797,26,81,6
102,15,10570,7281,23,6,3
102,16,92089,20353,29,2,2
102,20,78100,18723,19,19,4
102,30,32876,2763,23,1,1
102,49,38980,14414,19,2,1
102,56,26640,3458,28,2,1
102,69,173336,9403,56,7,1
102,80,33110,10746,17,6,2
102,82,26349,6548,14,6,4
102,83,123216,115106,18,3,2
102,88,90846,96772,12,5,1
102,90,37662,6072,20,2,2
102,100,33601,27287,18,10,9
102,104,36114,12923,73,1,1
102,109,171787,164980,7,3,2
102,110,62896,65716,3,4,4
102,111,121512,40078,20,11,3
102,112,253917,71822,9,242,13
102,114,360762,159086,9,63,16
102,115,242279,142015,9,34,15
102,116,207571,87210,16,17,10
102,117,380460,304656,13,17,6
102,120,239951,174659,15,109,15
103,9,33891,14734,8,21,6
103,20,45892,13669,27,11,4
103,26,26465,12181,35,3,1
103,32,4865,3256,29,1,1
103,38,16870,2881,32,2,1
103,49,35022,13871,12,7,5
103,67,55086,3830,24,4,1
103,82,23601,9404,45,81,6
103,83,21540,7708,9,5,2
103,88,19259,2226,7,1,1
103,91,20034,2989,28,1,1
103,92,14026,2755,98,1,1
103,112,350449,130406,7,6,3
103,114,186915,111273,15,7,7
103,115,56821,16817,10,42,4
103,116,193803,46590,11,16,7
103,118,146382,51056,8,22,7
103,119,37160,25510,16,1,1
103,120,56950,30145,17,5,1
103,121,220101,183048,16,8,6
103,123,345511,265276,13,53,9
103,125,83074,19893,7,1,1
103,126,224995,160541,13,45,15
104,0,17081,1739,25,2,1
104,4,12902,4670,243,2,1
104,9,35914,13687,19,28,5
104,10,53354,13724,27,33,12
104,11,70307,16877,20,27,7
104,13,47788,13037,23,67,19
104,14,48261,9583,23,52,7
104,38,5990,1692,30,1,1
104,39,15002,2734,25,1,1
104,58,32547,21939,69,1,1
104,87,7196,2746,59,2,1
104,94,24699,8566,33,24,2
104,95,9455,13392,34,1,1
104,99,19584,19331,14,2,2
104,100,33731,27879,7,6,6
104,102,48602,12313,33,2,2
104,110,17085,974,17,2,1
104,113,14653,1604,7,3,1
104,114,614660,289168,2,1,1
104,115,186952,41921,13,6,3
104,121,34163,11563,37,7,2
104,124,15882,2911,26,12,2
104,126,86069,51789,10,8,3
105,10,33857,12804,8,5,2
105,11,53540,11351,18,28,14
105,13,63028,17581,15,38,13
105,32,11603,910,21,2,2
105,33,16881,1125,16,1,1
105,49,34417,12561,6,2,2
105,60,33962,3899,39,7,1
105,63,15629,2900,10,1,1
105,71,4563,577,19,1,1
105,72,204336,6431,45,1,1
105,77,59332,20364,5,1,1
105,80,14472,2864,9,1,1
105,81,107942,8244,18,1,1
105,87,37935,2116,20,1,1
105,89,15737,1730,18,4,1
105,95,9462,13923,25,1,1
105,96,49969,27422,17,10,3
105,99,22951,7782,15,2,2
105,101,47562,26345,24,35,5
105,102,34001,6843,40,3,3
105,119,44699,32860,3,1,1
105,120,91684,110241,2,3,1
105,124,22665,2563,11,7,2
105,125,17108,9393,29,2,1
105,126,104136,67510,12,21,8
106,9,6575,641,17,1,1
106,10,23641,20286,9,2,1
106,11,17290,6608,13,2,2
106,13,64952,13642,47,33,13
106,38,27990,3615,33,2,1
106,56,63481,12597,21,9,3
106,70,27028,2988,43,2,1
106,71,7676,3000,27,8,1
106,77,20472,4263,355,11,2
106,80,28109,11218,17,5,2
106,96,579224,586836,24,5,1
106,97,296437,336012,16,2,2
106,100,24707,3790,40,1,1
106,103,135376,20105,19,1,1
106,124,204861,48621,15,9,5
106,125,240634,171965,10,12,8
106,126,136821,81053,13,18,5
107,0,16759,2172,40,43,4
107,4,45213,2017,32,1,1
107,14,137951,51874,26,3,1
107,55,13917,1868,43,8,2
107,62,22824,2811,8,8,1
107,63,21911,3627,43,9,1
107,71,18655,3040,20,1,1
107,75,6815,18540,21,1,1
107,76,85154,18962,13,1,1
107,80,68039,17780,13,7,4
107,81,272910,148933,13,33,11
107,82,354677,273902,5,5,3
107,86,30169,8565,9,1,1
107,87,44402,9383,10,7,5
107,89,66750,19913,9,4,1
107,91,16400,2838,14,1,1
107,92,16506,17261,18,3,3
107,100,26757,7305,23,3,2
107,113,351862,54711,3,2,1
107,115,243873,96172,2,1,1
107,120,228316,70214,4,12,4
107,121,116777,48456,11,3,2
108,5,33436,4251,32,3,1
108,9,19907,2719,25,2,1
108,13,53712,13759,35,17,4
108,23,27318,2391,26,1,1
108,27,27717,3773,50,35,1
108,32,33432,2897,29,1,1
108,57,12410,4413,53,19,1
108,60,17677,20808,6,2,1
108,61,37609,11984,16,22,8
108,62,26910,11419,19,4,1
108,68,28215,2944,22,1,1
108,77,37583,15951,16,5,3
108,79,50716,17523,14,23,6
108,80,60935,16584,26,49,9
108,81,114456,45495,16,11,6
108,86,22344,6194,12,1,1
108,87,58432,15588,16,14,4
108,89,59651,17615,13,2,2
108,90,346948,175214,9,23,5
108,95,84775,12388,11,1,1
108,96,6144,10797,17,1,1
108,98,45678,16438,13,6,2
108,99,12663,1057,41,1,1
108,114,292373,188030,11,10,3
108,118,27306,2932,36,6,1
108,119,13436,4128,61,7,1
108,120,30114,2887,22,1,1
108,123,195967,110325,6,15,4
108,124,144326,115466,14,8,4
109,1,158631,18631,63,1,1
109,13,12191,3403,70,2,2
109,14,70357,18418,27,7,1
109,38,5134,692,24,1,1
109,57,43064,20505,53,2,1
109,58,24252,1199,34,2,1
109,60,37641,18825,6,1,1
109,61,39665,11038,9,2,2
109,62,110956,15628,11,8,3
109,63,48320,10182,18,8,2
109,69,193580,21485,55,81,1
109,75,83433,18104,74,1,1
109,76,63071,48724,14,2,2
109,88,39623,13626,16,4,1
109,89,441452,387821,5,5,3
109,90,216849,110912,23,51,15
109,91,69983,53684,18,21,7
109,93,44636,18955,23,4,1
109,95,53067,16685,13,2,2
109,96,74211,13717,16,2,2
109,99,21578,2481,34,3,1
109,100,36307,18536,6,4,2
109,101,54969,15733,11,14,9
109,103,11712,527,32,2,1
109,113,5999,6477,25,5,1
109,114,15540,14335,10,2,2
109,115,33000,3919,34,5,1
109,117,17390,2837,42,1,1
109,118,2036,224,29,1,1
109,119,21996,2354,52,23,5
109,123,17625,6371,58,6,3
110,10,32383,2882,31,1,1
110,14,72448,19908,27,16,1
110,52,47545,5042,30,1,1
110,62,58100,9803,25,2,2
110,64,22569,15103,15,4,1
110,72,28270,2997,14,1,1
110,79,206158,116406,12,71,9
110,80,187517,117928,14,112,24
110,81,64501,17444,12,6,3
110,90,196643,96802,14,18,8
110,98,29818,19460,12,1,1
110,100,75903,18901,8,1,1
110,101,107284,18616,11,20,9
110,103,7033,6128,8,1,1
110,105,5286,866,24,1,1
110,109,12545,2010,107,2,2
110,119,23142,3062,19,8,1
110,122,27688,23369,10,5,3
111,21,19220,1799,34,3,1
111,26,17772,1830,12,2,1
111,40,21742,2903,51,4,1
111,42,18891,2669,36,4,1
111,43,6211,1893,32,1,1
111,45,13350,3774,53,5,1
111,47,16446,2897,22,2,1
111,55,14346,683,46,4,2
111,56,13692,8084,37,1,1
111,57,32633,4592,62,2,1
111,58,14496,2898,16,1,1
111,70,182136,18243,68,1,1
111,75,83212,20174,16,3,2
111,77,48499,27165,21,6,3
111,79,83811,14658,19,10,4
111,80,138781,53009,14,65,26
111,89,221761,90233,5,4,2
111,99,401463,160764,18,3,2
111,100,93583,15139,12,27,7
111,101,68197,7567,23,26,8
111,107,15199,2970,55,6,1
111,117,399633,102801,4,1,1
111,118,431371,105623,4,1,1
112,18,28088,2838,24,2,1
112,24,32020,2425,28,1,1
112,48,33611,3204,12,2,2
112,61,31861,10200,19,29,12
112,62,50359,13634,16,22,10
112,66,31231,7604,14,1,1
112,75,93026,18621,42,1,1
112,76,11245,2842,23,3,1
112,78,46132,18295,17,1,1
112,79,72644,14272,17,21,5
112,80,66555,16363,17,25,14
112,81,170477,95047,19,13,6
112,83,62347,18080,14,12,8
112,84,20017,17343,9,4,2
112,89,50545,19924,7,1,1
112,103,27733,8813,15,2,1
112,120,15542,1342,121,8,1
113,32,186455,21414,24,1,1
113,33,18216,1842,32,1,1
113,37,27587,2943,72,4,2
113,38,19210,2691,28,9,2
113,51,22256,11677,19,18,3
113,56,31942,11659,19,1,1
113,57,10752,18767,11,1,1
113,59,54921,18019,15,36,7
113,60,73992,16486,17,32,14
113,61,48356,17126,17,17,10
113,64,21232,4790,8,1,1
113,65,18853,5609,32,2,2
113,70,29732,9267,42,1,1
113,80,51749,19026,11,2,2
113,81,156921,132604,10,8,5
113,83,53190,14435,16,30,12
113,84,40903,17505,20,5,4
113,86,32528,8211,17,7,1
113,90,92735,21001,19,2,1
113,91,2213,852,22,1,1
113,98,80816,59782,12,26,7
113,99,362623,169069,6,9,3
113,100,73838,17153,16,2,1
113,102,38158,15388,22,2,2
113,113,324956,97538,3,1,1
114,13,27755,20500,18,1,1
114,18,17312,1970,36,5,1
114,33,19536,2086,45,1,1
114,41,144308,18413,62,5,2
114,50,15920,13047,19,1,1
114,57,57928,16329,13,19,4
114,59,35734,7783,19,12,4
114,60,180801,98533,11,42,17
114,61,43894,13387,19,11,6
114,64,35997,15097,8,1,1
114,65,68501,19943,6,2,2
114,66,179060,88190,23,23,3
114,73,1543,1033,24,1,1
114,75,297654,225622,5,6,1
114,76,44117,14860,27,1,1
114,79,16681,2396,11,1,1
114,86,31586,13874,54,12,3
114,88,100888,22658,19,6,2
114,89,19837,2073,35,1,1
114,94,13688,1021,57,2,1
114,100,24537,1817,305,5,1
114,103,35132,16283,5,6,1
115,27,23794,2872,57,4,2
115,50,30605,3145,34,2,1
115,64,18614,2800,14,17,6
115,66,24105,7124,15,3,2
115,68,192926,18740,56,1,1
115,75,243175,165311,11,24,4
115,78,17317,1783,14,3,1
115,80,46276,11965,7,1,1
115,83,179601,76195,13,56,12
115,84,48792,15675,17,27,7
115,95,37380,23982,25,6,2
115,99,20679,933,8,1,1
115,105,22365,1639,30,2,2
115,109,24742,3075,34,23,3
115,110,6352,936,24,1,1
116,0,43677,11376,33,18,2
116,17,24961,6936,38,1,1
116,32,20812,3730,26,29,2
116,33,22859,2330,30,3,1
116,41,19255,1361,22,9,3
116,42,38129,13937,12,7,5
116,45,9029,2785,30,2,1
116,55,54660,21437,29,1,1
116,60,76381,19638,14,10,4
116,61,207739,107541,15,47,15
116,63,81853,39627,13,80,15
116,78,37186,3875,26,1,1
116,79,19149,2871,16,1,1
116,82,313278,149273,9,21,4
116,83,279253,165694,8,41,9
116,84,28719,8507,19,3,3
116,87,21976,2842,28,3,2
116,88,30484,5840,23,9,5
116,108,10915,2061,27,2,1
117,3,29819,2752,19,1,1
117,9,97589,20991,18,4,2
117,26,19315,1804,18,1,1
117,33,29307,3871,25,1,1
117,56,16924,14805,53,2,1
117,59,57092,13315,14,2,2
117,60,98846,18110,10,1,1
117,61,63236,18806,19,8,5
