x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,64,228191,79291,8,1,1
71,85,44808,30659,5,7,2
71,86,57241,28799,6,2,2
72,14,78899,41945,13,2,2
72,15,39215,36299,14,2,1
72,19,20416,32411,23,24,2
72,27,531497,53726,21,1,1
72,32,112813,120041,6,37,3
72,58,54189,35401,7,2,1
73,0,84459,29474,10,33,5
73,1,104455,48423,3,5,1
73,15,32176,4423,41,1,1
73,20,37738,13061,34,1,1
73,22,92577,31456,16,1,1
73,25,308491,52705,20,1,1
73,26,42344,7281,18,3,1
73,32,258711,308197,7,1,1
73,34,182114,202629,4,5,1
73,39,33534,13740,12,2,2
73,46,149046,156249,4,11,1
73,49,72215,46543,13,2,2
73,54,67950,19605,6,1,1
73,64,82946,45501,12,1,1
73,69,56225,54175,10,1,1
73,73,91045,94005,7,1,1
74,0,102449,27538,4,5,2
74,1,84127,50633,4,1,1
74,10,72592,38501,14,13,2
74,29,102659,120101,8,11,5
74,34,258552,290460,4,1,1
74,35,13942,18662,23,1,1
74,36,172107,192054,6,2,1
74,41,133306,98126,4,1,1
74,42,25828,31507,3,1,1
74,110,35438,12861,20,1,1
74,113,5949,513,20,1,1
74,115,6451,4273,41,1,1
74,119,53028,4176,17,2,1
75,8,63545,32448,16,2,1
75,26,161324,139008,4,4,3
75,29,116332,93077,4,2,1
75,39,9102,4072,28,1,1
75,40,68978,34668,34,2,2
75,41,95256,48881,10,2,1
75,71,79141,44241,5,8,2
75,72,98837,49381,4,4,3
75,74,7508,445,40,1,1
75,120,13842,5020,24,10,1
76,10,307870,52952,17,1,1
76,20,69343,10000,7,9,4
76,24,5710,620,15,1,1
76,26,73527,77629,6,1,1
76,29,49337,44953,9,9,3
76,42,48840,45031,3,1,1
76,43,56902,37557,4,5,1
76,50,115698,90275,6,4,2
76,70,44959,8536,32,24,2
76,71,87717,46145,4,3,1
76,72,76265,37853,5,4,1
76,74,18639,7000,24,4,4
76,84,97530,36153,6,2,1
76,120,14660,1868,22,2,2
77,0,43869,10624,2,2,1
77,10,212941,95305,20,8,4
77,33,130770,135559,6,4,1
77,34,5838,5148,29,1,1
77,71,66040,52216,12,5,2
78,0,80792,19723,3,4,3
78,2,198693,42852,3,1,1
78,10,25693,23092,32,1,1
78,26,95866,122323,7,1,1
78,28,213329,188868,4,5,2
78,35,5729,473,13,1,1
78,71,141198,52003,24,12,3
78,89,31132,39910,4,4,1
78,113,13092,517,23,4,1
78,114,43314,5495,32,1,1
79,19,98654,9720,4,1,1
79,30,6859,831,12,1,1
79,58,17288,873,15,2,1
79,70,124911,31579,25,12,6
80,2,48131,10654,2,2,1
80,9,226139,37246,16,1,1
80,17,2119,542,180,3,1
80,20,52046,46503,14,3,2
80,26,89055,102030,7,16,1
80,32,18728,4010,47,1,1
80,34,101700,69997,72,7,1
80,48,67462,29901,12,10,4
80,54,144867,19237,21,2,1
80,69,79820,15658,26,9,5
80,70,41546,10008,20,5,2
80,85,15567,16289,4,2,2
80,110,61404,14101,23,34,4
80,111,13652,14352,5,1,1
81,15,144824,13750,5,3,1
81,25,88818,86996,5,6,1
81,28,57861,16444,13,8,3
81,40,28363,32336,7,1,1
81,47,64019,42465,7,15,4
81,61,22949,11168,22,17,1
81,69,86119,18330,17,6,5
81,70,65381,21024,16,7,1
81,82,78598,38725,6,4,2
81,96,27833,11520,29,3,1
81,108,19115,4737,18,1,1
81,110,18731,4471,18,2,1
81,111,28515,25314,4,7,7
81,118,95032,114157,8,13,3
81,121,83620,67609,9,6,1
82,6,67326,9545,4,3,2
82,13,96510,23673,6,1,1
82,27,44972,15781,12,1,1
82,29,79074,21302,15,47,9
82,30,115216,29011,15,7,2
82,32,211731,229136,6,18,2
82,45,83265,47534,4,9,1
82,51,9901,621,14,1,1
82,52,21215,4962,18,1,1
82,54,86083,30769,10,22,7
82,55,8356,5774,8,2,2
82,84,52961,35095,6,3,1
82,91,18707,19807,5,1,1
82,109,49132,10027,19,4,2
82,110,49974,11830,32,2,2
83,5,60914,34411,2,33,2
83,24,66623,69527,7,9,2
83,29,63577,8270,15,13,2
83,30,81027,19434,15,22,7
83,43,141279,62791,3,9,1
83,44,13829,24291,9,1,1
83,52,52691,38001,5,1,1
83,53,59360,31255,6,8,4
83,54,100213,14776,19,4,2
83,55,53557,66952,10,1,1
83,96,57420,28561,5,3,1
83,103,52949,4154,24,1,1
83,122,27778,9711,12,1,1
84,0,80227,17687,8,11,5
84,3,3321,408,48,1,1
84,4,25498,33751,2,1,1
84,5,83997,39361,2,10,2
84,16,137124,14267,4,2,1
84,29,29317,12710,13,9,4
84,30,33331,25216,15,4,3
84,34,222984,154708,9,3,1
84,52,55684,40606,6,16,4
84,61,266094,46324,22,2,1
84,92,87002,47947,6,1,1
84,93,107619,49258,8,6,3
84,102,51057,31946,6,8,2
84,109,34346,9623,32,3,1
84,110,75138,14837,23,1,1
84,122,84079,41662,9,2,1
85,2,28808,7557,10,14,3
85,3,144880,95367,3,3,1
85,33,258493,312489,14,1,1
85,43,98957,48573,5,1,1
85,60,98807,51091,8,3,1
85,64,42344,37415,16,17,1
85,79,20024,5687,6,1,1
85,80,84756,44287,9,6,2
85,97,98551,48543,4,1,1
85,118,182753,193604,7,2,1
85,121,177081,182623,7,4,2
86,10,87996,48538,15,6,1
86,43,59328,50165,3,2,1
86,61,13245,1040,14,2,2
86,87,10576,11513,15,1,1
86,89,111389,32861,20,15,4
86,90,64909,13742,14,1,1
86,93,71495,29902,13,2,2
86,94,64886,40876,5,8,2
86,104,71978,77091,11,11,1
87,2,92619,19597,4,8,4
87,21,15737,33563,3,4,2
87,61,34509,16945,17,2,2
87,89,69972,19780,17,2,1
87,90,222,498,19,1,1
87,92,126895,28093,19,18,3
87,93,14821,19767,18,2,1
87,94,145410,28256,22,13,4
87,95,7644,540,18,1,1
87,102,84612,44155,4,3,1
87,114,13640,7219,26,23,2
88,1,39371,6466,9,3,3
88,2,51026,18632,18,4,2
88,6,81536,21287,17,2,1
88,18,53536,10614,3,1,1
88,36,256416,299146,4,1,1
88,65,75747,17641,48,19,1
88,73,28497,28401,9,1,1
88,88,41872,15852,20,2,2
88,89,62852,16054,17,14,3
88,93,57754,16581,16,14,4
88,94,19622,13020,21,2,1
88,113,41264,14373,21,6,4
88,114,103021,14342,19,3,1
89,0,61309,13728,10,2,2
89,16,457040,105352,8,1,1
89,62,69251,19385,28,3,1
89,73,85224,40474,5,4,2
89,113,66747,58454,32,2,1
89,122,75128,42350,12,2,1
89,127,92484,48813,9,6,1
90,0,135425,30334,15,16,2
90,1,25958,26426,7,2,1
90,23,124422,130547,7,17,2
90,28,126604,126342,4,9,3
90,50,22541,15655,18,2,1
90,51,9513,42275,5,1,1
90,58,79068,60463,4,7,6
90,73,20420,5111,16,1,1
90,92,10590,13293,18,3,1
90,93,36150,14722,17,13,2
90,99,31447,29683,5,1,1
90,106,103683,111898,8,11,1
90,118,100821,102670,13,2,1
91,0,131693,22369,18,26,7
91,1,41746,15293,13,3,1
91,2,7040,8721,13,1,1
91,3,152059,29683,18,2,1
91,13,206170,77513,2,2,1
91,15,191752,79388,6,23,10
91,16,18823,3608,22,8,1
91,48,7920,13140,19,1,1
91,50,19372,13074,33,8,2
91,58,66465,19101,31,1,1
91,93,26401,17659,8,1,1
91,105,61987,70323,9,4,2
92,1,116170,26835,17,54,14
92,2,109979,25661,12,27,5
92,3,86812,14975,7,27,7
92,51,59259,79306,7,1,1
92,88,24856,26436,4,3,1
92,91,26222,11131,7,2,2
92,104,72892,68716,9,14,1
93,0,8614,1856,17,1,1
93,5,24652,4549,10,5,2
93,29,50121,48654,6,1,1
93,83,25416,9701,4,1,1
93,88,24117,21262,4,1,1
93,92,95081,48253,4,2,1
93,98,69078,88662,8,38,3
93,104,4236,11345,9,2,1
94,0,222135,31598,18,31,9
94,1,88214,15566,17,2,2
94,2,102154,36925,10,13,6
94,3,82763,18030,18,9,5
94,22,189901,157290,16,7,3
94,42,21871,20336,24,1,1
94,58,35874,9591,12,2,1
94,66,5793,496,28,1,1
94,73,44281,43919,6,2,1
94,82,392,660,20,1,1
94,101,99646,49308,4,1,1
95,2,243696,66331,12,56,11
95,4,256704,106156,7,1,1
95,5,88224,10851,12,5,2
95,6,124861,36074,4,6,2
95,15,40126,38245,2,1,1
95,19,96962,90112,4,3,2
95,25,113817,53769,20,1,1
95,26,26817,20216,15,2,1
95,40,67075,22649,19,1,1
95,41,71415,13858,17,12,5
95,50,82683,27442,21,1,1
95,51,15565,14595,13,1,1
95,54,52683,14927,14,1,1
95,60,29165,20806,3,7,2
95,63,31407,45942,5,1,1
95,82,25929,24019,5,1,1
95,86,65532,53449,9,11,4
95,87,13451,10164,5,1,1
95,94,81978,49565,5,3,1
95,105,5071,560,22,2,2
95,112,195605,197657,8,4,1
96,5,146554,20682,6,26,1
96,26,68828,16498,28,8,3
96,27,138020,31164,18,2,2
96,34,73665,48619,6,2,1
96,41,203429,24429,33,4,1
96,49,10517,4457,20,4,2
96,54,33970,9897,15,1,1
96,55,34099,9779,14,2,1
96,63,65617,39316,5,13,4
96,68,85926,48677,5,4,3
96,79,2089,5000,5,1,1
96,87,14571,17442,8,1,1
97,0,93029,24880,4,1,1
97,2,36066,9171,5,4,2
97,9,20993,4484,14,3,1
97,11,18177,22533,2,1,1
97,12,30846,10601,5,21,3
97,33,117997,71046,3,11,1
97,34,17725,7784,14,1,1
97,49,180876,30551,20,24,2
97,50,12715,10486,22,4,2
97,60,193360,30598,19,10,6
97,61,90073,17141,40,1,1
97,67,64279,48040,9,1,1
97,70,63669,25180,37,12,3
97,105,98316,48512,4,1,1
98,1,84295,26686,5,3,3
98,10,184320,42459,2,1,1
98,49,30024,16254,18,8,3
98,50,155579,10589,18,9,5
98,52,94722,16637,25,35,5
98,56,311373,53700,20,2,1
98,60,25593,4163,21,4,2
98,62,80319,24795,6,2,2
98,70,42887,41370,10,1,1
98,97,69893,48692,5,2,1
98,107,60209,74773,14,1,1
99,1,90189,19733,8,19,8
99,3,106768,27098,4,5,3
99,33,97461,9614,4,2,2
99,49,99065,34611,17,5,3
99,50,110246,28584,16,49,15
99,53,20121,9138,13,1,1
99,56,17015,11160,79,6,2
99,57,26298,868,18,1,1
99,60,65168,18788,18,5,1
99,61,17480,1990,18,2,1
99,97,17256,4621,7,2,1
100,0,46976,12573,11,10,2
100,7,89068,8565,5,3,1
100,15,22636,5769,18,3,1
100,17,106519,43128,4,35,5
100,38,256830,299136,6,8,1
100,41,27982,38950,15,2,1
100,56,16257,4713,25,6,5
100,57,22844,4519,17,3,2
100,59,144126,29901,13,7,6
100,60,162409,53306,13,16,6
100,61,85987,19304,19,13,5
100,62,11324,575,11,1,1
100,75,94105,49475,5,1,1
100,98,167624,69573,18,42,3
101,16,43301,9797,2,2,1
101,33,53071,7472,18,1,1
101,34,93323,9681,3,4,1
101,41,102243,151156,5,6,2
101,49,198497,18221,20,7,4
101,50,166076,28776,11,29,1
101,58,150119,37712,15,9,5
101,59,168269,29983,43,6,2
101,60,46063,12392,24,26,5
102,14,96066,28383,9,38,3
102,18,79220,32999,4,2,1
102,19,98873,47602,14,9,1
102,20,169184,98552,10,2,1
102,59,47776,15391,18,16,8
102,60,54938,12165,23,4,4
102,65,32870,39130,7,5,1
102,75,63992,35919,6,4,2
102,76,99563,49277,7,2,1
102,98,14629,35358,5,6,1
103,19,99591,49100,7,1,1
103,33,58724,8344,7,2,1
103,34,63003,12574,12,23,4
103,58,85475,32650,12,16,7
103,91,110820,12651,16,2,2
103,92,39349,6736,83,6,3
103,121,7155,3672,5,1,1
104,32,241544,24600,4,2,1
104,33,69612,18161,13,13,7
104,34,84282,15438,9,11,5
104,35,74729,10704,10,3,2
104,55,71096,21834,11,2,2
104,58,93000,20838,15,9,4
104,59,49111,19090,25,9,6
104,60,178648,90129,9,6,2
104,88,28636,12644,9,1,1
104,89,99769,98967,6,1,1
104,90,32696,7256,17,9,4
104,91,39301,12295,16,12,4
104,93,98124,10318,13,2,1
104,115,15673,2620,16,5,2
105,27,19070,4764,13,1,1
105,31,69384,9584,8,1,1
105,33,228466,38203,13,96,3
105,34,43422,21184,5,6,6
105,40,24306,3976,17,7,1
105,55,454650,43365,21,16,3
105,58,111759,30971,15,14,4
105,59,83882,17685,24,7,3
105,61,33033,29634,9,4,2
105,62,28531,4886,15,1,1
105,119,26033,31923,8,1,1
106,8,35352,16733,19,6,1
106,13,22186,8415,14,1,1
106,25,17231,4735,16,2,1
106,52,17570,4679,35,5,1
106,55,6622,3085,17,2,2
106,58,59924,36965,7,3,1
106,64,39478,10082,13,1,1
106,67,80136,33998,14,6,4
106,72,1462,790,152,1,1
106,74,6920,4302,74,1,1
106,86,43268,11272,18,6,3
106,87,99955,9953,12,1,1
106,88,41898,10513,20,1,1
106,89,33384,8309,21,21,4
106,90,32627,7865,12,6,4
106,94,6497,1496,24,1,1
106,107,18316,8274,4,1,1
106,108,7930,484,10,2,2
106,119,37731,33535,7,6,4
106,127,41571,39907,5,7,4
107,9,114503,29489,24,8,2
107,10,149696,25668,14,7,3
107,40,48461,20428,11,6,4
107,41,57907,33988,10,3,3
107,53,36073,34411,11,2,2
107,54,18437,20958,24,2,2
107,55,6773,576,35,4,1
107,57,9193,8937,15,2,2
107,58,85889,42955,6,3,2
107,89,19478,19726,16,2,1
107,90,68475,10713,17,6,2
107,91,46256,27302,27,1,1
107,111,110884,40390,5,4,1
107,114,7113,595,14,1,1
108,0,82033,47936,4,3,2
108,9,63880,22716,20,6,1
108,10,144300,19319,13,5,2
108,11,210450,40458,23,4,1
108,19,210888,42787,3,1,1
108,22,208576,42829,4,1,1
108,24,86537,8906,5,8,2
108,38,7516,578,15,1,1
108,56,480721,29785,18,1,1
108,57,310850,22689,18,1,1
108,61,93843,18686,11,1,1
108,89,64662,11399,25,9,1
108,107,66514,34775,10,3,3
108,108,81702,49580,13,3,2
108,119,49573,33889,8,5,3
108,123,3789,4589,9,1,1
109,2,26721,18234,5,1,1
109,17,203346,42756,3,1,1
109,18,133933,26218,2,3,2
109,25,113176,20802,5,6,3
109,26,68570,14407,6,5,4
109,39,30455,9525,14,1,1
109,40,29460,7253,18,2,2
109,47,122577,19306,11,1,1
109,49,57192,39140,11,5,2
109,51,98581,19967,12,1,1
109,61,5115,530,17,1,1
109,63,12851,630,17,3,1
109,68,53074,48502,6,1,1
109,73,17734,5565,20,7,1
109,84,25937,11996,28,2,1
109,87,37725,8956,18,2,1
109,95,15280,13639,5,2,1
109,99,16748,9414,27,2,1
109,106,18821,4151,18,2,1
109,107,65873,29970,9,44,2
109,108,72319,36049,7,5,2
109,109,76919,39480,6,1,1
109,114,18211,5627,17,2,1
110,9,56067,18229,17,15,4
110,10,136331,26315,15,26,5
110,11,53661,13199,21,16,8
110,16,96148,15517,16,1,1
110,17,90301,26872,7,32,8
110,25,154230,44027,9,62,3
110,41,19069,4593,17,1,1
110,42,52400,12100,14,4,1
110,47,64207,18399,15,1,1
110,49,23453,30465,11,2,2
110,52,66582,28217,11,11,1
110,53,26631,36398,16,5,2
110,54,205790,62226,15,14,9
110,56,187910,34727,18,22,12
110,64,26401,9374,15,5,1
110,95,39535,33230,8,1,1
110,102,108826,37701,4,1,1
110,108,56779,33782,12,17,8
111,9,75973,19658,19,94,4
111,10,116255,18430,12,5,3
111,11,47446,17125,18,3,2
111,13,7396,459,16,1,1
111,14,146677,36331,8,72,8
111,15,78236,15030,15,3,3
111,20,66430,37422,4,3,1
111,34,98244,34109,12,6,4
111,35,54898,18630,11,1,1
111,37,98432,47615,5,2,1
111,38,24564,28104,6,8,2
111,44,50300,47028,12,1,1
111,52,20693,7516,18,1,1
111,55,98896,35141,14,3,3
111,60,7183,607,16,1,1
111,67,85356,13953,19,2,1
111,71,96709,49254,6,5,2
112,9,49719,16176,15,1,1
112,10,86834,24997,21,33,6
112,11,101758,20480,20,42,9
112,13,23995,12341,22,7,4
112,14,57051,12260,20,7,6
112,15,20602,12255,12,46,8
112,16,30824,12075,21,33,7
112,23,84204,9843,4,2,1
112,29,246405,24386,5,2,1
112,31,57763,15899,11,7,1
112,34,30477,14305,12,3,1
112,35,460456,52654,20,1,1
112,62,5109,502,13,1,1
112,64,27834,13820,11,1,1
112,72,92013,54344,5,1,1
112,82,12902,3022,26,1,1
112,109,81533,36508,10,2,2
112,122,15982,31341,25,41,2
112,123,88784,51270,5,1,1
113,9,69404,13258,15,2,2
113,10,53554,15288,17,94,8
113,11,88426,34411,17,2,2
113,13,43452,8317,16,6,4
113,14,65593,20883,14,21,10
113,15,49974,9476,15,9,3
113,16,90453,11926,16,46,3
113,34,60834,13064,11,6,1
113,42,97463,18590,11,1,1
113,44,49880,45343,11,1,1
113,62,34100,16636,9,9,2
113,76,27869,3686,11,5,1
113,122,50880,31390,15,5,1
114,12,60268,16899,19,9,4
114,13,77882,17740,21,23,3
114,14,52657,8634,24,5,3
114,19,83903,9487,5,1,1
114,20,42267,10601,5,1,1
114,42,37970,27959,15,5,1
114,58,10789,675,28,1,1
114,63,57838,16992,53,4,3
114,76,256227,105887,10,1,1
114,79,21867,1990,22,1,1
114,126,39716,10763,7,3,1
115,12,167142,16703,17,2,2
115,14,65793,14249,13,2,2
115,15,16104,3367,38,3,2
115,43,251215,23702,17,14,7
115,44,62481,21924,21,15,5
115,45,114729,23837,24,18,2
115,63,40973,32524,13,5,2
115,85,24499,19431,31,1,1
115,86,72040,9753,13,6,2
116,1,27019,13678,10,6,3
116,17,160571,24686,4,1,1
116,24,141500,24202,7,1,1
116,41,33258,38631,12,3,1
116,43,157253,18945,29,10,4
116,45,194104,26177,21,11,3
116,50,26850,10791,3,1,1
116,51,881,682,14,1,1
116,69,20798,997,21,1,1
116,76,63423,13901,9,2,1
116,84,36910,9666,18,1,1
116,85,48603,15457,17,13,4
116,86,63688,15246,39,8,4
116,97,87113,77473,10,3,1
116,115,89896,49046,6,1,1
117,0,39560,44787,9,2,2
117,1,61139,33033,10,9,2
117,43,217884,25639,20,16,5
117,62,123177,26391,21,36,3
117,86,57070,15443,17,8,3
117,87,27944,6710,16,5,2
117,99,80476,94826,10,2,1
117,115,66722,39337,5,3,1
117,116,46882,27236,7,4,2
118,2,57302,2275,17,1,1
118,4,50287,14916,17,2,1
118,15,60218,18891,16,68,9
118,26,189002,39230,11,1,1
118,44,18229,11789,16,1,1
118,49,98895,18594,11,1,1
118,51,35305,41092,11,1,1
118,53,78753,60185,15,3,2
119,2,12068,21894,18,5,2
119,4,50631,10879,15,6,2
119,5,85451,27666,12,21,3
119,6,104955,57901,4,10,4
119,7,17693,5017,14,2,1
119,15,116227,20337,16,20,6
119,40,48714,46382,11,1,1
119,56,20616,5215,17,1,1
119,58,171503,16255,26,56,1
119,61,41484,14250,17,3,3
119,76,8523,32310,23,1,1
120,4,22406,6428,19,9,4
120,5,35973,18348,16,4,1
120,6,72719,41205,3,6,4
120,10,8622,6168,3,2,1
120,13,23930,7183,19,3,2
120,14,119943,70570,10,3,3
120,27,215498,21155,12,1,1
120,28,110235,10692,13,1,1
120,33,35317,26904,12,3,1
120,35,32875,50173,12,1,1
120,43,29708,15186,12,1,1
120,44,105616,25709,27,7,1
120,57,57915,52846,9,3,3
120,58,77053,18798,20,33,14
120,60,96769,19699,19,17,4
120,61,47217,9116,19,12,8
120,71,34842,14362,24,1,1
120,84,25806,11399,33,8,2
120,101,23466,13865,13,1,1
120,103,14173,11189,4,1,1
120,126,55783,13935,18,7,1
121,14,101095,42929,8,13,5
121,32,107593,10866,7,1,1
121,35,38958,45774,13,2,1
121,43,29484,25453,25,1,1
121,57,12052,22590,4,3,1
121,59,92689,17430,18,39,15
121,60,149151,16385,34,34,4
121,69,110304,10615,17,1,1
121,77,52982,31137,7,2,1
121,85,43162,10806,16,6,2
121,89,25238,14282,29,8,2
121,122,14083,3027,21,10,1
121,126,67630,14327,19,2,2
121,127,63939,14291,18,3,2
122,5,28971,5394,14,6,1
122,10,33498,32932,4,2,1
122,14,48449,10442,14,1,1
122,20,77564,39022,10,1,1
122,27,143733,19923,8,20,5
122,48,25358,6427,25,3,1
122,55,21023,18308,37,5,3
122,57,53745,11596,33,5,5
122,59,39847,7636,23,8,3
122,60,19902,33864,18,1,1
122,69,36371,6658,14,3,2
122,70,37176,4238,12,2,2
122,90,66433,26378,4,1,1
123,14,48232,30227,4,2,1
123,37,45543,45629,12,8,2
123,59,73218,25965,13,4,4
123,60,94892,18441,20,9,3
123,68,27604,5250,20,11,1
123,69,53934,28964,19,15,4
123,70,37772,11831,15,2,2
123,87,407795,189633,5,2,1
123,127,11569,5606,39,2,1
124,24,91324,10277,8,1,1
124,35,17021,6382,14,2,1
124,56,74223,17959,21,14,1
124,58,26207,10994,17,5,2
124,68,24212,7619,17,1,1
124,87,456242,191847,4,11,1
124,117,8794,958,62,6,3
125,0,148462,42641,3,4,2
125,6,44811,20655,3,1,1
125,35,100362,29662,10,3,1
125,44,48820,50896,17,15,2
125,47,88205,87789,11,2,1
125,48,67497,18420,11,2,1
125,51,175912,36204,11,6,1
125,58,43206,22642,21,1,1
125,59,83845,24874,21,17,8
125,60,135178,36793,21,7,3
125,61,45907,20908,18,5,3
125,75,16127,2296,21,1,1
126,10,54461,10357,3,2,1
126,24,108863,23867,13,12,2
126,25,73573,10417,8,1,1
126,26,54301,10951,11,11,4
126,29,123223,21237,19,5,1
126,47,16086,24931,18,1,1
126,56,67496,13315,16,1,1
126,59,48414,27785,10,23,5
126,60,18962,7235,23,2,2
126,61,17252,16778,13,8,1
126,95,24340,49106,4,1,1
126,125,15810,851,19,1,1
127,19,161742,42739,3,2,1
127,20,53545,10616,3,1,1
127,26,62154,10445,9,2,2
127,27,119692,17079,9,11,7
127,29,50102,10430,9,1,1
127,31,412778,40881,11,2,2
127,41,38245,62405,15,9,3
127,44,34165,33694,11,5,1
127,51,37953,17197,15,2,1
127,57,31961,11750,18,1,1
127,60,87863,12895,12,7,4
127,61,229443,28326,25,1,1
127,62,16665,2474,77,4,2
127,88,91732,91219,11,1,1
