x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,119,30320,2494,19,1,1
73,26,26334,2788,18,1,1
73,43,26693,8234,21,5,3
73,44,43315,17995,20,6,4
73,49,29240,2785,19,1,1
73,51,168335,108676,29,24,5
73,52,160013,85513,27,18,8
73,53,50593,14458,23,58,11
73,54,155242,64495,16,76,17
73,55,148724,100214,11,79,17
73,75,19821,2837,19,1,1
73,76,58754,27026,24,1,1
73,104,462635,70891,5,1,1
73,105,202077,66161,5,10,5
73,106,85994,81775,13,3,3
73,108,29975,11536,10,2,2
74,45,24200,24283,18,14,10
74,47,52294,28082,41,3,3
74,49,656736,310738,5,2,1
74,51,256285,148374,13,81,17
74,52,238346,208096,3,9,6
74,53,46093,11961,72,7,5
74,54,100404,41825,19,81,30
74,55,56809,14809,21,28,12
74,58,2532,195,115,2,1
74,59,50872,18931,15,1,1
74,66,190201,107921,18,78,3
74,94,299839,166315,12,16,7
74,96,182113,93259,13,29,8
74,111,29615,37381,5,2,2
75,46,221461,88290,52,3,2
75,47,119404,18715,57,179,1
75,49,142779,26104,66,3,2
75,51,168171,53651,45,6,6
75,53,83470,17610,12,10,7
75,54,76705,16192,21,24,8
75,65,57119,9028,9,1,1
75,98,246088,178767,12,28,4
75,113,157092,47220,5,10,4
75,114,35203,10545,5,1,1
76,29,19327,2457,31,2,2
76,50,113965,23817,75,3,2
76,52,15210,15008,24,1,1
76,53,186318,106104,11,20,10
76,54,225790,99837,12,16,7
76,65,140634,125996,11,42,1
76,67,142954,115018,13,64,1
76,94,297450,135901,11,84,6
76,96,258390,84754,14,7,6
76,97,190918,88424,16,7,3
76,108,104806,20700,4,1,1
76,109,7918,834,21,1,1
76,110,78737,20757,5,1,1
76,116,36788,45253,7,2,1
76,117,66612,51822,7,11,4
76,119,153498,54698,4,5,3
77,82,8427,2588,22,1,1
77,87,18133,2894,29,1,1
77,94,231204,172349,12,6,3
77,108,130756,141356,5,24,2
77,109,13788,17492,5,3,1
77,113,104050,20347,4,3,1
77,116,143394,95084,4,2,1
78,50,112725,22139,49,3,3
78,52,44207,16919,21,8,1
78,53,181124,106981,14,18,8
78,88,15475,2352,30,3,1
78,95,46686,33737,12,2,2
78,96,188505,106684,18,3,2
78,105,53684,14217,9,4,1
78,121,91446,20635,4,1,1
79,45,277159,25368,52,1,1
79,52,270029,118790,10,27,5
79,53,66833,16671,22,32,4
79,74,6011,2501,153,1,1
79,79,33638,9302,676,1,1
79,80,3622,2646,187,1,1
79,85,15354,660,43,1,1
79,91,23083,9744,9,1,1
79,93,5075,6759,25,1,1
79,95,42611,19660,9,3,2
79,96,31292,10443,20,6,3
79,108,29977,2021,13,1,1
79,110,237789,201798,6,1,1
79,124,186486,83212,11,16,2
80,44,5524,13501,68,1,1
80,52,346144,190396,5,4,3
80,53,28624,3206,8,2,1
80,56,4041,4898,71,1,1
80,85,493303,223253,15,5,4
80,86,12472,1732,38,1,1
80,89,20989,2594,28,1,1
80,96,79190,17456,18,1,1
80,100,6961,147,112,1,1
80,101,10889,507,35,16,2
80,102,57312,17338,55,1,1
80,110,16515,2169,22,3,1
81,85,65894,14949,17,2,2
81,90,58856,2803,31,3,1
81,91,36453,10580,21,2,1
81,92,48581,13063,15,6,4
81,93,98486,66367,6,4,2
81,95,60397,18007,34,9,5
81,106,189212,35445,11,4,2
81,110,18267,6319,18,6,2
81,112,39877,32246,7,7,3
81,115,58510,15549,17,2,2
81,116,43667,28878,5,2,2
81,118,86409,92160,4,1,1
81,119,139589,74537,37,5,2
82,91,65000,20325,20,3,1
82,94,14422,8437,21,2,1
82,95,267083,229877,7,11,3
82,96,181921,127068,8,18,6
82,97,56471,19416,17,3,2
82,107,36028,3705,23,1,1
82,112,9070,9357,26,1,1
82,115,60300,17142,9,14,1
83,86,55115,32151,15,2,1
83,88,131846,111130,15,5,1
83,96,24466,9911,27,11,6
83,109,40870,3565,20,7,3
83,111,59853,9496,22,10,3
83,112,12652,10774,20,1,1
83,114,42953,43176,4,5,1
84,88,27191,2631,19,4,1
84,95,26236,14313,91,6,4
84,96,22782,13894,35,5,3
84,105,13130,9777,22,1,1
84,107,268503,114136,11,20,2
84,108,317117,44368,11,17,3
85,48,35007,19375,8,3,1
85,60,29939,2749,39,1,1
85,77,4734,332,722,1,1
85,95,54412,13128,14,8,4
85,96,10915,911,38,2,1
85,97,381695,271328,6,3,2
85,106,14025,2981,27,1,1
85,111,218984,26159,17,6,2
85,120,263378,196853,5,1,1
86,46,42193,17059,77,44,10
86,48,94633,17483,28,1,1
86,79,68283,88061,3,1,1
86,80,26193,27905,10,3,1
86,97,362110,251488,6,4,3
86,99,272067,165304,17,3,2
86,107,67406,24509,12,1,1
86,109,23544,3047,30,1,1
86,118,56950,47276,6,4,2
87,79,95783,37024,7,1,1
87,89,522677,286244,6,2,1
87,90,294785,132738,16,7,3
88,45,24553,3031,20,42,2
88,49,62993,18412,9,2,2
88,80,44047,10499,10,1,1
88,82,199277,151585,8,10,2
88,83,184535,18475,7,2,1
88,91,69561,15616,31,10,6
88,93,22480,5721,17,1,1
88,94,193026,132756,12,14,8
88,95,314223,90501,12,11,4
88,96,66536,16654,9,19,6
88,97,39720,12812,15,2,2
88,99,335435,307421,6,2,1
88,101,85642,79508,89,3,2
88,112,64532,34720,6,2,2
89,38,9515,3819,12,1,1
89,44,39384,1940,18,1,1
89,45,32009,11361,37,38,9
89,89,5227,519,12,1,1
89,91,173390,19516,21,1,1
89,93,55439,13307,18,4,3
89,94,221972,185587,8,13,6
89,95,343468,181066,10,85,16
89,96,260947,156093,21,13,6
89,97,37067,14112,22,23,6
89,99,37884,13678,11,9,3
89,100,27854,14366,20,3,3
89,101,158322,97996,12,6,4
89,102,400630,164536,9,3,2
89,106,1463,1174,54,2,1
90,22,222554,18589,63,1,1
90,44,101205,19659,14,6,3
90,45,16356,732,38,1,1
90,51,6478,818,21,1,1
90,53,75095,8257,15,5,3
90,81,43811,7049,21,22,1
90,82,20221,9643,37,2,2
90,83,31039,21039,5,4,3
90,91,38011,9511,62,3,2
90,93,111792,15915,17,16,8
90,94,60575,16580,24,13,4
90,95,250245,175378,12,16,10
90,96,198061,126411,17,44,12
90,98,100678,50534,81,41,17
90,99,41393,15029,12,9,5
90,100,121229,64543,27,17,9
90,101,276133,176104,24,22,8
90,102,41251,19300,27,1,1
90,104,806386,616936,4,1,1
90,105,61249,20727,20,1,1
90,106,34978,11571,25,10,3
91,44,39098,16535,20,5,4
91,56,6950,6654,6,1,1
91,76,11505,11837,13,3,1
91,81,45366,14780,13,3,3
91,82,37409,9164,19,11,1
91,84,44084,10265,4,1,1
91,88,99287,21015,20,2,1
91,95,232657,128496,11,273,21
91,96,63572,17571,18,27,12
91,98,190638,109219,69,37,15
91,99,70248,16778,22,3,3
91,100,77582,70521,20,50,8
91,101,88599,64704,17,15,8
91,102,360778,308246,6,3,2
91,106,28493,6075,24,1,1
92,59,33628,30969,9,1,1
92,60,51398,38653,5,4,2
92,83,48980,27677,4,2,1
92,84,33474,38578,86,1,1
92,90,1172,226,26,1,1
92,94,304867,166362,12,106,21
92,100,312262,178868,12,94,19
92,101,192033,111884,8,61,14
92,103,234465,157864,11,24,12
93,44,42609,12560,25,1,1
93,94,184403,76262,17,7,5
93,95,292569,140896,9,14,7
93,96,252207,127102,12,51,13
93,98,242937,160275,13,39,17
93,99,151260,53143,16,9,7
93,113,20736,10995,32,3,2
94,42,1610,637,108,1,1
94,56,27167,20172,9,1,1
94,86,93347,21341,7,1,1
94,88,28905,4817,11,2,1
94,92,9436,9657,19,1,1
94,93,34642,41023,26,10,2
94,95,51607,18834,18,2,2
94,97,81018,104336,4,1,1
94,98,68561,13010,28,3,2
94,99,20054,7842,37,1,1
94,100,129789,89160,15,60,11
94,101,198003,106558,23,20,12
94,103,108705,51236,25,31,11
95,44,41824,15770,9,4,4
95,82,33713,20447,14,4,3
95,89,87273,45553,6,9,5
95,91,243285,214656,6,1,1
95,94,32245,25089,11,11,5
95,98,224571,113717,17,22,5
95,101,99552,52256,5,16,10
95,103,98227,46471,17,21,6
95,104,22329,5199,25,5,3
95,106,47395,27439,5,9,3
96,44,20542,4765,53,18,11
96,87,67920,73799,7,4,2
96,93,39750,55675,6,1,1
96,94,17761,7636,17,2,2
96,95,171853,61733,6,36,6
96,97,10355,10818,5,1,1
96,100,8176,4101,13,4,1
96,101,93569,62678,9,18,9
96,103,123147,75385,6,39,10
96,104,160728,74804,8,71,13
96,105,93427,94013,6,1,1
96,106,42220,10595,16,7,6
96,108,46773,25696,5,2,1
97,44,40344,20164,17,2,1
97,82,32232,5195,19,3,1
97,89,271329,94928,5,8,2
97,91,189426,97749,11,29,10
97,100,335018,215736,6,1,1
97,102,248767,77088,6,9,6
97,103,64281,55799,10,22,14
97,104,154035,62911,6,59,18
97,105,89877,36839,7,21,6
97,106,38902,21831,13,8,4
97,108,42917,34516,16,4,3
98,42,20025,7344,10,30,14
98,43,34893,18625,13,14,2
98,49,11077,3701,8,1,1
98,57,179520,115585,6,2,2
98,68,20869,5007,20,1,1
98,77,34575,11422,5,2,1
98,92,232149,71265,11,4,3
98,93,82030,88413,4,1,1
98,102,100231,91962,5,4,4
98,103,48589,40875,5,13,5
98,104,128302,113475,6,4,3
99,42,43548,13666,10,15,6
99,43,40176,5237,166,9,4
99,45,70471,13256,10,5,5
99,46,34984,14484,14,4,3
99,66,43698,52950,11,4,3
99,98,18755,11925,24,1,1
100,38,46182,18110,24,1,1
100,40,473061,78116,3,7,2
100,45,19981,11440,18,68,5
100,46,63614,15078,20,12,3
100,47,37330,14164,9,1,1
100,79,29298,27301,5,1,1
100,91,44205,29555,7,4,2
100,100,21176,867,18,1,1
100,102,146665,74428,5,3,3
100,105,100322,86058,6,2,2
101,37,7230,291,31,1,1
101,39,70410,15499,16,25,2
101,41,6318,1322,16,1,1
101,47,26630,9331,63,1,1
101,48,3782,265,37,1,1
101,83,14205,1128,20,12,3
101,91,256679,154943,6,2,2
101,96,20262,2814,34,7,1
101,103,38684,22948,12,5,5
101,104,259871,135038,5,2,2
101,105,58807,43823,7,1,1
101,116,9897,18900,9,16,1
102,79,110993,57917,7,9,4
102,86,14474,3889,18,1,1
102,96,12490,4493,42,3,1
102,102,87275,76883,8,3,3
102,124,139388,30806,5,2,1
103,39,32732,14551,15,10,5
103,40,45041,13156,17,1,1
103,50,5305,309,38,1,1
103,68,366555,105438,6,1,1
103,79,78637,62410,5,2,2
103,81,42301,20032,6,3,1
103,82,118206,29824,17,12,4
103,85,22170,4880,19,1,1
103,103,8869,2973,67,2,2
103,115,19545,4370,19,10,1
103,118,11674,970,18,1,1
104,37,27476,4971,49,7,4
104,39,110934,15870,15,10,5
104,80,36917,72538,6,1,1
104,87,75112,26853,34,5,4
104,116,733,213,20,1,1
104,118,8648,4645,17,1,1
105,34,12029,4391,41,1,1
105,38,48829,8960,19,6,2
105,57,201055,103896,7,1,1
105,58,64624,50336,5,1,1
105,62,227132,93609,6,2,2
105,64,14022,3577,6,1,1
105,67,161388,86001,4,4,1
105,85,10735,1748,15,3,1
105,87,5384,684,20,1,1
105,115,177732,87333,8,7,2
106,36,37541,14346,21,14,6
106,38,137291,19796,15,4,2
106,80,153283,70761,6,10,3
106,104,61590,30563,9,1,1
106,114,246175,93490,9,1,1
107,34,21730,2381,26,2,2
107,101,2225,550,83,1,1
108,36,23856,5658,17,4,2
108,46,6004,1257,46,6,2
108,105,35268,41902,6,1,1
108,111,153693,33365,5,28,1
108,112,162691,37188,5,2,2
109,32,26079,3607,49,5,3
109,38,23631,6274,16,3,2
109,39,5915,2594,55,6,1
109,43,16577,2724,49,1,1
109,80,323267,97549,7,5,1
109,103,95922,64918,5,2,2
110,30,14559,1763,96,1,1
110,32,97816,64600,14,10,4
110,33,145583,113377,8,3,3
110,34,53193,33800,26,7,3
110,39,40821,19584,18,3,3
110,57,308349,103906,7,2,1
110,82,37875,20256,10,16,2
110,84,460084,95759,9,1,1
110,97,8848,6261,27,5,1
111,33,25840,19288,5,1,1
111,68,33282,18567,6,1,1
111,69,36255,20577,5,1,1
112,28,32813,2878,38,15,3
112,29,52301,13068,51,22,3
112,72,22701,6594,49,1,1
112,80,28070,19480,9,4,1
112,83,22887,27378,14,2,2
112,84,33979,18290,7,1,1
113,1,8302,1541,82,1,1
113,27,10128,5545,9,1,1
113,28,31252,15399,9,9,1
113,60,29151,18288,7,2,1
113,82,9918,4085,36,60,4
113,83,40233,4806,25,4,1
113,99,33249,14258,10,2,2
113,100,498205,104246,9,1,1
114,55,192855,97868,5,6,3
114,83,14620,3292,25,1,1
115,98,27074,5826,21,4,2
115,108,73653,19570,21,10,4
116,23,35437,10911,17,1,1
116,25,318,360,7,1,1
116,26,40179,15039,14,59,4
116,37,4711,1763,84,1,1
116,40,10348,8287,65,4,1
116,49,60629,49871,5,3,1
116,61,37233,21726,16,4,1
116,96,7198,2132,17,1,1
116,98,441421,103202,10,2,1
116,100,45231,65402,10,2,1
117,22,30626,7202,17,1,1
117,23,183912,19126,18,1,1
117,25,59737,14726,6,12,3
117,30,3480,480,29,10,2
117,37,5074,316,62,4,1
117,61,193609,38723,8,1,1
117,62,34098,19280,7,1,1
117,81,22120,50505,5,1,1
117,95,10215,12267,34,5,1
117,96,3410,8601,18,1,1
117,99,133573,84468,6,5,2
117,100,46549,36225,8,1,1
118,22,76478,15467,59,6,2
118,28,28451,3033,17,1,1
118,81,203011,58836,6,3,2
118,93,13822,3291,23,1,1
118,97,457704,104376,8,1,1
118,109,147038,43021,6,12,4
119,24,38917,6743,97,7,4
119,25,83629,13649,20,70,4
119,30,14870,10183,18,12,2
119,31,79551,14399,8,7,3
119,82,34002,23749,5,1,1
119,97,57244,43808,8,1,1
120,25,42171,6946,18,10,6
120,36,53745,19805,7,2,1
120,37,22055,5737,25,2,2
120,59,31477,31374,11,10,3
120,82,30045,33655,11,3,3
120,95,28744,12616,7,1,1
121,20,705872,384139,2,2,2
121,21,50266,30577,5,7,2
121,24,65510,14821,10,14,3
121,58,185238,130583,4,2,1
121,59,99344,34523,6,2,1
121,82,99102,90499,6,1,1
122,20,118275,48611,13,12,3
122,23,11519,9077,176,3,2
122,25,65624,12109,36,3,3
122,34,40181,4990,33,2,1
122,35,66939,8139,10,1,1
122,93,64284,50216,10,2,1
123,17,19064,5780,10,1,1
123,19,149157,32863,13,11,6
123,20,2005,220,67,4,2
123,45,84049,20619,6,1,1
123,46,47591,18803,6,5,1
123,93,227750,94819,14,1,1
123,94,32304,35704,6,1,1
124,3,6070,5748,13,1,1
124,18,190801,96125,16,11,6
124,19,34443,8915,49,2,1
124,24,13300,1816,48,5,1
124,73,19022,15857,7,4,1
125,4,307301,127881,14,29,12
125,15,64082,18160,16,4,2
125,17,206152,71751,96,11,7
125,88,61901,35165,4,12,2
125,90,147561,94574,7,1,1
126,3,259959,164929,14,4,4
126,4,254427,120312,14,148,45
126,6,130600,42743,16,7,4
126,7,26880,18858,61,1,1
126,12,15857,14744,14,14,3
126,13,250785,50667,12,5,5
126,14,100788,62378,17,32,10
126,15,188977,94827,13,18,15
126,17,72561,59570,13,29,7
126,18,161005,44864,10,4,3
126,31,14351,775,20,1,1
126,84,307922,89804,10,1,1
126,85,209450,78135,4,7,1
126,90,168756,59850,5,3,1
127,7,55328,25315,17,24,21
127,9,28834,6628,20,1,1
127,11,10152,9796,12,1,1
127,12,15401,8793,19,9,5
127,13,149452,48658,14,54,18
127,14,167543,49324,18,33,10
127,15,123354,38775,12,3,3
127,17,22396,10844,25,7,2
127,59,256409,80732,7,1,1
127,75,41745,30563,11,1,1
127,76,64074,24221,6,2,2
127,84,208554,74559,6,31,6
127,85,93863,52610,22,11,4
127,87,166984,52846,5,1,1
127,88,39116,74745,6,2,1
127,121,36506,13494,9,1,1
