x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,31,146729,37610,17,35,8
66,32,31679,11388,83,10,8
66,33,150021,58801,35,73,19
66,34,51061,19525,16,2,2
66,37,5195,229,41,1,1
66,38,110082,37450,15,5,2
66,40,68898,15825,14,9,2
66,49,106877,118220,24,8,3
66,50,18500,2946,15,2,1
66,68,78364,18679,10,12,5
66,70,71489,20237,16,3,2
66,71,44879,16782,12,1,1
66,74,29597,6229,613,1,1
66,94,99373,20322,11,1,1
66,98,291,298,47,2,1
66,126,25097,3053,50,1,1
66,127,2940,308,38,2,1
67,28,82955,14152,12,32,10
67,29,122550,66066,10,153,31
67,31,74743,27155,40,31,17
67,32,97760,26475,16,48,15
67,33,131022,69244,14,115,32
67,36,20077,1140,12,1,1
67,37,31133,2947,16,1,1
67,40,56859,17075,40,10,3
67,41,1842,277,100,2,1
67,68,82114,18305,14,12,7
67,70,56435,15744,12,4,4
68,32,78728,15491,13,221,22
68,33,17453,7154,13,3,1
68,35,21010,4711,57,53,8
68,39,31211,4371,44,7,4
68,70,70380,20031,8,1,1
68,98,24966,532,38,1,1
68,101,46109,5793,30,12,2
68,105,34648,3339,30,2,2
68,106,19969,2870,63,3,1
68,108,24238,2805,14,1,1
68,115,4943,307,33,1,1
69,28,94668,15093,12,25,12
69,29,153435,72989,11,194,39
69,31,143426,80113,16,50,27
69,109,13522,2907,39,23,1
69,123,8521,2627,12,4,3
69,126,82026,14581,11,1,1
70,28,73472,15965,13,14,10
70,29,88251,40542,13,102,31
70,31,72118,16778,16,27,10
70,32,33466,7019,364,5,2
70,35,58133,15469,21,2,1
70,39,33265,8529,28,5,3
70,49,419335,510320,7,3,1
70,70,6591,492,35,2,2
70,72,100981,20346,13,3,1
70,101,335328,254257,16,12,3
70,102,75353,74196,17,8,4
70,114,4082,885,32,6,2
70,115,6422,295,31,1,1
70,119,5795,5002,14,1,1
70,121,14619,5862,15,4,4
70,126,51124,21227,12,14,4
71,28,76162,42336,19,4,1
71,29,60343,12203,33,37,20
71,32,28362,2859,27,2,2
71,33,19386,10319,15,12,2
71,93,33248,28318,29,2,2
71,122,10198,974,10,4,2
71,125,38385,7503,17,43,2
71,126,50458,14620,52,47,8
72,32,28273,4707,36,19,1
72,33,6723,1761,20,6,2
72,66,5106,371,122,20,3
72,109,19383,5627,11,1,1
72,116,14083,6789,18,1,1
72,117,8583,1812,16,5,2
72,121,8468,3518,41,1,1
73,109,149848,61788,19,31,8
73,110,325895,162386,9,3,2
73,116,6807,853,30,1,1
73,117,11879,1251,37,12,1
73,118,31574,9149,17,24,4
73,119,15887,28127,189,3,2
73,122,74639,11841,9,1,1
73,123,90308,16679,18,5,3
73,125,86221,20101,12,8,2
73,126,15326,1971,16,3,2
73,127,6449,2828,26,1,1
74,31,100144,19732,13,2,1
74,32,32014,15157,26,7,4
74,34,23951,3702,18,10,3
74,60,105318,5168,628,1,1
74,101,4646,3946,32,3,1
74,104,24044,2941,32,21,3
74,116,29967,2877,11,2,1
74,117,29893,3934,42,2,1
74,120,131502,104539,8,13,6
74,121,2019,161,64,1,1
74,122,230851,157065,10,2,2
74,123,482656,70751,17,1,1
74,125,45326,20453,17,11,3
74,126,50758,10916,40,13,8
74,127,39415,13411,16,16,6
75,32,35297,9264,12,11,7
75,90,52896,11483,23,27,5
75,109,490641,258893,5,5,1
75,110,108833,96255,7,2,1
75,123,260562,182260,21,66,10
75,125,21155,6677,14,6,4
75,126,31200,6298,12,2,2
76,34,32956,11368,15,21,1
76,105,13500,2364,268,1,1
76,107,32889,5673,8,1,1
76,114,107396,99768,9,1,1
76,116,242482,162618,15,11,2
76,117,112299,93746,8,50,5
76,118,327154,213633,6,13,1
76,120,448000,196998,10,6,2
77,44,43405,3730,46,1,1
77,88,39102,12103,28,1,1
77,91,17691,2851,15,4,1
77,114,38029,18621,10,3,1
77,116,7664,2997,34,3,3
77,117,247068,133675,11,24,9
77,118,297233,165453,8,4,2
77,120,153132,108508,11,4,3
77,124,24232,2917,18,8,1
77,125,110698,68922,17,3,2
78,32,64452,19177,12,12,5
78,34,22576,3040,15,3,2
78,88,64262,6013,28,1,1
78,115,244235,117010,11,3,2
78,118,33962,10878,9,2,1
78,120,202990,118061,9,5,1
78,121,384927,277094,9,3,1
78,122,15240,3897,28,2,2
78,125,121300,44867,21,1,1
78,127,117115,91531,15,11,4
79,32,11877,854,36,2,2
79,34,19811,1981,43,2,1
79,35,22369,903,10,10,1
79,38,36486,3813,41,3,1
79,87,73660,9942,13,1,1
79,91,23999,2979,13,4,1
79,99,20924,6370,11,13,2
79,100,188836,19200,12,1,1
79,120,10731,6998,25,1,1
79,122,25545,103783,23,6,3
79,126,72563,77389,8,39,4
80,33,185662,27468,19,46,3
80,34,43049,21316,14,14,4
80,35,86306,16106,12,7,5
80,51,43696,20929,28,6,2
80,52,20065,85620,5,1,1
80,86,7322,1559,148,2,1
80,98,13239,547,87,1,1
80,99,98422,105312,15,4,2
80,102,113260,16114,16,7,2
80,103,145503,80796,7,2,2
80,113,83214,42570,15,9,2
80,116,28428,2864,18,3,2
80,118,33939,44649,11,5,2
80,126,38956,8190,16,1,1
81,79,3789,935,18,1,1
81,83,188648,18322,12,1,1
81,86,47016,11937,54,3,2
81,87,35524,8499,25,3,1
81,90,54244,13707,18,1,1
81,103,143185,94276,9,8,4
81,113,4952,230,35,1,1
81,116,65342,13222,24,2,1
81,119,57479,9159,33,14,3
81,120,48307,10647,29,4,3
81,122,91538,51167,25,20,7
81,124,61497,18533,82,1,1
81,125,78341,12277,65,6,1
82,33,43464,8442,34,6,4
82,34,67304,19188,11,3,1
82,35,23531,2661,42,1,1
82,46,293173,244034,5,5,2
82,47,183854,146515,6,2,2
82,48,45042,49668,7,6,1
82,50,204372,143919,9,3,2
82,51,256008,228847,5,2,1
82,52,82999,20767,14,1,1
82,82,86438,41729,17,12,2
82,85,16984,4465,20,1,1
82,86,143531,51856,16,64,1
82,87,41762,9241,25,25,1
82,100,29920,10015,18,7,2
82,109,117153,52651,13,1,1
82,115,65859,14801,18,6,4
82,116,45050,19947,20,10,1
82,119,24251,9651,11,5,3
82,120,19277,6957,26,19,5
82,121,63066,14014,15,12,6
82,125,186071,167435,8,5,3
82,126,93350,70877,14,6,5
83,33,7033,3114,22,1,1
83,37,44655,9985,11,1,1
83,39,97861,20276,13,1,1
83,86,57232,14044,17,2,2
83,87,44662,9037,24,3,2
83,89,92236,20103,18,1,1
83,117,317408,80419,15,23,7
83,119,99333,14290,13,18,10
83,120,68887,17471,13,61,8
83,121,62530,13035,35,37,6
83,125,48539,11485,17,4,2
83,126,47734,9854,13,6,4
84,33,22128,12624,22,5,2
84,47,16842,7021,18,2,2
84,48,109896,118499,11,10,4
84,50,47802,20386,10,3,1
84,51,73572,14393,14,8,1
84,81,33277,15070,15,4,1
84,110,21227,19598,14,3,1
84,116,11421,1464,90,14,2
84,125,15949,3585,32,31,4
84,126,67256,16676,13,9,4
85,47,84500,21537,15,1,1
85,48,67916,19021,17,6,2
85,87,36275,12709,26,14,6
85,89,29898,4095,51,2,1
85,90,185341,18834,15,1,1
85,108,8865,15490,32,2,1
85,111,27775,8412,13,16,4
85,112,29052,1648,644,1,1
85,114,42024,14147,15,3,2
85,115,114221,9521,50,3,2
85,116,21755,7914,9,1,1
85,117,61467,14150,15,10,5
85,119,58620,11841,18,208,26
85,120,77524,15944,19,22,7
85,121,11007,12841,44,2,2
85,123,25717,9605,17,1,1
85,124,45425,11229,18,51,9
86,33,53178,11322,13,2,2
86,58,97015,4049,660,2,1
86,82,183025,52680,13,1,1
86,86,50645,14234,41,5,3
86,88,30728,6062,24,15,4
86,89,67146,30527,29,2,1
86,108,66634,26829,14,12,2
86,110,70764,12943,16,1,1
86,111,81293,13300,11,3,2
86,114,16623,1972,21,10,1
86,115,25466,7628,15,2,2
86,116,57848,8301,27,5,3
86,117,65829,17717,16,23,10
86,119,146358,42508,16,63,22
86,120,94766,14421,12,22,9
86,121,45999,17155,10,15,7
86,123,48214,16303,10,8,1
86,124,160466,81856,12,51,20
86,125,158437,147977,9,7,2
87,31,5424,792,17,1,1
87,34,30506,5177,13,3,1
87,58,19595,3096,16,2,1
87,59,27638,3164,9,3,2
87,72,25376,3119,12,1,1
87,84,190945,19845,13,1,1
87,85,84437,34071,19,19,5
87,86,83931,70836,29,39,10
87,88,148805,133846,18,64,10
87,89,4936,674,38,2,2
87,90,6749,214,62,2,2
87,91,27370,2869,16,3,1
87,93,153989,11688,18,5,2
87,99,4876,1195,61,3,2
87,116,40831,15911,23,1,1
87,118,63645,11308,13,11,6
87,119,71275,10961,16,46,8
87,120,79037,34020,13,15,10
87,121,42694,14890,17,25,9
87,123,12532,2842,10,4,2
87,124,13311,8262,30,44,4
87,125,47447,37443,16,9,3
88,41,8763,1517,21,4,2
88,46,9576,2203,17,3,1
88,60,20043,2085,15,5,2
88,77,12241,2674,29,5,2
88,80,9803,974,26,7,1
88,82,137574,52648,18,2,1
88,99,18837,2743,17,3,2
88,108,19791,3426,29,2,2
88,110,15295,2934,16,6,1
88,111,43604,10641,7,11,2
88,114,42652,11420,10,1,1
88,115,13428,2329,11,12,3
88,125,674652,333520,12,4,1
89,36,19004,11666,13,1,1
89,42,731877,284869,7,1,1
89,85,29659,9994,47,13,3
89,86,200458,52792,18,1,1
89,88,105841,85022,20,10,4
89,89,19172,4780,66,1,1
89,114,70141,19332,11,8,1
89,115,20833,4462,19,7,2
89,116,63069,92225,9,4,1
89,118,24243,2931,12,5,1
89,119,158286,81650,6,4,1
89,120,148259,101689,9,22,6
89,121,79536,65353,14,9,3
89,123,319726,205642,13,10,4
90,33,29931,2994,17,1,1
90,34,31096,22851,13,8,2
90,49,255824,162059,11,5,4
90,50,29508,2963,12,3,2
90,51,109865,27843,15,2,2
90,60,65914,43630,29,3,1
90,85,15101,1769,64,2,2
90,93,8207,760,30,1,1
90,110,208047,155319,31,7,2
90,111,216389,156904,13,3,2
90,116,36894,11590,14,23,3
90,118,26382,8001,10,3,2
90,119,328821,196892,20,11,3
90,122,305126,290759,7,2,1
90,123,26094,3677,18,3,2
90,124,202414,232030,8,1,1
90,125,47616,18628,15,1,1
91,32,21276,3202,25,5,1
91,33,26469,2703,24,3,1
91,34,97334,16857,26,3,1
91,51,84347,80316,15,5,5
91,56,449263,282396,5,1,1
91,93,11686,3407,53,1,1
91,115,176100,103616,14,35,11
91,116,365131,214667,7,81,6
91,118,273149,117255,8,4,3
91,119,16591,3943,17,5,2
91,120,219315,110372,12,3,2
91,124,590678,407488,8,6,2
91,125,73240,18383,10,17,1
92,38,198,2718,46,1,1
92,47,48604,65372,13,10,3
92,49,92347,57075,22,94,6
92,50,32013,18669,8,2,2
92,110,215267,99344,28,13,3
92,111,438875,275244,9,8,1
92,112,64430,16855,16,2,2
92,123,10496,2389,37,9,2
92,126,17422,13515,9,1,1
92,127,287335,283301,7,1,1
93,34,15775,2487,24,10,1
93,50,20662,26183,23,3,2
93,51,147547,133090,12,35,13
93,54,13181,2511,38,8,3
93,55,294959,143944,15,3,2
93,57,57675,82402,6,6,1
93,114,36458,18355,12,3,1
93,118,102507,78836,10,15,5
93,120,199389,226344,12,6,2
93,122,8958,848,20,2,1
94,32,24811,7242,23,4,3
94,33,41438,49880,23,1,1
94,47,234039,138503,11,4,3
94,49,11623,5088,26,32,5
94,50,95868,95641,19,18,1
94,51,129056,158019,13,4,3
94,53,117504,198269,15,13,3
94,54,42307,45811,30,141,2
94,106,41858,7774,11,3,2
94,109,32311,4303,53,1,1
94,111,29764,2887,16,1,1
94,113,217754,161211,9,19,4
94,114,170205,171834,51,4,2
94,117,119305,117398,8,1,1
94,118,580043,292584,8,4,1
94,119,176821,157937,11,8,3
94,123,110038,103816,16,6,3
94,124,197074,230132,7,4,1
94,126,39583,32709,21,18,3
94,127,229971,141891,19,5,4
95,31,21326,2983,21,1,1
95,32,24077,2769,25,1,1
95,33,12610,2824,32,5,3
95,34,22746,3728,35,21,3
95,40,8254,897,16,2,1
95,41,16073,1014,12,1,1
95,51,96988,101237,69,4,2
95,53,57538,56905,76,3,2
95,105,19958,3196,11,2,2
95,114,447611,141633,9,2,2
95,117,770806,312175,9,1,1
95,120,28728,2619,16,1,1
95,123,36126,4269,34,6,1
95,126,12561,2758,24,1,1
96,31,27173,2689,17,1,1
96,32,42159,14139,37,1,1
96,33,54767,5568,80,24,4
96,35,18975,178,12,1,1
96,38,505402,590405,5,1,1
96,105,42324,9369,13,2,2
96,106,28411,4853,21,28,9
96,107,128792,121758,21,2,2
96,111,463901,311017,7,1,1
96,123,16766,940,34,1,1
96,126,25044,2792,15,5,1
96,127,19629,1771,26,2,1
97,35,20727,1901,13,2,2
97,105,13195,4676,32,14,2
97,108,18355,2726,30,2,1
97,111,727091,284578,7,1,1
97,114,191000,156762,10,2,2
97,119,103422,41048,34,8,3
97,121,226150,155701,28,1,1
98,29,13437,1441,20,3,3
98,32,15966,2912,19,4,1
98,50,24480,28134,38,4,2
98,106,71170,18358,14,54,1
98,108,15575,856,22,4,2
98,111,39034,3778,22,2,1
98,113,13443,2466,15,2,2
98,114,26189,1944,13,3,2
98,117,5057,3585,48,2,2
98,118,19231,2494,23,2,1
98,119,26687,2965,19,1,1
98,121,190113,56368,50,2,2
98,122,28291,3923,25,3,2
98,123,310813,219932,7,2,2
98,124,106960,32617,19,7,3
98,127,12588,897,54,1,1
99,31,6163,2228,18,1,1
99,35,30795,2926,17,1,1
99,36,27782,1703,14,1,1
99,37,7689,986,12,1,1
99,39,14288,942,15,1,1
99,40,18503,1045,12,1,1
99,52,58794,14368,29,5,2
99,54,2652,3253,29,1,1
99,71,52144,5128,669,2,1
99,96,49025,8894,12,1,1
99,113,29969,2581,14,1,1
99,114,10052,3837,41,1,1
99,117,13495,2758,22,3,2
99,119,10065,1859,6,1,1
99,121,15433,4808,31,6,2
99,122,28379,5036,16,1,1
99,123,117237,221442,6,1,1
99,125,144624,172052,16,38,11
99,126,10753,1830,67,12,2
99,127,21331,13035,29,11,3
100,27,38032,3844,50,1,1
100,36,28458,1450,15,1,1
100,58,16135,2578,34,5,2
100,92,10093,13391,101,1,1
100,96,11368,4266,51,4,2
100,97,50251,13316,26,61,4
100,101,20571,4832,58,2,1
100,109,26289,4120,19,156,9
100,112,461206,300309,10,1,1
100,121,449782,310859,9,1,1
101,32,18167,3896,36,7,1
101,35,14307,1566,29,6,2
101,36,19161,991,12,1,1
101,71,1807,133,90,4,1
101,96,44700,18066,10,9,2
101,97,13941,4025,76,3,1
101,99,2631,1355,60,1,1
101,100,12138,2294,42,6,2
101,101,4519,138,34,1,1
101,104,27592,4872,25,5,4
101,110,17853,2768,29,1,1
101,112,29951,2952,16,1,1
101,114,16209,2600,31,12,1
101,116,28021,36478,49,110,1
101,118,7507,1833,66,16,1
102,49,81466,12578,18,1,1
102,50,100192,20422,12,1,1
102,52,9741,3460,37,26,1
102,53,295654,290147,5,5,1
102,58,18561,2776,19,13,1
102,60,45671,14091,11,2,1
102,74,3979,192,29,2,1
102,90,136511,49304,15,1,1
102,92,19919,891,16,1,1
102,95,10483,2042,24,3,1
102,104,42172,18771,9,5,2
102,108,9890,15791,34,1,1
102,112,8709,232,64,1,1
102,113,14535,3570,36,4,2
102,114,11349,1713,58,4,2
102,121,87329,64150,9,1,1
102,126,8313,2796,26,4,1
103,30,25793,2465,16,1,1
103,36,14771,978,28,17,1
103,50,99159,20474,10,2,1
103,52,80891,18532,14,1,1
103,57,31614,6080,29,13,1
103,58,2521,4848,34,2,1
103,60,65316,6642,21,4,2
103,80,17600,5513,19,2,2
103,87,153615,47661,12,24,2
103,103,17325,7487,85,40,4
103,113,27131,5250,39,3,2
103,116,45792,14765,18,1,1
103,120,6138,371,50,1,1
103,121,430137,310164,9,2,1
103,123,7624,2833,32,1,1
103,125,10462,2640,19,23,2
103,126,23941,2908,19,1,1
104,26,66500,18781,20,2,2
104,27,62359,15835,13,6,4
104,31,67940,36958,16,5,2
104,34,13400,567,96,2,1
104,35,26138,2217,490,2,1
104,36,20677,2949,16,3,1
104,45,63975,14618,13,9,1
104,56,29507,2921,10,1,1
104,58,9141,2749,28,2,2
104,60,22770,7037,18,3,2
104,100,13465,3495,13,18,2
104,101,23463,4784,26,3,2
104,103,75735,12800,17,6,4
104,104,60113,16443,14,104,6
104,118,20751,5721,37,39,5
104,120,35834,24102,21,2,2
104,127,6426,336,28,1,1
105,32,31721,2970,23,1,1
105,34,21048,1004,12,1,1
105,44,44609,9595,11,1,1
105,51,98007,20162,14,4,1
105,52,44264,16255,21,49,4
105,78,8194,742,27,8,3
105,79,10070,1910,47,4,3
105,81,84082,26747,31,22,9
105,82,46792,27276,12,14,3
105,83,158120,57418,11,1,1
105,86,47389,16756,28,23,1
105,101,44913,15208,17,6,2
105,108,18685,1486,73,5,2
105,109,29354,3016,19,1,1
105,117,41430,49965,100,3,2
105,126,47321,3743,33,1,1
106,26,101228,20291,13,1,1
106,30,109548,76153,16,11,2
106,31,13809,2238,22,6,3
106,52,15927,3811,28,1,1
106,57,56982,17695,13,1,1
106,58,14806,3983,27,3,1
106,60,101487,108976,6,4,1
106,78,5072,561,29,9,3
106,83,34950,19604,12,1,1
106,103,26352,2824,9,2,1
106,113,16347,817,27,2,1
106,117,26552,7285,25,4,3
106,118,16526,10256,56,26,8
106,120,17455,5390,55,8,4
107,26,42096,18925,26,10,3
107,28,46388,11826,9,3,2
107,52,24232,2524,31,1,1
107,53,15420,9940,38,1,1
107,55,15054,9734,22,2,2
107,57,30203,12340,12,5,3
107,58,35337,3714,15,1,1
107,60,18421,14016,18,3,1
107,61,23342,7557,13,1,1
107,101,45245,10866,9,1,1
107,111,19908,990,26,1,1
107,112,16747,1924,23,9,2
107,115,250904,56973,14,1,1
107,120,8022,2314,16,1,1
108,25,22892,2850,14,6,2
108,45,29285,2960,15,2,1
108,55,29006,12180,98,5,4
108,56,45427,8464,23,5,1
108,57,16559,2374,45,1,1
108,59,22479,18678,17,5,2
108,60,10719,3144,12,2,1
108,103,7182,2985,21,1,1
108,118,8352,1861,22,3,2
108,120,23011,2866,14,1,1
108,126,838,2050,36,1,1
109,47,30311,2898,21,1,1
109,48,26768,3815,20,3,3
109,49,63630,19971,10,5,2
109,51,37286,12425,17,30,14
109,52,39237,5031,16,6,4
109,53,64652,16196,15,4,3
109,111,12590,711,36,1,1
109,115,9235,2936,20,1,1
109,116,10793,751,28,13,2
110,23,159731,22648,10,4,1
110,25,53619,10951,46,2,2
110,26,19741,9797,43,4,2
110,27,42509,13484,20,2,2
110,30,66112,12383,14,2,2
110,46,41444,11245,16,3,2
110,47,25412,5071,23,2,1
110,48,41846,10313,22,3,1
110,49,49620,12406,40,15,9
110,51,45717,9850,65,69,21
110,52,34293,9462,17,121,18
110,53,74764,16370,14,65,31
110,55,37365,16512,24,18,8
110,57,17405,6601,18,6,3
110,107,11006,522,29,1,1
110,113,15284,20867,49,5,1
110,116,19810,4360,44,1,1
110,117,7143,710,37,7,3
110,119,18673,2402,19,26,1
110,120,166,540,180,1,1
111,23,78871,15761,19,9,6
111,25,31804,5097,32,2,2
111,38,26435,3011,15,2,1
111,46,29315,15372,12,1,1
111,48,32569,6017,26,6,5
111,50,53915,16919,16,18,12
111,51,60126,13499,12,44,19
111,52,41345,12912,14,21,15
111,53,66058,15244,21,79,32
111,55,59830,15471,15,65,23
111,56,147697,11446,10,1,1
111,64,13805,6522,26,7,1
111,117,1776,1527,116,4,1
111,119,11889,2915,23,9,2
111,120,9077,870,26,4,1
112,22,36068,10683,12,6,4
112,23,77810,16406,24,39,14
112,35,19213,2791,28,2,1
112,37,25332,2983,17,1,1
112,43,16816,9821,18,5,2
112,54,53276,13719,15,32,18
112,55,58793,13146,13,56,15
112,64,15061,3842,23,1,1
112,102,17006,2899,17,1,1
112,103,24219,6307,17,3,2
112,106,19145,2839,19,1,1
112,120,11335,2059,127,3,1
113,34,27158,2735,21,3,1
113,35,28256,2729,19,2,1
113,37,17999,2551,27,2,2
113,38,24190,2342,17,1,1
113,40,27389,2993,14,1,1
113,44,28220,2794,20,1,1
113,48,22192,2716,13,2,2
113,50,37884,13664,12,5,4
113,51,48083,17521,12,59,17
113,52,82333,29865,16,76,18
113,63,37026,6025,15,8,3
113,64,28600,8174,33,25,6
113,102,46716,3815,46,2,1
113,103,29760,2913,16,1,1
113,110,29617,2867,16,1,1
114,21,54407,13828,13,32,12
114,22,55001,12736,16,14,10
114,24,72215,17584,14,4,2
114,50,18904,3406,20,1,1
114,51,167275,140810,10,6,3
114,52,58182,47220,15,37,7
114,54,43661,9888,17,33,5
114,55,30825,13306,15,9,4
114,60,15606,10052,46,3,1
114,110,1458,3784,289,1,1
115,21,55517,10471,38,30,10
115,22,44227,14763,12,6,3
115,24,32211,6964,11,5,2
115,26,35234,6986,105,1,1
115,35,28538,2566,18,1,1
115,50,53370,16255,17,6,2
115,54,27898,3345,13,5,3
115,55,36154,9551,12,27,5
115,61,50464,17535,10,4,1
115,63,80584,18842,12,1,1
115,64,21584,17050,19,2,1
115,120,27060,4840,32,2,2
115,121,7938,680,126,4,1
115,124,34340,9204,8,18,2
115,127,109183,79107,8,5,2
116,21,23947,6907,13,1,1
116,24,61198,10958,14,3,3
116,25,152214,37839,11,3,2
116,35,19401,2623,23,5,1
116,54,13106,1359,33,3,1
116,55,21863,8310,12,4,4
116,56,18449,1590,15,1,1
116,62,15649,2670,69,1,1
116,69,41466,10457,14,1,1
116,72,14878,4059,36,1,1
116,75,19979,6220,27,1,1
116,101,5410,298,44,25,1
116,124,10754,3001,21,2,1
116,125,9178,2964,24,2,1
117,48,69628,19961,10,1,1
117,51,392429,251911,9,5,2
117,124,55266,18226,9,1,1
117,125,19844,2852,20,6,1
117,127,28765,7009,10,1,1
118,21,44655,19999,10,1,1
118,39,10722,1540,18,7,2
118,55,45323,13573,13,7,4
118,56,24834,4028,13,5,3
118,58,10127,1516,12,1,1
118,68,51010,12995,19,12,8
118,69,57970,12549,18,18,7
118,103,21367,2883,20,1,1
118,114,24150,19707,79,1,1
118,120,296854,272640,6,2,1
119,19,47982,7194,81,12,6
119,20,35277,8103,70,2,1
119,49,13249,2634,29,2,2
119,50,24163,2920,14,1,1
119,55,29035,12852,13,2,1
119,56,37444,12281,13,4,1
119,67,5181,2824,42,3,1
119,114,39682,25007,47,1,1
119,116,7951,1258,25,24,2
119,118,11664,2475,19,29,3
119,123,18403,2955,17,2,1
120,66,13737,3084,36,1,1
120,67,16196,11342,11,4,2
120,68,17085,915,28,1,1
120,103,19527,2736,20,1,1
120,105,3636,202,30,1,1
121,46,24319,2953,18,9,1
121,49,12639,1437,41,7,1
121,94,19462,3043,29,6,3
121,103,10368,4998,45,2,1
121,113,8133,3077,141,2,1
121,127,11898,2776,62,27,2
122,16,21341,2634,16,10,2
122,98,19095,5024,28,1,1
122,113,12775,1407,50,5,2
122,118,17667,3049,17,2,1
122,120,28975,2921,36,1,1
123,23,11777,1551,37,2,2
123,24,66429,22281,55,3,2
123,66,20275,6974,19,1,1
123,84,18821,4904,22,12,2
123,94,41698,4084,33,3,1
123,96,26341,3003,93,1,1
123,107,7434,2964,19,1,1
123,115,61228,19230,15,5,1
123,117,45874,21061,8,1,1
123,118,313225,260961,7,1,1
123,119,30158,2915,9,2,1
123,127,267950,221796,7,8,3
124,20,3372,514,639,2,2
124,94,5333,492,31,2,1
124,96,5282,1691,37,10,2
124,113,6206,390,40,2,1
124,114,20851,2934,12,9,1
124,115,33062,16752,41,10,3
124,118,66895,14806,14,14,3
124,123,154025,94604,25,18,3
125,31,46229,4846,674,3,1
125,89,16074,4867,68,14,8
125,111,24630,3466,14,12,3
125,121,10355,1783,24,7,4
125,122,22539,3342,24,41,3
125,123,11434,4207,50,2,1
125,126,84133,91192,11,21,2
125,127,140522,167847,15,20,5
126,25,68752,10723,267,13,3
126,27,21942,5659,643,1,1
126,38,13689,3621,34,1,1
126,88,36704,28268,29,9,2
126,108,3765,1277,14,1,1
126,115,11993,122,25,1,1
126,117,7134,611,32,5,1
127,22,29791,3024,12,1,1
127,23,57032,3907,807,3,2
127,24,33589,4445,654,2,1
127,91,21229,4673,25,9,1
127,93,70038,64151,18,3,1
127,105,4959,2387,39,1,1
127,108,92304,20033,8,7,2
127,109,28887,7989,14,6,2
127,110,165187,144536,14,228,12
127,113,297059,238909,8,7,2
127,114,53872,9446,16,2,2
127,115,12554,2273,40,2,2
127,118,6838,1252,22,2,1
127,119,15107,994,19,7,1
127,122,12937,1747,20,3,2
127,123,16627,2508,35,17,1
127,124,133572,120018,59,3,2
