x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,100,82374,17827,25,4,3
89,102,93084,51890,18,28,3
90,7,43690,19460,13,3,1
90,40,133177,35431,10,4,2
90,46,24694,7491,56,4,2
90,47,20157,4696,41,7,1
90,52,7578,1064,84,1,1
90,71,107772,33880,10,2,1
90,87,95936,18830,24,3,2
90,88,102020,38968,12,1,1
90,100,123528,53271,8,34,3
90,101,345765,98424,13,7,4
90,102,94204,35559,18,5,4
90,104,49083,50391,11,1,1
91,25,2705,1316,80,1,1
91,31,27982,10270,11,3,3
91,62,87470,32772,15,1,1
91,70,62581,21965,11,2,2
91,73,80547,110830,19,1,1
91,89,33081,15622,15,5,1
91,99,107034,56409,10,36,7
91,106,35037,14967,15,4,3
91,107,50564,11003,16,1,1
92,30,184059,38631,11,1,1
92,50,20984,10742,14,1,1
92,66,100890,54093,13,3,1
92,89,146447,25429,16,5,2
92,100,56019,11430,9,1,1
92,101,26593,10349,11,11,4
93,1,43526,25321,25,4,1
93,6,54750,12242,13,1,1
93,7,34854,8969,20,2,1
93,8,10726,1932,23,1,1
93,20,21482,28352,13,2,1
93,39,10663,1687,25,1,1
93,62,34666,11556,18,4,1
93,69,113008,25145,9,1,1
93,71,147301,27585,8,2,2
93,87,76757,42413,8,1,1
93,88,15808,8995,22,9,3
93,89,53151,25367,14,9,3
93,91,15639,1041,72,2,2
93,102,437414,101067,9,3,1
93,110,45458,41694,10,1,1
93,111,67388,43947,9,2,1
93,119,39685,10968,23,3,2
94,8,13637,761,103,1,1
94,14,4667,1462,31,7,1
94,20,33855,21874,13,2,1
94,22,85493,35850,20,4,4
94,30,30105,13842,19,7,3
94,75,8225,1305,24,1,1
94,89,50357,28608,9,3,2
94,90,35850,11526,10,4,2
94,98,53051,37697,14,1,1
94,109,107027,51656,9,1,1
94,110,107990,51820,10,22,3
95,17,33004,4424,9,13,1
95,18,71246,46793,7,2,1
95,20,53837,10986,14,1,1
95,21,1842,2641,28,1,1
95,23,9242,3889,13,2,2
95,39,7411,1494,32,5,2
95,86,41081,26911,25,9,3
95,98,38945,8321,9,3,1
95,118,63673,36525,12,37,1
96,5,12809,10720,13,1,1
96,17,26064,4905,9,2,2
96,38,11328,3470,30,6,1
96,51,48514,20599,27,14,1
96,86,108565,43191,14,1,1
96,88,28320,19226,30,3,1
96,97,45851,11806,8,14,2
96,98,3996,1031,38,1,1
97,27,3841,3396,53,1,1
97,29,39534,19078,19,5,4
97,36,3389,1085,31,7,1
97,74,62457,53955,9,1,1
97,88,79964,29395,15,2,2
97,114,116637,30540,15,5,2
97,116,78823,33303,12,1,1
98,29,40873,9293,17,4,3
98,30,56751,24005,12,3,1
98,55,47707,22899,12,6,2
98,87,74437,29445,23,8,3
98,96,57972,12194,8,1,1
98,99,68558,47683,9,2,2
98,100,79351,36287,13,2,1
98,106,359606,104742,9,31,3
99,22,12711,3708,34,4,1
99,28,25657,18350,31,6,3
99,29,31845,21197,27,8,3
99,94,5610,10955,30,1,1
99,106,91708,60018,10,2,1
100,13,3012,638,131,1,1
100,28,4826,1288,28,1,1
100,90,55530,29951,12,3,2
100,93,53014,10308,12,1,1
100,95,106768,53207,23,1,1
100,107,263026,57744,12,51,1
100,113,5636,1782,39,2,1
100,123,78112,131016,15,2,2
100,124,213401,45280,7,1,1
101,1,31493,19269,19,2,1
101,91,34100,12257,24,7,3
102,91,24865,10005,20,3,2
102,92,103533,39230,16,1,1
103,0,23982,2965,20,1,1
103,14,10629,1809,25,1,1
103,17,6647,2177,19,1,1
103,18,22524,5418,6,1,1
103,56,14338,2047,24,1,1
104,17,23054,4883,7,2,2
104,18,2528,623,164,9,4
104,58,12124,1939,25,2,1
104,62,6216,706,70,5,1
104,127,33005,6970,17,2,1
105,16,21024,15552,26,1,1
105,18,3942,1817,24,1,1
105,22,4160,1310,29,6,1
105,23,4871,2119,24,1,1
105,28,10341,1274,28,1,1
105,32,6923,7276,7,4,4
105,58,103746,32498,12,60,5
105,92,42483,18899,13,3,1
106,16,52090,11581,40,1,1
106,17,22533,7432,19,8,6
106,24,55236,29141,12,9,1
106,25,9479,8980,17,2,1
106,30,7170,1254,28,1,1
106,37,67402,29869,15,1,1
106,38,72938,32671,15,1,1
106,39,49366,36016,26,1,1
106,43,36492,8080,15,3,3
106,57,105538,34194,12,1,1
106,58,75083,28388,14,12,3
106,59,16400,2460,31,3,3
106,92,21388,2953,13,1,1
107,20,17058,4987,17,2,1
107,24,65519,28486,13,3,1
107,26,32703,11346,14,3,3
107,28,8615,920,36,2,1
107,59,91144,33999,18,3,2
108,14,8156,1318,26,1,1
108,26,58389,42720,13,1,1
108,27,8301,14921,14,2,2
108,28,4312,4246,23,5,2
108,30,30198,12644,15,10,9
108,31,30179,9317,19,4,3
108,46,22205,36438,15,1,1
108,76,65758,32547,9,2,2
108,77,189654,55322,12,11,2
108,78,20187,11635,10,1,1
109,18,12244,2028,33,1,1
109,19,18271,9076,26,5,4
109,20,48512,21569,12,3,2
109,78,6447,6665,26,1,1
109,118,51476,9340,10,2,1
109,126,26798,11167,25,3,2
109,127,107017,43202,10,2,1
110,20,29081,5667,27,2,2
110,78,100073,47648,9,1,1
110,85,69544,33444,16,2,1
110,127,19099,12231,20,2,1
111,14,25963,11028,21,1,1
111,20,8066,821,26,1,1
111,95,6308,3843,12,1,1
111,119,23760,11116,34,1,1
111,127,53709,10213,15,1,1
112,56,18184,6249,18,2,2
112,91,68140,42954,13,2,1
112,114,13307,10393,12,1,1
112,119,54295,11485,9,1,1
113,16,10954,3809,18,2,2
113,28,56345,22669,12,22,3
113,38,6792,1085,26,2,2
113,84,15057,3720,15,2,2
113,114,70825,34819,11,4,1
114,14,21100,2845,16,1,1
114,16,56768,15662,14,8,5
114,17,72289,31782,14,1,1
114,35,10467,1798,88,2,2
114,37,1668,89,60,1,1
114,38,11605,1998,44,1,1
114,65,20907,11459,16,1,1
114,94,42861,10227,30,6,1
114,115,17333,30627,19,1,1
114,116,72667,38968,12,2,1
114,119,57490,27649,16,5,2
114,122,485803,114253,10,1,1
114,123,211338,9548,19,2,2
115,20,6169,840,54,1,1
115,21,11665,1102,28,2,1
115,22,51689,10271,9,1,1
115,56,15315,9582,16,5,2
115,92,50038,10303,13,1,1
115,93,9687,2863,15,1,1
116,5,8038,5993,14,1,1
116,12,28643,2333,23,1,1
116,93,21624,16088,22,2,1
116,107,36219,10954,13,3,1
117,6,82768,32698,18,1,1
117,7,76170,14470,20,2,2
117,10,24238,7504,16,7,2
117,26,25739,17507,12,2,1
118,20,34999,19858,20,3,3
118,21,11032,803,34,1,1
118,24,82355,13108,13,1,1
118,25,57206,40107,25,1,1
118,36,8282,1153,55,2,2
118,37,4318,938,69,4,2
118,40,5765,1135,48,1,1
118,60,11644,10427,35,2,1
118,99,51337,8062,17,4,1
119,11,11241,4637,25,5,2
119,26,18839,8143,16,1,1
119,35,9630,6694,55,3,3
119,42,14000,6019,34,2,2
119,99,529093,116573,9,3,1
120,11,9000,1292,23,1,1
120,18,22283,16567,47,1,1
120,21,24124,7940,31,3,2
120,26,42838,9046,11,1,1
120,69,13838,10032,28,1,1
120,75,106659,32390,11,1,1
120,78,56013,22511,17,32,1
121,15,6211,1753,61,1,1
121,18,11983,15395,18,2,2
121,41,66057,39062,13,1,1
121,72,43803,20289,21,1,1
121,78,19330,21964,17,3,2
121,102,29772,25587,8,9,1
122,14,51239,25232,21,6,2
122,101,14504,1849,24,1,1
122,118,50143,14226,17,1,1
123,7,3456,1125,47,3,1
123,18,56721,17140,19,14,12
123,84,359027,86005,33,2,1
123,85,36006,8187,5,2,1
123,100,37434,10170,10,2,2
123,101,14926,6642,11,1,1
124,4,26710,12465,16,16,3
124,18,37944,28603,18,10,8
124,19,39864,19046,15,7,7
124,25,56135,28894,14,4,1
124,54,53787,37573,30,2,1
124,84,105153,33856,11,1,1
124,85,33729,15951,18,11,4
124,87,11794,1961,31,5,1
124,117,57598,11460,9,1,1
125,14,58945,12295,21,5,2
125,15,13554,3697,51,14,3
125,16,17927,9590,13,2,1
125,17,32628,10533,15,2,1
125,21,93267,33721,12,1,1
125,29,52376,11487,15,2,1
125,87,31177,9981,21,3,3
125,89,48521,10111,22,5,1
125,90,49806,10164,22,1,1
125,100,274387,130730,9,8,2
125,114,25606,9077,11,1,1
126,15,30565,21396,14,1,1
126,16,6017,825,12,1,1
126,18,31777,24955,13,4,3
126,21,19315,3017,16,2,2
126,41,2565,1096,40,1,1
126,53,48914,10534,13,2,2
126,82,67395,28467,18,2,1
126,87,27606,5360,27,7,2
126,120,10693,1388,33,1,1
127,19,61089,24915,14,14,6
127,20,21467,9242,15,1,1
127,35,15980,5985,15,2,2
127,82,15015,5756,23,2,1
127,83,58803,11952,17,3,1
127,127,6262,806,64,3,2
