x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,80,41868,21585,3
106,81,35011,19413,7
106,85,35781,23526,13
106,87,29953,15945,8
106,88,18801,18915,21
106,90,49208,43373,54
106,91,18956,68047,5
106,95,10331,71010,85
106,97,22628,17057,12
106,98,25573,26513,7
106,99,11714,10652,15
106,101,13754,29173,8
106,102,12500,40625,19
107,8,29602,31563,19
107,10,9119,5604,16
107,31,3834,63476,3
107,32,3429,77382,10
107,33,76875,159916,6
107,35,8385,4028,58
107,39,7189,8822,89
107,40,3795,5405,81
107,42,12424,7264,83
107,43,17296,10900,66
107,45,5984,41726,109
107,49,21057,22335,22
107,50,9200,41546,98
107,52,5467,10528,21
107,55,19504,12419,13
107,59,21248,29750,22
107,60,12009,9415,22
107,62,5588,5455,2
107,63,6914,11125,61
107,64,15227,10517,39
107,69,21047,21024,20
107,70,37502,42988,7
107,73,40375,13830,16
107,74,15365,22514,15
107,80,36871,27126,4
107,81,43296,28813,8
107,83,37882,23544,10
107,84,41917,29620,16
107,88,13732,23932,44
107,90,10665,34885,52
107,91,11829,30478,48
107,92,18964,38365,8
107,94,9349,10763,36
107,99,11895,51142,14
107,101,7806,30265,32
107,102,15944,24785,27
108,7,4051,1985,21
108,28,6684,3901,105
108,35,6483,39911,79
108,36,4856,16719,154
108,42,5415,19734,87
108,43,5032,31011,50
108,45,26451,9686,4
108,46,20229,28145,40
108,48,30356,31774,29
108,52,10198,18524,5
108,55,30511,7387,3
108,56,60724,72673,10
108,57,8700,10987,63
108,62,6473,12580,25
108,63,21101,2000,47
108,64,16390,21593,24
108,66,36960,37485,68
108,67,4135,2244,24
108,71,17367,20168,22
108,73,12345,13439,19
108,74,10556,4031,22
108,76,21773,16975,35
108,77,13417,9192,39
108,81,40718,25850,10
108,83,36254,20212,13
108,84,36160,22728,9
108,85,37044,29369,4
108,87,19876,26822,30
108,91,17402,18591,47
108,92,12818,25932,56
108,94,14763,26954,10
108,95,12215,31827,50
108,97,12495,19793,25
108,98,16797,36925,9
108,102,25491,28444,109
108,104,5779,23086,7
108,105,4895,69749,8
109,7,59991,128133,8
109,8,25433,10014,33
109,36,4742,32011,29
109,39,8995,3210,147
109,40,8527,41143,73
109,45,18106,15137,9
109,46,26229,25619,19
109,48,32586,33639,20
109,49,16119,17413,59
109,56,7048,55513,30
109,57,23485,25771,17
109,59,14186,9259,24
109,60,17995,17496,135
109,64,17420,6538,69
109,66,14911,13076,131
109,67,40222,79972,34
109,69,15640,11806,20
109,74,19180,6968,18
109,76,36575,18970,3
109,78,15244,11796,29
109,80,26181,16648,8
109,84,34451,19724,11
109,85,17801,22204,15
109,87,35679,19246,12
109,88,32132,23461,50
109,90,44080,16432,11
109,95,11866,34908,31
109,97,8652,37980,41
109,98,12693,57719,10
109,99,17530,95488,13
109,101,15961,53665,31
109,106,8025,20369,34
110,32,5017,4671,6
110,38,8208,11971,49
110,39,19295,48368,57
110,43,6567,23393,78
110,48,14171,12735,244
110,49,19209,17890,33
110,50,5352,11432,107
110,52,3652,15466,91
110,53,19705,35422,155
110,57,33146,30262,38
110,59,22726,74489,43
110,60,11549,15892,34
110,62,11699,10165,17
110,63,19720,19260,6
110,69,40062,25239,23
110,70,32917,16177,28
110,71,28720,18663,21
110,73,40096,23424,17
110,78,8613,9903,26
110,80,41333,27545,10
110,81,40242,28453,16
110,83,38317,24305,4
110,87,53651,29267,11
110,88,47005,21806,5
110,90,31962,22907,11
110,91,35234,9709,6
110,92,13783,35616,6
110,94,34851,22565,28
110,98,24606,48681,2
110,99,12331,40070,17
110,101,10954,117276,22
110,102,16259,35565,7
110,108,17966,13838,5
111,4,50975,77153,8
111,5,8941,12075,17
111,40,19572,24614,88
111,42,10259,21233,65
111,43,15458,28655,43
111,45,7145,8202,83
111,46,10138,10179,66
111,50,11218,14360,12
111,52,7870,18719,45
111,53,12108,24048,7
111,55,20191,29323,6
111,56,24111,15197,7
111,60,25450,25481,31
111,62,50757,19625,28
111,66,6590,46782,85
111,70,10682,24372,40
111,71,9390,11110,39
111,73,10421,8050,27
111,74,26706,10864,12
111,76,8631,11458,61
111,80,44829,31275,4
111,81,38493,36004,13
111,83,34590,19140,10
111,84,30222,23256,20
111,85,67229,22565,15
111,92,10174,24739,11
111,94,18410,37999,6
111,95,43998,29774,21
111,97,23273,18523,21
111,101,8221,26895,25
111,102,14027,30599,5
111,104,9837,32553,7
111,105,7864,49033,9
111,106,10128,28740,4
112,7,4880,6240,152
112,36,16796,15168,15
112,38,38706,35254,10
112,39,54430,31444,19
112,43,14091,25102,32
112,45,7221,25018,51
112,46,11524,10867,36
112,48,32399,33488,25
112,49,24645,29968,27
112,53,10231,35650,16
112,57,8383,6228,111
112,59,30917,15140,14
112,69,26574,28254,52
112,73,18702,12200,143
112,74,20771,4277,10
112,76,2935,2711,50
112,77,4506,31686,68
112,78,27430,14005,8
112,83,31657,18468,6
112,84,26373,29783,14
112,85,58392,29303,11
112,87,62408,31459,6
112,88,44563,21069,13
112,90,42347,13606,23
112,94,19368,21098,24
112,95,11777,28527,29
112,99,19746,33709,5
112,104,3087,13618,28
112,105,17000,44076,4
112,106,17161,29973,6
113,5,1637,1166,128
113,7,1034,2690,96
113,36,5886,21825,67
113,38,15271,10346,15
113,39,25287,16954,44
113,40,13711,39493,65
113,46,19805,23587,12
113,48,26133,25270,14
113,49,30544,28522,14
113,50,4473,5040,119
113,52,16855,7462,53
113,60,7805,9457,32
113,62,20390,22604,52
113,66,31003,7813,28
113,67,277,17215,175
113,69,16156,18242,21
113,70,33210,25596,25
113,71,10705,20562,51
113,77,23772,18499,35
113,78,36768,24532,17
113,80,42296,33252,12
113,81,38269,25578,10
113,87,94175,24094,30
113,88,54757,16669,4
113,90,27899,13948,27
113,91,25937,17150,3
113,92,14874,12311,3
113,97,5660,18792,15
113,98,1347,28404,4
113,99,7780,14364,7
113,101,6179,39377,56
113,106,13320,25990,3
114,39,9058,19854,50
114,40,16328,20749,54
114,45,14280,14209,12
114,50,2657,7916,113
114,59,19453,29697,62
114,60,34516,47181,36
114,62,24150,14654,24
114,63,25688,15778,34
114,64,15568,15125,50
114,69,10966,18297,16
114,70,12378,10420,117
114,73,17167,15648,30
114,74,11083,12478,51
114,80,34442,19799,13
114,81,34091,14515,10
114,83,39730,21333,16
114,85,13854,18110,53
114,90,16951,11080,30
114,91,12886,17334,3
114,92,23295,29830,8
114,94,6756,4041,43
114,95,18339,25967,11
114,101,17562,17626,16
114,102,34649,29902,16
114,105,15643,61517,15
115,36,10445,33741,20
115,43,3551,9813,27
115,45,9794,17887,45
115,48,26499,21236,14
115,52,12534,74262,6
115,62,16121,17146,41
115,63,19120,10367,50
115,64,10758,22325,61
115,66,14872,9051,37
115,67,17242,62967,56
115,73,4750,12745,54
115,74,2752,5879,95
115,76,14196,16659,159
115,77,18645,15960,68
115,78,33210,20235,5
115,83,25493,6825,15
115,85,11282,9739,53
115,87,50503,15819,18
115,88,33489,13467,8
115,92,23770,14593,14
115,94,26564,10536,4
115,95,21606,34906,24
115,97,2841,17296,158
115,98,7709,11179,98
115,105,9845,53922,2
115,108,14996,79882,2
116,45,7563,32283,16
116,48,8555,11460,86
116,49,13873,10260,137
116,50,12421,21072,49
116,56,10674,18637,33
116,57,6838,11416,23
116,60,29786,23967,32
116,64,13615,16058,29
116,66,11762,18216,26
116,67,9916,13672,51
116,69,16127,15544,90
116,76,22703,19028,56
116,77,15610,20192,41
116,78,26493,18406,43
116,80,26119,13698,32
116,81,30421,14982,14
116,85,36682,12771,31
116,87,45050,17324,18
116,88,60126,14000,7
116,90,38589,16282,14
116,91,41665,14245,11
116,97,25093,27045,11
116,105,8666,34011,49
117,28,28801,87915,3
117,40,12175,25551,4
117,42,14085,62275,12
117,43,10636,28478,15
117,48,14437,16104,4
117,49,19340,30390,43
117,50,19832,38147,6
117,57,4002,12267,22
117,59,6745,11197,27
117,60,20647,3440,69
117,62,18148,14069,106
117,63,10837,17198,44
117,67,18394,20051,42
117,70,81421,33566,2
117,80,32723,6411,4
117,81,29948,12462,12
117,83,29214,42917,5
117,84,5559,52247,13
117,88,41931,15536,6
117,90,21470,11602,9
117,91,44201,21828,28
117,92,4995,20406,66
117,94,37972,16451,3
117,98,13554,6987,8
117,111,1908,22246,92
118,31,17305,8195,7
118,43,9346,18938,10
118,45,15200,9296,3
118,46,19416,6363,29
118,50,15530,45608,17
118,52,1505,7091,17
118,53,17384,24912,31
118,56,2918,5790,28
118,60,45980,39551,11
118,62,36939,45205,25
118,63,31282,37985,13
118,64,23428,9169,24
118,66,15717,12594,60
118,71,76451,47655,5
118,77,960,13913,90
118,81,36267,22111,2
118,83,35114,13180,29
118,84,28108,11099,4
118,85,43177,14206,4
118,87,53641,15040,6
118,91,55922,15099,46
118,92,49137,16682,10
118,94,52322,16196,2
118,95,40043,15067,5
118,97,4223,36365,5
119,35,8319,6386,11
119,43,3941,2412,157
119,45,17808,15169,9
119,46,12943,19042,16
119,49,11740,38651,5
119,56,2144,5115,142
119,57,7020,45767,3
119,63,30587,40684,16
119,64,19855,29393,3
119,66,44804,48217,34
119,67,11263,14418,58
119,69,45120,16677,16
119,70,74681,48253,6
119,74,2493,6255,89
119,76,12532,8584,46
119,80,38666,7247,3
119,84,36981,16973,7
119,85,47825,14188,4
119,87,42794,13259,10
119,88,29496,15375,4
119,90,16113,15785,3
119,94,50582,15808,4
119,95,68552,15982,3
119,97,11649,27190,30
119,98,30042,7886,64
120,42,9043,6593,66
120,46,15885,20871,10
120,48,9669,22331,23
120,50,8746,10485,65
120,56,3836,22149,18
120,57,23454,11692,16
120,60,15695,15280,72
120,62,42840,55842,6
120,69,94549,44264,22
120,70,92999,49770,21
120,71,79050,41632,12
120,73,46354,35215,26
120,77,14150,14898,58
120,78,27219,26440,4
120,80,22633,39700,10
120,81,49674,17304,2
120,83,41354,13947,19
120,87,36338,16059,14
120,88,63910,17485,4
120,90,19205,20512,5
120,91,72336,21629,23
120,92,37195,12088,6
120,97,28160,9258,20
120,99,30131,74195,9
120,101,4165,17335,53
121,39,24410,20061,5
121,43,12342,55023,5
121,50,9799,7107,15
121,59,42229,45713,42
121,62,16188,11001,43
121,63,29069,23594,27
121,64,25854,10105,27
121,66,60887,53150,24
121,70,77878,36454,6
121,71,112524,38726,8
121,73,63542,34152,10
121,74,81549,57975,8
121,76,7011,11226,84
121,80,76551,34316,4
121,81,17775,61188,34
121,83,14855,34200,5
121,84,29155,13292,7
121,85,37042,16734,13
121,90,21519,10826,8
121,91,49737,15252,5
121,92,32116,11201,3
121,94,36101,23780,13
121,95,35651,16996,9
121,101,3999,2683,28
121,102,1725,3743,10
122,42,18491,17188,4
122,45,8348,41281,32
122,46,12257,9165,36
122,55,6490,39612,39
122,56,16053,56435,5
122,57,6539,11967,89
122,64,17459,14860,45
122,66,41203,28611,7
122,67,113836,41053,8
122,69,80980,36917,7
122,73,81195,40463,8
122,74,79378,36595,9
122,76,23081,11207,20
122,77,34557,13392,3
122,78,43300,17411,15
122,83,35730,13534,11
122,84,28600,16049,10
122,85,18998,11007,10
122,87,39268,40414,3
122,88,31415,16511,18
122,92,27975,17438,4
122,94,30497,31864,16
122,97,4884,15973,21
123,45,25623,44841,6
123,46,6607,20692,199
123,49,8804,7178,114
123,56,11564,18207,87
123,66,89496,40760,25
123,67,88590,43511,7
123,69,110596,43942,10
123,70,63839,41932,15
123,71,54404,37687,19
123,76,26912,17518,16
123,77,29686,19405,23
123,78,57162,25537,18
123,80,55627,16791,6
123,81,26218,19029,22
123,85,51802,17477,2
123,87,36306,26310,13
123,88,41638,15631,23
123,90,38571,12913,14
123,91,54561,28289,6
124,38,13840,30593,30
124,39,14260,16719,7
124,60,16484,5998,6
124,62,20991,9440,21
124,64,7779,11892,36
124,69,81766,38107,8
124,70,43370,32167,12
124,71,48951,39191,12
124,73,38238,11628,11
124,74,67035,50246,3
124,78,28000,28808,14
124,80,17588,6327,7
124,81,53838,15919,2
124,83,37400,15885,14
124,84,80848,27877,42
124,88,36022,13242,3
124,90,47252,11223,22
124,91,38566,11153,3
124,92,31203,13765,4
124,94,23897,12542,5
125,40,1579,31465,97
125,42,20995,16357,66
125,46,19725,19822,19
125,55,17349,11291,23
125,57,5704,4400,72
125,63,14546,9349,62
125,64,6613,14434,102
125,66,29873,10682,21
125,67,90372,40609,14
125,71,46328,18817,16
125,73,45412,7423,8
125,74,23535,12432,11
125,76,39974,23629,8
125,77,38246,23406,3
125,81,13858,41969,13
125,83,27078,19475,23
125,84,31225,17934,3
125,85,28365,11229,3
125,87,29989,14111,5
125,92,35800,16240,33
125,94,62055,17255,3
125,97,5647,7157,88
126,5,11467,8266,6
126,36,17124,9972,5
126,38,19396,58006,14
126,39,17061,8046,9
126,45,7930,5788,76
126,48,3643,41130,86
126,55,17424,24955,21
126,57,21378,39051,12
126,64,1075,222,46
126,66,19235,4961,332
126,67,24756,18945,43
126,69,21770,26484,21
126,70,41392,32335,12
126,74,8381,2265,20
126,76,7297,1482,90
126,77,39150,24165,26
126,78,13255,7787,96
126,80,9722,44066,19
126,87,30180,18657,2
126,88,47487,14625,4
126,90,36329,15553,3
126,94,38187,5667,3
126,95,7670,35486,41
127,40,9950,98271,83
127,48,13875,31901,50
127,49,520,32904,94
127,52,10607,11768,18
127,67,20695,13048,18
127,69,27196,19586,33
127,70,21659,24948,23
127,71,13272,9408,14
127,73,15287,10903,24
127,77,23902,20009,39
127,78,8267,26038,51
127,87,3649,662,10
127,88,25526,12404,3
127,90,58358,15106,3
127,91,30036,11040,38
127,92,28729,7196,5
