x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,89,10658,4224,38,5,1
83,95,145880,47802,14,1,1
83,96,71154,24171,15,5,2
83,97,39285,22666,15,2,2
83,98,33282,4455,18,1,1
83,102,39962,15864,22,4,4
83,103,13662,22454,40,2,2
84,4,39098,7058,17,1,1
84,53,11141,8886,29,3,2
84,57,117837,31934,15,39,14
84,58,167757,44723,13,22,10
84,63,36698,7178,38,1,1
84,94,32809,8893,16,1,1
84,96,18841,664,20,1,1
84,97,39019,3297,19,1,1
84,98,90533,25285,15,19,5
84,99,5535,747,53,1,1
84,102,21302,11398,20,8,6
85,18,45180,6052,20,1,1
85,22,26284,1605,145,4,1
85,49,165349,62192,56,17,2
85,58,73072,18449,14,1,1
85,59,180960,62640,21,11,2
85,60,37967,9612,33,8,3
85,63,60212,12820,45,14,3
85,70,95471,11900,45,19,1
85,73,108021,33901,18,3,2
85,99,19484,14965,25,2,2
85,100,21461,2352,22,1,1
85,101,18789,10273,17,3,1
86,0,5257,798,23,1,1
86,20,25441,1618,26,21,1
86,32,32145,8336,31,5,1
86,52,35237,16215,17,4,1
86,53,53641,18681,13,51,6
86,55,73387,13739,32,1,1
86,56,34677,4891,45,1,1
86,64,209883,97513,17,4,3
86,99,5260,754,36,1,1
87,8,4402,732,24,3,1
87,31,31218,9879,27,12,1
87,52,73688,19601,9,1,1
87,53,132585,36632,18,68,15
87,54,45613,9739,16,4,2
87,57,43180,12351,37,1,1
87,61,48467,8381,46,1,1
87,62,80575,1822,52,1,1
87,72,19338,8599,21,3,1
87,73,19001,3860,19,20,1
87,82,29091,7781,19,14,1
87,92,31435,6698,28,3,3
87,100,52611,8314,23,81,8
88,1,35009,7048,18,4,1
88,9,3174,295,42,1,1
88,17,22169,7228,33,3,2
88,18,15221,3541,87,4,2
88,47,4659,685,20,2,1
88,52,117068,32480,14,14,9
88,53,158265,57876,14,108,14
88,54,44932,19997,10,1,1
88,58,75348,23587,19,3,2
88,59,74880,23854,27,1,1
88,60,936,291,33,2,2
88,63,96593,25480,17,1,1
88,68,26654,4291,40,10,2
88,96,8628,3623,51,3,1
88,99,4963,1357,31,7,6
88,100,116775,13638,46,5,3
89,12,33145,8040,24,12,2
89,22,8445,895,19,1,1
89,33,29718,9595,28,3,1
89,51,109891,31038,22,20,8
89,52,23799,4999,13,1,1
89,60,160666,79189,16,16,8
89,92,48330,14136,17,2,2
89,93,27461,6932,16,1,1
89,97,83019,9302,24,3,2
89,98,29913,8416,19,32,18
89,99,35080,12745,39,3,1
90,11,20853,9495,26,1,1
90,15,1942,560,16,2,1
90,39,36905,10474,14,3,1
90,52,16749,5281,17,7,2
90,70,36498,7736,14,1,1
90,97,43856,17426,15,1,1
90,98,58457,15671,20,28,14
90,99,35310,15516,20,16,3
91,9,50037,7040,16,1,1
91,10,29789,9341,26,1,1
91,33,88438,13605,36,20,3
91,52,4371,4762,48,1,1
91,70,65495,1431,17,1,1
91,71,82448,26269,23,21,1
91,90,25340,5449,15,1,1
91,97,54090,13575,14,29,14
91,98,60497,17616,20,13,6
92,10,37744,7639,18,8,3
92,15,36769,9687,16,1,1
92,57,97668,26294,15,1,1
92,86,17820,7155,17,1,1
92,94,40524,14072,21,18,1
92,96,37979,15068,20,19,9
92,97,24319,4800,45,3,2
93,6,3311,681,69,24,3
93,8,56454,17795,16,43,1
93,27,16799,6530,37,1,1
93,35,37152,4504,14,1,1
93,48,100046,24305,13,2,2
93,80,35434,9226,19,2,1
93,93,27343,7791,30,2,2
93,94,32275,16686,14,1,1
93,95,52550,14993,24,26,4
93,100,16543,651,18,2,1
94,9,48520,7208,18,5,2
94,46,10611,1004,53,9,2
94,48,57041,15926,15,13,4
94,49,126046,30750,16,7,3
94,65,53762,29744,18,1,1
94,73,149496,29810,10,1,1
94,83,17533,3435,21,2,1
94,86,36246,9835,24,1,1
94,94,45183,12108,13,4,3
94,96,4554,757,46,3,1
95,6,13536,1054,70,3,3
95,9,9544,4843,17,1,1
95,20,14959,6608,14,6,1
95,32,60421,10423,40,2,1
95,38,178544,16377,46,1,1
95,49,7177,5323,31,6,2
95,50,24119,6901,13,1,1
95,57,144956,103986,17,76,2
95,65,76094,19366,14,11,2
95,70,255429,91653,18,29,2
96,21,31724,6704,22,3,1
96,26,16237,804,19,2,1
96,34,45880,12818,16,7,7
96,47,18499,3018,21,2,2
96,66,69532,20267,33,5,1
96,68,3424,641,32,2,1
96,72,15910,17727,18,2,1
96,78,9326,19936,32,1,1
96,79,70342,36690,16,16,3
97,19,9049,3322,17,1,1
97,20,45283,17777,18,12,1
97,34,40666,4893,14,4,2
97,38,7758,1004,26,1,1
97,84,113054,29687,42,10,4
98,22,53556,17577,18,26,5
98,47,4194,746,40,5,1
98,51,14723,7610,87,10,1
98,57,165861,33157,29,2,2
98,60,244667,120723,18,1,1
98,69,57467,24710,12,3,2
98,76,82490,20323,13,1,1
98,84,69622,24713,14,99,11
99,0,18199,1044,18,1,1
99,6,10777,848,31,3,1
99,11,4148,882,24,3,2
99,19,12029,646,18,1,1
99,26,4413,234,33,14,1
99,38,17192,5439,22,2,2
99,47,4892,568,36,1,1
99,57,111526,33434,19,24,3
99,58,205916,86288,18,28,2
99,74,88098,19993,10,8,3
99,85,77034,8548,11,1,1
99,121,208539,23834,66,1,1
100,5,5650,605,71,11,1
100,49,4879,661,34,1,1
100,62,83815,18676,31,26,2
100,63,55189,24807,9,6,2
100,71,173505,37769,9,3,2
100,86,38541,26938,15,1,1
100,87,27723,6124,18,2,2
100,92,19621,8146,100,10,1
100,93,29168,7730,12,14,1
101,2,39951,9938,23,1,1
101,12,2811,191,362,2,1
101,21,225913,62243,11,2,1
101,22,130881,59206,11,18,3
101,27,67452,28058,11,1,1
101,49,42515,11019,29,12,3
101,61,190114,23962,35,2,1
101,90,20231,5139,22,2,1
102,6,208335,6574,61,1,1
102,7,43198,8768,41,6,3
102,34,4293,687,45,7,1
102,56,152664,13671,36,2,1
102,57,29538,1451,69,3,1
102,63,95147,28380,12,8,2
102,95,24215,8122,28,11,1
103,1,148113,50121,17,1,1
103,3,17309,956,17,2,1
103,55,133990,130846,22,7,1
103,68,22132,5872,15,5,1
103,69,32656,8583,19,28,8
103,79,25039,10060,15,1,1
103,91,68680,12202,36,8,4
104,0,192731,60027,15,19,8
104,1,34449,7722,73,3,2
104,2,294845,13982,55,1,1
104,49,55613,17835,10,4,1
104,51,112321,24700,9,3,2
104,59,24879,10939,24,1,1
104,67,388788,193884,18,1,1
104,68,142318,73149,15,17,6
105,0,63733,16214,15,10,6
105,1,36158,9616,43,18,9
105,8,15373,3282,20,9,2
105,30,147699,26945,9,3,2
105,31,83857,28295,10,1,1
105,40,5446,989,17,1,1
105,60,91540,24577,22,1,1
105,68,33135,7997,11,1,1
105,70,72950,18510,12,1,1
105,72,74642,20999,12,1,1
105,73,76485,17134,13,13,3
106,0,41912,9034,15,1,1
106,1,163898,46837,13,21,5
106,14,102687,28334,13,5,2
106,15,120870,29013,12,9,5
106,31,71739,12929,61,4,1
106,40,102695,56286,11,2,1
106,82,31978,8724,20,9,2
107,5,194270,14374,46,1,1
107,29,110854,13874,41,69,1
107,51,302082,113023,12,1,1
107,62,9028,992,19,1,1
107,84,18678,430,39,2,2
107,85,7562,952,108,1,1
107,92,5490,821,26,1,1
107,94,27120,9779,16,1,1
107,99,69652,17364,17,1,1
108,19,9601,9404,6,1,1
108,41,37027,7051,48,1,1
108,42,71394,22932,19,6,1
108,53,283497,72795,17,1,1
108,77,6507,1615,12,4,4
108,95,4578,520,39,4,2
109,18,61857,11531,36,3,2
109,22,3773,9745,33,1,1
109,53,146766,50966,18,1,1
109,62,34107,9951,37,13,4
109,91,21998,7898,20,12,1
109,100,149451,51225,12,4,1
110,26,34867,22591,12,12,2
110,40,18304,551,31,1,1
110,79,29036,1782,14,3,1
110,85,296828,50555,11,1,1
110,86,18373,913,28,1,1
110,96,54998,13752,57,7,1
110,99,37004,27233,11,2,2
111,9,9225,730,17,4,1
111,22,18743,1879,38,14,1
111,64,49830,5502,45,10,3
111,92,5645,875,37,1,1
111,97,71229,18499,12,1,1
112,8,2604,1819,15,1,1
112,30,7030,633,23,1,1
112,55,95696,45053,18,1,1
112,60,3682,159,104,1,1
112,96,26238,14580,26,2,2
112,98,77873,30600,13,1,1
113,24,60887,13960,11,43,5
113,25,9762,15351,15,1,1
113,33,19359,1627,44,1,1
113,58,6185,297,22,1,1
114,40,21145,9927,39,1,1
114,51,94703,30173,15,8,2
114,59,168892,92706,20,1,1
114,61,189017,72063,16,5,1
114,69,57680,6845,34,9,2
114,88,18119,898,32,4,1
115,32,43760,12137,16,5,5
115,33,54606,11706,24,4,2
115,52,97503,18560,15,107,3
115,53,57805,10677,12,2,1
115,58,107765,18576,13,1,1
115,59,190686,27701,12,12,3
115,60,50584,47859,24,1,1
115,61,107754,46912,19,4,2
115,88,34879,8061,14,19,3
116,5,180605,19141,37,18,2
116,18,16910,10109,26,3,1
116,24,87236,35878,12,1,1
116,30,20977,5473,19,25,1
116,31,48851,11956,15,56,22
116,33,138350,111104,16,8,2
116,39,8517,8138,45,3,3
116,42,45350,8686,11,1,1
116,75,57222,30715,12,1,1
116,87,15162,1562,17,1,1
117,29,39046,9986,16,4,1
117,30,50162,18725,15,20,9
117,31,85105,23874,16,48,16
117,34,187619,44714,11,10,2
118,19,3552,406,58,1,1
118,30,38867,8973,17,7,1
118,31,54134,15463,15,13,9
118,32,87076,21370,19,75,21
118,33,58538,14093,13,16,6
118,39,12209,27880,11,3,1
118,48,74393,20736,12,1,1
118,64,39696,9973,19,1,1
118,97,2222,616,193,2,1
119,16,29555,9642,26,4,1
119,21,39324,6211,18,2,1
119,31,55642,15502,17,18,6
119,32,54619,18136,16,15,8
119,33,36352,7393,15,19,10
119,51,187481,11987,69,1,1
119,75,40236,24089,9,1,1
119,76,85086,23921,12,3,3
119,98,136579,17277,39,20,3
120,5,13066,4610,616,1,1
120,21,110159,37364,40,22,4
120,32,41514,8915,15,6,3
120,34,59324,50080,19,3,2
120,46,59811,39907,13,5,1
120,91,158461,44823,36,17,1
121,2,19866,9925,23,1,1
121,4,24808,9751,22,2,1
121,6,27076,8457,23,3,1
121,15,3949,2340,111,10,3
121,23,1630,104,179,1,1
121,28,19542,970,13,1,1
121,31,67540,13596,14,11,2
121,32,31132,17760,15,2,1
121,68,67319,19170,31,12,3
121,76,11594,5535,10,1,1
122,48,63035,15243,12,2,1
122,87,62939,16371,129,9,3
123,23,5511,792,62,2,2
124,43,18612,611,16,1,1
124,59,29879,7980,40,41,2
125,30,28978,6963,19,3,1
125,42,21449,1953,15,2,2
125,82,294832,30669,11,2,1
125,94,186660,80834,12,2,2
125,99,32497,127183,14,1,1
126,28,99318,59610,23,7,1
126,41,37026,6236,14,1,1
126,42,46068,10435,13,9,3
126,54,27450,8468,23,8,1
126,82,223850,29840,41,2,1
126,89,140856,30408,15,2,1
126,91,74708,45871,23,5,3
127,12,13355,7355,30,1,1
127,25,25618,1918,16,1,1
127,42,43846,12123,16,23,8
127,52,35094,9638,35,6,2
127,100,311712,65546,11,3,1
