x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,61,35154,9926,22,2,2
97,62,25759,6559,34,11,2
97,91,16855,4985,78,1,1
97,92,14827,5198,77,1,1
97,101,17667,3202,41,2,2
97,110,19715,8445,20,40,4
98,10,22834,7739,38,21,1
98,20,37037,6925,16,1,1
98,21,39474,6117,12,1,1
98,30,153725,13974,38,3,1
98,36,18437,7697,27,13,1
98,50,14609,3718,16,5,2
98,53,45808,13099,14,3,3
98,59,83840,8274,26,101,6
98,117,29049,14145,22,4,1
99,2,6750,1553,45,20,2
99,3,557,722,35,1,1
99,28,71163,20289,16,2,1
99,29,58860,14799,36,10,3
99,52,6397,555,25,1,1
99,105,24851,9787,23,1,1
99,109,23882,11826,14,1,1
99,110,3411,609,40,1,1
99,112,28179,9013,38,1,1
99,116,40338,10019,18,1,1
99,126,18174,639,18,1,1
100,1,18169,2611,28,2,1
100,4,96031,9496,37,4,3
100,49,153379,11797,32,4,1
100,55,16546,6659,19,2,2
100,62,14040,297,35,1,1
100,65,169652,16203,39,1,1
100,78,48254,13743,21,18,6
100,124,4604,3468,149,2,1
101,0,20177,6424,30,1,1
101,2,14629,3049,16,3,2
101,13,115097,32990,16,1,1
101,32,7963,3730,108,7,5
101,60,20452,8203,24,15,1
101,71,3980,717,30,1,1
101,79,66719,20909,17,2,2
101,80,55498,15456,13,33,2
101,104,13199,2163,75,4,2
101,107,21746,9486,18,3,1
101,108,31846,4506,58,3,2
101,110,35108,9256,14,1,1
102,1,32658,8433,16,1,1
102,3,9908,1068,16,6,1
102,7,21563,3498,31,1,1
102,35,6867,613,49,1,1
102,41,27761,1854,19,2,1
102,67,81059,21321,34,1,1
102,72,45463,3733,82,29,4
102,109,21585,6390,15,1,1
102,116,8683,4735,48,40,2
102,118,1919,246,38,1,1
102,122,16842,13164,45,2,1
103,0,42043,7892,25,4,2
103,1,50575,14376,17,12,6
103,2,26377,10129,17,5,2
103,3,12567,3374,64,4,2
103,38,4977,668,43,1,1
103,50,5836,987,20,2,1
103,65,31681,9329,23,4,1
103,69,74268,9994,33,77,2
103,107,28791,11025,19,54,8
103,119,5096,679,36,1,1
103,123,7156,867,25,5,2
104,1,6874,858,37,3,1
104,6,78742,16919,35,3,1
104,21,29312,5933,630,1,1
104,37,5039,611,42,3,1
104,38,5841,684,41,3,1
104,40,38856,9930,20,1,1
104,75,13061,8780,23,3,1
104,94,6325,6151,134,1,1
104,101,31567,9195,22,6,1
104,109,44157,8884,18,27,9
105,0,38991,8830,58,110,8
105,1,47998,12572,23,27,9
105,3,10086,1869,57,25,1
105,70,9214,659,109,19,3
105,82,14636,59971,12,2,1
105,104,5513,240,123,1,1
105,109,39440,11216,18,3,1
105,113,88998,92828,15,2,1
106,3,185413,66226,11,1,1
106,5,10224,847,25,1,1
106,7,2755,134,296,3,1
106,36,29637,9513,19,1,1
106,38,6046,814,34,5,1
106,40,11220,2387,30,17,5
106,41,14566,5127,27,3,1
106,53,11434,2809,36,3,2
106,60,16018,3660,17,1,1
106,95,24206,6473,19,1,1
107,0,8780,3116,20,1,1
107,1,50522,14368,14,23,3
107,10,17278,1747,32,4,1
107,29,15996,1044,17,1,1
107,35,6498,907,31,1,1
107,37,5780,727,37,6,1
107,46,16322,253,125,3,1
107,60,60744,17156,13,6,3
107,71,1926,513,36,3,1
107,89,68866,15487,42,1,1
107,90,20695,1046,17,1,1
107,92,15655,848,52,4,3
107,114,14037,7029,27,2,1
108,26,97740,19329,21,3,1
108,33,50161,9522,12,1,1
108,34,27822,4582,315,14,1
108,35,49569,6328,66,6,2
108,37,5471,710,35,6,2
108,47,69180,12756,40,1,1
108,61,14462,3329,17,1,1
108,70,197900,14111,37,3,1
108,71,10051,1777,29,4,2
108,81,54247,13922,12,1,1
108,90,130408,23389,11,10,4
108,91,91193,21750,12,3,2
108,127,18264,897,18,14,1
109,14,26973,9477,17,2,2
109,30,24483,5422,24,3,3
109,32,16874,920,16,3,2
109,36,55828,5558,54,10,2
109,37,5285,643,39,3,1
109,38,4562,703,97,4,1
109,46,40862,11166,17,7,3
109,60,29621,7295,10,1,1
109,72,34705,9371,25,2,1
109,73,40509,10023,21,1,1
109,88,142510,28280,11,2,1
109,90,61181,23134,16,7,5
109,91,88117,11641,26,21,2
109,96,24805,8191,28,1,1
109,98,42847,14710,19,32,5
109,110,12724,8023,15,1,1
109,111,30367,7642,34,5,1
110,3,2363,600,16,1,1
110,6,4653,151,88,2,1
110,7,5602,319,113,54,3
110,15,10957,938,29,4,2
110,19,14061,5833,18,1,1
110,20,22190,2885,31,1,1
110,30,18675,5642,22,16,2
110,37,11064,5157,32,211,4
110,38,16369,9712,19,2,1
110,45,18234,2160,23,17,2
110,46,75305,21003,19,19,13
110,47,23716,2537,22,1,1
110,64,62927,20151,12,2,1
110,91,146230,21021,14,9,5
110,97,34821,11382,16,5,1
110,98,39844,12175,18,2,2
110,99,9399,1633,28,2,1
110,122,55387,14970,16,3,1
110,127,30220,9981,29,3,1
111,1,15074,5654,30,25,5
111,3,73462,74936,30,2,2
111,17,36904,7092,19,1,1
111,18,36305,8350,15,2,1
111,20,39967,13023,17,19,5
111,37,18154,10149,16,1,1
111,44,40736,12760,13,5,2
111,47,35962,9189,17,11,3
111,67,146259,17983,83,26,3
111,71,19438,10187,26,1,1
111,100,12727,5017,16,1,1
111,107,21308,780,24,4,2
111,122,66917,15361,14,4,3
111,123,55462,18151,20,3,1
112,0,9392,906,37,1,1
112,1,6088,7183,20,1,1
112,4,100254,8406,44,2,1
112,12,15359,4252,48,13,2
112,14,6103,700,31,4,1
112,15,10777,947,33,3,1
112,17,129417,11879,32,8,1
112,18,45480,7357,16,1,1
112,19,17654,5611,17,1,1
112,62,17962,1180,189,4,1
112,86,24264,5708,27,3,1
112,91,56883,9040,17,4,2
112,110,6495,3295,18,2,1
112,127,20263,9015,36,1,1
113,1,34559,3250,41,1,1
113,3,12191,496,33,1,1
113,17,6982,825,34,62,3
113,44,29057,16510,19,7,2
113,52,2929,349,38,1,1
113,58,1042,322,34,1,1
113,64,16731,1056,13,1,1
113,69,3269,500,40,2,2
113,91,26707,1971,17,1,1
113,107,61450,14661,16,2,2
113,108,62796,18238,16,16,3
113,109,37641,5681,17,3,2
114,16,7152,2037,122,7,6
114,19,57431,10143,38,5,1
114,30,6181,9399,31,1,1
114,31,25627,9339,23,18,2
114,41,17592,2315,36,9,1
114,63,58026,20408,23,51,6
114,71,8797,4144,40,13,1
114,108,44068,6245,15,1,1
115,3,51309,7625,32,1,1
115,5,46550,6435,122,10,3
115,15,23790,7788,22,61,8
115,18,28222,4960,19,2,1
115,20,52637,9708,39,13,2
115,21,217811,16212,37,1,1
115,30,22713,1352,16,1,1
115,32,8529,4283,32,4,1
115,35,7701,935,40,2,1
115,71,25382,8954,17,2,1
115,86,3557,357,29,1,1
115,91,12381,701,30,1,1
115,102,29423,7895,22,2,2
115,109,61651,11810,17,28,7
115,110,45228,15136,20,29,4
116,5,44163,14169,13,3,1
116,10,43921,8307,28,1,1
116,15,27541,8344,22,1,1
116,21,84507,10535,34,30,3
116,23,5501,1052,16,1,1
116,30,49201,14111,15,6,3
116,31,40115,6261,17,1,1
116,32,74231,10385,33,29,1
116,33,32239,7582,41,40,4
116,54,35562,7002,24,1,1
116,72,10554,8340,97,5,1
116,98,18511,6222,20,1,1
117,0,7257,604,29,15,3
117,2,42021,7792,28,1,1
117,5,56033,18302,14,10,4
117,13,6891,9224,35,1,1
117,20,19530,5994,49,6,3
117,31,32725,4840,100,4,3
117,47,39106,6239,44,1,1
117,75,34697,8986,196,7,2
117,76,81579,11908,60,143,5
117,98,19507,5804,16,13,3
117,101,5396,388,41,1,1
117,123,28132,9301,28,38,3
118,0,22399,4435,32,29,3
118,4,37300,18785,22,4,4
118,5,29987,9687,22,1,1
118,6,32567,9931,15,2,2
118,22,36214,7474,20,1,1
118,23,23655,3003,16,7,1
118,30,36604,11207,22,16,4
118,31,70627,18681,19,1,1
118,33,47765,8581,18,31,1
118,65,68701,14970,14,6,2
118,68,12174,788,17,14,1
118,98,71914,18537,13,1,1
118,99,63558,18204,17,1,1
119,8,13765,10008,98,5,1
119,18,27092,8308,20,26,1
119,20,70112,18439,11,1,1
119,21,27197,8241,28,2,2
119,31,54809,18232,18,1,1
119,34,27479,4725,18,1,1
119,66,39959,6525,19,1,1
119,94,21026,757,205,8,1
119,112,4893,1059,19,1,1
120,2,19248,46515,25,2,1
120,3,27559,44520,20,2,2
120,11,41628,7484,19,1,1
120,13,16923,25485,13,1,1
120,18,108429,6323,28,6,3
120,19,46391,7244,15,1,1
120,36,36504,9751,19,14,1
120,54,1366,394,61,4,3
120,55,3145,319,32,1,1
120,64,49099,12805,31,14,6
120,65,24189,7349,16,9,4
121,4,11187,895,15,1,1
121,7,16300,6853,16,2,2
121,12,15487,1739,18,1,1
121,18,35000,6448,23,3,3
121,19,214065,67507,13,5,1
121,27,267563,70383,12,9,2
121,48,4776,649,33,1,1
121,54,1371,307,69,16,2
121,65,13015,489,55,3,1
121,70,59722,4259,639,1,1
121,79,11926,9843,22,4,1
121,84,23755,6744,18,4,1
121,107,16422,715,18,1,1
121,124,27801,7998,20,3,2
122,5,23854,5062,22,2,2
122,6,57225,10690,33,7,2
122,10,34793,9944,20,1,1
122,11,58283,15986,14,3,3
122,12,57223,16907,18,4,2
122,18,65119,19216,13,18,6
122,19,166554,32667,19,12,6
122,20,126013,30549,12,37,9
122,22,20843,2176,27,1,1
122,25,366307,70190,12,4,2
122,29,140652,27236,12,4,1
122,38,103116,12504,43,16,1
122,40,187368,7682,51,1,1
122,74,34891,3901,13,1,1
122,84,30460,6112,18,2,1
122,93,224856,61161,11,13,5
122,116,86383,11618,44,23,6
122,124,21737,8415,24,6,3
123,0,5367,1477,65,10,1
123,11,63749,17091,15,11,2
123,12,33781,7738,18,6,2
123,16,45836,11626,18,20,7
123,17,73550,17564,29,44,8
123,18,36440,7993,25,15,6
123,57,4847,5515,63,1,1
123,65,21301,3541,15,16,2
123,75,58176,18105,13,3,1
123,84,17919,6204,19,2,1
123,85,38117,9363,15,5,4
123,91,56198,13914,18,2,1
123,92,49400,12481,29,6,4
123,93,165141,57036,15,5,4
124,0,105019,11842,34,2,1
124,2,9813,544,34,3,1
124,10,64120,10534,20,22,10
124,11,90801,13912,18,2,2
124,16,39528,13322,21,3,2
124,17,124186,26962,16,48,15
124,18,86069,72314,17,17,7
124,19,31548,12829,28,2,2
124,21,74299,15241,19,9,4
124,22,39310,10333,19,62,11
124,23,47191,11972,19,89,6
124,58,57796,10418,23,1,1
124,65,26082,1418,13,1,1
124,66,4072,497,54,34,1
124,69,6825,539,138,4,2
124,90,88553,14757,37,3,1
124,92,37864,7820,15,5,4
125,10,28457,17865,15,2,2
125,17,164601,7482,33,1,1
125,20,79735,21321,22,23,7
125,21,57166,15119,27,61,12
125,27,39647,11289,34,2,1
125,33,39693,8103,29,1,1
125,45,35535,9442,27,5,1
125,79,34467,9904,16,5,3
125,80,28635,10160,15,8,4
125,81,29791,18270,10,6,1
125,88,6599,859,17,1,1
125,101,41925,6236,24,11,3
125,104,44011,5320,14,1,1
125,105,52173,17535,15,10,2
125,106,50721,14146,13,14,7
126,2,284107,47085,16,19,9
126,3,276287,37632,21,13,7
126,11,147480,20961,19,1,1
126,13,70003,18551,17,3,1
126,14,207127,332588,18,4,1
126,16,57217,59516,24,2,2
126,20,117092,30288,18,24,14
126,21,35337,9087,24,31,6
126,46,10797,453,26,1,1
126,47,11493,462,31,1,1
126,52,36906,7064,28,6,1
126,63,34536,8680,36,3,1
126,69,22735,6913,85,25,1
126,73,16186,4624,13,1,1
126,75,6980,13480,58,16,3
126,88,9649,822,18,10,3
126,105,33305,2694,17,2,1
126,115,78711,56956,14,15,8
127,2,235485,50212,17,67,26
127,3,259619,37666,26,96,35
127,5,15330,2512,43,91,3
127,10,17001,1347,133,1,1
127,12,223418,28223,19,85,19
127,13,222732,27588,17,17,7
127,14,46970,12927,16,5,5
127,15,29192,5495,45,3,1
127,19,34426,7623,14,2,1
127,20,81425,17734,18,76,13
127,35,2783,364,30,1,1
127,52,20816,1500,44,2,2
127,91,58300,10336,15,1,1
127,93,187082,19935,32,1,1
127,105,27201,1838,18,8,3
127,115,55822,29369,12,2,2
