x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,53,13109,646,14,1,1
46,79,115084.5,225406,17,19,2
46,96,484741,464968,8,1,1
46,104,8731,8876,30,2,1
46,112,150044,149179,23,3,3
47,2,60898,64712,78,5,4
47,4,114951,90497,51,4,4
47,6,1269,597,163,1,1
47,7,54389.5,28114,203,43,8
47,10,367246,581008,21,124,7
47,11,105001,132236,16,24,1
47,48,208642,22053,11,1,1
47,50,456430,235452,17,3,3
47,51,183015.5,264883,23,18,8
47,52,127038,110205,40,11,4
47,80,379448,403435,8,1,1
47,89,419570,477709,6,1,1
47,98,598458,383351,8,1,1
47,114,233500,465937,10,1,1
47,115,28226,50691,6,4,1
47,116,14762,574,11,1,1
48,0,11944,542,45,1,1
48,1,415573.6666666667,1014720,14,4,3
48,2,460051,388489,7,2,1
48,5,3637,332,33,1,1
48,10,53022,40997,59,15,4
48,11,784,868,51,1,1
48,48,3528,576,38,2,1
48,50,47433.666666666664,149516,103,12,3
48,51,9187,659,18,5,2
48,68,8533,613,38,1,1
48,79,9248,7297,36,30,1
48,81,133181,128464,16,4,3
48,97,1017,977,56,1,1
48,98,304061,275228,6,6,4
48,115,288516.5,390495,81,4,3
49,0,17748.5,6571,78,8,3
49,2,341915,588295,10,16,3
49,3,153604.5,127336,30,4,4
49,5,208793,196701,11,7,1
49,6,5602,704,19,3,1
49,7,2094,369,37,1,1
49,11,9137,8409,8,3,3
49,50,7390,611,17,9,1
49,57,49744.5,150284,51,12,6
49,66,15249,4020,10,1,1
49,67,229470,373216,31,14,5
49,68,408562,449663,7,1,1
49,69,98416,123082,14,14,2
49,86,51631,68180,6,1,1
49,96,201330,11064,37,1,1
49,99,99177.33333333333,242876,17,11,6
49,101,25475,8457,7,1,1
50,0,2046,634,77,3,1
50,3,275529,218368,6,3,1
50,4,111685,109996,28,6,2
50,6,215825.5,171138,34,12,2
50,10,121397,56727,68,3,3
50,13,86843,79876,23,1,1
50,27,129753,106748,6,1,1
50,29,176408,187459,8,4,2
50,31,243379,520792,17,7,4
50,46,407392.5,677885,15,3,2
50,47,292412,295049,7,1,1
50,50,171738,181735,15,5,2
50,66,69064,48370,5,2,1
50,67,177760,334225,26,21,9
50,68,335833,354078,8,1,1
50,90,26365,42026,5,1,1
50,97,29952,48626,18,1,1
50,98,14269,854,41,1,1
50,99,259316,398257,40,7,6
50,100,250158,187308,9,6,3
50,101,22047,6276,6,1,1
50,102,310591,157239,15,1,1
50,104,15863,19651,7,1,1
50,105,235246,171297,7,1,1
50,106,14637,35554,5,1,1
50,118,163055,17314,59,5,1
51,1,170429,175222,8,3,3
51,2,111523,89364,78,38,5
51,3,380112,879130,14,3,2
51,4,321066,327379,6,5,1
51,5,10150,6327,13,1,1
51,10,40808,18371,57,8,5
51,29,277449.25,899646,54,50,16
51,30,180775.33333333334,361670,38,6,6
51,31,176175.66666666666,395836,53,34,8
51,32,266125,23330,16,1,1
51,45,7449.5,1124,67,3,2
51,46,225443,220735,7,2,2
51,66,147118,122227,16,38,1
51,67,11299,629,16,1,1
51,70,246730,99664,15,1,1
51,91,614324,410206,7,6,2
51,93,1987,681,75,1,1
51,94,35395,66443,5,1,1
51,98,251040,257101,15,1,1
51,99,282548.5,76866,44,9,2
51,100,1515650,771742,4,1,1
51,102,43491,68312,44,44,3
51,104,190683,221419,7,3,1
51,115,397670,387636,6,1,1
51,116,16014,23042,8,1,1
51,124,536,280,151,1,1
52,1,37515.666666666664,54266,64,19,11
52,2,81236.5,83811,50,43,11
52,3,217773.5,272896,16,5,4
52,4,81290,174403,173,2,2
52,5,73846,57629,30,3,3
52,11,66580,19390,7,1,1
52,30,388591,349012,12,2,2
52,31,182213,147629,27,80,5
52,44,20011,3519,22,2,1
52,45,292953,280035,35,77,5
52,95,145631.66666666666,284200,26,40,5
52,96,147320,81215,15,10,4
52,97,280256,239927,8,4,1
52,98,296835,207347,8,2,1
52,99,300784,402835,16,6,2
52,100,12464,635,29,1,1
52,101,174136,100713,9,3,3
52,102,148174,150560,13,2,2
52,117,11526,17942,11,1,1
53,2,53548,140137,53,3,3
53,5,3320,605,32,4,2
53,31,326134,225267,16,24,11
53,32,208639.5,203297,35,28,7
53,44,39286,9831,10,4,2
53,45,16616,958,36,1,1
53,70,248425,307042,6,3,3
53,71,215928,261854,5,1,1
53,86,21635,17135,8,1,1
53,94,27875,60086,17,2,1
53,96,360239,319674,6,11,2
53,100,230892,237370,7,1,1
53,101,331168,331157,4,9,2
53,102,173278.66666666666,255164,127,41,10
53,103,171297,216532,17,23,4
53,104,288182.75,615031,52,21,8
53,119,326627,240991,29,17,5
53,120,260451,240410,14,1,1
53,123,32422,7276,65,2,1
54,0,14569,6511,9,4,2
54,1,25925,22438,13,1,1
54,10,5461,412,48,1,1
54,71,28721,35374,15,1,1
54,97,475294,454310,8,2,1
54,100,311928,386102,19,6,3
54,101,278140.5,291272,20,7,4
54,102,238175,921797,81,36,14
54,103,217527.5,336297,23,60,11
54,104,413263,308327,15,1,1
54,113,6308,601,24,1,1
54,117,10939,14954,12,1,1
54,119,219988.5,352154,23,5,3
54,120,8626,850,13,1,1
54,122,494427,442085,11,1,1
55,0,20934.5,16207,56,2,2
55,1,14118,804,22,1,1
55,2,3520,632,44,1,1
55,9,4588,318,42,1,1
55,63,67989,12338,150,11,2
55,71,43784,61365,6,1,1
55,87,150198,116338,17,15,3
55,98,271576,144489,18,3,1
55,100,402677,197991,8,23,3
55,101,190988,104733,8,5,4
55,102,290137.5,435364,30,57,20
55,103,192483.66666666666,521357,71,73,12
55,104,652950.5,1024545,7,10,2
55,105,3990,544,43,1,1
55,112,547276,314977,12,2,2
55,113,343266,234907,6,17,5
55,115,13360,2509,33,1,1
55,120,674829,528685,4,1,1
55,121,349075,313132,10,1,1
55,122,74464.5,117434,33,15,3
55,123,476391,330935,10,1,1
56,47,326211,423163,9,1,1
56,87,101855,176043,14,19,4
56,88,274926,200078,22,5,5
56,100,325099.3333333333,878594,51,10,9
56,101,122924.5,234451,17,7,4
56,102,45118.333333333336,181121,49,31,5
56,103,242898.5,375395,33,7,5
56,104,327577,351894,4,2,1
56,105,126203.5,200279,54,12,3
56,112,344624,85395,15,6,1
56,113,179931,156866,17,5,1
56,122,190742,232128,34,14,7
56,123,13373,531,53,2,1
57,14,16364,8800,33,26,2
57,44,318756,298565,5,10,3
57,45,432183,355064,5,3,2
57,46,44794,42685,15,1,1
57,47,287385,137596,17,2,1
57,84,172184.5,191212,63,6,3
57,85,181662.5,367329,19,4,3
57,86,224039,419476,45,9,7
57,87,178921,208943,3,4,1
57,100,354234,225735,10,7,2
57,101,106584,116069,17,6,5
57,102,672978,489161,8,2,2
57,103,28181,41308,3,1,1
57,105,25027,24744,17,19,1
57,113,207416,114175,6,1,1
57,118,8072,983,97,3,3
57,122,744893,581381,4,3,1
57,123,328985.5,451927,109,6,2
58,15,133116,118796,74,24,3
58,16,745788,680925,5,1,1
58,32,263930,159832,23,4,2
58,39,272925,298569,8,3,2
58,42,7551,1177,23,2,2
58,43,354543.5,595978,34,4,2
58,45,263582,229784,5,7,2
58,86,380383,221012,15,20,2
58,87,200148,148477,7,3,1
58,100,8378,478,14,1,1
58,105,101227.5,388232,11,5,2
58,113,217413,327606,16,5,3
58,122,9138,497,15,1,1
59,15,260194,248514,13,4,2
59,16,82197.5,55332,24,17,5
59,31,6088,1470,58,1,1
59,32,284694,230527,10,15,3
59,34,483993,190383,16,1,1
59,38,419911.5,402499,24,2,2
59,39,293098.5,506856,20,19,9
59,40,250778,500697,34,51,11
59,41,240849,164585,9,12,3
59,42,371421,497422,7,2,1
59,45,173242,149001,4,1,1
59,64,32563,5479,9,1,1
59,76,13269,786,23,7,1
59,86,202850.66666666666,539777,35,4,3
59,95,8164,507,18,1,1
59,99,32729,15138,58,3,1
59,104,79875,96441,5,10,1
59,118,304954,304769,10,3,1
59,119,74529,151962,17,1,1
59,120,3947,465,24,5,2
59,121,215185,395536,3,9,2
60,16,317501,277822,19,7,3
60,17,163346,244869,13,2,1
60,37,24903,10982,11,2,1
60,38,317114.5,713191,12,16,6
60,39,6698,620,35,6,3
60,40,44398,42118,14,2,2
60,41,235005,683484,38,20,11
60,42,200823,311722,20,16,11
60,43,679144,181390,7,1,1
60,46,2780,3079,6,1,1
60,63,277787,421781,8,4,1
60,86,517334,421673,7,1,1
60,91,66653,17155,70,1,1
60,92,102285,22568,71,1,1
60,119,127847,81931,4,1,1
61,15,341645.5,553755,12,6,4
61,16,439483,376916,6,2,1
61,35,182436,169375,12,2,1
61,37,493436,561999,6,1,1
61,38,172004.5,305488,14,7,4
61,39,305296.5,1020466,42,18,5
61,40,206853,177555,5,3,1
61,41,277201.25,817587,48,53,23
61,42,154043.5,246398,46,24,14
61,43,75264,57026,15,4,1
61,48,211191,230495,7,1,1
61,76,46456,26935,40,14,4
61,77,49812,16667,10,1,1
61,106,7308,1119,44,1,1
61,107,496793,423178,13,34,2
61,109,22845,698,10,1,1
62,15,9322,520,56,1,1
62,34,261075,317591,7,2,1
62,39,15981,26852,21,2,2
62,40,252797,178039,7,1,1
62,41,164232,190842,16,3,2
62,42,286532,235658,24,3,2
62,43,320941,220284,7,23,2
62,44,246624,389105,27,16,7
62,45,158944,366161,24,3,2
62,46,572205,273213,15,2,1
62,49,256401.33333333334,627693,35,46,11
62,50,208515,185098,9,13,5
62,64,21258,3067,12,12,1
62,99,57991,17498,57,2,1
62,100,13457,11067,75,1,1
62,107,213739,265935,41,6,4
62,108,43358,49111,10,7,2
62,109,105577.25,354040,32,10,8
62,118,735075.5,861295,16,8,4
62,123,164611,156492,9,3,1
63,25,11805,19618,5,3,1
63,40,113075.5,145354,13,13,4
63,41,246415,333733,30,8,5
63,42,249791.5,401956,45,7,2
63,44,328117,517802,30,32,5
63,48,286245,219447,7,1,1
63,49,383312,743094,13,20,5
63,50,212007,309514,30,6,4
63,76,16777,751,16,1,1
63,90,23043,6173,30,3,1
63,95,151734,8990,72,1,1
63,100,7739,765,101,3,2
63,127,130532,207482,93,57,6
64,25,209248,167854,6,6,2
64,34,3205,800,38,1,1
64,43,79701,63297,27,42,5
64,45,403579,382185,5,1,1
64,48,8845,682,21,3,3
64,87,2937,210,110,1,1
64,88,15606,14415,13,2,2
64,100,68251,8314,40,42,2
64,101,126682,11754,56,1,1
64,109,529648,933637,21,7,3
64,110,342875,729917,37,26,7
64,111,135135,28330,17,1,1
64,112,149916.33333333334,480513,58,23,6
65,25,323516,223750,17,1,1
65,32,7338,775,42,1,1
65,34,34521,34627,27,6,1
65,42,206577.5,419565,20,15,3
65,44,401995.5,853563,10,7,3
65,89,284029,276299,13,23,3
65,90,231791,243948,36,7,5
65,110,98364,89437,5,2,2
65,111,50439,45036,44,22,5
65,112,378619.5,766966,26,7,4
65,113,143194,142626,11,9,2
65,117,61959,12130,78,2,1
65,122,459879,409042,3,5,1
66,25,380731,395130,11,1,1
66,26,81640,71358,8,3,1
66,33,17142,50727,17,1,1
66,35,350738.6666666667,859345,40,17,8
66,36,292829,230651,8,1,1
66,37,182063,405425,20,3,2
66,80,6307.5,875,176,2,2
66,84,166558.5,347868,25,19,6
66,90,171949,453092,49,77,22
66,91,15445,621,13,1,1
66,111,197805,76360,13,10,2
66,112,244866,212740,9,5,2
66,120,300600.5,554678,21,30,2
66,122,149701,9489,80,1,1
66,124,96728,8225,61,1,1
67,25,134758,131627,4,2,2
67,33,338660,294850,16,9,2
67,34,253146,419440,32,14,6
67,35,315230,796653,30,15,6
67,36,105929,86812,18,17,1
67,83,99244.33333333333,258215,77,9,6
67,89,35436,33480,9,1,1
67,90,34682.5,66157,90,31,18
67,91,12100,8993,9,4,2
67,115,56547,47506,5,3,1
67,117,7701,668,24,1,1
67,118,48125,27902,4,1,1
67,120,326054,253786,5,1,1
68,26,94958,105654,5,4,1
68,34,680593,616907,7,1,1
68,35,17975,16778,9,1,1
68,36,193192,162039,16,1,1
68,91,93056,92859,25,1,1
68,92,9305,8795,67,3,3
68,108,281595,57675,15,1,1
68,116,131261,100179,3,1,1
68,117,424855.6666666667,922249,28,19,8
68,120,4550,738,88,18,1
68,122,14781,7006,86,1,1
68,123,31849,8099,72,1,1
69,34,408495,346719,6,1,1
69,41,655,125,38,1,1
69,43,3045,448,22,1,1
69,46,5859,729,12,1,1
69,69,16036,5552,42,1,1
69,70,8409,4704,225,2,1
69,72,6618,518,392,1,1
69,78,362425,485081,6,1,1
69,80,243217,429904,12,8,4
69,93,1824,485,623,1,1
69,113,251656,219135,4,98,4
69,118,96375,17683,125,2,2
69,120,42971,14173,67,2,1
69,122,408064,318214,9,4,1
70,12,79703,109846,20,5,4
70,13,8345,849,42,7,1
70,34,375560,171719,15,3,1
70,41,48247,12879,59,29,1
70,44,172035,200571,4,6,1
70,53,32713,148,112,1,1
70,54,15286,727,16,8,3
70,70,8541,435,919,5,1
70,72,11076,489,23,1,1
70,77,29561,28489,39,5,1
70,79,96679,123647,6,9,2
70,80,93669,113376,123,2,2
70,112,414999,688740,27,35,3
70,113,216150.75,651254,41,4,4
70,116,15322,9114,28,5,2
70,120,96447,9885,55,1,1
71,14,764811,637293,4,2,2
71,26,158349,18134,53,3,1
71,44,167037,182662,6,2,1
71,45,104536.5,220979,23,4,3
71,46,306501,260425,5,1,1
71,69,11810,5169,31,17,2
71,70,43575,27587,18,3,2
71,72,5611,472,66,2,1
71,79,75934,66044,10,8,1
71,110,61747,67232,15,1,1
71,112,97044,81964,13,3,2
71,114,247854,158652,13,37,5
71,115,339819,289805,11,13,4
71,116,55963,4738,15,1,1
72,13,7655,297,53,6,2
72,14,147352,299236,25,3,2
72,34,80510,9292,67,13,2
72,41,540192,591562,7,2,1
72,43,13197,1918,85,2,2
72,44,28991,9913,11,7,4
72,46,107649,32184,8,1,1
72,67,79776,13756,22,1,1
72,70,4712,379,42,2,1
72,72,8288,9068,48,1,1
72,74,170967,15310,44,5,1
72,77,44210,14838,71,9,2
72,81,321121,339510,5,2,1
72,113,150048,106420,4,1,1
72,114,410739,214366,6,1,1
72,126,11790,761,15,1,1
73,7,96870,13124,98,3,1
73,14,274536,429472,28,17,3
73,16,188235,207353,5,2,1
73,18,559590,485701,11,3,2
73,22,203576,216302,20,2,1
73,23,110402,170020,22,12,6
73,24,111257,129866,10,7,4
73,26,155110,17265,74,4,1
73,32,120654,177011,27,2,2
73,64,60919,32466,30,47,3
73,109,171374.5,353736,44,6,3
73,110,617135,386526,13,3,3
73,121,52560,53135,8,6,3
74,6,6281,372,69,1,1
74,7,24389.5,52170,55,26,3
74,8,793788,744829,6,2,1
74,9,20120,1618,17,3,1
74,13,69925,60318,17,1,1
74,15,230583,164479,6,1,1
74,18,40812,3371,661,4,2
74,35,304661,181849,10,2,1
74,36,157620,256574,14,1,1
74,41,297781,283347,6,1,1
74,42,408250,264532,5,8,2
74,63,20722,767,22,6,1
74,64,14118,764,32,2,1
74,70,86859,11541,64,56,1
74,84,107916,14417,77,4,1
75,0,117265,45948,23,7,3
75,1,15995.5,1349,55,3,2
75,5,456997,402995,8,10,1
75,6,451640.5,716966,31,19,5
75,8,228368.5,269457,55,36,8
75,13,212763,210328,6,22,1
75,18,222624,228216,7,7,1
75,22,4509,630,57,1,1
75,23,72552,44352,28,4,3
75,24,513400,327347,5,3,1
75,36,9992,12315,68,1,1
75,56,93345,74182,5,3,1
75,77,5957,2126,45,1,1
75,87,92002.5,146135,297,4,2
76,0,76983,59583,28,5,4
76,6,221359.66666666666,507953,95,11,4
76,8,61783,115649,148,9,3
76,17,234011,181639,7,8,3
76,18,184780,123647,6,1,1
76,33,33184,39333,5,1,1
76,34,377389,266985,6,10,2
76,77,55793,24361,37,4,1
76,78,57047,2724,679,1,1
76,87,30863,54411,18,1,1
77,1,141184.5,153826,41,10,3
77,2,147886.5,222852,55,19,4
77,3,269838,277089,14,4,3
77,4,184504.66666666666,477046,49,11,5
77,5,467308,350091,6,2,1
77,17,71660,66935,20,26,2
77,18,93191.66666666667,277994,42,9,6
77,19,38598,36815,22,8,2
77,56,899534,830135,13,2,2
77,77,157425,16567,67,4,2
77,101,184703,164041,8,6,1
77,102,572181,412670,6,3,1
77,103,157505,191112,8,1,1
77,117,78075,63451,15,1,1
78,0,242300,265583,69,2,2
78,2,5009,812,20,1,1
78,18,450558,411742,17,10,1
78,22,105079,46387,22,29,3
78,33,55951,34782,19,1,1
78,35,19085,561,14,1,1
78,49,19446,687,15,1,1
78,57,18245,3322,21,6,6
78,58,20418,2332,22,3,1
78,59,221941.5,416887,30,6,2
78,82,253257,321304,10,1,1
78,102,137026.5,225869,15,16,6
79,0,160593.5,394909,33,21,8
79,1,75882,79020,16,2,2
79,2,4941,291,107,5,2
79,18,316207,115544,8,1,1
79,19,82768,117230,23,1,1
79,21,406914,187583,17,3,1
79,22,140984,111017,149,41,5
79,23,284820,200610,17,1,1
79,31,140575,192825,8,4,3
79,35,251425,146219,9,5,2
79,39,2823,765,23,1,1
79,53,5319,692,76,1,1
79,96,251243,338470,9,1,1
79,102,8816,699,35,1,1
79,103,483751,521667,16,1,1
79,110,46055,2190,722,6,1
80,0,175879.75,597145,78,15,11
80,1,163974,105827,25,21,6
80,2,272290,444033,22,8,5
80,19,935983,291219,5,2,2
80,21,1893.5,1140,40,3,3
80,22,82485,68362,13,6,4
80,23,145873,391123,26,6,5
80,31,286559,464740,14,11,3
80,33,35271,19253,14,1,1
80,35,240759,274001,6,4,2
80,39,252666,200552,16,15,3
80,49,37896,6930,10,1,1
80,50,293627,430977,7,1,1
80,54,42971,16525,7,1,1
80,57,10749,712,13,7,2
80,62,12066,723,37,2,1
80,63,41790,14974,27,6,1
80,64,166847,136338,10,5,1
80,93,2021,553,70,1,1
80,103,20888,1734,11,2,1
81,7,5536,692,49,22,1
81,9,130550,16519,50,18,1
81,20,253222.5,354546,30,3,2
81,21,240545.66666666666,524889,45,23,8
81,22,184499,188829,7,1,1
81,23,281923,305172,8,4,1
81,31,523294,458415,15,2,1
81,33,219483,166911,6,4,2
81,34,444356,234969,12,6,3
81,39,557077,526850,5,6,1
81,44,68512.5,152657,39,2,2
81,54,210853,137095,6,1,1
81,57,31023,8079,8,1,1
81,62,15620,904,32,1,1
81,63,184518,187564,20,53,3
81,86,1496,673,111,1,1
81,93,171777,244857,18,3,2
82,3,1780,506,45,1,1
82,7,6422,603,28,7,3
82,9,7819,598,59,1,1
82,22,378274,399431,26,5,3
82,23,286624,213434,14,16,4
82,24,187149,329266,22,13,4
82,31,320474,361410,6,1,1
82,32,9911,672,23,3,1
82,33,223621,137279,13,6,4
82,34,321827.5,602262,15,11,5
82,38,326941,567275,15,12,4
82,39,91513,76772,6,2,1
82,58,12990,760,13,1,1
83,4,397676,167091,16,18,2
83,5,150794.5,271923,27,10,5
83,6,184887,242017,28,176,11
83,7,90022.5,288151,88,53,18
83,8,11517,722,38,44,2
83,9,80608,11358,47,1,1
83,10,150847,22145,47,2,1
83,17,214553,110096,22,4,1
83,18,158875,128155,14,4,2
83,19,177647,89602,6,5,1
83,21,446343,318530,6,2,1
83,22,187194,432106,19,8,4
83,23,453798,465073,16,1,1
83,31,47755,7175,40,16,2
83,32,131766,110688,27,13,3
83,33,278419.25,941715,45,155,21
83,34,183072.33333333334,467729,44,21,8
83,79,12943,16641,9,1,1
83,81,16477.5,4595,39,4,4
83,95,112629,16981,20,2,2
83,111,259044,212980,10,1,1
83,118,134701,75820,16,2,1
83,123,124420,21711,6,1,1
83,124,67261,15088,26,1,1
84,0,267556.5,525620,12,3,2
84,1,52630,11730,93,4,3
84,4,6279,615,42,18,3
84,5,361885,252803,19,23,6
84,6,178945,232069,22,2,2
84,7,204596.5,374374,29,115,13
84,8,97921,67238,15,10,4
84,10,261316,25583,75,1,1
84,12,101667.5,25386,87,3,2
84,17,271455,646217,24,13,8
84,18,38420,49544,6,2,1
84,19,35851,9679,14,1,1
84,21,250209,329417,6,8,2
84,22,206464,267130,12,3,1
84,31,793788,755706,6,1,1
84,32,188814,242714,6,7,2
84,33,164659,343792,20,7,4
84,34,184862,239136,48,20,3
84,35,20538,20723,19,2,2
84,38,353429.5,422062,12,6,3
84,40,11440,711,17,1,1
84,41,418915,339318,6,1,1
85,2,34725,11400,64,2,1
85,5,26110,39431,27,2,1
85,6,85967,16472,40,3,3
85,7,241668.5,302638,17,11,6
85,9,6568,414,59,10,1
85,10,178946,14372,58,2,2
85,11,8088,805,34,1,1
85,17,200568,346396,31,70,7
85,18,35554,18173,35,6,2
85,19,213813,459784,33,3,3
85,22,233619,336108,15,5,4
85,23,450147,206615,8,1,1
85,32,315391.75,1010554,34,36,11
85,33,174690,123737,10,3,3
85,34,186026,352652,24,39,7
85,35,323794,421628,21,113,3
85,37,18977,22557,26,1,1
85,38,169647,99597,16,17,7
85,58,3996,314,22,1,1
85,71,26160,7321,18,2,1
85,72,195477,70074,6,11,2
86,2,90784,9797,61,28,1
86,6,7303,1106,57,4,3
86,8,48152,12602,50,2,1
86,15,424907,450034,6,2,1
86,16,264249,300693,5,8,2
86,17,397652.5,548719,23,9,6
86,18,155185,168415,8,16,4
86,22,152419.5,249094,19,48,8
86,30,188221,188933,5,4,2
86,32,292415,561941,25,2,2
86,33,392286,230034,6,5,2
86,34,430144.5,665077,11,12,3
86,38,261529,175918,304,2,1
86,39,578100,1048156,9,5,2
86,40,537700.5,760369,12,2,2
86,45,46450,18287,7,1,1
86,46,157827,311021,13,5,3
86,70,275427,283819,6,2,1
86,73,428976,295739,6,1,1
86,83,4599,5898,31,20,3
86,111,200341,129002,12,1,1
87,7,2647,427,31,1,1
87,8,33781,14717,43,1,1
87,10,72875.66666666667,49687,138,7,4
87,11,63467,11894,45,9,3
87,22,221409,237355,6,1,1
87,23,105535,207633,44,4,4
87,27,25383,18609,31,14,2
87,30,37325,13250,15,9,4
87,33,249852,450844,18,4,3
87,34,109818,108618,13,6,3
87,37,77566,67102,7,6,1
87,40,236506,206751,8,1,1
87,45,266570,236712,7,1,1
87,48,78073,2896,635,1,1
87,65,5099,782,20,1,1
87,80,2063,183,181,1,1
88,7,16111,2065,32,1,1
88,11,1942,353,56,1,1
88,23,171029,188737,7,8,2
88,28,4569,626,47,4,1
88,29,395580,483871,6,1,1
88,30,72654.5,110461,22,4,3
88,33,174733,88960,7,1,1
88,34,275215,299987,28,3,2
88,37,174601,169502,11,8,3
88,38,343038,307412,5,3,1
89,2,44194,23922,19,5,2
89,10,3656,767,20,6,1
89,14,3969,759,40,1,1
89,23,82653,58684,5,51,2
89,29,55337,31139,6,4,1
89,30,238054,180728,12,3,3
89,37,201136,164757,7,3,1
89,61,477278,390474,6,6,3
89,63,37975,8933,28,2,2
89,64,296337,206564,11,7,4
89,75,33613,36853,11,3,1
89,80,20960,748,14,2,1
89,81,42122,13968,8,1,1
89,87,256373,308214,4,2,1
89,88,10951,976,18,2,1
89,98,33564,32650,9,7,1
89,122,280644,299789,13,3,1
90,2,58401,25312,19,4,2
90,14,6206,575,34,3,3
90,23,64262,79790,26,3,2
90,30,24414,43088,14,4,1
90,44,551858,463810,15,5,1
90,63,380008,334308,6,1,1
90,74,536675,341790,18,2,1
90,92,29475,9017,9,2,1
90,98,389243.6666666667,1050119,39,14,4
90,99,615952,592174,14,1,1
90,100,420794,442270,5,2,1
91,3,182347.5,260902,57,13,3
91,4,277769,262788,8,1,1
91,12,5412,322,310,3,1
91,14,82273,234136,107,22,11
91,15,412222,707128,20,4,2
91,21,127196,141407,8,5,2
91,23,135902.5,306324,35,16,4
91,24,155381,94354,7,24,2
91,43,105097,235374,91,3,2
91,55,277425,248193,9,2,1
91,73,10909,864,16,1,1
91,74,395322,363610,7,2,2
91,91,410589,344425,5,1,1
91,92,701117,586619,4,1,1
91,98,68230,52488,15,2,2
92,3,325728,343077,21,7,1
92,4,145977.66666666666,360310,42,70,12
92,5,205675.5,347617,26,9,3
92,6,507705,550141,4,2,1
92,7,8295,596,14,1,1
92,14,19836.5,5778,42,6,3
92,21,12139,748,16,2,1
92,23,286317,204694,10,18,2
92,31,119170,224093,16,4,1
92,36,14936,707,30,2,1
92,37,155231,162856,22,6,3
92,43,169839,155027,51,3,2
92,44,167622,101688,17,5,2
92,46,809,62,236,1,1
92,47,166017.5,257058,11,5,3
92,51,16140,2068,22,5,1
92,52,208739,110177,6,3,2
92,53,392558,399757,7,1,1
92,62,6448,639,15,1,1
92,72,158742.5,224929,30,9,4
92,73,118668,84600,7,2,1
93,4,281476,609920,31,20,7
93,5,116285.75,598372,86,95,11
93,6,10289,411,25,1,1
93,31,426831,436737,17,1,1
93,37,85810,15388,19,1,1
93,40,2934,493,57,1,1
93,48,155479,269202,719,19,3
93,52,87104,96960,19,1,1
93,71,21260.333333333332,56158,50,4,3
93,72,318374,341309,8,1,1
93,73,323130,186541,8,1,1
94,5,5466,580,23,5,1
94,7,3016,433,38,1,1
94,23,118998,12333,59,13,2
94,24,45119,8989,57,3,1
94,47,49090,36783,6,3,1
94,48,216455,589021,16,8,5
94,49,89109,94103,16,2,1
94,50,114042.33333333333,402275,27,12,6
94,51,20625,24856,6,7,1
94,52,88593,186383,43,19,15
94,71,9792,751,30,1,1
94,72,146691.33333333334,207470,39,20,7
94,74,446649.5,615142,20,10,4
94,82,436090,413745,9,1,1
94,99,118718,44358,8,7,2
94,105,210076,182547,17,3,3
94,115,292474,409710,8,1,1
95,7,2200,400,19,1,1
95,8,151827,15163,62,1,1
95,21,49006,10157,61,6,3
95,22,9313,662,28,6,2
95,31,416973,362370,6,2,1
95,47,170148,188153,9,39,1
95,50,106868,84052,6,1,1
95,52,40811,8061,9,1,1
95,54,3974,511,37,2,1
95,55,1103,408,49,1,1
95,71,244155,272565,19,1,1
95,72,272630,201413,45,4,2
95,73,25021,13884,26,1,1
95,81,15576,763,34,9,2
95,98,463326,238311,17,2,1
95,102,452377,324034,14,1,1
95,113,71184,77109,8,11,1
96,15,6638,547,236,2,2
96,16,6629,737,19,3,1
96,21,45897,9971,42,12,1
96,23,104170,10140,51,3,2
96,24,10151.5,1083,36,4,2
96,25,13668,645,84,1,1
96,32,361889,378570,6,2,1
96,33,474617,642042,11,18,3
96,41,166827,237093,6,3,1
96,43,421046,216935,14,5,2
96,46,41506,35467,10,1,1
96,47,392088,319233,6,1,1
96,48,51366,82836,6,1,1
96,50,115278,10752,44,2,2
96,51,16688,1514,25,6,3
96,53,2754,452,130,1,1
96,58,76717,115704,8,10,3
96,61,66261,19495,5,2,1
96,66,134616,88324,22,1,1
96,73,367517,354753,7,4,1
96,88,82032,91177,14,21,2
96,109,7566,813,36,3,2
96,114,15484,6423,12,1,1
97,15,11460,1428,49,3,3
97,16,37539,6853,20,14,6
97,17,5438,865,22,2,1
97,20,106047,13462,59,16,2
97,21,28397,3635,39,4,2
97,22,10636,1067,113,3,2
97,24,152107,4543,67,1,1
97,41,3106,416,60,14,1
97,43,122659.5,351298,68,15,8
97,47,8325,6673,21,1,1
97,48,216448.5,360803,29,4,2
97,50,7274,849,83,4,2
97,58,45504,15296,8,5,3
97,69,5088,543,27,1,1
97,71,48264,48177,11,1,1
97,72,42733,8884,47,2,2
97,100,10918,508,102,1,1
97,105,592848,445063,13,8,2
98,15,10782.5,1124,68,3,2
98,16,38334,34062,28,3,2
98,24,161081,12752,66,29,1
98,25,7074,804,20,2,1
98,41,13321,892,53,2,1
98,43,251761.5,917811,49,41,14
98,44,175056,295495,22,39,3
98,45,174722,245369,10,2,1
98,50,7891,651,16,15,1
98,53,137798,100203,7,2,1
98,64,59446,60949,10,2,1
98,65,177260.5,231420,28,7,2
98,72,4864,335,127,1,1
98,85,21809,4111,27,1,1
99,42,700701,526230,11,2,1
99,43,1114,372,16,1,1
99,44,26814.333333333332,32330,69,27,5
