x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,64,87539.5,46955,28,8,3
30,65,28425,15475,11,3,1
30,66,84640,28805,14,4,1
30,70,99638,12470,12,9,2
30,72,54823,14409,17,4,2
30,73,41350,12745,14,2,1
30,75,382942,33677,15,10,1
30,81,145464,14308,13,1,1
30,83,190783,10596,10,1,1
30,85,66899.5,24109,98,2,2
30,86,24879,14787,57,1,1
30,87,145713,31834,14,28,1
30,88,92115.25,85532,96,42,9
30,90,53475,18116,14,2,1
30,95,139460,18270,14,2,1
30,98,52922,18329,11,2,1
30,100,140814,17615,13,7,2
30,102,26948,16004,15,1,1
30,103,261481,10658,19,1,1
30,105,118046,31329,12,9,2
30,108,367764,25217,17,3,3
30,112,39927,73789,5,1,1
30,113,302859,35437,13,5,1
30,114,77232,19179,14,2,2
30,115,36589.5,18111,22,3,3
30,116,83101,57981,17,8,3
30,117,172406,17752,15,2,1
30,118,88398.66666666667,55019,41,7,4
30,119,308923,65060,30,4,3
30,120,26359,29212,14,1,1
30,122,36278.5,17992,131,2,2
31,3,230337,16007,39,2,1
31,6,48729,27713,16,1,1
31,8,71823,22741,80,26,3
31,11,49719,11259,11,2,1
31,12,116830,8900,12,49,1
31,15,84199,18094,13,1,1
31,16,21753,15746,10,1,1
31,17,94065,58774,8,2,1
31,18,21062,24879,21,2,2
31,19,28041,7733,14,18,1
31,20,18874,10835,17,1,1
31,22,65085,20072,26,54,2
31,23,157882,29778,32,6,3
31,24,522,497,20,1,1
31,25,104017,9622,14,10,1
31,26,42358,3498,18,1,1
31,31,292148,19017,17,1,1
31,41,39687.666666666664,48041,39,10,5
31,44,151974,9005,9,1,1
31,54,231058,25694,10,4,1
31,55,45677,29383,15,1,1
31,58,168978,48783,26,12,6
31,59,69980,17390,15,11,4
31,60,178337,79552,29,57,13
31,61,163219.66666666666,99075,39,29,16
31,62,178897.25,173345,46,142,28
31,63,228564,90087,9,15,4
31,64,147216,31193,25,2,2
31,70,203725,16227,14,4,1
31,72,6036,22956,16,1,1
31,76,69215,35011,11,2,1
31,79,472228,37784,15,1,1
31,81,73267.5,56935,23,5,2
31,85,70899,17411,13,8,2
31,88,249042,28075,18,1,1
31,89,84678,18901,15,1,1
31,90,200234.66666666666,72287,41,3,3
31,91,148438,18734,14,3,1
31,93,162789.5,43400,28,3,2
31,95,421926,28063,13,2,1
31,96,154992,47620,27,7,4
31,103,30166,11473,13,1,1
31,106,563272,37692,16,1,1
31,107,147353,50486,25,6,4
31,108,19770,6046,17,2,2
31,110,95842,15493,15,39,2
31,111,68744,48463,13,1,1
31,112,72138,32666,29,13,4
31,113,306845,275450,23,23,2
31,114,112716.5,85729,55,10,7
31,116,60225,56689,33,6,4
31,117,107068,48816,28,5,4
31,118,123031,47194,39,23,11
31,119,101923,88320,51,27,8
31,120,66588,21310,13,8,3
31,121,256588,50611,32,21,9
31,122,284855.5,46310,28,3,2
31,124,68661,11672,11,49,2
31,125,51428,23269,11,6,4
32,3,46932,18874,156,3,2
32,4,65860,26827,12,7,2
32,8,33671,8518,14,2,1
32,10,204500,16221,11,5,2
32,15,141438,7819,12,1,1
32,18,185597,9872,16,13,1
32,19,289084,20225,13,2,2
32,20,81468,18427,28,9,3
32,21,155470,40200,16,3,2
32,32,87324,26953,15,1,1
32,33,74872,24438,32,27,3
32,40,153982,9700,15,9,2
32,41,57977,25021,13,12,3
32,44,89382,11479,12,5,2
32,48,144653.5,36576,32,4,3
32,49,62670,14323,19,3,2
32,54,4818,2603,30,2,1
32,55,135086,17059,17,4,3
32,59,164103,25653,10,3,3
32,60,268008,294551,38,20,8
32,61,158152,21697,26,4,3
32,62,156907.33333333334,59960,42,16,8
32,63,79376.5,94316,53,34,6
32,66,7203,3621,13,3,1
32,73,65285,25155,42,7,2
32,76,122753.5,29776,23,7,2
32,82,57356,17729,12,2,1
32,85,243258,28132,14,1,1
32,87,106438,19656,13,9,3
32,89,31595,24346,12,8,3
32,90,426,2794,16,1,1
32,91,304156,23074,14,4,3
32,94,242245,49773,29,10,3
32,95,111623,15762,15,7,1
32,96,179398,67031,28,7,3
32,97,38917,10626,13,1,1
32,99,259694,18060,13,1,1
32,103,201767,37145,22,1,1
32,104,575419,38017,17,1,1
32,106,172154,20214,14,11,3
32,107,97734,14887,12,1,1
32,108,234253.33333333334,82457,48,6,4
32,109,166441,86574,55,35,11
32,110,291035,18777,15,1,1
32,116,1971,2107,11,2,1
32,117,191763,18933,13,2,2
32,118,37067,19302,13,1,1
32,119,124352,17031,11,7,2
32,120,43936,56307,42,19,8
32,121,214212,24235,12,26,3
32,123,5264,4925,5,1,1
32,124,171410,41411,24,9,8
32,125,5545,1532,14,3,1
32,126,27430,15481,12,1,1
33,0,19443,4653,15,1,1
33,1,93061,27794,19,1,1
33,5,42828,5382,49,9,1
33,6,93538.5,12273,68,6,2
33,7,65329,9413,12,2,1
33,8,34447,11001,15,8,1
33,13,38663,17955,11,19,5
33,18,9893,9390,13,1,1
33,20,60715,21056,15,2,2
33,21,75096,8525,14,8,3
33,25,60508,18944,14,2,1
33,29,38686,13636,11,1,1
33,32,106030,8723,15,2,1
33,36,125582,6632,12,3,1
33,37,843,9114,30,1,1
33,39,214504,15415,13,38,2
33,48,45132.5,44740,27,3,3
33,51,20954,9078,11,11,1
33,54,14154,12294,14,1,1
33,58,206716,27973,15,3,2
33,59,273801.5,63033,23,4,4
33,60,118915,12190,14,18,7
33,61,87580,31210,12,1,1
33,62,247862,37019,12,2,2
33,63,188771.33333333334,152507,35,13,3
33,67,150011,22372,19,3,2
33,68,66395,15054,13,7,3
33,69,71498,22179,28,4,2
33,71,56119,16605,13,4,1
33,72,89315,27322,11,1,1
33,74,195463,96634,56,23,4
33,82,61429,16820,14,2,1
33,86,132989.33333333334,71442,41,17,7
33,87,141512,50851,27,21,8
33,90,81604,49322,22,5,3
33,91,216311,53805,51,5,5
33,94,143046,14354,16,1,1
33,95,177776,68076,34,53,3
33,97,134652,22873,14,2,2
33,98,236545,28980,18,14,3
33,99,149947,17820,12,1,1
33,106,48651,19261,16,7,1
33,108,214634,48470,42,21,2
33,109,95823,47761,25,37,3
33,113,138124,139590,6,1,1
33,114,80101,88757,7,1,1
33,115,106850.66666666667,86983,26,4,3
33,116,463230,93073,6,1,1
33,118,195540,66299,22,24,3
33,122,69510,13736,20,1,1
33,124,83883.5,21958,17,4,3
33,125,107061,51245,27,5,4
33,126,89313.66666666667,42664,52,17,8
33,127,102595.66666666667,54326,38,36,9
34,0,81877,25924,13,16,1
34,3,39938,18983,15,1,1
34,6,57517.5,34261,27,5,3
34,7,22636,1597,14,1,1
34,8,42345,9412,31,5,1
34,11,62794,16104,14,1,1
34,12,74240,28714,11,9,1
34,13,31841,8825,14,4,1
34,15,359691,19709,10,1,1
34,25,109079,17329,45,16,2
34,28,57114,8852,13,2,2
34,29,101458,20487,18,1,1
34,35,67080,9641,16,2,1
34,40,156072,18653,28,8,3
34,43,280323.5,42905,22,3,3
34,44,24227,17515,17,5,2
34,52,37332,9405,12,3,1
34,55,81017,17040,14,5,4
34,56,44971,8997,12,1,1
34,59,302419,19687,14,18,3
34,60,94071,33424,13,2,1
34,61,59066,21928,7,2,1
34,66,20577,7464,12,4,1
34,68,176159,36793,27,3,2
34,71,228541,16413,15,1,1
34,74,208206,24742,14,2,1
34,75,106522,14198,17,5,1
34,77,78537,37113,14,8,3
34,84,172892,18385,14,6,2
34,86,164612,58710,46,13,7
34,88,89235,28146,14,2,1
34,90,116125.33333333333,54467,50,12,4
34,91,152130,65915,25,2,2
34,93,273332,40363,35,6,3
34,94,534873,37021,13,7,1
34,96,240169,37751,15,7,1
34,98,195078,16696,14,6,2
34,105,143875,14200,12,1,1
34,107,166031,84303,38,9,5
34,108,390133,37708,13,7,2
34,113,289062,93130,12,1,1
34,114,163958,25340,17,15,3
34,115,138907.33333333334,128997,38,13,4
34,116,300384,35795,14,2,1
34,120,180842,26851,21,2,1
34,126,125549,40830,32,26,5
34,127,151141,48639,28,214,10
35,6,36985,28816,17,1,1
35,11,34701.333333333336,41361,44,3,3
35,12,60826,18818,12,2,1
35,15,57793.5,28968,23,27,2
35,16,145558,117648,29,10,5
35,25,64605,10024,16,2,2
35,26,126006,39446,31,3,2
35,28,45380,13709,12,1,1
35,30,244857,20224,20,1,1
35,31,102509,19320,33,9,2
35,35,68998,36749,46,4,2
35,36,184781,11903,14,12,2
35,42,311449.5,33706,25,17,5
35,44,84807,53021,46,9,6
35,45,88301,27306,11,6,2
35,46,118940,22132,26,6,2
35,49,49320,12571,12,3,1
35,50,164615.33333333334,59317,65,43,12
35,51,136197,17949,15,3,1
35,54,156940,9986,15,12,4
35,59,93903.66666666667,53491,37,23,7
35,60,60142.5,28803,32,25,4
35,64,96767.66666666667,53865,36,7,3
35,67,94249,18245,9,2,1
35,71,85666,12535,14,11,1
35,72,286659,18980,17,1,1
35,75,20160,27402,15,3,2
35,76,129985,28974,14,13,2
35,79,205871,38043,17,1,1
35,82,157157.5,43604,34,9,5
35,83,86529,7989,24,1,1
35,86,94574.5,39365,32,11,3
35,87,93131,20386,28,6,4
35,88,135723.5,40540,28,11,5
35,89,72251.33333333333,51637,39,28,5
35,91,94176,29944,25,5,3
35,93,248422.5,42190,30,156,2
35,94,39754,20349,11,1,1
35,95,32001,13935,15,3,1
35,98,50085,27537,33,2,2
35,105,39951,14046,30,2,1
35,107,174516.5,44555,27,29,5
35,110,29882,9834,12,1,1
35,112,24380,13574,19,4,1
35,113,78054,135345,18,4,4
35,114,78927,42203,27,22,6
35,115,175157,34344,30,2,2
35,116,198525.5,72637,38,3,2
35,118,88456.5,47987,28,4,2
35,127,240314,18484,13,1,1
36,0,40821,99483,64,16,7
36,7,17853,21962,17,6,2
36,10,149462,8716,12,1,1
36,11,75219,14181,64,6,1
36,13,34897,18105,14,4,1
36,17,65425.333333333336,161821,41,4,3
36,18,145494,9340,37,8,1
36,19,99681,15966,16,8,1
36,24,199968,9788,17,1,1
36,25,66569,11422,14,11,2
36,29,130359,9264,15,9,1
36,36,407409,20581,20,1,1
36,45,137986,17825,20,6,2
36,46,96855,15946,11,3,2
36,49,148692.5,35645,21,4,3
36,52,62470,27408,21,1,1
36,53,300623,37370,26,5,3
36,54,141392,21257,37,7,2
36,55,96460,37580,11,2,1
36,62,81665,28028,11,3,2
36,64,199108,18697,14,2,2
36,65,244011.5,73410,26,3,2
36,67,304793,33293,14,8,2
36,70,75128.5,34239,26,8,4
36,72,49231,14132,13,1,1
36,74,113571,13954,15,14,1
36,78,13529,9066,14,1,1
36,79,17328,1738,215,3,2
36,82,17340,6434,12,1,1
36,83,71295,15129,13,6,3
36,86,51598,16812,14,7,4
36,87,104675,140264,51,19,6
36,88,151117.25,96392,52,37,20
36,89,193231.5,74977,27,10,3
36,93,15030,871,14,92,1
36,94,105049,13095,13,3,1
36,95,140467,48391,25,13,7
36,99,9946,6478,23,1,1
36,108,257499,37129,13,1,1
36,114,473776,25950,18,1,1
36,117,285326,36906,15,1,1
36,127,74983,10529,8,1,1
37,7,77814,55039,23,20,2
37,10,197571.33333333334,53103,48,14,7
37,11,34451,8269,17,1,1
37,16,74385,27823,13,1,1
37,17,111994,65998,9,8,1
37,18,117905.5,34290,33,8,4
37,19,181863,10413,14,1,1
37,27,38940,13593,12,1,1
37,28,60737.333333333336,38921,33,10,6
37,29,61124,27081,12,1,1
37,40,121904,8967,13,2,1
37,47,32442,16236,14,8,3
37,48,99441.66666666667,26657,42,10,4
37,49,145204,9084,12,1,1
37,53,102119,9568,33,4,2
37,54,108479,9036,10,1,1
37,56,150334,26930,11,5,2
37,63,115047,80280,45,12,6
37,64,113543,42819,29,6,2
37,65,146838,21954,14,5,3
37,66,266303,54169,26,71,4
37,67,481341,37838,10,2,1
37,73,369008,27834,14,1,1
37,78,91402,42880,29,4,2
37,79,71157,18761,11,1,1
37,80,186181,53244,28,5,2
37,83,130463,17515,17,1,1
37,85,25864,15187,11,1,1
37,87,120277,98081,37,9,4
37,88,103822.33333333333,53272,36,61,8
37,92,309850,52413,25,7,4
37,95,237513,46658,31,10,3
37,96,111989,21711,13,16,5
37,100,250819,27702,16,1,1
37,103,277320,25699,15,2,1
37,106,89331,14221,9,1,1
37,108,186170.5,36121,31,24,9
37,115,150411,24856,10,1,1
37,117,123499.33333333333,52006,57,9,6
37,121,200033,27849,21,26,1
37,124,12407,14629,15,1,1
37,127,142202,14127,14,1,1
38,3,67785,28207,16,3,2
38,7,72991,28001,11,1,1
38,11,100487.5,29379,27,3,3
38,15,53195,14506,12,4,1
38,16,144613,105517,24,4,3
38,21,378645,113797,12,2,2
38,24,18703,9235,18,7,1
38,27,38391,6506,11,1,1
38,32,59164,38544,30,11,4
38,41,85767,28306,13,2,1
38,42,42011.666666666664,47973,41,14,4
38,45,201045,10066,9,1,1
38,49,150429,8982,11,1,1
38,57,120734,14121,9,1,1
38,59,152637,22808,10,3,2
38,61,98565,34779,14,2,2
38,62,187380,17794,14,4,1
38,69,72207,32509,30,4,2
38,77,93585,14188,16,1,1
38,78,143063,47799,25,14,4
38,79,116723.5,42554,29,17,4
38,82,92141,18864,16,2,1
38,83,250419.5,36810,32,3,2
38,85,6140,4015,25,1,1
38,86,171440,16413,22,1,1
38,88,606768,38089,15,1,1
38,90,76702,18886,13,2,1
38,91,98436.66666666667,60142,39,82,7
38,94,251441,37682,16,2,2
38,95,95190,45982,54,6,3
38,96,224389,26754,6,2,1
38,100,116171.5,51960,25,25,5
38,102,172138.25,81934,70,28,9
38,103,136734,22264,17,6,4
38,106,212865,26007,15,4,1
38,108,135690,55098,24,46,6
38,109,398254.5,51786,29,2,2
38,111,100514.5,35834,21,3,2
38,115,90220,28176,12,1,1
38,116,91141.5,41893,20,3,2
38,117,138611.33333333334,58390,39,16,10
38,118,115966.25,93380,51,37,14
38,119,157514,222188,27,47,8
38,120,38580,28366,6,1,1
38,123,68070,24547,29,2,2
39,3,80348,31937,12,1,1
39,4,279014,10288,43,2,1
39,8,63188,26065,27,1,1
39,9,57111,18493,16,1,1
39,11,90510,32878,14,1,1
39,14,10101,1811,16,1,1
39,15,139518,38616,14,22,4
39,16,120882.33333333333,52307,43,20,4
39,19,51463,9688,14,7,3
39,20,50471,18337,14,4,2
39,25,93662,9738,15,1,1
39,26,94138,10282,9,1,1
39,27,78813,28798,16,1,1
39,39,322717,20586,13,1,1
39,42,139663,41445,37,9,4
39,43,102638,19544,28,7,3
39,45,89539.5,32714,27,26,2
39,46,20328,9757,16,1,1
39,49,88997.25,86640,45,22,9
39,50,124317,31369,23,21,7
39,54,129561,34805,12,7,3
39,55,428393,26817,12,2,2
39,59,65711,28003,21,7,3
39,60,35228,25468,11,3,1
39,61,109182,15662,11,3,2
39,62,59813.5,39173,39,6,2
39,65,66855,26330,12,6,3
39,68,25782,40846,29,5,3
39,74,207737,38067,15,2,2
39,75,14717,8751,14,3,1
39,76,145844,15327,18,14,2
39,78,284534,47348,13,2,1
39,79,81451,18948,14,1,1
39,85,31797,19152,14,1,1
39,86,42579,18891,17,2,1
39,90,246006.5,55063,28,8,3
39,94,210225,37219,32,7,3
39,95,136540,17059,15,21,4
39,99,17292,11117,15,2,1
39,100,288112,19019,20,1,1
39,102,185999,84159,41,7,6
39,103,78343.5,43566,28,5,3
39,107,261464.5,37649,29,3,2
39,108,88147.33333333333,53593,42,4,3
39,116,121447.33333333333,47285,48,16,7
39,117,178545,185932,43,36,19
39,118,79378.75,72074,48,45,16
39,119,119031.66666666667,70926,37,18,12
39,120,94462,14359,11,2,1
39,121,52309,37763,30,10,5
39,123,47020,9649,18,2,2
39,124,155014.5,43886,29,14,4
39,127,43166,16515,14,2,2
40,7,78117,26404,12,3,2
40,9,63502,5814,19,4,1
40,14,42919,40118,15,3,2
40,15,248562,57436,18,1,1
40,16,10484,473,19,1,1
40,19,146265,16446,14,9,1
40,20,36314,25657,32,2,1
40,24,13103,29091,13,1,1
40,26,855596,20814,14,1,1
40,27,72535,16449,26,6,3
40,31,153446,16448,15,13,4
40,37,35100,5763,11,1,1
40,38,117272.33333333333,43188,45,27,6
40,42,78593,34650,29,2,2
40,43,159937.66666666666,56562,39,20,4
40,45,219303.5,38597,28,7,4
40,49,230954,18274,10,6,1
40,50,94285,12631,11,10,2
40,54,180576,45005,27,11,5
40,55,667594,36385,8,1,1
40,57,105923,13241,14,2,1
40,59,197038,37387,15,1,1
40,69,151805,25903,10,4,1
40,75,43428,32898,17,1,1
40,78,41667,8539,25,6,2
40,83,143089,13925,13,1,1
40,84,134224,13966,12,4,2
40,91,318293,25358,16,5,4
40,92,93632,52495,32,5,5
40,93,202439.5,37903,30,5,2
40,95,64203.5,25131,26,9,4
40,96,30226,28077,9,2,1
40,100,90975,51638,47,4,3
40,106,394492,30692,12,7,3
40,107,43358.333333333336,59285,47,27,8
40,108,118778,52409,38,24,8
40,115,121685.5,42963,27,4,4
40,116,70286.66666666667,66223,43,24,7
40,117,162810.75,85329,62,95,24
40,118,107558,45216,53,12,6
40,119,230265.5,82009,26,20,10
40,120,258108.75,303376,42,14,7
40,122,37848,23081,13,1,1
40,123,207443.33333333334,123478,46,28,5
40,124,170347.66666666666,98422,43,38,12
41,0,90693,15790,14,1,1
41,5,268872,17546,38,1,1
41,6,86136,26716,12,28,2
41,7,56288,9212,17,5,1
41,10,17432,6890,19,1,1
41,13,7404,5610,18,2,1
41,14,53606.5,39197,42,13,3
41,24,64056.5,36724,32,3,2
41,30,55543,14562,26,5,2
41,38,55032,19320,13,5,4
41,39,48625,22773,15,3,2
41,49,14418,1564,18,1,1
41,52,196209,37273,13,4,3
41,54,118979,54507,54,13,4
41,58,80676,24523,15,3,2
41,59,124105,31769,18,5,1
41,66,85766.66666666667,56722,94,36,4
41,69,19128,10703,14,4,1
41,71,24576,13108,22,4,2
41,75,25402,5649,17,1,1
41,77,88006,14168,11,3,1
41,78,23788,12551,12,3,2
41,79,38665,29735,16,1,1
41,81,189194,19014,15,1,1
41,83,86918,29647,18,1,1
41,84,203299.66666666666,92036,40,19,5
41,87,279520,73625,27,3,2
41,88,57914,31512,10,3,2
41,90,297476.5,38674,71,21,4
41,91,109798.5,38015,29,8,4
41,92,52996,20677,20,1,1
41,93,472769,27599,18,1,1
41,95,13101,12464,14,1,1
41,96,298910,20237,54,3,2
41,97,52814,19492,14,2,2
41,104,81060,34221,19,6,2
41,108,269514.5,49807,31,8,5
41,111,350834.5,70105,25,8,3
41,112,102663.66666666667,43580,43,4,4
41,113,9395,10502,14,2,1
41,114,121241,25094,67,7,3
41,115,110341,12737,54,3,1
41,116,150026,38892,11,3,2
41,117,124995,37962,22,19,10
41,118,207318,55649,13,75,7
41,119,52384,12250,17,1,1
41,120,321410.3333333333,84580,45,6,4
41,122,301223,37615,13,1,1
41,123,93963,26710,14,10,1
42,0,14715,1334,11,8,2
42,10,107404.66666666667,42436,50,12,6
42,11,139341.75,63545,62,23,8
42,13,49987.75,76955,59,12,8
42,14,76759,29670,16,2,2
42,17,248985,17107,17,33,2
42,18,371261.5,39907,30,3,2
42,19,113773,32127,30,8,2
42,24,139831,15615,85,4,2
42,25,80865,10372,15,4,2
42,30,66998,36936,30,17,4
42,31,168127,17576,13,4,1
42,36,42519,20428,14,1,1
42,37,125976.5,40236,28,20,4
42,38,6375,6842,14,2,1
42,39,35405,5169,18,3,2
42,40,90102,20203,16,1,1
42,47,29267,20229,12,1,1
42,59,160019,31239,28,18,2
42,66,127924.5,60665,28,9,3
42,77,206502,18966,12,1,1
42,78,225219,17146,14,6,1
42,80,30598.5,28884,25,3,2
42,87,8448,1299,16,2,1
42,88,49935,56297,59,73,4
42,89,110455,43775,21,13,5
42,91,41135.5,27462,24,5,3
42,92,34625,9504,8,1,1
42,93,82535,21158,13,2,1
42,94,257507,36861,27,4,2
42,96,55845,27843,14,1,1
42,101,47415,9425,13,1,1
42,103,2119,13067,13,1,1
42,104,123110.5,51659,26,13,7
42,111,188985,18849,12,1,1
42,112,333500.5,59900,24,12,3
42,113,89041,18708,16,4,2
42,114,142180,16693,11,11,1
42,116,88464,16356,14,9,2
42,117,119616.33333333333,64718,42,6,5
42,118,95177,63326,57,18,6
42,120,141125,14215,12,1,1
42,125,82327,26223,16,4,1
43,6,57946,25073,16,24,2
43,7,123495,9766,18,3,1
43,9,107407.33333333333,47187,47,71,13
43,10,77033.66666666667,45534,42,14,9
43,11,127111.33333333333,48716,44,75,18
43,17,243465,18823,13,5,1
43,19,141516,19719,17,4,2
43,32,92012,28417,25,4,2
43,33,69085,13669,12,5,3
43,37,169649,18389,15,2,2
43,38,151538,42109,58,14,10
43,39,123461,75582,60,53,19
43,40,307604,14363,16,2,2
43,47,115947,12944,15,36,1
43,48,101568,25609,13,8,1
43,49,82904,28744,13,23,2
43,51,149569,38266,14,1,1
43,57,105124,14421,11,1,1
43,59,68495,18118,13,4,3
43,60,158956.33333333334,90513,40,13,6
43,62,60845,21453,14,9,3
43,66,105119,46963,26,15,3
43,67,38860,28229,25,7,2
43,80,362476,45597,14,3,1
43,86,88859,19714,12,5,3
43,87,107962,94957,52,46,9
43,88,170147,51995,45,29,16
43,91,58594,18987,12,1,1
43,92,63244,28916,11,1,1
43,95,276003,59387,27,7,4
43,102,83897,31454,25,5,3
43,103,47274.5,44927,25,3,2
43,104,193241.5,36860,27,5,4
43,107,28991,16000,28,1,1
43,108,59210,19262,29,37,1
43,109,111295,45574,14,1,1
43,111,77770,27012,14,3,2
43,113,17308,23575,14,4,1
43,117,55108.333333333336,31578,49,6,4
43,123,20203,21728,10,2,1
44,0,17556,6792,24,1,1
44,8,61102,23923,17,2,2
44,9,89483.5,38539,25,27,12
44,10,111142.25,48188,64,131,12
44,11,54524,61732,27,2,2
44,17,141016,15997,11,18,2
44,21,282596,18249,15,9,2
44,29,48064,8100,13,2,1
44,32,165771.5,22878,26,20,3
44,36,14771,4507,13,41,4
44,37,443032,213923,6,2,2
44,38,83973,13717,21,12,6
44,39,125505,33472,29,7,5
44,40,82926.5,43548,30,5,4
44,41,62551.5,30904,30,2,2
44,42,82786,28674,15,1,1
44,44,23890,6956,13,1,1
44,50,146725,82209,43,28,11
44,51,157083.25,95273,54,26,11
44,52,223470,45517,29,16,4
44,53,133724,37165,12,2,2
44,54,140349,14123,11,1,1
44,55,89663,37019,14,1,1
44,56,305267,38362,12,1,1
44,60,149064.5,93551,64,18,8
44,67,118917,22860,15,42,5
44,68,101517,29546,12,17,1
44,70,118523,34033,29,7,2
44,75,55518,18567,18,1,1
44,76,139910,31614,27,3,2
44,77,41215,19924,11,3,1
44,79,209236,27751,14,10,1
44,86,97188,23575,16,14,1
44,87,150112.66666666666,71244,40,23,14
44,88,184716.5,110425,23,98,30
44,89,168079.75,177626,41,30,13
44,95,172408,43915,30,5,2
44,96,155913,18666,15,6,1
44,99,77840,32657,44,35,4
44,102,108430,12520,11,9,2
44,103,142850,14308,12,1,1
44,104,81446,13636,20,1,1
44,108,98334,19074,12,1,1
44,110,129876,20231,13,5,3
44,114,92094,37319,18,1,1
44,117,224373,20484,10,1,1
44,118,307656,24617,13,7,3
44,122,126255.5,57104,30,4,3
45,0,51518,9080,14,2,1
45,1,46393.333333333336,46763,34,21,7
45,6,154136,11592,45,14,1
45,8,64508,25057,14,12,1
45,10,142514,44375,34,26,5
45,11,47542,14034,18,3,1
45,13,82014,30237,15,4,2
45,14,537377,18550,13,10,1
45,15,90235,28431,12,1,1
45,21,259369.5,26630,34,9,2
45,22,225732,14763,16,5,2
45,30,118354,13786,15,7,2
45,31,64204,28403,13,1,1
45,36,85368,23444,13,3,2
45,38,138468,25012,16,5,4
45,42,88107,29105,40,7,3
45,46,93238,30078,18,2,2
45,48,71568,28772,14,2,1
45,49,21190,14095,17,6,2
45,50,192043,79340,38,30,9
45,51,218866,84212,65,82,23
45,52,132931.66666666666,69150,37,16,7
45,55,82475,22715,13,16,2
45,56,38293,26813,15,2,1
45,60,285305,19058,14,1,1
45,68,247252,17868,15,5,2
45,71,52719,14056,16,1,1
45,72,96341,9389,7,1,1
45,76,42098,13082,15,6,2
45,79,249540,18808,13,1,1
45,80,36865,14538,12,13,1
45,84,130765,250603,15,5,2
45,85,388812,33168,14,10,1
45,86,67588,13154,10,1,1
45,87,237665,81772,23,34,11
45,88,154315.25,185745,42,67,23
45,89,288859.5,237370,21,47,10
45,95,105645.33333333333,71585,38,30,9
45,96,73882.5,19881,28,5,2
45,97,175923,16790,16,1,1
45,99,176196,24592,15,7,2
45,100,28141,16134,10,4,1
45,101,99061,20418,13,5,2
45,102,196259,19005,13,4,2
45,104,14676,3600,26,1,1
45,105,164944.5,49877,23,6,3
45,109,144286,14090,13,1,1
45,110,99049,23380,28,4,2
45,115,18881,3329,9,1,1
45,116,40514,33113,11,1,1
45,117,97735,14165,15,1,1
45,121,157815,39273,27,6,3
45,122,242143.33333333334,66116,40,8,4
45,123,68067,45125,40,33,9
46,0,91209,27748,11,1,1
46,1,26359,11157,14,4,2
46,7,11182,548,1154,5,2
46,11,59206,21317,16,1,1
46,14,4330,9147,16,1,1
46,15,89627,10896,15,1,1
46,19,158685,10565,18,2,1
46,23,34416,17361,12,1,1
46,36,6882,2352,14,4,1
46,37,118491,8932,15,4,1
46,46,86835.5,56935,34,16,4
46,47,63117,32826,18,1,1
46,53,63504,62664,41,5,5
46,59,454322,34271,11,6,1
46,60,48244,18595,13,3,1
46,65,406351,37585,12,2,1
46,66,163424,29491,14,3,2
46,68,268518,24526,13,7,2
46,72,151741.5,59173,26,6,3
46,80,110806,16193,11,7,1
46,82,120944,35659,26,15,5
46,85,9641,9453,10,1,1
46,86,42890,14105,9,6,1
46,87,183498,18461,12,13,6
46,89,202446,41845,24,5,3
46,90,117322.33333333333,54882,43,14,7
46,91,202494,31233,34,2,2
46,94,231900,36533,13,1,1
46,95,231257.5,49934,29,40,4
46,96,273251,18169,13,2,1
46,100,409581,38024,16,1,1
46,105,345103.5,58808,26,3,3
46,106,50864,20180,16,1,1
46,110,145844,40938,25,5,4
46,117,115832,47914,35,10,7
46,122,140425.5,52676,29,34,4
47,2,14281,1790,285,2,1
47,7,39435,28821,16,1,1
47,11,27220,5552,13,1,1
47,12,28247.5,51309,36,5,2
47,16,525668,19471,17,1,1
47,18,60182,28873,14,1,1
47,19,43849,21632,12,6,4
47,23,102304,6627,11,3,1
47,30,17610,19501,16,1,1
47,31,56225,25700,41,5,2
47,32,29989,6676,89,6,2
47,36,39841,8919,14,1,1
47,39,189260.33333333334,55517,42,14,4
47,59,210824,33792,12,4,2
47,60,226733,23290,14,2,2
47,64,122530.66666666667,100264,42,4,4
47,69,272656,21029,12,2,1
47,70,191202,15273,18,2,1
47,71,110555,12828,9,3,3
47,73,167419,25427,12,1,1
47,83,79327,28418,33,1,1
47,84,60853,33777,17,1,1
47,85,35255,5929,13,1,1
47,89,99701,12789,13,7,3
47,90,90040,39069,31,51,9
47,91,217698,17968,14,49,2
47,92,66363,32660,13,2,1
47,95,68173.66666666667,66801,36,56,3
47,99,182143,11157,18,1,1
47,100,277980,16559,14,3,1
47,101,201318.5,45794,30,15,4
47,104,24932,16045,10,1,1
47,105,244767,27422,16,2,1
47,106,53406.5,33250,40,2,2
47,107,63029,14374,14,1,1
47,111,232820,45693,25,9,3
47,112,91587.5,39695,25,23,6
47,117,132698,36772,24,3,2
47,119,47201,27149,16,1,1
47,120,122056,17730,12,8,1
47,121,38044,12623,13,6,3
47,122,273893,27116,13,4,3
48,2,55852.333333333336,83720,32,3,3
48,3,32013,6552,12,25,3
48,7,38917,27614,15,1,1
48,8,19732,17563,27,14,2
48,12,13985,17664,14,1,1
48,15,73241,15433,12,3,2
48,16,293201.5,40092,33,2,2
48,24,29929,6035,11,1,1
