x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,110,468806,254406,4,1,1
114,112,196123.75,556497,24,201,56
114,113,228624,283167,14,104,31
114,114,241119.5,331381,20,19,7
114,118,605396,5628,15,2,1
114,119,183515.5,599197,21,46,19
114,120,35164,15366,7,5,3
114,127,13994,6940,80,5,2
115,26,65589,4333,615,1,1
115,50,274703,220182,5,4,1
115,51,416539.3333333333,1105321,44,57,9
115,54,197673,32539,11,1,1
115,55,469226,44109,10,2,2
115,67,94240,5595,9,2,1
115,68,52332,7716,46,2,1
115,69,58064,3197,13,2,2
115,73,36024,11135,12,1,1
115,82,464074,50089,10,3,3
115,83,89631.66666666667,49043,85,33,15
115,90,137405.5,358844,22,7,3
115,98,22919,10717,12,1,1
115,99,202848,14964,8,2,2
115,105,325994,539045,10,25,13
115,106,151219,253359,28,44,26
115,107,225194.5,578771,39,243,84
115,108,352627,786855,20,59,20
115,109,199826.66666666666,409080,25,63,37
115,110,159000.5,217242,9,20,11
115,111,372863,1064955,16,124,23
115,112,206206.5,280402,19,71,14
115,113,169503.5,200640,14,35,14
115,114,292122,166650,5,38,5
115,118,14825,71996,5,1,1
115,119,160665,266783,16,4,3
116,47,233187,292935,13,2,1
116,57,232262,189425,24,11,2
116,58,201837,142155,8,5,2
116,63,93830,8337,8,1,1
116,66,65526,9398,9,1,1
116,67,3869,690,16,1,1
116,74,63169.5,13840,23,37,6
116,75,62365,48048,43,26,4
116,76,331394,64313,8,2,1
116,82,75801,65481,11,1,1
116,83,222660,34710,11,19,7
116,85,225749,222425,16,37,3
116,91,274982,282878,9,1,1
116,98,81546,14940,9,1,1
116,99,180110.5,29910,19,16,7
116,105,149302.5,177774,22,9,6
116,106,251737,530241,18,249,62
116,107,264173.75,724474,26,264,71
116,108,35835.5,32615,64,3,3
116,109,170334,139324,6,27,11
116,110,308035,191852,4,34,9
116,111,258000,146110,5,13,4
116,112,70786,106509,11,6,1
116,113,184687,538459,17,48,10
116,124,372463,218676,3,4,1
116,125,176365,252287,3,7,2
116,126,30236,3306,10,4,1
117,4,157002.5,341283,24,7,2
117,5,294770,219767,21,2,1
117,25,349890,344782,7,1,1
117,26,275970,291103,7,1,1
117,38,7509,23588,7,1,1
117,39,88694,63718,18,1,1
117,46,438771.5,929666,32,3,3
117,47,49287.5,126878,16,2,2
117,56,24607,2361,30,6,1
117,57,162298,256963,45,10,5
117,58,143019.5,277879,28,20,9
117,62,48532.666666666664,31713,66,74,11
117,63,57634,63653,72,19,9
117,64,42199,3607,15,5,3
117,65,91508,4989,8,19,2
117,74,8496.5,1024,50,2,2
117,75,203748,31988,11,12,3
117,76,138472,18761,12,24,4
117,79,26313.5,54199,37,3,3
117,85,145917,134192,14,7,3
117,86,298908,290274,13,11,6
117,92,247766,140725,10,1,1
117,93,435187.5,825875,26,11,7
117,98,3960,1578,379,18,2
117,99,55269,19027,90,11,10
117,103,396471,629277,20,18,5
117,105,299380,185591,4,8,3
117,106,333856.5,423085,12,46,21
117,107,180081,229586,16,104,16
117,109,332826,387968,10,8,4
117,110,251600,401284,9,19,9
117,113,193341,211206,12,17,10
117,114,225401.5,243449,14,238,29
117,115,298624,395857,9,14,5
117,116,246950,575614,15,34,15
117,120,129731.33333333333,300790,18,19,7
117,121,27035,93190,6,1,1
117,124,470074,257932,5,1,1
117,127,20176,8528,20,1,1
118,50,355033,462474,7,1,1
118,56,247572.5,549271,18,3,3
118,57,56470.5,114748,51,15,4
118,58,14162,3147,36,3,3
118,62,72374,25678,9,29,4
118,63,42844.5,38574,44,28,8
118,64,55088,7970,48,10,4
118,65,6671,663,29,16,1
118,73,14341,602,17,1,1
118,75,182808.33333333334,96919,37,13,10
118,76,97500,18678,14,5,2
118,86,168155,300803,20,2,1
118,92,260834.66666666666,731778,35,13,5
118,93,382868,291174,10,4,1
118,96,71974,9625,19,6,5
118,97,102638.33333333333,26608,65,34,16
118,98,69060,14460,10,4,2
118,99,91003.5,23303,22,26,6
118,102,130288.5,225591,26,16,6
118,103,374387.5,532694,25,14,7
118,104,228159.33333333334,236679,43,22,11
118,105,109357.5,114289,26,10,7
118,106,193806,8687,10,1,1
118,107,208022.75,620284,22,85,41
118,110,201659.33333333334,426898,19,122,21
118,111,289852,159183,15,16,3
118,113,147803.66666666666,234877,29,25,8
118,114,185030.33333333334,380219,26,73,27
118,115,270880,151112,7,17,9
118,116,265185,425240,11,9,3
118,120,92818,45918,6,1,1
119,27,50154,18266,15,3,2
119,49,152247,131815,13,5,2
119,50,285653,255168,6,2,1
119,56,171890,120407,12,10,3
119,57,73332,32572,31,1,1
119,58,139013,163205,13,1,1
119,62,99597.5,32852,64,8,2
119,64,45394.333333333336,21717,87,12,6
119,75,243930,75568,26,32,7
119,76,32978,39761,36,1,1
119,85,774146,483046,19,2,1
119,90,283733.5,517531,31,40,6
119,91,195051,375219,17,27,7
119,92,382812,647091,20,12,7
119,96,86209,25845,210,33,14
119,97,34641.75,25047,108,67,20
119,98,65113.333333333336,22450,97,80,20
119,99,102389.33333333333,106042,79,121,30
119,104,135331.66666666666,84754,43,20,9
119,105,170536.25,371788,33,105,32
119,106,153921.33333333334,282072,17,4,4
119,107,124243.5,175711,11,21,9
119,108,64505,68376,3,1,1
119,110,384254.5,573300,10,35,8
119,111,249852.5,369726,11,57,20
119,112,280560,510774,11,2,2
119,113,235682.5,516528,18,5,3
119,114,149099,227107,15,197,15
119,115,171884.5,207054,36,71,16
119,125,507296,611356,9,6,4
119,126,169850.33333333334,362474,392,34,12
119,127,177505.75,549842,24,90,20
120,49,245402,273893,15,2,1
120,51,203769.5,378179,33,5,4
120,54,202385,639967,26,2,2
120,57,4364,618,59,2,1
120,59,25469,29285,11,2,1
120,60,196788,85042,16,12,3
120,61,124109,87080,23,8,5
120,69,24977,6693,11,3,2
120,72,11008,7184,37,1,1
120,84,289716,566542,19,22,10
120,85,295388.5,576319,35,26,8
120,90,394138,901455,42,25,9
120,91,10413,1162,9,1,1
120,92,770235,678831,14,1,1
120,99,9185,568,37,5,4
120,100,178319,135714,20,5,4
120,104,243245,355061,20,27,21
120,105,141751.5,307128,42,108,39
120,106,207041,584070,25,65,21
120,107,160549,177730,38,48,17
120,108,327052,374339,16,18,8
120,109,275175,150650,5,2,2
120,111,126266,87019,7,1,1
120,112,310155,221135,3,8,5
120,113,193648,294689,11,12,4
120,120,119782,98284,6,7,2
120,127,171904.33333333334,352445,29,18,8
121,20,441844,347761,17,1,1
121,27,347469,272574,14,70,4
121,51,263964,143158,13,1,1
121,52,4762,698,19,1,1
121,53,320108,309648,8,3,2
121,57,228198.5,45283,30,10,6
121,59,168123,29475,8,5,1
121,60,92484,53544,35,12,4
121,61,16359.333333333334,22486,101,7,4
121,64,72292,56840,7,1,1
121,69,43802.666666666664,24484,49,10,7
121,76,415483,302445,15,7,2
121,85,215790,275025,7,5,2
121,89,366157.5,521248,29,2,2
121,90,237008,394998,21,7,2
121,91,90350,135342,13,2,1
121,98,26250,14708,47,15,6
121,99,42614,5716,50,7,6
121,100,74674.25,153746,161,5,5
121,101,1645,431,73,1,1
121,103,73900.5,143837,45,5,4
121,104,188236.5,266337,12,40,23
121,105,238487.25,704180,32,56,23
121,106,241068.5,382594,14,27,17
121,107,26261,13855,8,1,1
121,109,198279,42245,9,11,1
121,110,596877,382882,6,1,1
121,115,27985,10558,18,2,1
122,14,18222,764,25,1,1
122,20,201343,207211,11,5,2
122,26,545245,375636,17,1,1
122,32,28734,73358,7,1,1
122,39,82249,33758,6,1,1
122,54,71706,55502,17,2,2
122,56,191441,219041,12,1,1
122,57,362316.25,135714,37,13,7
122,58,154267,60161,17,19,3
122,59,104681,55754,26,18,5
122,60,78409.5,43672,43,10,5
122,61,57937,46470,9,1,1
122,69,18205,1708,14,4,2
122,97,7218,900,41,1,1
122,98,18856.5,6797,66,23,14
122,99,33944.25,90196,155,50,23
122,100,51011,15306,29,1,1
122,101,13560,624,16,1,1
122,102,377851,444931,8,5,3
122,103,93244,72010,7,3,2
122,104,368198.5,216059,15,9,4
122,105,218519,207537,4,24,5
122,107,195000,18011,7,1,1
122,110,94389,51225,7,1,1
122,115,843135,391905,5,1,1
122,116,160244,42278,12,19,9
122,117,18657,9119,18,1,1
122,118,435780,611147,9,2,2
122,119,146662.66666666666,297778,19,29,10
122,120,388734,142301,9,4,3
122,121,193975,55599,11,7,6
122,122,219885,546616,34,68,23
123,8,80857,16710,13,2,1
123,15,15665,651,24,1,1
123,20,136538,137392,8,3,1
123,21,318578.5,1221598,43,17,8
123,32,288259.6666666667,900082,30,15,3
123,46,479350,495673,6,2,1
123,47,229923,264804,7,3,1
123,52,466519,582719,13,1,1
123,53,187200,19050,60,1,1
123,54,314786,247770,15,9,5
123,55,393819,314909,13,17,1
123,57,89257.66666666667,24053,84,46,8
123,58,118728,80907,44,41,10
123,60,410097,53828,10,2,2
123,78,244771,220077,8,6,1
123,79,258253,231258,14,3,2
123,80,297558,211549,17,11,2
123,86,416778,379571,22,7,2
123,87,375831,86174,19,11,4
123,101,173997,58576,17,2,2
123,102,273145,236066,4,28,4
123,103,186605.5,316519,9,80,20
123,104,214336,146646,6,25,9
123,105,104634,70233,16,12,9
123,106,279951.3333333333,451371,17,59,14
123,107,177447.66666666666,308504,33,31,14
123,111,2351,1623,8,1,1
123,115,92920,49392,9,1,1
123,116,191949.25,523034,43,75,27
123,120,160598,19280,9,1,1
123,122,269644,277554,5,6,2
123,126,45198,31606,30,12,2
124,7,305529.5,597649,17,4,2
124,20,206027,152518,49,29,7
124,21,315301,278783,16,109,3
124,22,311356,543131,9,1,1
124,46,503030,381975,5,3,1
124,47,43884,27518,7,1,1
124,52,308645,241838,14,2,1
124,53,209298,150333,13,19,4
124,54,273233.75,1076362,57,25,15
124,55,72627,28725,32,13,6
124,58,195452.5,55009,26,13,3
124,59,1836,371,60,1,1
124,60,125936,59417,41,8,6
124,79,431527,401092,9,3,2
124,80,128009,185667,23,2,2
124,85,140080,184219,24,4,3
124,86,520543,197948,13,1,1
124,87,57490,77050,13,8,2
124,89,253182,273415,14,4,3
124,99,13099,660,6,1,1
124,101,318624.5,372254,22,22,7
124,102,204580.75,479550,42,452,144
124,103,169206.25,396822,43,328,119
124,104,207855.33333333334,385796,23,85,40
124,105,189042,120530,6,48,19
124,107,149292.66666666666,162277,33,15,6
124,108,23193,87327,33,1,1
124,111,224725,184123,4,1,1
124,116,157020,324493,19,40,7
124,117,329781,202798,19,5,2
124,124,1533,889,4,1,1
124,127,218791,107773,9,10,4
125,3,410465.5,661642,28,6,3
125,5,920985,660149,6,1,1
125,6,403770,418766,16,2,1
125,7,130668,124784,17,4,4
125,8,514473,1046183,35,32,11
125,9,269023,193072,13,4,3
125,10,32979,41936,19,5,1
125,11,232344,282163,23,3,2
125,13,268888,148588,9,5,4
125,15,416973,189528,13,2,1
125,16,188488.5,382995,30,22,10
125,17,455756,213380,12,1,1
125,20,16671,14892,25,3,1
125,25,364039,17115,25,3,1
125,26,473913,314843,8,14,2
125,41,224484.5,746338,13,2,2
125,47,561678,614801,5,1,1
125,54,553162,863314,30,6,2
125,55,385664,265834,14,1,1
125,58,79556,143979,17,90,6
125,59,190756.25,153697,143,90,26
125,60,148862,60333,32,29,14
125,61,188441,67735,44,16,5
125,73,107273,18966,49,2,1
125,78,345152.3333333333,738855,52,10,3
125,79,107541,452328,77,16,5
125,80,370484.5,855164,33,17,6
125,81,367582,629460,25,5,2
125,85,54183,84711,12,1,1
125,89,330713.5,635687,27,21,5
125,90,416902,307741,13,17,5
125,100,18929,1495,19,2,1
125,102,148614,319868,38,142,60
125,103,233423.75,584765,30,78,38
125,104,247729.5,628334,26,279,59
125,105,251470.5,387873,20,37,11
125,106,202724,259138,15,9,5
125,107,174174,411095,25,36,9
125,108,107530,171342,29,7,4
125,109,323371,187006,5,13,8
125,110,166596,93375,9,8,5
125,112,50113.5,85382,17,19,4
125,115,351133.6666666667,770571,15,17,13
125,117,53127.5,46296,24,35,7
125,124,1955,1791,5,1,1
125,126,163050,121821,8,5,4
125,127,343073,349608,16,21,4
126,2,112474,188369,6,2,1
126,3,271718.5,503228,21,3,3
126,4,297105,917161,42,27,9
126,5,426324,367541,15,3,3
126,6,130063.5,375820,21,5,4
126,7,330027,368552,9,2,1
126,10,4632,10951,63,2,2
126,15,494726,493532,13,17,2
126,16,246336,102369,14,1,1
126,41,266649.5,399134,27,5,3
126,42,529474,147493,13,1,1
126,57,210618,188627,2,34,5
126,58,310692,781217,59,26,12
126,59,127608.5,41474,41,13,5
126,60,328501,22951,14,8,5
126,65,2116,556,36,12,1
126,78,363578.3333333333,821335,42,10,5
126,81,103838.5,229340,27,9,3
126,89,742471,672229,14,2,1
126,90,202436,285975,10,2,1
126,101,144219,21905,11,10,4
126,102,260062,149643,14,11,7
126,103,244245,136382,4,21,5
126,104,237756.5,317147,28,62,25
126,105,204783,144373,4,12,6
126,107,131198,217665,8,12,5
126,108,250582.75,686858,22,91,16
126,109,257903,174516,9,24,8
126,110,225914,120827,5,6,3
126,111,37119,45778,14,4,2
126,115,82207.5,33290,25,13,6
126,116,46076,93889,5,1,1
126,117,73385,25561,18,4,2
126,121,157673,216937,16,35,13
126,125,163990.5,242025,12,14,8
126,126,214770,162015,7,21,11
126,127,210739,122284,6,11,3
127,4,321757,165254,8,7,2
127,8,242457.75,726759,56,40,23
127,9,280053,191579,15,23,2
127,10,165866,171353,12,4,4
127,27,533616,347527,18,2,2
127,50,661590,535008,9,1,1
127,54,402713,297946,9,2,2
127,55,5520.5,1247,36,4,2
127,58,252702,417137,7,8,5
127,64,54700,7130,30,2,1
127,67,6280,651,31,2,1
127,72,126692,142738,11,4,1
127,73,300507,150495,13,5,4
127,74,497433.6666666667,803342,36,22,6
127,78,229112,506032,38,11,4
127,91,417187.6666666667,906875,35,42,11
127,94,70913.5,300211,21,7,5
127,100,15923,611,6,1,1
127,103,136015,159267,21,11,7
127,104,253241,144213,9,40,16
127,105,74831.5,100771,22,2,2
127,106,70805,79570,4,2,2
127,107,155924.66666666666,339258,31,22,8
127,108,98292,117169,5,2,1
127,111,64338,41617,34,28,5
127,112,245934,173638,5,23,8
127,116,93946,50849,7,1,1
127,117,36335.5,51823,36,20,6
127,121,248389,147438,6,59,6
127,122,122576,95721,4,7,1
127,126,159470,420171,29,92,34
127,127,143057,124992,14,74,7
