x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,119,5997,814,18,5,2
95,122,6328,668,65,3,1
96,3,4307,562,25,1,1
96,4,3851,734,125,1,1
96,17,28812,32630,7,1,1
96,27,3983,397,32,2,2
96,28,9298,1422,74,11,2
96,29,13814,913,34,1,1
96,30,11269,1706,57,2,2
96,31,14557,27627,40,6,2
96,40,13776.5,1462,27,4,3
96,54,4576,493,29,3,2
96,59,5312,621,18,2,1
96,63,3407,622,20,2,1
96,68,11868.5,1215,69,29,6
96,69,8882,571,52,2,1
96,70,7376,704,18,1,1
96,71,499937,437490,35,6,1
96,77,5588,628,22,1,1
96,79,8096,648,34,2,2
96,80,37222.333333333336,10894,166,18,5
96,83,64738,109182,6,1,1
96,89,99904,100475,47,12,7
96,90,109834,121326,7,2,1
96,96,93988,103916,382,3,2
96,97,172945.5,307402,44,19,9
96,98,75074.5,85995,44,22,7
96,99,109471.5,168338,60,68,15
96,122,182607,16086,35,1,1
96,123,39900,21145,28,1,1
96,124,8676,899,21,1,1
97,12,12498,16280,6,1,1
97,24,298375,233751,6,16,1
97,28,39150,23001,24,2,2
97,29,593747,566437,7,3,2
97,30,13107,801,34,1,1
97,31,13758,894,34,1,1
97,34,1834,691,17,3,2
97,39,519322,477454,22,4,1
97,40,526351,314336,20,9,2
97,45,248247,261152,21,1,1
97,48,240514.5,276182,43,3,2
97,54,2151,207,176,1,1
97,57,3660,768,30,18,1
97,58,8657,624,34,12,2
97,60,2263,512,63,1,1
97,61,44348,9210,14,24,2
97,63,496894,474141,19,14,1
97,70,8574,401,289,2,1
97,71,411413,331300,33,13,1
97,72,357525,639981,36,31,11
97,76,115851.5,180905,309,22,3
97,77,149783,252967,99,36,12
97,78,3180,603,40,2,1
97,83,128368,47832,7,1,1
97,84,88571,41205,12,2,2
97,85,43229,40827,5,3,2
97,86,78778,52950,9,2,2
97,88,482294,398004,8,4,1
97,97,138898,404539,50,38,14
97,98,132218,80676,100,24,9
97,99,221558,476545,48,34,15
97,100,187029,154924,62,38,2
97,120,384781,437118,25,1,1
97,122,50831,6029,58,6,1
98,24,221761,106029,7,1,1
98,30,3211,300,42,1,1
98,31,46368.333333333336,89479,79,16,5
98,32,5680,502,52,4,1
98,33,63647,24146,26,3,1
98,37,7874,5090,50,13,1
98,40,237470,273833,13,25,3
98,42,172150,174490,21,6,1
98,45,282250,204093,20,1,1
98,48,566994,236671,22,2,1
98,55,393429.5,736274,28,28,3
98,57,14681,3065,41,10,1
98,59,7085,234,55,1,1
98,60,5134,659,19,1,1
98,69,73231,10906,55,14,2
98,72,402520,351023,24,26,4
98,77,650731,675730,23,2,1
98,84,370962,112972,6,1,1
98,88,768422,796703,6,1,1
98,91,88456,50645,8,1,1
98,92,504554,157384,4,1,1
98,96,84617,21332,20,8,6
98,98,18843,6380,28,7,1
98,100,181033.5,327041,24,38,10
98,101,144908.33333333334,481822,49,24,6
98,124,4357,2765,27,1,1
99,29,6123,600,15,1,1
99,30,9068,665,57,3,2
99,31,11743,570,14,1,1
99,32,2830,958,110,2,2
99,33,2837,399,85,3,1
99,36,20987,991,14,1,1
99,44,72903.5,188826,78,4,3
99,47,695722,652948,19,2,1
99,50,341273,326870,19,3,2
99,51,88810,315171,18,1,1
99,52,123106.5,284488,74,11,4
99,54,237732,246924,21,20,5
99,55,234896,371455,40,6,2
99,63,17740,14127,30,6,1
99,65,12960,906,12,5,4
99,68,31923,10063,45,2,1
99,75,19645,6798,36,17,4
99,77,63161.5,27723,124,25,4
99,81,143710,171342,39,9,2
99,82,229935,305914,26,25,5
99,83,84381,41202,14,8,1
99,84,234887,54778,5,1,1
99,87,385179,121129,6,1,1
99,88,361529,306128,6,18,11
99,91,212228,113964,5,3,1
99,98,427093.3333333333,982710,28,9,3
99,99,410207.5,630420,17,22,3
99,100,245549.75,997261,69,34,13
99,101,158255.5,344349,29,9,5
99,103,54581,50021,8,18,3
99,104,591406,467990,16,1,1
99,123,34798,13742,13,4,1
99,124,5736,5223,68,4,1
99,125,26,596,18,1,1
100,21,8891,546,55,4,1
100,32,5366,652,18,8,2
100,38,69508,63358,7,1,1
100,44,148519,124119,29,14,3
100,45,561668,517855,21,1,1
100,47,237376,447102,34,7,1
100,51,177286.66666666666,561311,53,37,9
100,52,597119,289474,12,2,2
100,54,157434,162561,10,1,1
100,55,249167.5,359124,56,3,2
100,60,3716,785,37,1,1
100,71,5626,689,27,2,2
100,74,91856,25403,58,16,3
100,78,1733,2275,28,1,1
100,81,135630,118082,31,5,2
100,82,135390.5,247461,36,58,7
100,87,216112,54966,7,6,3
100,90,139050,78917,10,4,2
100,98,87967,149418,104,7,6
100,99,375989,38872,13,1,1
100,100,29537,66296,18,4,3
100,103,118049,90397,21,2,2
100,104,336659,325619,8,7,2
100,105,3271,615,88,1,1
100,118,138231.5,71558,37,4,4
100,125,8152,885,31,1,1
101,23,490,706,20,1,1
101,26,61728,18351,8,1,1
101,31,404368,343331,16,5,4
101,34,212845,175692,7,1,1
101,35,26854,7139,12,1,1
101,37,19654,7275,29,1,1
101,38,135485.5,220275,22,21,3
101,39,14914,756,19,2,1
101,44,60418.5,103551,63,9,7
101,45,70791,67004,29,7,3
101,51,177063,134923,20,3,1
101,52,207670,232414,14,1,1
101,53,251871.5,506424,40,8,7
101,54,4503,595,47,2,1
101,55,298769.6666666667,753707,68,33,5
101,57,329216,238746,23,1,1
101,63,18658,637,28,1,1
101,71,9006,648,17,3,1
101,74,7679,1440,41,2,2
101,75,49116,13365,13,3,1
101,78,388083,545872,9,1,1
101,82,259037,149504,58,17,4
101,87,192516.5,127705,20,24,8
101,90,22914,11929,17,27,2
101,98,16632.5,3695,55,18,14
101,99,273072,210797,12,56,12
101,104,117364.33333333333,248932,46,15,5
101,105,319775,461887,25,24,8
102,26,209917,448572,24,6,3
102,27,57358,137468,40,20,4
102,28,306036,334724,28,3,2
102,29,95355,74513,27,3,2
102,30,272492,241220,20,2,1
102,33,6947,296,15,1,1
102,35,16253,365,18,3,1
102,38,139123.66666666666,471861,38,4,3
102,41,305808.5,1013084,21,3,3
102,46,221314,234994,13,48,2
102,50,4946,570,58,6,2
102,52,78791,66729,38,8,5
102,53,284856,150472,23,5,2
102,54,275492,188888,25,11,3
102,55,163732.5,306348,37,9,5
102,56,186091,184285,18,7,4
102,60,4232,840,36,1,1
102,61,214673,22275,54,1,1
102,64,16498,10450,11,1,1
102,74,14903,863,20,3,1
102,76,438563,333714,29,4,3
102,77,258879.5,357101,58,23,10
102,78,263822.5,1054067,52,48,15
102,79,31166,13830,18,3,2
102,84,42510,22838,8,6,2
102,90,84785,84806,9,1,1
102,93,75733,36794,8,1,1
102,95,75595,28792,10,5,4
102,98,167872.5,440535,154,42,27
102,99,185037.75,675697,80,132,56
102,100,211831,207409,31,11,5
102,101,184629.5,451155,37,12,7
102,102,152969,239545,47,15,8
102,103,235392,263099,25,16,4
102,104,379192.5,313968,33,2,2
102,105,120936,87730,19,24,7
103,32,53319,53744,9,22,2
103,33,7910.5,1289,85,4,2
103,36,18996,6322,32,13,2
103,40,173940,198608,9,1,1
103,41,67783.5,130867,45,7,2
103,43,4446,600,41,1,1
103,47,251360.33333333334,704432,50,15,8
103,48,283192,240912,8,19,2
103,49,284447,294263,10,11,5
103,51,13825,8326,54,6,3
103,58,15638,2239,26,2,2
103,61,218117,15375,61,2,1
103,64,18380,17,12,1,1
103,70,16331.5,14848,55,6,3
103,82,162741.5,298194,30,27,14
103,84,222151,58593,3,1,1
103,85,120639,41410,5,1,1
103,87,342452.5,193791,11,2,2
103,90,212678,537213,30,15,4
103,92,65079.5,50212,11,3,3
103,93,36542.5,44685,62,11,7
103,94,284039,357062,19,27,20
103,95,162780,77205,13,55,4
103,98,343950,277156,15,38,13
103,99,242868.5,457787,31,21,11
103,100,62399,38967,12,2,1
103,101,77263,93704,23,1,1
103,102,67913,78911,24,1,1
103,104,143861.66666666666,416917,57,25,15
103,105,101103,212564,48,12,7
103,107,9720,1327,65,3,3
103,108,172848.5,511800,295,35,12
103,109,167315.5,156849,43,11,3
103,110,224076,175685,17,60,7
103,117,77847,38339,10,1,1
104,0,16322,733,16,1,1
104,11,35248,4442,27,2,2
104,30,180486,134832,18,26,3
104,37,2864,232,58,1,1
104,38,31184,18442,6,1,1
104,40,10979,2837,61,1,1
104,41,172669.5,639940,56,14,8
104,42,301320,561256,13,10,4
104,43,111827,138556,13,5,4
104,44,6650.5,1219,63,2,2
104,45,297671.5,460163,15,17,3
104,46,187942,214971,33,11,5
104,47,228405,535357,37,78,10
104,51,349141,418879,7,1,1
104,52,3994,668,17,1,1
104,57,4446,503,31,1,1
104,59,11534,765,18,1,1
104,68,40427,14775,26,6,1
104,70,11151,4653,61,4,2
104,77,10340,821,15,1,1
104,78,61336,16269,116,6,2
104,79,9663,705,28,7,2
104,80,10157,713,38,2,1
104,89,196496,270066,4,2,2
104,90,102669.66666666667,321019,22,17,12
104,91,88062,22893,7,2,2
104,94,44612,14462,7,1,1
104,95,156435,77677,7,6,4
104,101,239306.75,1102011,75,48,22
104,102,126909,242103,32,15,6
104,104,265334,236370,17,15,5
104,105,223631,372038,20,18,6
104,108,49404,46970,24,5,1
104,109,252882,363791,9,4,1
104,110,517789,431486,7,1,1
104,113,6733,236,631,1,1
105,4,114513,15336,79,2,1
105,14,9783,661,15,3,1
105,34,39093,46618,5,2,1
105,35,1459,410,47,1,1
105,37,144281,157639,11,9,3
105,38,315517.6666666667,795818,30,9,4
105,40,485677,336987,7,4,1
105,41,257496,509463,20,7,4
105,42,215428,503201,30,4,4
105,43,53821,14238,12,2,1
105,44,50418,75835,5,2,1
105,45,291715,245264,16,19,4
105,46,320957,204259,12,8,4
105,47,301198,528479,16,3,2
105,48,374453.5,397316,16,289,2
105,49,37344,49918,9,1,1
105,50,9369,213,26,2,2
105,51,233764.5,524407,31,12,5
105,54,7759,12643,41,10,2
105,59,11677,894,20,1,1
105,62,15824,10235,17,1,1
105,67,8204,717,26,4,2
105,70,7099,652,110,4,4
105,71,9079,697,16,2,1
105,75,340657,417518,9,1,1
105,76,225469.5,383368,46,10,4
105,78,98034,122885,18,8,3
105,79,33732,13342,32,4,1
105,82,159322,262968,32,48,5
105,83,363297,327062,35,4,1
105,85,81848.5,85013,24,63,15
105,87,183271.5,110284,11,17,8
105,90,39829.5,54430,39,3,3
105,91,41078,17982,8,1,1
105,94,87750,127444,12,10,4
105,95,231180,176212,9,3,3
105,96,246953.5,408614,21,3,2
105,104,298129,287213,10,4,1
105,105,90368,16842,51,2,2
105,109,77430,35546,13,2,2
105,110,108295.5,216113,17,6,4
105,111,342841.6666666667,587017,47,22,8
105,112,5386,875,47,4,2
105,113,33218,6639,34,18,2
105,114,10423,639,71,3,1
105,116,196476,128425,10,1,1
106,13,330,92,22,1,1
106,37,190226.33333333334,518437,43,23,6
106,38,492869,434898,6,2,2
106,39,289253.5,437148,32,14,6
106,40,230976.5,386635,31,19,9
106,43,17803,1089,11,1,1
106,44,206785.33333333334,370929,65,14,6
106,45,128199,164059,18,4,4
106,46,279435.5,483013,24,42,12
106,47,402121,799213,46,18,7
106,48,704913,338772,6,2,1
106,50,184955.5,542929,33,27,17
106,54,112071,10132,54,13,1
106,55,49523,2637,702,6,2
106,59,463,21917,247,1,1
106,62,253931,152375,21,2,2
106,66,6531,164,33,1,1
106,67,13890,668,19,1,1
106,69,9376,965,59,3,2
106,70,3297,445,71,3,2
106,71,7832,634,36,4,1
106,74,194692.66666666666,416739,204,4,4
106,75,57285,79676,23,10,1
106,79,324158,413673,54,8,2
106,82,334511,818067,81,156,47
106,83,262607.5,607032,45,7,3
106,84,198282,297218,42,3,2
106,85,440604.5,717256,11,30,12
106,86,250630,222761,4,1,1
106,87,203288,145940,17,44,9
106,88,232486,47965,7,1,1
106,91,10520,48633,6,1,1
106,94,49086,26496,13,3,2
106,95,87054,23004,14,7,7
106,96,214057.33333333334,461615,59,91,39
106,108,1743,135,23,1,1
106,110,737996,476818,21,1,1
106,111,212327,457719,35,46,14
106,112,103129,111842,36,66,22
106,113,42229,49248,27,3,3
106,114,369270,316097,41,9,7
106,115,179187,193394,15,8,4
106,116,356768,205052,8,2,2
107,8,28862,10414,13,1,1
107,14,65004,18346,9,1,1
107,37,9676,750,11,1,1
107,39,303323.5,341371,17,4,2
107,40,428176.5,1240375,47,49,23
107,41,402706,281308,16,20,7
107,42,230354,623129,39,33,16
107,43,189141.33333333334,394340,46,28,9
107,44,223252,336879,46,23,13
107,45,153331,357575,74,23,11
107,46,316516,292374,6,10,3
107,47,229939,206936,13,8,6
107,50,566040,518789,6,7,3
107,51,184284.5,204335,54,5,3
107,56,87405,189780,59,6,2
107,64,331138,352287,33,1,1
107,65,11970,15,48,1,1
107,67,10147,1469,25,7,1
107,70,6878,776,28,2,2
107,74,338102,381852,7,1,1
107,75,289785,327646,18,3,1
107,76,306576,243220,19,6,1
107,77,301416,811196,77,23,5
107,78,352236,449052,9,6,2
107,79,191760.5,329016,50,35,4
107,80,250780.33333333334,701482,80,84,19
107,81,547525,318877,59,32,12
107,82,247791.5,772119,111,278,69
107,83,14301,3617,64,25,7
107,84,265913,193178,24,5,2
107,86,250198,277371,9,16,5
107,87,227301.5,142309,14,35,9
107,88,278153,277702,29,193,23
107,89,610311,485951,5,1,1
107,93,169506.66666666666,211528,25,100,34
107,94,263965,424997,18,33,10
107,95,268530,240399,5,32,14
107,96,300270.5,522172,9,84,43
107,97,226240,423931,7,11,7
107,99,223043,216718,13,22,9
107,100,328954.5,786556,52,55,16
107,101,42875,89031,9,1,1
107,102,245655.5,352381,46,22,13
107,104,145582,83596,22,24,10
107,105,31815,52210,12,1,1
107,106,204860.66666666666,483192,49,77,15
107,107,169179,111761,16,15,4
107,108,189466,8803,38,2,1
107,109,88228.5,143592,71,75,14
107,110,402600,231804,9,1,1
107,111,269523,891612,58,42,17
107,112,269831.6666666667,878726,38,60,25
107,113,276902,456964,26,19,9
107,114,175894,458371,33,76,15
107,115,38574.5,64352,74,3,2
108,40,46308,47225,22,1,1
108,41,341515,279491,13,2,2
108,42,553646.6666666666,1003984,33,39,17
108,43,258514,496952,18,19,7
108,44,248967,210253,12,8,6
108,45,448012,297713,10,53,14
108,47,260882,107121,20,1,1
108,48,38329,45092,7,1,1
108,49,358474,540897,19,24,7
108,50,120469,305108,53,24,11
108,51,30086.666666666668,105752,35,4,3
108,52,177905,12614,44,5,1
108,56,109283,98325,12,6,4
108,64,708821,478053,35,6,3
108,65,46365,21881,23,4,3
108,66,5786,1012,38,1,1
108,68,18427,17972,6,1,1
108,76,6440,1286,75,2,2
108,77,76290,242764,34,3,1
108,78,74396,58929,26,2,1
108,79,294333,364852,35,9,1
108,81,454016,348531,25,1,1
108,82,322421.5,513773,47,39,15
108,83,109246.25,323368,187,79,31
108,84,77465,30510,6,20,5
108,85,88979,77418,5,2,2
108,87,194596,69204,10,16,13
108,88,229327.25,599499,41,75,27
108,89,197262,184641,15,40,13
108,91,3211,3560,11,1,1
108,92,487042,107871,11,2,2
108,93,134640,80525,4,10,2
108,94,317980.5,545006,13,33,12
108,95,222019,328890,14,11,9
108,96,398008.3333333333,914039,19,131,55
108,97,378570.5,1297169,21,147,49
108,98,221419.5,184291,32,3,3
108,99,209565,404011,35,45,22
108,100,171529.25,517807,61,242,47
108,101,104928,215973,32,20,9
108,103,3744,604,21,1,1
108,104,295308,249412,15,11,4
108,105,118389,69962,12,8,7
108,106,275587.5,354001,44,23,10
108,107,289588,431136,98,7,3
108,109,185015,325244,32,13,6
108,110,176795,272740,79,16,9
108,111,175678.5,329784,97,32,12
108,112,9379,519,15,1,1
108,113,75597,43241,46,19,7
108,114,72671,2775,28,1,1
109,8,16900,552,31,2,2
109,10,15473,6141,12,2,2
109,20,5720,4202,27,1,1
109,24,42348,9623,13,1,1
109,25,26885,4396,50,6,3
109,42,291956,494143,27,17,10
109,43,234570,791388,53,104,46
109,44,208539,421179,21,20,9
109,45,225071.5,838552,46,56,33
109,46,479945,687334,17,9,6
109,49,129504,174089,37,6,4
109,50,363845,351279,11,3,3
109,51,631275,572762,20,1,1
109,52,257727,220887,15,21,6
109,56,366510,1115272,57,10,4
109,58,14910,440,48,1,1
109,63,12873,695,32,11,2
109,64,628135,640639,34,1,1
109,65,408492.5,629803,46,31,8
109,68,62068,18468,39,1,1
109,74,259335.66666666666,625358,49,34,10
109,75,309306,266060,10,48,12
109,76,584641,628764,19,1,1
109,77,414045,408378,33,1,1
109,78,940213,676735,7,3,2
109,79,177788,616590,85,24,8
109,82,204902,851064,85,212,12
109,83,197678,364952,31,90,14
109,84,100990,76030,13,30,13
109,85,275809,113983,12,9,6
109,86,132444,14328,45,16,2
109,88,185151.5,244471,63,32,12
109,89,419923,324230,12,11,7
109,90,96226,25375,15,10,2
109,91,303049.3333333333,582089,37,79,32
109,92,338243,286235,7,11,7
109,94,252823.75,756774,39,120,26
109,95,60429.5,94719,44,21,10
109,97,305146.5,906953,80,11,8
109,98,883,132,51,1,1
109,99,112966,91581,24,11,8
109,100,161022,219574,41,6,6
109,101,139879,173421,26,52,8
109,104,337591,580952,20,8,6
109,105,196200.33333333334,601595,39,16,13
109,110,226131,108108,14,47,4
109,111,272647,368166,9,1,1
109,115,132114,136203,48,8,3
110,25,52397,5691,44,1,1
110,39,76873,14236,23,1,1
110,40,5596,275,49,1,1
110,42,287873,661086,51,29,15
110,43,211667,777672,53,177,124
110,44,207332.5,362110,31,75,44
110,45,325765.25,1158174,49,72,41
110,46,189032.5,332519,31,45,15
110,47,308233,303963,8,19,7
110,48,347678.5,580012,16,6,5
110,49,571144.5,877345,33,5,3
110,50,279856.5,637786,28,4,4
110,51,171258.33333333334,400230,85,13,8
110,52,5693,372,44,2,1
110,53,3616,496,46,1,1
110,55,267957,971839,83,9,5
110,57,392084.5,724129,44,2,2
110,59,114880,93336,28,9,2
110,60,235015,204293,27,23,6
110,63,22202,703,26,2,1
110,64,161407,152860,21,2,2
110,65,92894.33333333333,240304,63,23,12
110,74,174395,315837,47,60,11
110,75,173519.25,672022,67,37,15
110,77,198396,199659,54,3,2
110,78,205081.25,839682,65,39,16
110,79,324401,406501,9,2,1
110,82,415324.5,690294,31,174,15
110,83,128567.5,100047,17,8,4
110,85,107963,80152,3,1,1
110,86,88613,102511,13,8,6
110,87,147378.5,117907,26,16,5
110,88,202481.75,439912,27,36,21
110,89,400893.5,1250362,22,171,89
110,90,291054,455184,15,149,46
110,91,296661,489601,23,142,19
110,92,254800.5,820044,30,131,44
110,93,276889,139339,9,8,3
110,94,195056.5,344069,9,73,48
110,95,38131.5,44947,46,41,35
110,97,14686,14712,17,1,1
110,98,199870,128390,22,1,1
110,99,123945.5,247163,58,72,28
110,100,251527.66666666666,648310,54,52,23
110,101,225167.5,655502,60,89,20
110,102,226600.5,347753,69,38,12
110,103,102761.66666666667,346564,66,13,6
110,106,251791.5,582749,26,10,3
110,107,237095,405908,16,22,6
110,108,496985,493555,11,5,1
110,110,169443,260286,34,34,8
110,111,98638,116611,12,10,4
110,112,279018.5,361101,31,9,6
110,115,650609.5,364181,23,14,7
111,35,362644,683721,17,16,6
111,36,14856,679,28,8,3
111,37,146870.5,267270,41,9,4
111,38,168509,129890,17,26,6
111,39,73122,22224,24,1,1
111,40,185446,351730,40,55,8
111,43,232736,209650,12,38,28
111,44,240799.5,383216,28,45,21
111,45,161619,164417,12,8,7
111,46,305950.25,1026544,40,55,26
111,47,179063,289678,31,5,5
111,48,396829.3333333333,998508,42,18,13
111,49,257353,344861,19,1,1
111,50,56641,4908,22,2,1
111,51,55331.5,44500,41,7,4
111,53,734194,591392,20,2,1
111,54,153108,16078,53,96,1
111,55,29107,4748,119,4,2
111,58,59257,13775,20,1,1
111,59,157858,346736,44,5,4
111,60,385516,763372,90,20,6
111,75,122195,115753,20,4,3
111,76,93332.5,125459,45,169,14
111,77,49901,30392,23,1,1
111,78,40538,46032,23,3,2
111,79,279438,66419,24,6,1
111,85,335371.5,520842,12,6,4
111,86,240252,726998,34,112,37
111,87,259773.75,796270,27,124,54
111,88,195140.5,380636,14,35,14
111,89,361717.25,1075318,24,190,61
111,90,265705,260673,6,16,6
111,91,816699,632080,6,1,1
111,92,389908.5,619885,12,141,41
111,93,316198,240207,10,78,43
111,94,350712,890740,43,205,107
111,95,153690.25,359559,56,142,77
111,96,41566.5,78307,41,181,171
111,97,31963.666666666668,46718,177,46,41
111,100,103240.75,307898,75,62,41
111,101,114633.25,327087,152,74,24
111,106,153909.5,319591,26,64,7
111,107,340816.5,624645,38,37,3
111,108,361417,661687,25,16,10
111,110,129415,260800,15,13,2
111,112,30656,28964,30,1,1
112,17,16480,590,15,1,1
112,28,15989,8287,22,8,2
112,29,173879,14718,51,7,1
112,32,94337.33333333333,181166,61,32,9
112,33,25696,50125,31,2,2
112,34,193713,427157,133,21,11
112,35,79549.5,239353,92,20,14
112,36,30354,27292,146,25,5
112,37,161423,135302,18,68,2
112,38,197631.5,347245,34,7,6
112,39,89223,85709,20,3,3
112,40,36456,51550,42,17,8
112,41,153855,312382,7,2,1
112,43,34768,88017,34,2,2
112,44,245538,848038,85,129,48
112,45,263401.5,465742,18,21,15
112,46,279450.25,935227,79,34,15
112,47,175296.75,632391,62,41,16
112,48,182189,281622,6,6,1
112,49,117795,126467,29,3,2
112,50,419217,339251,18,19,9
112,51,144920,104766,18,25,4
112,54,129874.5,255495,18,13,7
112,55,6115,231,25,1,1
112,56,283202,208720,11,4,4
112,57,310455,488312,23,1,1
112,58,408010.3333333333,560270,91,7,6
112,59,167795,358853,32,5,4
112,60,390394,382043,20,4,2
112,75,241762,20244,39,2,1
112,78,240504.33333333334,729754,135,23,10
112,80,271473,538267,31,45,6
112,81,269865,509841,29,15,8
112,82,68740,27866,9,10,3
112,83,70115,22309,6,2,1
112,84,429927,92880,4,1,1
112,85,151272,65240,6,4,2
112,86,425191.5,764627,7,8,8
112,87,373270.5,499541,13,189,55
112,88,362417,243022,7,61,19
112,89,332918.5,536336,8,120,25
112,90,267577,909226,31,297,56
112,91,446666.5,798829,13,3,2
112,92,272834,914419,30,243,81
112,93,344591.75,1109218,20,136,71
112,94,306103.5,532051,12,66,25
112,95,288734.5,832451,23,162,71
112,96,268274.3333333333,736622,18,141,81
112,97,114081.33333333333,231529,163,143,64
112,100,104847.5,155727,127,86,38
112,101,119858,146129,58,35,14
112,103,86458,27733,8,8,2
112,105,31699,31550,6,2,1
112,109,129408,374741,42,21,11
112,110,1235,1641,14,1,1
112,112,175124.5,201771,40,7,3
112,118,286552,314335,8,4,2
113,4,71737,18312,22,1,1
113,17,8787,48,107,1,1
113,28,526,110,24,2,1
113,31,6883,632,41,9,1
113,32,64738,105161,281,5,4
113,33,462038,558994,21,2,1
113,34,136061,124146,19,1,1
113,35,396608.5,676920,13,27,4
113,37,47821,20741,17,1,1
113,40,484538.5,526669,39,2,2
113,44,198821,143664,11,7,6
113,45,264274,131349,15,8,5
113,46,308734.5,600323,28,11,8
113,47,269806.5,483889,90,40,15
113,50,154345.66666666666,486198,30,14,6
113,51,137264,152239,8,8,1
113,53,300793,285446,20,8,1
113,54,487030,94527,5,1,1
113,55,263533.5,516299,28,27,2
113,58,352314,242025,8,1,1
113,62,3563,346,31,1,1
113,63,131266,14174,58,2,1
113,64,127410,18526,64,1,1
113,66,93280,12637,70,9,4
113,69,22833,3964,15,3,1
113,78,137190.5,252947,52,36,4
113,79,238492,291838,17,16,3
113,80,255409.33333333334,651151,66,102,15
113,81,294803,425107,47,50,12
113,82,72306,34715,12,5,3
113,83,314961,36917,4,2,2
113,86,307540.5,1040178,18,107,48
113,87,149046.25,531007,31,72,37
113,88,77950.5,73584,100,3,3
113,89,305832.25,927174,30,68,33
113,90,261236,914531,27,61,30
113,91,353694,614436,11,83,41
113,92,317845.75,1061986,23,362,139
113,93,329830.6666666667,830087,17,340,127
113,94,320538,288021,4,45,14
113,95,288685.5,490951,9,123,32
113,96,259916.5,434138,13,87,35
113,97,377304,272402,10,13,3
113,98,347055.5,790585,8,7,2
113,99,59691,39207,11,1,1
113,100,9334,691,17,1,1
113,101,252448,181516,6,10,4
113,102,130741.25,214293,37,26,7
113,109,93047,99415,23,13,4
113,112,69692.5,164088,702,5,4
113,113,240138,501098,10,1,1
113,114,144412,161593,39,21,9
113,115,10821,700,22,1,1
113,118,184109,365357,25,6,3
114,5,9897,873,19,1,1
114,32,400288,505509,25,18,9
114,33,243678.5,385962,34,20,8
114,34,29109,21642,17,4,4
114,44,304014,533929,22,6,4
114,45,500861.5,740825,18,25,10
114,46,283330.25,924582,39,37,14
114,47,257709.5,480998,30,5,2
114,52,276071,66587,19,2,2
114,54,24180,18883,9,3,1
114,55,42543,42560,19,2,2
114,56,166339.5,255748,54,9,4
114,60,1214,285,1511,1,1
114,79,149468,292183,51,20,5
114,80,223162,160079,19,21,3
114,81,172565.66666666666,588976,74,82,18
114,82,211059,364881,34,45,20
114,83,95176.33333333333,165627,36,6,5
114,84,234884.33333333334,318633,32,4,4
114,85,242626.5,130982,20,24,15
114,86,227603,454815,23,79,27
114,87,270831,743911,25,57,25
114,88,333089,549349,10,72,36
114,89,320524.3333333333,787513,21,359,115
114,90,257926.5,490027,10,97,42
114,91,281904,246537,5,125,44
114,92,237334,431419,42,240,89
114,93,409574,1095971,14,162,65
114,94,271451,477485,8,154,59
114,95,138060.5,484484,66,100,49
114,96,119695.5,152633,37,16,10
114,98,85791.75,166368,42,23,14
114,99,385038.5,414173,24,7,4
114,100,102413,98726,12,1,1
114,101,93793,41140,33,12,3
114,105,6520,5967,6,1,1
114,109,137558.5,103036,16,49,9
114,110,195505,62340,6,7,2
114,114,144184.5,248207,111,179,11
114,115,12311,998,41,1,1
114,117,318064,313318,9,2,1
114,118,305015.5,480341,26,6,6
114,119,149305.5,367587,84,4,3
115,30,2045,524,50,2,1
115,31,797,297,73,2,2
115,32,126232.33333333333,504411,59,14,9
115,33,275198.75,1130988,74,37,17
115,41,18546,19002,16,3,2
115,42,11817.5,2608,63,32,8
115,45,352389,430661,7,2,1
115,46,147105,4329,16,1,1
115,47,261594.33333333334,667435,27,12,7
115,48,135958,143392,16,3,3
115,53,141179,428439,53,5,4
115,54,25083,13508,50,5,3
115,55,327864,711043,38,2,2
115,56,515119,554108,41,2,2
115,60,9697,839,36,2,1
115,65,208598,358711,41,26,2
115,66,325716,223992,15,26,3
115,67,176481,335757,26,6,1
115,72,5404,789,28,1,1
115,79,108209.5,190587,35,40,6
115,80,171071,299056,43,97,15
115,81,153635.5,518411,95,110,22
115,82,59756,153450,122,21,9
115,83,182376.5,465113,48,3,2
115,84,341179,78142,4,3,1
115,85,304870,190020,4,19,7
115,86,69754,24627,12,30,4
115,87,278595,161016,15,18,7
115,88,284263,490307,7,28,14
115,89,321138.5,536847,9,79,53
115,90,270042,928092,30,380,137
115,91,189587.33333333334,518789,31,203,130
115,92,141221.33333333334,407714,21,371,216
115,93,216619.5,763422,29,398,238
115,94,236877,464777,15,75,31
115,95,80245.66666666667,328115,17,37,13
115,96,172603.5,275508,33,5,3
115,97,20923,16823,11,2,1
115,98,264995.5,133000,17,29,9
115,99,220819,286280,22,34,12
115,100,115648,39156,8,6,5
115,101,215583,184677,10,19,10
115,102,217186,86091,6,2,2
115,103,25978,25589,9,2,1
115,104,109137,76868,18,7,3
115,110,328013,88206,10,1,1
115,114,182915.25,513540,55,52,23
115,115,193403,337546,31,54,24
115,116,21285,30249,70,28,19
115,117,177601,424090,176,41,11
115,118,217518,232391,8,15,3
116,27,15820,878,13,1,1
116,30,437739,529732,9,1,1
116,31,23605,15664,45,1,1
116,32,131114,150028,17,4,4
116,37,299081,304021,6,1,1
116,38,76128,68215,6,1,1
