x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,126,22976,1349,11,4,1
106,4,269162.6666666667,250236,51,12,7
106,6,36809,6491,14,1,1
106,12,72500,8923,14,2,2
106,14,56822,11576,11,7,2
106,15,43864.5,33940,24,6,2
106,16,309,439,24,1,1
106,17,134187,19072,17,2,2
106,26,737229,504042,5,1,1
106,28,175657.5,216885,18,5,3
106,34,13042,17300,6,1,1
106,67,26630,22953,32,3,2
106,71,79120,27720,18,1,1
106,72,52087,28702,15,1,1
106,90,31308,13802,11,1,1
106,91,5797,7252,14,1,1
106,95,46486,15866,14,1,1
106,96,32974,10626,42,3,1
106,107,32212,8945,12,3,1
106,110,90326,8495,42,3,2
106,117,107836,11646,17,5,1
106,118,54110,20374,13,1,1
107,1,488236,19801,20,2,2
107,3,39106,7176,15,35,2
107,4,81528,19918,18,4,2
107,5,200062,10210,15,5,2
107,6,35151.5,33488,86,4,4
107,7,60380.666666666664,64980,40,7,4
107,8,27446,27367,18,1,1
107,11,44286,13372,15,12,3
107,17,48604,13990,18,2,2
107,19,68780.5,87598,56,22,6
107,25,370888,257376,4,3,1
107,40,41911,31369,31,3,2
107,41,81498,15278,19,1,1
107,66,91029,32025,14,1,1
107,77,16986,1657,58,1,1
107,91,64151,27298,10,1,1
107,107,68484,28811,14,2,1
107,114,111061,6030,17,1,1
107,115,39271,6580,12,10,3
107,118,196130,10021,15,2,1
107,122,151954,8982,16,1,1
107,124,127881,9993,15,2,1
108,3,71029.33333333333,42091,47,18,5
108,4,278892,42516,30,10,7
108,5,156648.5,190106,56,43,25
108,6,302585.25,334445,48,28,13
108,7,302654,255348,38,25,14
108,8,715,2261,24,2,2
108,9,144230,8825,13,2,1
108,24,79238,52858,31,5,3
108,25,163040,91167,8,16,4
108,31,7121,18390,5,1,1
108,32,86702,53834,4,5,2
108,44,141111,123738,8,1,1
108,45,90929,58195,6,2,2
108,46,163177,95524,6,2,2
108,54,9892,2723,40,2,1
108,57,99018,16501,58,12,1
108,68,55239,27600,17,1,1
108,69,41675,44052,10,1,1
108,79,56527.666666666664,66145,50,3,3
108,83,4634,6656,107,1,1
108,96,57243,28626,14,1,1
108,97,3140,13237,21,3,2
108,106,109155,6604,13,1,1
108,122,198213,9928,22,1,1
109,3,52082.5,39847,54,9,7
109,4,60573,22804,16,6,4
109,5,75395.5,77069,60,55,30
109,6,134378,54924,115,40,19
109,7,108813,54034,206,24,14
109,8,194117,46671,37,8,2
109,9,38795,15378,17,2,2
109,12,470291,19911,18,3,2
109,16,86463,23280,16,3,2
109,20,57191,21888,19,3,1
109,35,122464,101795,9,1,1
109,44,200796,154293,7,19,6
109,45,116010,43661,12,6,3
109,47,39627.5,64722,40,10,3
109,54,35582,33566,34,13,2
109,76,82153,24150,35,5,3
109,83,67127,18183,15,1,1
109,101,81625,6795,15,2,2
109,102,39231,13314,13,20,4
109,122,119253,6877,13,1,1
110,1,250154,12652,15,2,2
110,2,32708,5380,19,1,1
110,3,161035,10000,15,1,1
110,4,99574,34052,33,9,6
110,5,87735,13524,18,15,7
110,6,165078.33333333334,100017,43,21,8
110,7,86267.5,26552,33,8,4
110,18,189107,151419,9,6,3
110,19,166174,99802,10,17,4
110,20,61676,12411,18,2,1
110,23,220814,307906,9,50,3
110,24,12536,9805,25,2,1
110,37,197645,138771,4,5,1
110,38,93814,51343,7,7,1
110,63,70913,27495,15,1,1
110,69,45027,13766,16,1,1
110,76,248493,13024,17,3,2
110,77,4344,2453,14,5,3
110,78,23852,6606,14,1,1
110,80,7234,13536,16,1,1
110,101,98311,7020,17,2,1
110,102,13140,25047,14,1,1
110,107,127401,6910,16,1,1
110,108,66603,16539,35,23,2
111,0,65741,9208,16,1,1
111,5,88060,16820,14,4,2
111,6,79777,27897,14,3,1
111,7,133937,10149,14,1,1
111,8,302889.5,37592,36,6,3
111,17,160137,154762,5,3,3
111,32,203516,154626,9,1,1
111,33,567672,302252,6,9,3
111,37,185483,110625,14,18,2
111,38,53196,83947,59,5,3
111,39,241974.25,809413,30,28,9
111,60,41455.5,53346,33,6,3
111,62,148445,8970,10,1,1
111,68,100779,7815,74,1,1
111,76,56844.666666666664,34571,57,23,14
111,77,60725.5,25552,31,5,4
111,78,22278,5145,11,2,1
111,96,43397,22997,13,1,1
111,101,283529,20728,20,1,1
111,111,974,735,97,2,1
111,117,19659,6684,13,1,1
112,4,83462.66666666667,29576,55,17,4
112,6,6363,19650,16,1,1
112,12,44003,18672,19,10,5
112,13,467498,257191,4,1,1
112,22,34680,40474,5,1,1
112,49,13993,995,31,2,1
112,65,60510,27009,16,1,1
112,69,211339,27579,39,1,1
112,73,31200,13764,15,3,1
112,100,78647,24369,14,2,2
112,101,23248,14347,14,5,4
112,104,45138,2050,168,7,1
112,114,56224,19388,12,1,1
112,117,224822.66666666666,45268,73,3,3
112,118,7318,3672,10,1,1
113,4,14813,998,11,1,1
113,13,272395,176406,5,2,1
113,17,108778.5,127251,32,10,3
113,18,280734,256566,5,2,1
113,28,355756,256382,5,2,2
113,29,204678,178065,7,5,1
113,33,90718.66666666667,246280,33,82,6
113,73,44724,21956,37,5,3
113,74,55414,11343,14,1,1
113,81,58769,8554,19,1,1
114,1,39582.5,46843,30,5,2
114,2,129225,34406,27,7,2
114,4,480853,332678,4,2,1
114,5,501706,365849,10,4,3
114,17,226146,168590,6,21,4
114,21,54828.5,110792,15,3,2
114,22,33814,11787,21,8,1
114,26,19107,7442,11,2,1
114,50,18654,17794,35,5,2
114,51,54514.5,52204,35,14,3
114,59,15959.5,2156,34,3,2
114,62,27713,8424,24,4,1
114,94,27102,7218,16,1,1
114,95,56876,28181,14,2,2
114,96,21881,6237,25,2,2
114,104,149052,15389,14,2,1
114,112,30873,16938,8,1,1
114,113,143742,10147,17,2,1
114,120,95129,34978,31,1,1
114,122,64131,16931,26,60,2
115,0,17353,4516,14,1,1
115,4,68680,147334,10,12,6
115,5,59725.5,79376,14,3,2
115,6,118022,82844,5,6,1
115,25,70181.5,169300,22,8,4
115,28,18859,10519,6,1,1
115,42,91346,51473,7,1,1
115,47,69460,24795,20,17,3
115,51,30267,7370,13,34,1
115,57,257712,265993,27,2,2
115,69,12392,12530,11,1,1
115,73,20917,1688,14,1,1
115,94,8281,847,28,8,1
115,101,100410,9018,13,2,1
115,118,138642,11309,17,8,4
115,120,19103,3790,27,1,1
115,126,81976,10067,14,1,1
116,0,68648,15647,40,61,3
116,4,191537,134462,5,14,7
116,5,275467.3333333333,599164,16,29,15
116,18,208204.5,316668,21,31,5
116,25,346610,443560,9,101,3
116,26,57701,11864,13,6,1
116,48,179787.5,262670,22,10,5
116,49,91022,175431,12,7,5
116,76,83023.33333333333,14619,107,7,5
116,86,5068,576,30,11,2
116,90,11244,2528,49,1,1
116,92,52174,27520,14,7,1
116,95,25106,21505,17,1,1
116,101,66020,9245,50,2,2
116,112,74267,28675,13,2,1
117,0,119268,21302,47,1,1
117,11,56750,52501,10,2,2
117,12,191321,207229,12,19,7
117,13,323213,163085,5,5,1
117,18,121697.25,260738,51,39,12
117,25,198749,117847,5,3,2
117,35,293735,261932,5,5,3
117,41,7281,27220,6,1,1
117,60,19362,20508,42,1,1
117,92,58585,28195,13,2,1
117,93,10987,494,55,1,1
117,97,29053,15731,13,1,1
117,98,63191,29231,13,2,1
117,102,251251,13037,13,3,2
117,109,3891,1227,47,1,1
117,112,65244,6412,13,4,3
117,117,219029,18066,20,1,1
118,1,112377,154629,14,6,4
118,5,217860,152424,5,21,4
118,11,32503,55586,26,1,1
118,12,78599,78470,7,11,1
118,18,629085,516497,4,1,1
118,35,26775,17425,6,3,2
118,40,249413,238945,5,29,3
118,45,198309,357478,27,76,10
118,46,329334,482065,24,9,4
118,60,249473,152551,7,1,1
118,61,44857,65767,5,1,1
118,62,16752,328,41,9,1
118,70,18881,9566,22,1,1
118,71,43211,22628,30,2,2
118,83,5588,3548,26,1,1
118,86,5611,1495,64,2,2
118,87,707608,213996,8,2,1
118,97,36299.5,37891,30,8,2
118,115,76078,6848,16,2,1
119,0,192129.5,309965,10,8,5
119,1,206688.75,585684,23,47,25
119,2,198003,245954,12,19,8
119,4,98538,62092,4,5,2
119,5,227113,304486,12,38,13
119,6,301771,245132,4,6,2
119,10,592378,356408,3,1,1
119,11,214928.33333333334,538373,26,54,16
119,16,380008.5,422533,27,6,4
119,18,55750,70933,5,1,1
119,20,129234.5,169547,10,8,4
119,21,92796,44348,16,1,1
119,24,91242,117869,17,1,1
119,29,45253,14119,8,4,2
119,34,11154,31025,6,1,1
119,35,18036,1000,44,2,1
119,40,500233,366776,6,1,1
119,42,18667,10280,16,1,1
119,43,101493,51070,8,2,1
119,49,16423,18264,18,1,1
119,50,58070,41934,36,46,3
119,57,115663,81867,7,1,1
119,60,129633,129600,4,23,1
119,82,25877,9653,13,4,1
119,84,50191,9189,31,1,1
119,86,204954,94438,11,2,1
119,101,21743,18449,15,1,1
119,110,16527,1912,16,1,1
119,111,20953,7295,23,1,1
119,113,107108,10681,13,7,2
119,121,104782,8239,16,4,1
120,0,59007,79021,4,2,1
120,1,261440,205297,25,26,9
120,2,10184,2715,35,11,1
120,4,467227,559079,8,9,5
120,5,106241,105818,5,1,1
120,6,573033.5,685404,14,18,6
120,7,118049,92076,5,28,2
120,10,225847,234273,5,2,1
120,11,128591.5,104877,19,18,4
120,14,75439,30640,11,15,4
120,20,40349,38282,6,1,1
120,32,47821,19942,13,13,3
120,42,261432,183215,24,12,3
120,48,481295,492174,6,1,1
120,62,35222,42102,4,2,1
120,78,26136,8985,12,1,1
120,81,37103,12178,15,7,1
120,82,31598,29469,14,16,2
120,84,64482,31476,22,1,1
120,100,32900,18140,16,1,1
120,102,67554,17794,14,1,1
120,111,45543,13165,35,8,7
120,113,77619.5,24372,25,4,3
120,114,89401,7895,15,4,2
120,119,58245,8349,19,1,1
120,122,13522,4742,51,2,2
121,11,24959,1571,6,1,1
121,13,209444,138668,3,11,2
121,14,135626,157981,13,40,5
121,19,37890.333333333336,46701,60,13,5
121,35,17655,1010,25,1,1
121,43,616022,461654,4,1,1
121,48,465225,260208,6,1,1
121,52,185910,137120,7,18,3
121,58,32884,7977,16,4,3
121,62,36399,19150,23,2,2
121,64,278960.5,448634,14,3,3
121,79,30177,5093,33,5,2
121,82,56765,14172,47,1,1
121,84,64906,9337,11,1,1
121,88,4027,5247,10,4,1
121,98,18645,8610,16,2,2
121,113,10959,8081,13,1,1
121,115,45609,29818,31,1,1
121,117,45675,36121,32,7,7
121,120,41299,24700,27,2,2
121,124,2430,233,269,1,1
121,125,36974,11155,38,17,1
122,2,393988,376516,12,4,4
122,3,45447,27535,17,2,1
122,20,96175,118688,4,1,1
122,21,41597,11661,23,1,1
122,22,337525.5,475425,17,18,5
122,23,99353,67347,7,5,2
122,24,338572,241937,4,3,2
122,37,292080,236438,4,1,1
122,48,27656,12639,20,4,3
122,49,102609,57773,24,13,7
122,50,29977,15082,5,2,1
122,63,303735,286613,4,1,1
122,78,5302,1314,85,10,3
122,107,22681,3838,14,1,1
122,112,23423,6461,17,2,1
122,117,15876.5,19875,147,8,6
122,126,8305,2026,98,1,1
123,1,33678,25853,5,1,1
123,2,246374,412081,16,26,12
123,3,192411,164359,6,3,3
123,18,68388,50667,9,1,1
123,19,235660,170285,7,3,2
123,21,283115.5,81075,32,6,4
123,22,139817.33333333334,302368,32,7,7
123,23,271990,118454,4,1,1
123,24,592579,87756,9,1,1
123,36,54566.666666666664,112123,34,18,7
123,40,33850,9566,13,4,3
123,44,23579.5,13478,27,4,3
123,48,148856,113249,4,3,1
123,49,175155.75,559938,28,40,22
123,50,220392.5,383617,9,24,8
123,63,80100,35007,21,1,1
123,71,29797,42252,26,1,1
123,72,19273,1056,20,1,1
123,97,20923,9859,11,1,1
123,104,22563,1608,14,1,1
123,107,32695,21053,53,4,4
123,122,109059.5,46101,53,16,2
123,124,12141,520,14,3,1
123,126,5992,945,15,4,3
124,2,128651.5,195249,15,30,11
124,7,200390.5,480183,11,6,4
124,10,253376,150886,4,2,2
124,14,42491,49010,8,3,2
124,15,256557,130667,9,5,2
124,16,517561,49496,12,1,1
124,18,61580,20461,16,4,4
124,19,289748.6666666667,529211,18,73,8
124,20,151520,201055,9,2,2
124,22,211216,252871,14,4,2
124,40,16329,6937,7,2,2
124,44,72421.5,56135,35,3,2
124,48,197803,216112,4,1,1
124,49,180456.75,541946,33,49,21
124,50,109919,210766,39,13,6
124,51,49620,19769,45,3,2
124,62,205403,210866,14,3,2
124,71,128602,137055,9,6,2
124,77,20193,1055,14,1,1
124,78,62784,18030,11,5,1
124,79,28206,18585,20,10,2
124,80,60622,48349,27,11,7
124,88,44308,27308,15,1,1
124,89,45513,27657,13,1,1
124,90,32664,6553,19,29,3
124,99,81541,7075,21,6,3
124,100,102292.5,22882,44,12,8
124,101,51923,51953,55,13,13
124,102,6009,19925,98,18,11
124,105,237007,25039,38,5,2
124,106,19987,6756,30,3,1
124,107,27175,7472,20,3,3
124,108,25760,2648,31,1,1
124,109,21464,25022,32,15,3
124,112,12974,1781,14,1,1
124,113,191508,10017,22,1,1
124,117,34255,8640,15,2,2
124,123,41758.5,10455,57,39,3
124,124,18068,1670,17,8,1
125,1,86550,50887,8,2,1
125,2,283428,245700,6,3,2
125,7,323962,242567,5,2,2
125,14,54687,41491,7,2,1
125,18,63525,51359,4,1,1
125,27,206590.5,355508,13,11,3
125,28,16674,10864,12,1,1
125,32,155491,94970,9,8,1
125,44,422693,439734,6,1,1
125,50,43104.5,87754,16,4,3
125,51,79417,9855,5,1,1
125,52,136460,57562,9,11,4
125,54,121297.5,249048,18,2,2
125,57,38124,42183,7,2,2
125,58,100072,103276,8,1,1
125,64,21330,8896,20,1,1
125,78,66846,13070,26,1,1
125,79,22861,9439,11,3,1
125,82,21465.5,12317,77,48,4
125,86,38247,27317,10,1,1
125,96,38373,24905,16,1,1
125,99,28665.5,26852,32,13,6
125,100,62738,18555,76,26,6
125,101,16509,16143,58,7,4
125,102,6030,6554,28,1,1
125,106,34015,9649,43,1,1
125,111,165375,12923,30,5,2
125,116,618938,19564,18,1,1
126,0,110198.33333333333,297081,28,15,9
126,1,198545,256535,10,10,4
126,5,13054,12992,6,13,6
126,6,34039,27472,5,6,4
126,14,37111,48994,6,1,1
126,17,502206,355524,17,5,2
126,18,108064.66666666667,265407,20,5,4
126,22,35249,66605,4,1,1
126,27,218733,164162,32,53,11
126,33,347313,275287,7,15,4
126,34,202680,273322,22,21,3
126,40,153798,84544,7,3,2
126,46,40805,10990,22,3,1
126,64,55319,20300,20,3,1
126,71,90952,56205,6,1,1
126,83,2086,15705,23,2,1
126,84,273976,31888,47,5,3
126,85,33637,5578,12,11,1
126,87,211404,27684,9,1,1
126,99,119568,31675,109,17,3
126,101,108829.33333333333,38520,43,8,4
126,107,29267.5,21662,27,2,2
126,109,44019,7317,21,2,2
126,116,72738.5,28572,30,3,2
126,117,82208,29361,16,1,1
126,118,9372,13733,12,1,1
127,0,72087,91510,6,1,1
127,11,107072.25,296461,56,14,7
127,18,284444.5,372879,16,41,10
127,37,173944,297095,25,21,7
127,42,57878,16347,20,2,2
127,46,83701,66348,15,9,6
127,57,61699.5,25118,32,2,2
127,58,28134,21976,19,2,1
127,64,16279,3253,22,1,1
127,65,51849,15740,20,2,2
127,69,36856,54311,13,2,1
127,84,79385,20531,15,6,1
127,85,53123.5,28418,23,4,2
127,93,87173,31699,15,1,1
127,96,16382,916,15,2,2
127,99,17205,1596,20,1,1
127,101,42091.5,26244,35,3,2
127,116,47740,16468,18,8,3
127,117,55374.5,32508,31,36,9
127,118,94072,9860,22,3,3
127,119,10108.5,5662,48,2,2
127,125,25019,22615,13,6,4
