x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,28,357248,99600,34,16,5
124,36,92418,35785,16,2,1
124,42,280526.5,193412,23,4,2
124,47,153885.5,343107,12,8,2
124,50,103275,32607,9,6,3
124,51,255034.33333333334,104837,48,18,7
124,52,167747.5,64959,34,7,5
124,64,254632,175751,7,1,1
124,70,87805,92249,6,8,3
124,92,97972,87168,7,6,6
125,0,199134,287630,5,1,1
125,5,121226,38088,13,6,2
125,23,179204.75,125887,63,66,22
125,24,102473.5,63672,33,36,13
125,25,115059,60027,27,91,28
125,26,143918.66666666666,92784,47,82,27
125,27,165720.33333333334,85453,47,41,19
125,28,119592.5,271800,49,61,13
125,29,234546,222693,10,1,1
125,30,29106,10102,37,2,1
125,35,119415,207860,6,2,1
125,36,117624,158047,6,3,1
125,41,10102,2671,18,1,1
125,51,128077.5,69424,44,21,4
125,52,81100,35804,16,6,4
125,55,28253,9225,11,1,1
125,58,217423.5,66033,59,12,5
125,59,159891.5,104954,57,44,16
125,60,240730,31013,14,2,1
125,64,45269.5,86943,49,19,5
125,70,6989,6599,6,1,1
125,90,9445,11248,8,8,1
125,91,52002,160092,14,5,4
125,92,33903,28058,22,4,4
126,11,12307,5205,21,1,1
126,22,60441,18807,17,5,3
126,23,176578,351945,23,18,12
126,24,57068,98691,16,3,2
126,25,216985.66666666666,116020,54,42,16
126,26,128847.5,48037,26,9,6
126,27,146028.5,120111,64,57,22
126,28,153995,174005,43,145,17
126,29,279853,507953,39,15,7
126,30,203818,301843,25,13,11
126,31,138956,371908,26,19,6
126,38,124684,68793,15,13,2
126,41,205826,228511,7,2,1
126,45,154921,37902,16,5,2
126,47,225783,270706,7,4,1
126,48,56366,24448,26,1,1
126,51,188139,127677,9,8,2
126,53,76029.5,49974,29,2,2
126,54,177694.5,72343,33,21,3
126,55,268313,67085,28,9,6
126,58,32137,4637,16,1,1
126,59,52441,77428,42,33,9
126,60,168935,34182,14,21,5
126,63,64366.5,51256,25,3,3
126,64,152495.5,124313,58,33,13
126,65,205335,115014,51,13,5
126,67,346836.5,78100,32,3,2
126,89,47590,107626,6,2,2
126,90,100746,259845,22,51,24
126,91,118970.75,480290,28,37,28
126,92,89197.66666666667,268295,43,66,39
127,10,214744.5,450972,17,2,2
127,22,100741.66666666667,63173,58,7,6
127,23,34025,2385,15,3,2
127,24,57863,188754,43,16,11
127,25,191815.25,349607,64,119,30
127,26,168530,133826,59,67,22
127,27,190818,83132,41,20,6
127,28,125955.5,75258,34,5,2
127,29,228389,198964,4,1,1
127,30,300080,166864,11,7,2
127,31,218061,140715,10,6,3
127,39,3295,519,38,1,1
127,43,273623,64543,35,21,4
127,44,102709,103499,7,3,2
127,54,154631.5,66466,30,39,9
127,55,148987.5,62293,29,7,2
127,60,140900,37311,16,6,2
127,63,54637,42103,12,1,1
127,64,160091.5,66345,32,10,7
127,65,253226,136365,45,28,17
127,90,66744,37458,9,7,4
127,92,140511,288541,24,12,10
