x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,19,194082.33333333334,395239,21,223,40
21,20,165365,315774,34,187,35
21,25,443581,49143,16,1,1
21,27,75487,63342,17,1,1
21,32,26201,6409,10,1,1
21,33,84021,26997,26,1,1
21,35,64680,33947,16,1,1
21,36,238904,192612,8,1,1
21,38,176566,239527,3,1,1
21,41,100093,83908,3,2,2
21,42,281824,655930,17,43,21
21,43,207631.5,689116,28,496,113
21,44,230007.25,769148,20,250,82
21,45,259448.5,699291,27,289,86
21,46,211518,339421,11,118,38
21,47,284613.5,446595,15,102,19
21,52,222809.25,565616,39,277,80
21,53,205851.66666666666,338632,30,381,68
21,54,224769.25,500040,36,415,95
21,55,178567.25,566738,32,154,52
21,56,288048,629706,26,164,68
21,57,193303.5,227107,19,147,36
21,58,74281,168386,63,35,10
21,59,124608,188768,40,64,14
21,60,203880.33333333334,330220,22,61,24
21,61,227945.33333333334,392895,30,198,52
21,62,209241.25,528808,32,370,114
21,63,258189,639223,23,80,34
21,64,202832.5,81189,20,142,35
21,65,214162,115393,29,86,35
21,66,181161,102989,19,75,22
21,67,36875,16143,20,7,3
21,69,130419.66666666667,322616,24,81,18
21,70,405137,323866,7,2,2
21,71,230228.5,505510,33,221,62
21,72,151989.33333333334,399004,21,76,27
21,73,198534.66666666666,284565,23,122,35
21,74,297963.5,628164,32,416,55
21,75,237773,44294,11,20,4
21,76,17469,6829,13,1,1
21,77,272959,69090,6,1,1
21,78,3705,4849,21,1,1
21,85,35210.5,30557,216,11,4
21,86,11082,6039,8,6,4
21,94,119614.66666666667,102790,36,101,27
21,95,142602.33333333334,91495,34,39,14
21,100,36116,15412,37,3,2
21,101,250158.5,90855,21,6,4
22,0,201418,649580,13,85,31
22,1,216269,412766,13,50,23
22,2,166813,382651,16,152,40
22,8,48067,14329,351,15,1
22,14,135860,65212,39,3,3
22,18,241676,60433,15,1,1
22,19,93247,96849,10,7,1
22,22,71558,31423,10,5,2
22,26,181899,58269,8,1,1
22,31,51141,16936,33,18,4
22,32,132227,11378,42,4,2
22,34,212415.5,171605,16,11,3
22,37,197537,364448,12,75,61
22,41,197194.66666666666,164857,24,8,6
22,42,330585,253939,25,11,5
22,43,181114,353455,29,169,49
22,44,245594.5,742872,25,177,64
22,45,237293,370048,11,86,24
22,46,214214.5,660115,21,95,40
22,47,178800.33333333334,367058,17,52,15
22,50,77609.5,29527,42,16,4
22,51,189628.25,693944,44,302,66
22,52,216128,218203,4,23,9
22,53,209412,73005,10,71,12
22,54,211375.5,154720,25,68,18
22,55,191028,466569,26,109,18
22,56,220471.5,553458,36,184,70
22,57,182005,253579,40,11,9
22,58,73527,39324,14,17,1
22,59,142092.66666666666,99511,26,47,3
22,60,179376.5,131620,41,9,7
22,61,6254,2869,32,2,2
22,62,122752.5,105436,24,3,3
22,63,86540,20954,11,1,1
22,64,164758.75,144073,44,318,84
22,65,204815.33333333334,122160,30,363,39
22,66,170161,69594,20,62,29
22,69,273963,83213,9,5,3
22,70,39816.5,66694,37,5,4
22,71,28131,9376,23,1,1
22,72,162388.5,345039,39,96,39
22,73,292105.6666666667,522215,25,214,77
22,74,335865.5,398225,18,459,52
22,75,313549,728067,32,269,56
22,76,222975.25,355588,39,43,12
22,77,101465,169774,48,109,30
22,78,80466,46347,25,7,7
22,79,126689,124796,33,32,7
22,84,83536,94063,3,1,1
22,85,192162,335092,12,41,11
22,87,18360,15682,14,4,1
22,91,20525,2812,11,5,3
22,94,41644.333333333336,51913,35,19,10
22,95,53772.5,49586,22,15,13
22,101,102317,51066,26,181,11
22,102,155005.5,68183,23,9,4
22,107,23668,11603,30,17,2
23,0,111097,147179,5,9,4
23,1,175983,774627,23,112,35
23,2,106732.5,438778,23,72,32
23,3,90690,286749,38,71,36
23,4,132659,105802,10,33,11
23,13,90192,31066,10,4,2
23,19,30725,9160,30,5,3
23,21,63593,28960,15,2,2
23,22,132034,60697,27,45,14
23,23,144848.33333333334,147219,34,128,17
23,24,41951,8010,10,1,1
23,25,27299,20810,7,2,1
23,26,187580.5,129557,51,120,11
23,27,124346,33003,17,4,3
23,36,21920,9538,11,1,1
23,38,4132,445,35,1,1
23,39,354817,299054,2,6,1
23,41,117029,94438,3,1,1
23,42,232351,171818,17,68,18
23,43,241993.33333333334,562362,17,172,56
23,44,245525,393879,11,76,35
23,45,219233.5,805495,18,74,28
23,46,233494,433990,19,52,22
23,48,348438,35799,10,1,1
23,50,126699,74485,20,5,5
23,51,134826,125567,7,25,12
23,52,259956,429918,26,65,24
23,53,267345,185633,8,1,1
23,54,684061,612321,7,2,1
23,55,67026.66666666667,42412,59,11,6
23,56,266331.5,181306,16,9,4
23,57,45556.5,31804,31,2,2
23,58,59052,45675,38,4,3
23,61,77650,132267,19,15,6
23,62,127237.5,47935,24,29,8
23,64,192560.66666666666,92647,30,67,24
23,65,115420,122710,32,9,6
23,70,14690,39277,103,10,5
23,71,40615,26330,10,6,3
23,72,44100.666666666664,90719,36,8,6
23,73,278149.5,320848,15,96,28
23,74,213057,256161,19,150,44
23,75,245599.33333333334,301915,31,138,57
23,76,201352.25,274784,43,113,44
23,77,213223.5,225931,39,121,48
23,78,146413.5,134528,24,55,9
23,80,202022,39902,10,5,1
23,81,351927,35355,12,1,1
23,82,169770.5,75599,21,49,14
23,83,161970,79153,18,56,13
23,84,141679,142216,48,98,28
23,85,141300.25,221592,40,54,22
23,86,55201.5,42830,56,47,16
23,89,11178,5568,11,7,5
23,90,79048.5,55484,22,17,12
23,91,172207,87990,24,34,10
23,93,122243.5,64454,21,25,3
23,94,45461,30276,25,16,7
23,95,158221.5,57680,26,19,10
23,96,35396,9625,66,1,1
23,102,88572,44335,41,12,3
23,110,1247,673,150,2,1
23,111,81116,17466,49,3,1
23,112,129026,14032,48,17,2
24,0,34060,33574,17,6,5
24,2,30026,13287,69,4,3
24,3,175920.25,521098,36,152,58
24,4,155258.75,573499,32,90,38
24,5,79301,62519,9,3,3
24,9,49033,9368,8,1,1
24,12,185915,34155,12,37,10
24,13,390117,89808,28,10,3
24,17,332278.5,519818,12,19,8
24,19,40566,32541,13,1,1
24,22,82766,53398,28,25,10
24,23,233936,42321,12,104,14
24,24,62848.333333333336,155047,82,4,3
24,25,164652.5,289043,12,2,2
24,26,157651.5,127166,20,17,6
24,27,142880.5,80984,22,9,6
24,30,616706,564835,4,1,1
24,35,12849,6898,31,4,2
24,36,158499.5,78367,23,19,8
24,37,355105,338373,17,15,10
24,38,156039.5,38436,26,16,5
24,41,84717,49026,6,1,1
24,42,121746.75,417033,28,31,5
24,43,326191.5,324827,17,21,9
24,44,244973.66666666666,440278,23,246,90
24,45,208840,524667,15,216,51
24,46,137151,27655,17,6,3
24,51,72119,108013,3,14,5
24,53,51622,103314,3,2,1
24,56,192056.5,437701,11,3,3
24,57,122810.66666666667,56064,48,73,5
24,58,348102,103358,13,1,1
24,59,22400,13845,13,2,2
24,60,40178,168996,20,6,2
24,61,215773.75,859262,40,141,16
24,62,153656,248461,22,79,22
24,63,33476,15505,6,5,1
24,64,169640,89468,6,6,1
24,68,22916.5,18019,110,5,2
24,73,234029.75,780162,28,191,37
24,74,283022.75,553051,33,355,85
24,75,211715.66666666666,263534,26,92,32
24,76,212487.66666666666,156531,30,154,48
24,77,182076,229230,53,169,52
24,78,135542.25,161275,36,96,39
24,79,150832,29137,26,15,4
24,82,176951,129626,41,36,14
24,83,177548.66666666666,127411,34,69,29
24,84,165757.33333333334,97754,30,72,21
24,85,120658.25,145801,37,38,18
24,86,1432,2514,44,1,1
24,88,139061.5,128975,22,17,4
24,89,173173,66675,22,8,7
24,90,118311,57777,16,1,1
24,91,17353,22190,13,1,1
24,93,25821.5,13523,68,3,2
24,94,27505,22104,10,5,2
24,95,148898.25,176819,42,60,20
24,96,71918,52966,64,34,7
24,97,104944,27542,12,8,7
24,98,32290,16303,67,3,3
24,99,85927,34609,16,1,1
24,100,38888,28297,15,2,2
24,111,98806.5,58013,18,5,4
25,0,85354,18467,14,1,1
25,1,55975.5,37020,72,13,6
25,2,20851,4899,58,4,4
25,4,116345,164739,5,4,4
25,6,26339,28716,7,12,4
25,7,63500.666666666664,232111,32,41,7
25,8,166378,396126,36,13,6
25,9,83320,126572,13,44,4
25,10,38451,33176,23,7,3
25,11,55661,40557,32,3,2
25,12,73714.5,82890,27,16,8
25,17,323892,602564,11,10,4
25,18,216408.5,132734,44,36,16
25,19,41618,10479,19,1,1
25,21,291413,142579,10,11,2
25,22,59640.5,49715,60,5,4
25,25,61712.666666666664,63020,37,20,5
25,29,13570,8194,51,2,1
25,35,116591,29405,23,5,3
25,36,206025,81575,19,23,6
25,37,205003,141460,52,66,21
25,38,292356,57294,13,49,2
25,42,59015,36654,27,2,2
25,43,159224.25,477640,26,100,51
25,44,296582.75,1135624,17,180,41
25,46,203155,345810,3,1,1
25,54,111808.5,378030,29,4,2
25,59,164825,76262,12,1,1
25,60,420950,40737,10,1,1
25,61,349304,370275,3,1,1
25,62,127488,100720,8,34,7
25,66,84235,24970,15,2,1
25,67,15024,4573,29,8,1
25,71,46247,12485,37,2,1
25,73,234084,611608,26,272,59
25,74,253740.25,712122,24,351,72
25,75,189186.33333333334,110642,32,78,28
25,76,262581.3333333333,392141,29,147,31
25,77,171155.5,82430,22,63,14
25,78,201649.75,154873,41,148,38
25,79,163659.5,69538,20,35,9
25,80,91880,30317,13,1,1
25,82,148565.75,138526,43,99,26
25,83,256767.5,185793,44,151,37
25,84,179206.5,134601,41,184,55
25,85,51681,26470,18,4,2
25,94,47453,47557,5,1,1
25,95,102523,25244,11,3,3
25,98,27299,10195,32,5,2
25,111,152172,122550,35,22,11
25,112,9053,1946,16,1,1
25,117,214105,36900,10,16,4
25,118,96029.5,34796,28,11,8
26,0,40168,12550,66,18,7
26,1,53678.5,17731,74,15,7
26,7,102282,196771,31,83,30
26,8,214248,505160,38,138,46
26,9,202821,322806,40,144,50
26,10,302944,497204,13,18,10
26,16,23127,3058,14,10,3
26,23,513157,73446,13,1,1
26,26,658788,443204,4,1,1
26,33,89072.5,190297,13,7,5
26,36,32193.5,7932,37,21,5
26,37,201679.25,106359,81,99,26
26,38,78413,58667,10,1,1
26,40,186030,97847,6,1,1
26,42,31594.5,39619,16,17,16
26,44,71028,75773,4,1,1
26,53,106124,150599,3,2,2
26,60,413706,40225,11,1,1
26,64,26815,18843,44,9,4
26,65,16625,8818,43,1,1
26,69,17886,21866,59,1,1
26,73,101381,30674,11,1,1
26,74,249551,377556,18,129,39
26,75,194628.5,461219,31,444,48
26,76,401330.6666666667,460008,23,7,6
26,77,169268.5,82158,24,2,2
26,79,176458,71459,23,19,7
26,82,10857,4376,14,4,3
26,83,65301,112892,46,112,13
26,84,125338,98943,111,13,4
26,85,50821.5,35384,35,83,6
26,86,310809,40292,11,29,15
26,87,99235.25,109244,41,167,23
26,88,232126.5,102096,23,56,9
26,89,172816,252826,16,12,5
26,90,126120.5,204019,12,38,5
26,91,220444.25,573936,28,108,34
26,92,329094,269285,9,6,4
26,93,34501,25605,28,2,1
26,97,4978,4447,41,1,1
26,101,134630,101483,40,12,5
26,102,305917,43337,10,3,2
26,110,216342.66666666666,143072,39,83,14
26,111,171043,57678,29,44,9
26,116,69080,44825,16,41,3
26,117,190647,139299,44,38,16
26,118,141807.5,113632,59,35,16
27,0,57200,6362,381,1,1
27,1,34296,15559,25,2,1
27,7,200337.75,592435,30,157,46
27,8,189252.5,444256,43,325,66
27,9,134303,348901,38,69,29
27,19,561810,415475,5,1,1
27,26,269955,299522,3,7,2
27,31,208517,438644,13,2,2
27,32,196107.33333333334,500144,18,121,39
27,33,167339,169507,7,1,1
27,37,24013.25,25258,328,68,17
27,38,57887.5,62352,32,6,4
27,41,64876.5,164717,12,19,4
27,42,15699.5,38445,12,13,11
27,43,103157,244821,18,3,2
27,52,67438,35040,4,1,1
27,53,47775,12494,33,1,1
27,57,34806,30059,14,5,2
27,60,3417,431,629,1,1
27,63,54088,11394,31,1,1
27,64,23049.5,13137,35,11,8
27,65,8699,12201,27,1,1
27,66,167894,164565,3,8,3
27,67,411015,40688,9,1,1
27,72,20074,16073,39,1,1
27,75,98870,10470,37,6,1
27,77,245514.33333333334,114242,34,82,30
27,78,216442,127911,31,79,35
27,79,169410,63172,23,91,20
27,80,213968.75,142660,46,121,35
27,81,49409.5,54204,23,4,4
27,85,279467,50971,12,6,3
27,86,159126.75,148447,42,122,44
27,87,184041,75566,23,28,19
27,88,101266,203450,27,11,6
27,89,186814.75,606420,32,12,9
27,90,318030.75,1130145,21,121,35
27,91,233904.66666666666,512812,19,83,28
27,92,200870.75,522335,28,203,31
27,93,467165,263070,5,1,1
27,101,204948,103798,37,13,7
27,102,125598,129113,41,11,4
27,104,31076,2218,7,1,1
27,109,158755,26351,10,4,2
27,110,288381,60586,11,1,1
27,117,191038,207628,4,1,1
27,123,27834,11703,66,1,1
28,0,26576,3932,29,1,1
28,1,54812.333333333336,29989,69,27,7
28,6,58007,28638,6,1,1
28,7,184466,187377,9,27,9
28,8,239803.5,336375,14,45,8
28,13,222080,113092,3,2,2
28,16,43955,32919,27,2,1
28,18,452106,61794,15,1,1
28,25,174570,116316,11,18,3
28,26,234986.33333333334,223640,35,83,20
28,27,178710.66666666666,305019,33,39,9
28,30,152119,3382,4,1,1
28,32,146436.66666666666,406528,22,74,27
28,33,148671,435501,15,16,10
28,37,33775.666666666664,96040,25,11,5
28,38,137228,364177,37,89,37
28,40,39371.5,51601,28,3,3
28,46,4483,3528,90,1,1
28,49,38004,15569,3,2,1
28,52,13618,615,22,1,1
28,55,209144,158241,22,19,11
28,56,252440.5,319815,16,47,17
28,57,98523,155643,18,26,11
28,60,22408,23273,8,1,1
28,66,100172,30404,11,1,1
28,67,218416,239450,5,18,2
28,68,277245,133248,7,13,5
28,75,86024,311115,4,1,1
28,77,308928,48821,12,26,9
28,78,261400.5,75760,22,46,15
28,79,264497.3333333333,131382,30,68,26
28,80,181946.5,74659,18,22,9
28,81,118849.66666666667,118011,27,74,20
28,86,181516.5,48414,19,12,6
28,89,305359,434103,20,84,14
28,90,164927,483975,19,104,38
28,91,163945.66666666666,366704,21,60,31
28,92,181064.25,694494,23,73,29
28,93,211324,176140,21,22,8
28,100,43072,26147,246,3,1
28,101,130702,147876,49,50,20
28,102,169624.25,241800,38,81,27
28,103,209008.5,489818,42,95,32
28,104,85568.5,28903,19,25,11
28,107,91900.5,63886,24,24,9
28,108,110239.25,138962,51,115,41
28,109,120519.5,54593,23,16,9
28,115,19966,25520,9,15,3
28,116,116094,43183,7,34,4
28,118,191203,337635,6,4,2
28,121,402333,39182,12,1,1
28,122,87952,92810,6,1,1
29,8,72370,66303,8,2,1
29,15,139143,137709,4,1,1
29,16,210333.5,345919,10,62,6
29,17,233328.33333333334,322483,57,7,5
29,18,171219.75,123561,55,93,28
29,19,207969.25,142906,55,158,42
29,20,235053,59574,27,11,4
29,25,164546,230177,5,3,2
29,26,360883,82615,25,9,6
29,27,250096,452513,14,4,3
29,28,194251,359373,2,4,1
29,32,151462,116908,8,30,8
29,33,306604.75,1028039,26,485,45
29,34,244885,197789,5,14,8
29,35,35677,69639,31,4,3
29,36,216049,386947,12,46,15
29,37,184126.75,613516,32,88,39
29,38,211904,347002,12,183,40
29,39,155094,587819,30,136,41
29,40,59734,122287,8,74,38
29,44,244346,293926,11,2,2
29,51,384491.5,690345,14,2,2
29,55,165022,413964,22,23,10
29,56,188871.75,689170,27,131,39
29,57,6069,428,251,2,1
29,59,48022,31642,16,3,1
29,68,187333,329004,9,9,3
29,72,47760,35615,10,1,1
29,79,89860.5,42213,25,14,11
29,80,5949,6267,15,1,1
29,82,54348,44031,37,30,3
29,83,222497,51643,29,3,2
29,84,240422,35593,15,2,2
29,88,204362,340651,6,2,2
29,89,97411,76621,9,11,7
29,90,184056.66666666666,463388,18,62,20
29,91,157228.5,513308,28,55,16
29,92,153631,606934,25,108,27
29,94,195278,271599,3,2,2
29,95,60093,18718,13,15,5
29,101,202636,291642,43,201,44
29,102,202182.25,377413,36,102,34
29,103,205408.33333333334,183918,33,227,25
29,104,141077.33333333334,87927,30,11,4
29,105,236721.33333333334,164832,34,20,4
29,106,57948,49858,58,2,2
29,107,208870.5,59884,26,10,7
29,108,110724,122893,46,37,19
29,110,44558,20053,10,1,1
29,112,92144,34362,10,2,1
29,113,35345,32912,4,4,1
29,114,79733.66666666667,200811,19,5,4
29,115,43803,16484,8,18,3
29,116,48391.5,93709,11,2,2
29,119,80791,104721,7,1,1
29,120,87048,123346,31,2,2
29,121,85230.5,90279,22,41,17
29,122,52064.5,41038,21,30,22
30,3,45310,18598,15,1,1
30,4,32873,12081,13,6,1
30,7,67865,40699,7,2,1
30,9,100164.5,302027,229,4,2
30,14,165731.5,204074,16,9,2
30,15,43811,14236,12,7,1
30,18,96026,37717,52,17,5
30,19,132711.33333333334,74738,51,228,25
30,20,196992,460395,34,17,11
30,21,14464,15253,14,1,1
30,24,261171.5,106082,27,12,4
30,25,292544.6666666667,309748,36,34,10
30,26,161825,146989,36,14,4
30,27,139569,155423,4,5,1
30,28,30121,6067,11,2,1
30,31,663623,817519,4,3,1
30,33,420863,425837,5,5,4
30,34,102895,42389,8,1,1
30,35,245519.25,718600,28,79,28
30,36,129619,240175,19,197,9
30,37,129833,224354,12,20,12
30,38,172180.5,787956,26,118,40
30,39,118035,234650,26,135,11
30,40,54092.5,46612,101,4,3
30,41,173541.5,310099,7,2,2
30,43,13633,27939,705,3,3
30,44,188474,179089,3,3,3
30,45,14082,11223,12,10,10
30,46,82697,99177,4,2,2
30,50,142761,138551,8,1,1
30,51,322478,102090,22,3,2
30,52,125496,151597,10,7,4
30,53,14653,5738,12,1,1
30,54,73377,134163,3,1,1
30,55,206611.5,659987,25,184,49
30,56,224291.5,358234,35,128,50
30,57,267213.6666666667,111390,35,29,16
30,58,45965.333333333336,91791,47,13,10
30,59,16806,17854,16,1,1
30,61,19035,9444,9,1,1
30,65,27657,19223,4,1,1
30,68,347417,429205,2,8,2
30,69,199542.75,698689,24,86,39
30,70,240571.5,450036,9,55,13
30,71,215935.5,166494,23,17,8
30,72,253377.5,315932,14,2,2
30,73,172135.66666666666,427772,17,192,33
30,75,26370,24959,31,12,2
30,82,31476,10931,25,3,1
30,83,193891,57975,48,4,2
30,84,208160.25,239226,48,126,35
30,85,104562,82209,29,28,17
30,90,86976,74654,6,4,2
30,91,187129,244953,15,28,8
30,92,158862,252294,12,61,16
30,93,246769,269582,4,43,1
30,94,234412,592809,25,56,14
30,95,182885.5,305698,42,84,46
30,96,132454,131597,24,18,13
30,97,32534,17701,9,2,2
30,98,269134,178249,9,3,2
30,99,75769,33029,12,4,1
30,101,221453.33333333334,225104,27,38,16
30,102,147369.25,276906,41,171,22
30,103,218593.5,282809,15,3,3
30,104,40932,25403,67,15,2
30,105,86592,21989,13,3,3
30,106,86479.5,38788,50,6,4
30,107,211921,31533,12,2,2
30,108,121363.33333333333,124311,30,12,9
30,109,42825,7897,32,4,3
30,110,77750,17771,15,18,10
30,112,193691,34017,10,4,2
30,113,62676,104749,6,1,1
30,114,206319,37761,19,19,5
30,115,131365,290499,41,2,2
30,118,30417,24849,14,2,1
30,120,129256.66666666667,90925,31,37,11
30,121,92602,51724,30,21,13
30,122,59955.666666666664,111021,35,9,6
31,0,13336,3952,26,4,3
31,2,121061,292907,46,128,17
31,3,43912,6240,12,1,1
31,7,44571,43376,13,1,1
31,9,321962,498797,17,4,3
31,15,54584,29963,46,4,2
31,20,224454,38106,13,10,5
31,24,167147.33333333334,102777,32,21,10
31,25,248875,47706,17,1,1
31,32,77685,87060,11,27,3
31,34,591152,551617,6,1,1
31,36,70802,68671,4,5,3
31,37,136581.33333333334,364276,31,70,13
31,38,282731,852448,18,9,6
31,39,156761.5,353144,14,22,5
31,42,76842,66197,7,8,2
31,43,3332,534,615,1,1
31,44,193717.5,217725,189,3,3
31,45,76017.33333333333,34372,1277,4,4
31,47,13804,10976,6,1,1
31,48,14004.5,32594,7,5,3
31,49,210184,506921,24,54,22
31,50,195213,517741,18,81,37
31,51,43634,39774,10,2,2
31,52,139180,135374,24,24,8
31,55,139489,214497,34,7,7
31,56,176371.33333333334,160489,32,20,7
31,60,34713,34938,3,1,1
31,61,169740,75688,8,2,1
31,65,14766.333333333334,34859,39,21,3
31,66,12068,5164,8,1,1
31,70,198979.66666666666,346539,19,113,29
31,71,258329,136805,22,56,8
31,72,221211.5,647683,23,146,36
31,73,241928.33333333334,536241,21,323,88
31,74,264900,529961,21,162,38
31,75,209597,34465,10,32,11
31,76,118568,42754,45,23,6
31,77,10680,14132,39,2,1
31,85,155308,56980,27,5,3
31,92,1847,899,9,1,1
31,94,229899.5,515336,38,322,64
31,95,196976,341481,16,27,14
31,96,210610.25,278302,48,139,52
31,97,204509.5,175032,50,237,48
31,98,202635.5,275862,39,19,7
31,101,269241,40434,9,1,1
31,107,96866,20207,12,1,1
31,110,102879,26981,9,1,1
31,111,90184,73531,4,1,1
31,113,81039,25611,40,1,1
31,118,29068,3764,16,1,1
31,120,167196,58085,26,32,10
31,121,5873,13577,7,3,1
31,123,80798.66666666667,264911,15,8,4
32,3,67400,69081,6,3,1
32,7,29910,8697,9,3,2
32,8,167566,266536,22,9,5
32,15,236250,203514,6,21,5
32,21,320103,38043,14,1,1
32,32,251108,684392,14,17,7
32,33,131713.25,442765,24,131,35
32,34,239653.5,931240,18,98,26
32,35,598799,600820,11,1,1
32,36,88448.5,350380,19,14,8
32,37,43777,88784,6,5,3
32,38,180823,268860,4,4,1
32,39,310542,454030,19,7,4
32,40,59412.5,194497,63,30,14
32,41,130920,219591,13,9,7
32,42,97957,121752,4,1,1
32,47,168124.5,252697,10,29,7
32,48,196242,182542,15,86,33
32,49,230088,720300,25,163,65
32,50,200327.66666666666,404411,23,201,50
32,51,209666.75,518811,44,360,79
32,52,94684.5,50489,108,5,4
32,54,331645,35867,13,7,2
32,55,150749,43414,20,6,5
32,56,82479,43557,69,2,2
32,58,97292,8950,134,1,1
32,59,152874,9780,33,2,1
32,61,303090,18812,35,1,1
32,62,3471,2256,1330,2,2
32,65,381234,41074,9,1,1
32,67,78526,13611,45,16,1
32,68,195584,54553,59,22,5
32,69,153528,67027,48,62,4
32,71,23072.5,14654,36,3,2
32,72,208785.5,279538,14,148,43
32,73,232348.5,649164,29,473,84
32,74,226536,458539,33,114,42
32,75,176941.25,188236,40,205,53
32,76,305963.3333333333,127538,34,164,28
32,77,347344,53671,12,4,1
32,85,19397,20473,30,1,1
32,89,67323,62140,27,2,2
32,90,27697,19674,11,2,2
32,91,10813,772,18,1,1
32,92,38986.333333333336,133757,35,4,4
32,93,169655,203513,21,40,22
32,94,222086,388391,26,249,45
32,95,205908.5,565386,35,194,44
32,96,183925,296755,49,430,87
32,97,142227.25,248345,44,159,27
32,98,201979.5,319907,49,35,11
32,99,278689.3333333333,240155,32,74,13
32,100,215458,597353,10,4,2
32,104,152538,31818,13,5,2
32,109,206595,393271,31,9,6
32,110,234452,196245,35,33,13
32,111,116067.5,330021,12,3,3
32,113,5174,501,34,10,1
32,114,249577,34795,13,8,2
32,115,245826,264326,3,36,4
32,119,192449,125885,7,2,2
32,120,171286.5,45301,18,27,6
32,122,40135,5138,24,1,1
32,125,30587,29263,19,5,3
33,0,132489,256399,6,2,1
33,5,118988,273398,24,33,7
33,7,103457.75,340995,31,53,13
33,8,296640,642698,3,1,1
33,17,67602,89653,3,4,1
33,21,87003,27300,8,1,1
33,33,309574.5,1189351,22,31,13
33,34,218436.5,384515,8,4,4
33,35,41511,52704,5,2,2
33,36,56453,114262,27,10,6
33,37,198623,86288,13,2,2
33,38,224247,400694,17,46,17
33,39,236147.33333333334,637133,19,190,35
33,40,210636,552633,17,77,26
33,42,102555,126055,5,1,1
33,46,7063,490,23,1,1
33,47,228317,230651,11,15,6
33,48,208527.66666666666,346673,24,43,19
33,49,225667,359579,8,69,25
33,50,232729,474182,32,316,83
33,51,244564.75,709818,37,502,116
33,52,183549,292765,37,266,57
33,53,161021,79813,18,7,4
33,54,183190,34438,8,17,3
33,55,51377,20516,9,5,4
33,56,99877,51909,193,21,14
33,57,205006,330445,14,14,7
33,61,7141,8515,33,1,1
33,62,188853,137162,4,1,1
33,63,410298,50097,20,1,1
33,64,251417.5,259606,15,6,3
33,65,182906,63996,21,12,8
33,66,258076.5,107420,24,10,3
33,67,205177,30216,16,1,1
33,68,205688,156889,54,69,16
33,69,196876.33333333334,124629,37,43,17
33,70,120337.33333333333,118625,52,5,4
33,72,130423,182412,49,72,16
33,73,94113,164401,36,64,4
33,74,177780,145481,43,58,32
33,75,265759.75,311580,42,212,62
33,76,246087,132683,39,54,25
33,77,117728,72788,23,6,4
33,89,35036,12849,17,1,1
33,91,152387.5,240055,10,3,2
33,92,52875.5,77194,22,2,2
33,93,219863,210737,20,113,35
33,94,250330,236649,19,68,13
33,95,218586.25,614576,32,410,122
33,96,215269.5,511898,40,299,99
33,97,273011,246724,58,77,30
33,98,169413.25,152984,46,233,63
33,99,201759.75,472937,39,200,57
33,100,229667,489541,23,61,34
33,101,284050,58811,9,58,5
33,102,137967,161850,31,12,5
33,103,192404.5,225422,18,12,8
33,106,61665,73944,5,26,11
33,107,86496.5,189848,14,4,3
33,108,203427,333028,4,1,1
33,109,120196.25,314286,40,81,18
33,110,155426.75,128227,33,24,14
33,111,241024.5,372093,20,76,13
33,112,161273.5,77163,21,21,5
33,113,11147,677,25,2,2
33,114,218615,57503,11,6,3
33,121,37697,4790,9,1,1
33,123,20982,6846,16,7,1
33,124,190277,336028,5,3,1
33,125,162628,219400,5,1,1
34,0,35335,53053,6,1,1
34,4,92013,11143,10,4,1
34,5,45218,29975,11,3,2
34,7,68438.5,208905,12,13,4
34,8,181182,297827,4,3,1
34,12,557319,735748,5,1,1
34,17,17742,3893,38,37,1
34,21,67295,21520,10,54,1
34,22,87046,27351,7,1,1
34,23,63815,251861,7,1,1
34,27,95677,198945,20,37,10
34,28,105011,265723,20,20,5
34,30,256143,267141,5,4,1
34,31,65000.5,80979,16,12,8
34,32,277791,500387,12,60,25
34,33,191432,337133,11,128,34
34,34,231650.33333333334,600312,14,54,26
34,35,235400.75,879313,102,374,72
34,36,88418.33333333333,108131,60,5,5
34,37,95824,159300,12,9,4
34,38,134274.33333333334,62248,44,5,4
34,39,246014.25,883377,22,501,93
34,40,250539,259167,5,35,5
34,41,302934,257004,6,17,5
34,42,122952,208483,6,1,1
34,48,161930.5,199233,15,19,11
34,49,258101,659384,39,103,38
34,50,185275.75,525399,30,278,68
34,51,200614.25,489336,40,456,135
34,52,256173,835885,27,204,85
34,53,122439.5,391082,27,119,29
34,54,194054.5,89767,23,125,27
34,55,190703,29938,11,9,8
34,56,211828.33333333334,121672,33,54,35
34,57,78162,71712,25,16,10
34,58,300054.5,330666,20,4,3
34,64,310825.3333333333,170050,37,17,7
34,65,307951,49371,13,17,3
34,68,192628,59908,14,1,1
34,69,144594,39056,14,8,2
34,70,83973,26796,13,6,1
34,74,130583.75,268070,44,87,32
34,75,191851.25,305775,39,17,14
34,76,173858,172201,37,72,17
34,77,123457.66666666667,144343,33,8,6
34,80,351679,45573,11,5,1
34,86,446580,401931,4,1,1
34,91,241254,248839,7,50,4
34,93,101688.5,286369,53,9,8
34,94,185631.66666666666,364928,29,116,28
34,95,137156,84775,22,63,17
34,96,201014.5,154845,46,150,57
34,97,148121.5,84976,24,59,13
34,98,280137,355091,67,150,36
34,99,225890,356861,28,161,43
34,100,286381.6666666667,460457,24,83,32
34,101,216868.25,568356,28,210,50
34,102,222885.5,540719,33,345,56
34,105,22888,19404,4,1,1
34,110,217958,35082,11,16,2
34,111,305184,479583,11,8,6
