x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,53,106474,133138,22,110,16
65,54,175218.75,292087,59,104,28
65,55,85628,254838,54,8,6
65,56,34978,14640,8,2,1
65,62,1050,114,115,1,1
65,63,41389,13315,15,2,2
65,67,27373,5670,38,39,2
65,68,281382,181092,8,5,1
65,71,333071,252465,10,17,4
65,72,201134.75,790605,30,65,19
65,73,67591,61825,21,3,3
65,74,164082.5,113375,23,17,4
65,75,102946,29448,16,1,1
65,79,102034,30935,15,1,1
65,83,164651,303335,20,23,6
65,85,192893.5,376722,15,11,4
65,89,129964.5,178784,16,5,2
65,90,188541.5,254789,39,22,4
65,91,172168,181418,7,2,2
65,93,81272,149019,7,7,3
65,104,27799,22612,21,11,3
65,109,128379,184147,8,1,1
65,111,186987,144702,16,3,2
65,115,196108.33333333334,293167,30,19,8
65,116,565053,310485,10,1,1
65,117,357822,253319,7,3,2
65,119,452472,819047,11,2,2
65,120,101308,29942,10,2,1
65,123,80280,81274,7,1,1
65,124,52923.5,66292,13,5,4
65,125,170897.66666666666,290053,28,43,17
65,126,204949,512622,19,250,56
65,127,147018,202480,21,98,15
66,7,22564,15618,12,4,4
66,19,265546,239241,10,2,2
66,20,205146,498572,55,287,32
66,21,244802.5,227140,28,80,10
66,25,305123.5,568048,22,4,2
66,39,111153,105721,9,5,1
66,40,84346,59611,8,24,1
66,53,129893,138779,26,5,5
66,54,182344.5,302310,88,149,28
66,55,73784,84983,50,22,9
66,57,310378,39779,13,4,1
66,62,810958,74658,17,1,1
66,67,213123.5,259920,11,6,2
66,71,188961.75,535694,43,112,45
66,72,120679,180222,23,46,13
66,73,146817,310291,19,88,18
66,74,181395,405259,31,16,8
66,75,78652.5,65269,26,31,14
66,81,43233,24536,14,1,1
66,82,37851,13420,43,5,1
66,83,41896,44699,8,1,1
66,84,52391.5,67271,23,12,3
66,88,255558.5,389552,23,2,2
66,89,59639,51885,7,3,1
66,90,166726.5,427468,12,4,3
66,91,85733.5,53270,26,3,3
66,93,103565,30611,21,1,1
66,96,120901,213710,4,1,1
66,102,215708.33333333334,649106,39,16,12
66,103,49238,79202,4,1,1
66,114,157786,171005,4,2,1
66,117,35157,25847,7,3,2
66,119,373546,796180,19,2,2
66,122,106111,276099,16,11,4
66,123,214929.75,623252,28,264,65
66,124,143807.5,566489,31,89,28
66,125,176134,180453,5,44,14
66,126,146069,517974,14,126,36
66,127,187330.66666666666,380560,23,144,40
67,10,461292,574165,3,1,1
67,15,222988,199171,5,1,1
67,20,174608,63949,17,3,2
67,24,131940.5,284063,20,41,6
67,25,161217,140676,12,4,2
67,26,111389,10635,45,12,3
67,33,41270,26964,7,8,3
67,39,43863,36181,35,8,2
67,50,68672,17541,38,4,2
67,51,32508.333333333332,20220,102,8,7
67,52,6698,6691,20,4,3
67,53,255312.66666666666,233651,44,22,7
67,54,139532.5,65708,29,6,4
67,55,55797,25746,13,3,2
67,56,165472,178154,22,15,3
67,57,179669.75,426916,48,80,28
67,58,177150,74002,10,25,4
67,61,39252.5,65541,13,6,5
67,63,236076,38762,16,2,1
67,65,1069,5892,17,1,1
67,66,20193,7462,50,2,2
67,67,192277,30252,13,1,1
67,71,191220.5,450612,44,108,33
67,72,179837.25,579588,37,226,53
67,73,161543.5,289584,22,96,20
67,74,180821.5,218965,27,14,5
67,75,140576,243844,26,52,14
67,76,70095,85209,4,5,1
67,79,121507,159515,4,1,1
67,80,141937.25,360809,38,224,24
67,81,29607,34747,36,1,1
67,88,124580,30054,13,63,3
67,89,91908.33333333333,149436,24,62,10
67,93,79332,9404,31,2,1
67,102,95429,177545,26,9,6
67,103,176136.5,147285,16,23,9
67,104,34310,84847,17,4,4
67,105,80261,121185,3,2,1
67,107,350322,524335,2,4,1
67,113,382017,502710,3,42,2
67,114,216538,127759,10,2,2
67,120,225357,371366,13,6,2
67,121,36289,12089,207,2,1
67,122,160158.5,224848,16,75,26
67,123,214708.25,618414,30,219,86
67,124,171089.5,314266,18,108,25
67,125,217828.75,686093,22,181,47
67,126,251343.5,478660,11,248,33
67,127,232037,788739,23,330,69
68,15,35522,56137,11,2,2
68,19,112799.5,74882,26,7,5
68,20,163164,424019,52,120,27
68,21,213297,79899,22,11,3
68,25,112444,15256,43,1,1
68,26,95850,11128,56,1,1
68,34,32595.666666666668,45023,35,32,5
68,35,239358,195383,9,4,1
68,36,144119,122696,8,11,3
68,50,229394.5,94254,34,7,7
68,51,56162,15202,35,21,4
68,52,1719,1348,17,1,1
68,53,89318.33333333333,95787,49,8,5
68,56,237969,142107,24,17,5
68,57,199969.5,251727,22,25,12
68,58,226051,258654,59,350,34
68,59,191254,10523,14,1,1
68,60,161485,162209,5,3,2
68,61,142073,191566,13,38,11
68,62,126168,339152,41,48,13
68,63,119971.5,60827,44,47,8
68,64,244417,268788,10,2,1
68,66,51667,37616,20,2,2
68,71,193673.5,431081,16,93,13
68,72,167498,525193,59,162,49
68,73,249835,227341,24,92,19
68,74,276229,186911,10,36,12
68,76,70298,67480,4,2,1
68,79,74949,186464,9,6,2
68,80,78509,174405,26,38,9
68,81,91636,377434,39,23,13
68,83,134773,434683,23,3,2
68,84,70084,113207,5,1,1
68,88,91655,140783,7,2,2
68,89,127025.25,464902,57,15,8
68,93,79471,43188,13,2,2
68,102,214143,210541,6,19,8
68,103,142623.5,346743,16,13,6
68,104,107986,309322,9,8,6
68,109,39525,34249,3,1,1
68,111,158795.5,294223,22,60,15
68,112,236039.25,1091176,15,72,22
68,114,419204,55408,11,16,1
68,116,166393,166086,7,7,2
68,119,228636.5,404312,15,19,11
68,120,255973.5,208161,23,52,12
68,122,226209,490559,45,27,4
68,123,229106.5,317007,15,222,50
68,124,213589.5,638059,24,389,87
68,125,226507.5,423853,13,33,15
68,126,203977.25,648542,28,209,73
68,127,210442.5,357179,14,79,34
69,11,54026,46015,6,24,5
69,18,103805,25985,30,9,1
69,19,130740,52854,13,28,6
69,20,198269.75,516504,45,141,39
69,21,61586,234236,15,6,3
69,25,131895,122688,7,18,4
69,26,71368,106222,8,1,1
69,34,360841,40726,11,1,1
69,35,181470.66666666666,358376,33,84,27
69,36,135383.33333333334,325684,56,68,16
69,51,5666,1608,56,4,3
69,52,92414,22613,33,4,3
69,56,72962,16320,19,2,2
69,57,159035,210490,40,5,5
69,61,116598.5,92333,36,62,6
69,62,175663,466240,30,58,21
69,63,69517,25319,74,1,1
69,66,76144.66666666667,213803,30,30,15
69,67,21819,8891,65,1,1
69,72,126342,113193,26,30,10
69,73,104458.5,118157,35,14,5
69,74,402361,40559,12,3,1
69,78,77347,36892,15,6,4
69,80,126313.66666666667,387671,26,32,15
69,81,219392,185382,7,19,4
69,82,186136,189304,21,7,3
69,83,24297,33785,5,1,1
69,84,92264,313967,24,25,4
69,85,107702,283401,53,9,4
69,88,72016,69297,10,1,1
69,91,138245.5,582577,24,147,26
69,92,171837.66666666666,412475,21,49,15
69,93,16807,14576,6,1,1
69,102,154162,99565,8,19,4
69,111,156003,259966,12,21,10
69,112,227266.25,699484,27,212,54
69,113,209623,147923,7,22,8
69,119,92782,18932,12,1,1
69,120,101713,116712,13,3,1
69,121,258719,253351,9,2,2
69,122,238114,239292,16,9,5
69,123,250288.75,809145,25,492,101
69,124,198395.25,539783,26,207,69
69,125,207698,184707,6,2,1
69,126,201046,209974,5,1,1
70,17,43753,92512,7,1,1
70,18,11321,11310,4,1,1
70,19,125631,143157,17,10,7
70,20,121588,50593,7,11,6
70,21,56197,90659,6,5,2
70,22,216507.5,84705,28,2,2
70,23,86033.66666666667,172765,27,12,7
70,24,134521,434886,43,288,26
70,25,167569.5,286481,18,44,8
70,26,232429,38947,15,7,2
70,27,6306,17832,38,8,6
70,28,9625.333333333334,7242,42,6,5
70,33,56988.666666666664,197148,18,10,4
70,35,306085,226068,26,22,8
70,36,191422.66666666666,136224,43,27,7
70,44,105188.5,208756,14,4,2
70,48,266289,31350,5,1,1
70,59,214377,34526,5,1,1
70,60,222388,103990,22,7,3
70,66,203897.5,314576,15,31,6
70,72,451992,49926,16,1,1
70,73,224480,263825,28,28,11
70,78,92954,43853,24,1,1
70,80,47969,118307,13,15,10
70,82,44557,48789,7,2,1
70,85,94022.5,290080,8,5,2
70,86,97912.33333333333,237142,124,5,3
70,87,62741,26452,34,1,1
70,89,299812,341246,3,3,1
70,90,29764,1758,12,1,1
70,92,225759,204035,4,1,1
70,93,95361,137103,3,31,3
70,94,66522,100396,4,1,1
70,100,12377,7687,10,22,10
70,101,15004,6300,12,7,5
70,102,160079,73869,20,7,1
70,107,95981,94032,7,2,1
70,110,87882,66898,7,1,1
70,111,59577,152199,31,16,6
70,112,164897.5,253247,16,87,19
70,113,188312,673107,27,172,48
70,115,58889,16930,9,1,1
70,121,38143,77669,21,51,4
70,123,142203,538587,23,14,3
70,124,95751,70537,9,19,8
70,126,114456,168017,7,2,1
70,127,83679,26818,29,1,1
71,6,30915,47302,4,1,1
71,10,86254,213542,25,3,3
71,18,38964,18395,8,6,4
71,20,39002,37291,7,2,1
71,24,197478,196534,11,2,1
71,25,235985,144302,12,2,1
71,27,2922.5,5830,59,5,3
71,28,30957,13444,17,2,2
71,29,423869,398300,6,2,1
71,30,137720,167570,4,1,1
71,36,127668.5,166882,24,33,9
71,37,161348.5,77583,25,16,4
71,43,95986,63201,28,9,6
71,44,5456,422,51,1,1
71,59,78685,19434,47,5,4
71,64,5225,5019,9,2,2
71,67,62185,56692,9,5,1
71,71,389178,68092,16,8,2
71,72,203492.5,216581,25,8,4
71,74,291879,49806,19,1,1
71,75,239300,50837,15,1,1
71,76,171130.5,163949,28,11,8
71,77,227881,251061,52,100,22
71,78,150866,371019,8,1,1
71,80,102657,30738,15,3,2
71,85,109644,155815,5,10,3
71,86,130678,405857,9,3,3
71,87,233853,98493,14,3,3
71,88,233105,33348,12,10,4
71,89,161177.33333333334,110002,47,167,36
71,90,100449.5,134094,74,83,24
71,92,158243,197896,32,3,3
71,93,102631,24185,5,2,1
71,102,43102,145844,24,45,11
71,111,61569,92406,6,1,1
71,112,217950.75,727771,27,97,30
71,113,173050.75,460045,29,147,41
71,114,112445,176020,15,44,16
71,117,196761,218462,8,64,1
71,118,50892,22088,16,2,2
71,120,322296,359544,10,2,1
71,121,242494,244073,24,16,5
71,126,187962,404002,18,13,2
72,0,71668,29819,9,4,1
72,5,17117,20,3,1,1
72,6,52150,40570,8,1,1
72,10,47965,65372,15,13,6
72,11,45628,51091,4,1,1
72,14,15315.5,4388,13,2,2
72,15,35115,26177,10,5,4
72,16,117866,74256,4,3,2
72,19,163796,61333,15,23,4
72,20,102516,35435,12,2,1
72,27,70494,101165,4,1,1
72,28,175129,933696,27,120,12
72,29,177306,151558,8,10,5
72,43,152905,93151,9,9,2
72,61,56049,28834,8,1,1
72,64,88454,17999,24,1,1
72,65,155282,68861,15,9,5
72,67,50167,49586,9,1,1
72,72,244856,809630,33,186,54
72,73,148268.33333333334,397470,30,100,29
72,75,450724,359708,8,11,3
72,76,155628.33333333334,207324,47,184,25
72,77,214204,69100,34,328,38
72,78,331306.5,168574,29,21,6
72,79,30364,25730,5,1,1
72,80,164971.33333333334,560917,18,66,20
72,81,215787,188337,12,14,7
72,87,223532.66666666666,473126,31,18,7
72,88,154394.33333333334,93034,45,92,35
72,89,129416,88799,49,108,31
72,90,87103.66666666667,66385,33,28,13
72,91,95348.5,43538,44,37,20
72,92,133849,296752,55,215,20
72,93,292245,83262,12,2,2
72,94,61549,29633,14,1,1
72,101,362075.5,92567,30,2,2
72,102,105971,262477,13,12,9
72,111,239601,520852,16,2,2
72,112,105500,336249,36,29,18
72,113,221566.75,869476,38,254,56
72,114,187300,331656,27,32,13
72,117,155228,142431,8,75,4
72,119,717643,393620,9,1,1
72,120,296708.3333333333,707042,28,11,6
72,121,298717.6666666667,616713,31,275,20
72,122,66209,66703,24,2,2
72,127,54435,37737,9,1,1
73,0,148365.33333333334,85125,37,8,6
73,1,117896,49911,44,9,4
73,2,5684,6710,23,3,3
73,5,15753,29614,6,2,1
73,7,22801,16952,4,1,1
73,12,64145,93761,6,1,1
73,13,185723,70847,6,1,1
73,17,142584.5,306996,14,63,19
73,18,95789.5,57926,21,9,5
73,19,158437,308537,9,5,3
73,20,176834.33333333334,598954,19,10,6
73,27,114786,133085,5,7,3
73,28,109734,91198,7,71,6
73,29,12809,2146,9,3,1
73,40,84519,26434,16,1,1
73,41,93773,3289,5,1,1
73,42,253420,30951,5,1,1
73,43,54144,7427,24,3,1
73,55,168529,169769,6,3,1
73,56,77057,143850,19,12,4
73,62,151112,119213,12,52,13
73,63,179712.25,582252,37,145,33
73,64,200075.5,294987,21,28,5
73,65,221714,700448,22,36,17
73,66,174278,279777,15,25,6
73,68,44644,25540,35,4,1
73,70,209733,175301,9,98,7
73,71,304333.5,397858,19,180,24
73,72,137311,470068,38,185,40
73,73,118913.25,411276,31,86,16
73,74,113910.5,323751,14,2,2
73,75,294106,184271,22,46,13
73,76,204103,330403,35,170,32
73,77,288750,39728,15,8,6
73,78,78384,16029,32,27,2
73,79,81148.5,377481,18,23,5
73,80,186887,612468,31,55,26
73,81,100937.5,132553,18,30,7
73,87,37260,43901,6,6,3
73,88,194899.5,298797,19,145,35
73,89,159559.33333333334,96850,48,72,21
73,90,191255,91248,45,10,6
73,91,162306,30328,13,7,5
73,93,134110.66666666666,333777,24,11,9
73,94,120536,176700,33,58,10
73,101,125114.5,252302,7,37,10
73,102,256266.33333333334,837514,16,32,11
73,103,49381,66596,12,8,1
73,111,40614,41183,7,1,1
73,112,191745.66666666666,758687,12,55,18
73,113,224777,745267,26,104,42
73,114,234602.5,422134,14,61,21
73,115,204631,485320,3,7,2
73,123,90527,28094,12,3,3
73,124,209451,200770,6,12,5
73,125,58402,36905,10,1,1
73,126,39155,80291,17,5,3
73,127,162060,155735,41,12,4
74,0,110119.66666666667,60166,39,5,5
74,1,5085,4448,23,2,2
74,2,6104,25026,94,27,21
74,7,179569.66666666666,183492,34,38,11
74,11,111078,166216,4,13,2
74,16,236147.5,413129,7,2,2
74,17,175049.66666666666,427135,25,123,29
74,18,143142.66666666666,328113,29,70,21
74,19,133986.33333333334,277018,28,92,8
74,20,56381,59766,6,6,1
74,40,4134,3691,14,2,1
74,42,97128,35110,16,7,3
74,53,32368,31659,7,1,1
74,55,36422.75,110404,51,6,5
74,56,42089.333333333336,89041,60,23,8
74,58,201209.5,69841,30,22,11
74,62,134671.5,192592,15,99,26
74,63,175097.5,532713,34,171,41
74,64,156622.5,547621,32,152,45
74,65,196044,281587,17,7,3
74,66,128274.5,244218,17,28,11
74,67,200828.5,183745,23,66,12
74,68,89661,143821,4,3,1
74,70,127726.75,442621,35,106,30
74,71,141936.75,485050,39,188,44
74,75,170817.66666666666,160649,44,24,13
74,76,95562,150677,14,21,12
74,77,171643,53629,53,4,4
74,78,100231,35710,14,31,8
74,79,119537,83295,13,3,3
74,80,103226,210061,20,11,3
74,81,105544.5,326917,10,23,11
74,89,24347,2225,7,1,1
74,90,25166,21669,11,1,1
74,92,343500,448924,4,2,1
74,93,112545,99453,19,16,4
74,94,226682,641670,29,22,5
74,95,86362,97744,43,2,2
74,103,172092,593550,26,56,6
74,104,103955,131641,26,5,4
74,110,59493,90837,3,2,1
74,112,149861,244901,4,4,2
74,113,190924.25,506312,33,197,50
74,114,138906,290579,12,11,3
74,115,188556,328275,6,5,1
74,123,139096.5,187864,16,6,5
74,124,139742.5,166775,45,102,14
74,125,64899,57851,15,1,1
75,0,26820,3012,14,1,1
75,7,106181.66666666667,422117,21,43,15
75,8,86590.33333333333,308646,28,5,4
75,10,323742.5,244460,17,11,5
75,11,116970,219379,5,1,1
75,15,126401,40306,6,1,1
75,16,108066.75,543778,21,10,6
75,17,137598.66666666666,400214,17,48,16
75,18,153987.33333333334,426476,23,215,30
75,19,113865,208509,9,17,5
75,20,32675,18852,41,15,6
75,30,75809,117768,15,1,1
75,32,262612,426976,8,4,2
75,40,198755.66666666666,118598,49,73,11
75,41,95134,60952,27,62,15
75,42,185364.25,150135,56,50,22
75,43,19928,20721,9,3,2
75,52,214661,251782,7,1,1
75,53,62572,36069,22,2,1
75,54,98991,154963,8,3,2
75,55,160632,155303,8,5,1
75,56,244574,269691,7,3,2
75,57,11363,8509,50,2,2
75,58,204466.66666666666,97973,42,25,10
75,62,208903,83229,13,34,16
75,63,254815.75,345590,55,65,13
75,64,95839.5,198312,14,26,13
75,65,174722.75,696119,26,197,48
75,66,159246.5,217692,21,80,13
75,67,225249.5,599603,40,203,58
75,68,194503.5,64084,19,12,11
75,69,314401,364103,19,76,17
75,70,147758.25,458191,36,274,92
75,71,203005,587557,40,213,70
75,72,125654,47061,22,5,5
75,73,187696.5,345211,13,6,3
75,76,53382.5,150133,19,28,9
75,77,237958.33333333334,281977,32,92,35
75,78,153222.33333333334,236468,33,155,30
75,80,246831,328540,9,1,1
75,82,64262,87256,3,3,1
75,87,62987,25728,32,1,1
75,88,45008,40898,5,6,1
75,89,44595,31370,12,4,1
75,91,1015,2392,39,1,1
75,94,130085,144885,7,1,1
75,95,200166.5,264634,13,6,4
75,100,71193,111233,3,1,1
75,101,123275,384878,51,11,6
75,102,164209.25,594896,27,39,19
75,103,203432,298951,16,31,13
75,104,358211,407711,6,1,1
75,107,189865,346337,3,1,1
75,114,54849.5,228988,61,3,2
75,117,18346,13211,33,1,1
75,123,181634,197628,7,28,1
75,124,172465,396097,11,13,5
76,0,114129,37628,16,1,1
76,7,212111,28526,16,4,2
76,8,71134,109856,5,1,1
76,9,68969,34989,13,2,1
76,10,121836,168843,15,24,9
76,11,57626,60335,8,2,2
76,15,111743.5,242460,12,5,3
76,16,209023,49354,14,2,1
76,17,147742,204032,14,6,4
76,18,167067.5,285284,13,7,5
76,19,147623,144843,5,11,1
76,20,55928,8654,91,14,1
76,21,549296,470457,11,1,1
76,22,113731,64832,8,4,3
76,31,71281,115993,4,1,1
76,32,27824,31865,8,6,4
76,34,84918,20634,23,1,1
76,39,61047,48664,38,5,2
76,40,176764.25,132089,69,14,12
76,41,168181.25,120001,53,46,22
76,42,124013.5,99939,28,58,23
76,43,69984.33333333333,57726,35,30,5
76,52,151808.66666666666,294159,38,38,7
76,53,122872,151546,39,7,6
76,54,57784,27337,12,2,2
76,55,197038,281366,30,24,7
76,56,39430,5919,8,2,2
76,57,78356,22055,14,16,7
76,63,189283,455733,16,2,2
76,64,132169.33333333334,249684,29,73,19
76,65,153723,352576,26,71,34
76,66,233923,394014,11,33,15
76,67,226642,103607,7,11,3
76,69,674639,669075,5,1,1
76,70,137402.5,249568,50,201,79
76,71,127630,74944,25,107,36
76,72,44812.5,98857,30,14,8
76,73,94763,84848,6,2,2
76,74,187149,421269,46,34,17
76,75,150691,184277,24,72,8
76,76,206446,238084,39,182,39
76,77,221858.5,488187,42,368,66
76,78,27979,28502,7,1,1
76,82,18045,4278,20,4,1
76,87,71278,97475,3,1,1
76,89,35752,15859,14,2,1
76,93,57981,24516,15,6,3
76,97,193990,294994,3,2,1
76,98,305461,586589,17,7,5
76,99,186208,254200,7,24,7
76,100,177014.25,734760,29,114,31
76,101,145000,429289,45,49,18
76,102,95146,123340,5,5,4
76,103,177251,135743,7,14,4
76,116,92546,210386,22,5,2
76,123,16199,21592,8,1,1
76,124,92849,94194,8,1,1
77,6,159833,192539,3,4,1
77,10,91881,87053,5,2,2
77,11,80032,143048,13,24,9
77,12,166251.66666666666,472629,21,40,18
77,13,160405,191769,9,16,3
77,18,5404,524,28,2,2
77,20,25890,28770,10,11,4
77,24,179594,729207,14,11,7
77,30,29513,6658,35,8,1
77,31,100781,90085,9,5,3
77,32,79038,101607,11,2,2
77,33,82178.5,179173,119,5,3
77,34,50688,20635,3,3,1
77,35,40711,31207,5,5,2
77,40,382637,223664,11,16,11
77,41,194636,44448,16,9,3
77,42,195246,39712,13,4,3
77,44,139837,97681,4,4,1
77,52,85653,62108,11,24,3
77,54,146049.75,125907,52,128,23
77,55,112593.5,78436,23,33,18
77,56,172364,141228,50,155,30
77,57,122121.5,182029,29,46,22
77,58,21794,22673,6,2,1
77,64,330801,76208,15,1,1
77,65,186809,40786,14,1,1
77,68,473280,40843,15,1,1
77,69,172260.33333333334,255757,46,134,26
77,70,175776.5,136480,27,83,25
77,71,165336,453204,42,334,86
77,72,168906.25,586652,29,216,56
77,73,207187,498168,38,94,25
77,74,255144,323363,20,78,22
77,75,257706.25,697049,34,87,36
77,76,195013.25,439650,60,240,51
77,77,213085.75,461626,49,184,68
77,78,229498.5,137479,22,21,5
77,82,154835,249542,22,3,3
77,83,135542,429539,16,6,4
77,84,78646,222860,25,3,3
77,85,210637,58865,11,1,1
77,88,51267,74538,17,4,2
77,92,266246.5,419727,15,73,14
77,93,263632,582049,19,17,4
77,99,186568,623871,28,82,29
77,100,106957,262336,17,23,10
77,101,185822,551839,33,90,32
77,102,107548,427821,24,57,22
77,103,144607.66666666666,345468,26,24,10
77,111,392306,246788,6,1,1
77,112,218432,183961,14,5,1
77,114,161704,304017,5,1,1
77,116,33910,6899,21,1,1
77,126,93012,94089,10,1,1
77,127,183692,423980,24,139,28
78,1,121469,37565,27,27,7
78,7,11494,11061,7,3,2
78,11,189270.25,654245,32,57,20
78,12,175701,658286,26,94,29
78,14,24439.666666666668,53030,20,20,11
78,15,10692.5,19239,13,6,5
78,20,110095,77366,7,8,6
78,21,132964.5,268779,18,80,20
78,24,132017.33333333334,465259,16,31,13
78,28,41241,11638,19,3,1
78,30,39264,51773,4,2,1
78,31,126324,316270,17,16,7
78,32,127318,233200,18,16,9
78,33,97932,239845,12,3,3
78,40,35197,5739,9,1,1
78,46,51156,79650,5,1,1
78,52,187961,183829,7,2,1
78,53,198277.33333333334,240255,34,44,7
78,54,152565.25,155609,52,85,38
78,55,167057.25,129665,55,70,22
78,56,255444.5,76953,95,16,7
78,57,193230.5,323931,14,32,12
78,61,60891,83869,6,1,1
78,62,127782,99887,8,3,1
78,64,53699,38091,4,2,1
78,68,41635,8260,18,1,1
78,69,100482.5,158213,21,36,15
78,70,221528,430385,44,229,45
78,71,175424.5,444832,40,125,42
78,72,207186,525337,40,205,39
78,73,191674.5,425377,43,108,45
78,74,193512.75,436063,45,211,55
78,75,182071.5,156223,22,64,18
78,76,173189.5,484599,42,137,20
78,77,69857,80949,4,1,1
78,78,381877,458502,4,1,1
78,83,220522.5,164560,31,25,10
78,84,190388.66666666666,661961,87,9,4
78,85,192845,279133,21,9,4
78,88,32739,82897,5,3,1
78,89,53466,25820,6,2,1
78,92,338872,420635,6,5,1
78,93,192897,196564,8,3,2
78,99,151094.5,332904,9,91,15
78,100,122847.5,243309,41,28,10
78,101,171201,335363,13,164,20
78,102,157693,468668,25,91,17
78,103,228283,106433,24,37,9
78,104,319280,363051,6,4,3
78,111,248476.5,294224,25,12,6
78,112,184187,457518,40,428,59
78,113,198769,293542,21,8,2
78,114,3822,786,106,1,1
78,117,21528,26329,7,3,2
78,124,209271,222792,9,2,1
78,127,107826.5,182630,19,48,11
79,1,153572.5,31512,29,4,2
79,10,82853,104451,3,1,1
79,11,117643.5,175808,17,16,5
79,12,141007.66666666666,514101,19,23,13
79,13,61786,130648,4,1,1
79,17,144785.5,272681,8,9,3
79,20,118336,126806,6,4,1
79,21,112685,106135,11,4,4
79,25,18162,1552,16,1,1
79,27,78093,86656,25,7,5
79,29,122743,31195,19,1,1
79,33,34389,43363,5,1,1
79,43,66508,49868,5,2,1
79,50,43961,18244,15,1,1
79,52,192446,224918,9,1,1
79,53,75976,93572,34,23,10
79,54,151596.75,125016,60,138,47
79,55,249483.25,153357,59,91,27
79,56,207200.66666666666,348574,29,27,4
79,61,208881,141419,9,57,6
79,62,119180,237059,30,81,22
79,63,115009.5,115321,25,51,16
79,65,136032,30711,18,5,1
79,68,73147.66666666667,171376,46,135,19
79,69,174987.5,261419,18,164,29
79,70,216128.5,600510,42,78,35
79,71,295393.75,796443,40,463,53
79,72,395942,509979,24,81,15
79,73,156542.66666666666,285305,27,34,19
79,74,184080.25,435943,38,124,37
79,75,296031.5,281788,22,64,20
79,77,188243.75,233387,55,51,21
79,78,254731,626475,21,143,47
79,80,81414.5,188574,44,10,5
79,81,3966,316,37,1,1
79,83,151769.66666666666,379882,26,44,17
79,84,392723,1010874,10,21,10
79,85,399531,56788,19,4,2
79,86,30932,15529,6,2,2
79,87,37666,49320,3,4,1
79,88,91856,160405,21,5,2
79,89,165995,30565,17,3,1
79,90,432633.6666666667,129917,57,3,3
79,96,108773,422075,28,13,6
79,97,262377,112977,8,3,3
79,98,71318.5,110059,14,5,5
79,101,190407.5,439863,9,33,12
79,102,51518.5,95960,14,18,8
79,103,124478,46712,11,2,2
79,108,102905,134060,3,3,2
79,111,36191,9622,9,3,2
79,112,118956.5,262661,20,35,6
79,115,92260,88091,8,1,1
79,117,21229.5,58679,26,3,3
79,118,56702,51396,9,1,1
79,123,71747,74748,8,2,1
79,127,115869.66666666667,175744,33,99,23
80,0,80493.25,75797,51,4,4
80,1,190908,37842,23,4,4
80,7,123964,117653,3,4,4
80,8,48196.5,74538,22,30,6
80,11,227255,206660,5,13,1
80,12,70000,136972,8,10,5
80,17,63390,55828,4,4,1
80,18,132204,394570,12,10,5
80,25,82709.33333333333,173104,35,29,6
80,26,25680,9648,10,1,1
80,27,218486.5,352956,15,62,17
80,28,204459,685628,134,143,25
80,29,175350.66666666666,408068,33,10,4
80,33,2630,353,41,2,1
80,44,541360,140433,26,3,3
80,50,176972,36756,15,5,2
80,52,80455,97457,9,15,6
80,53,266846,35946,12,40,3
80,54,215846.33333333334,118046,37,78,23
80,55,134648,168593,8,4,2
80,58,255079,168303,9,2,2
80,60,259883,247349,9,3,1
80,61,193598,80035,11,10,6
80,62,153747.25,374145,61,149,33
80,63,116036.66666666667,203564,44,6,5
80,64,114189.5,187120,17,23,6
80,65,64247.666666666664,59120,30,11,3
80,68,203935,35192,8,5,2
80,70,155879,214859,10,5,2
80,71,169235.66666666666,316340,29,68,24
80,72,169604,293334,26,92,35
80,73,104935.25,472749,34,22,14
80,74,178181.5,237083,16,12,8
80,75,29727,24812,7,1,1
80,77,254178.75,490091,48,145,41
80,78,341965,604875,32,102,28
80,80,470266,535528,5,3,2
80,81,33250.5,26703,56,7,2
80,82,122198,92009,9,80,12
80,83,319519,178430,13,28,6
80,84,201425.25,623615,31,122,25
80,85,165760,48730,20,5,1
80,87,374890.5,731560,10,2,2
80,88,143160,359372,42,75,23
80,90,274487,212902,6,1,1
80,92,30328,2107,11,2,1
80,95,163798,440009,3,1,1
80,97,23690,22592,6,1,1
80,100,47557,20320,25,2,1
80,101,303360,48746,15,3,2
80,102,74335,92972,16,5,4
80,103,45315,74722,4,2,2
80,106,151683,138767,7,3,2
80,108,57748,44418,5,1,1
80,109,43783,17799,14,1,1
80,110,40335.666666666664,125124,30,13,5
80,111,127403.33333333333,476140,24,15,5
80,115,24945,19730,7,3,2
80,117,110077,86961,8,18,2
80,118,425714,374625,10,1,1
80,119,176008.33333333334,407749,24,127,26
80,120,143855,271727,14,17,7
80,126,152250.75,478362,42,32,16
80,127,35343.666666666664,141126,49,5,4
81,0,84952,17707,13,31,1
81,1,125437.5,38225,29,3,2
81,2,22039,10870,24,3,1
81,13,104275,50524,8,11,4
81,15,50622,25129,20,2,1
81,16,111451.66666666667,376581,16,8,6
81,17,117956,383637,17,33,9
81,18,99656.5,193088,15,16,3
81,22,3653,3958,12,6,4
81,24,197119.5,578434,42,10,3
81,25,120734.33333333333,530455,15,33,15
81,26,152041,137022,22,13,4
81,27,133480.5,274770,20,44,14
81,28,134494,343591,22,58,18
81,29,74762,317465,38,13,8
81,36,32321,21792,19,1,1
81,40,172657.5,253627,19,59,18
