x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,104,28906,40297,4
39,105,48601,51313,4
39,111,12802,17458,12
39,116,88162,52285,16
40,0,39817,33630,2
40,6,89396,83030,4
40,8,63440,67090,5
40,10,59354,50598,3
40,11,78025,64081,6
40,13,62061,65815,5
40,14,32412,33172,4
40,21,48014,44265,13
40,22,81078,78399,9
40,24,79549,68076,9
40,26,65745,52784,12
40,27,49169,50994,6
40,29,78855,74256,9
40,34,111825,98379,9
40,35,34770,23072,17
40,37,59122,65790,12
40,38,20032,20834,14
40,40,33238,34055,8
40,41,40164,40442,9
40,54,55549,63678,4
40,56,52428,53281,3
40,61,33396,28447,3
40,62,47086,54416,3
40,64,49138,45655,5
40,65,42393,52849,7
40,67,78293,72756,4
40,69,43233,41499,9
40,75,42487,42722,3
40,76,11869,2481,4
40,80,16354,18666,4
40,94,38819,34679,2
40,96,42524,33251,4
40,102,40241,30071,4
40,104,37599,63420,3
40,105,26742,23109,6
40,107,78717,97053,5
40,110,22647,15527,14
40,116,68135,78851,16
41,0,38526,51932,2
41,2,64364,69588,3
41,3,53087,52671,5
41,5,99888,98175,4
41,11,27488,30322,13
41,13,28733,34153,4
41,14,40818,44096,5
41,16,46121,40361,3
41,18,80786,85200,5
41,19,53812,52714,7
41,24,47880,40142,7
41,26,58811,42488,12
41,27,64390,46043,10
41,29,82075,61956,8
41,30,106060,86720,10
41,32,69928,13662,16
41,38,14870,11144,19
41,40,49003,39364,9
41,41,37821,37369,5
41,54,47390,41718,4
41,56,53253,59910,7
41,57,49001,51494,3
41,59,36001,36803,3
41,65,43524,52027,3
41,67,89187,93258,10
41,69,3690,26962,6
41,72,29439,35256,2
41,73,55813,58185,2
41,88,8668,7305,2
41,96,26721,31048,4
41,97,41865,36992,3
41,99,14345,27971,3
41,100,41630,34144,6
41,126,23313,24136,9
41,127,26561,18572,9
42,2,35746,23161,3
42,3,56171,52661,4
42,5,82590,81007,4
42,6,62861,65834,5
42,8,67317,68151,5
42,10,60652,62472,4
42,14,56402,54485,7
42,16,32182,32065,9
42,18,41319,43052,7
42,19,38134,37101,6
42,21,42490,37154,9
42,22,56163,40808,10
42,29,46552,48276,7
42,30,65229,48824,12
42,32,227532,119920,3
42,34,65774,86033,10
42,35,40651,20084,12
42,37,34602,24840,19
42,43,98801,115489,2
42,45,46610,49609,2
42,46,31160,46274,8
42,56,56305,60420,7
42,57,42134,42382,5
42,59,33187,35019,4
42,61,24632,19904,3
42,64,43645,42339,9
42,73,46061,47005,3
42,75,41183,46020,3
42,104,57944,49710,5
42,105,20418,19300,4
42,127,50345,54383,6
43,6,53407,50182,4
43,8,45681,47133,5
43,10,46309,38283,5
43,11,12831,11019,2
43,19,42639,41856,5
43,21,41777,39352,8
43,22,64214,54471,10
43,24,48711,38913,14
43,26,50973,34592,13
43,27,61628,65528,9
43,34,153947,131454,5
43,35,30448,27124,6
43,37,58275,53695,10
43,38,33275,27907,7
43,40,31781,19905,12
43,41,50294,45245,5
43,46,22842,27762,3
43,48,41476,42614,2
43,65,4119,12432,7
43,67,19729,31505,5
43,75,88207,78331,4
43,76,125464,107980,6
43,94,18246,19525,3
43,96,35846,37511,5
43,121,4176,3637,101
44,0,99809,103310,3
44,2,93388,83496,3
44,3,35569,50899,4
44,5,86302,84372,4
44,10,27498,26025,6
44,11,31883,31240,5
44,13,27906,37540,10
44,14,61019,64194,11
44,16,48724,51931,9
44,18,42167,39199,9
44,24,44048,36360,14
44,26,57277,41458,22
44,27,66736,70199,6
44,29,77249,84250,10
44,30,89466,84325,6
44,32,100341,79558,5
44,38,19504,10965,10
44,40,133424,132631,2
44,41,34251,23034,10
44,43,31570,43385,5
44,56,53113,38318,6
44,57,53762,55797,3
44,59,24924,32261,2
44,65,6152,19766,15
44,70,15533,8118,3
44,73,47701,52990,4
44,96,43170,56980,3
44,126,49377,40120,6
44,127,37093,36171,13
45,0,64819,67665,5
45,2,62821,65791,4
45,3,70091,72087,5
45,5,63895,72967,5
45,6,58036,53070,7
45,8,32914,32711,5
45,14,66656,68419,8
45,16,61399,58885,7
45,18,67497,61700,9
45,19,59470,58976,6
45,21,84981,72157,13
45,22,69997,61328,10
45,29,93845,61399,9
45,30,49577,31085,11
45,35,60054,55908,9
45,37,30752,19848,11
45,46,30277,37833,4
45,48,38939,46132,5
45,49,35195,52435,2
45,56,63444,53433,6
45,57,62385,64910,4
45,59,32333,36124,4
45,61,65004,49776,5
45,70,80977,61826,4
45,72,205543,199669,5
45,73,105059,101870,4
45,75,75176,61674,4
45,76,119285,86605,5
45,96,19460,18759,3
45,111,4234,4727,33
45,124,7708,7907,27
45,126,42098,45545,19
46,5,49599,49563,6
46,6,46853,43690,8
46,8,37125,39785,5
46,10,35466,37349,8
46,11,73430,65489,6
46,13,44600,43221,7
46,19,66354,51717,8
46,21,50574,46605,8
46,22,52706,44877,12
46,24,44552,46200,9
46,26,41130,36360,9
46,27,50928,48844,8
46,32,58053,59670,9
46,34,49123,17217,16
46,35,21526,17593,16
46,49,29692,29419,3
46,53,5008,5973,3
46,59,41487,42827,4
46,61,25775,32749,4
46,62,32831,31302,4
46,64,81199,77220,4
46,65,91104,87381,5
46,67,114397,115927,3
46,73,71008,78404,4
46,75,113646,131459,6
46,115,13612,16044,12
47,0,22515,27967,4
47,2,23791,28768,3
47,3,29751,31910,5
47,10,45674,45102,5
47,11,69999,68702,8
47,13,54039,56037,7
47,14,79524,66077,9
47,16,62946,56821,9
47,18,70892,59318,9
47,22,33786,38347,6
47,24,37430,41199,6
47,26,54077,54675,6
47,27,61329,49520,19
47,29,52606,52640,7
47,30,52464,43761,9
47,37,32301,29536,4
47,41,14691,15801,5
47,43,36485,23088,11
47,45,39432,44602,3
47,51,33033,37683,5
47,54,35282,36518,5
47,56,77069,68696,6
47,57,67701,76744,5
47,64,103763,94091,5
47,65,87657,88912,22
47,67,95418,77977,6
47,69,133214,90465,4
47,72,115860,118039,6
47,80,46797,43292,16
47,123,10371,9572,9
48,0,51457,58444,3
48,2,23922,26489,5
48,3,25929,31112,6
48,5,79459,72970,5
48,6,103980,98552,6
48,8,49907,54561,6
48,14,74968,74323,11
48,16,48431,49323,7
48,18,53040,50536,8
48,19,99014,82645,7
48,21,35969,38138,7
48,27,68957,64999,7
48,29,51974,60784,8
48,30,77742,74309,3
48,32,35288,43923,3
48,41,69418,58257,4
48,43,82763,76253,7
48,45,40480,44924,4
48,46,99858,94850,11
48,48,32495,20647,6
48,49,35528,40401,5
48,54,56668,55436,7
48,56,50248,50521,4
48,57,133356,115728,5
48,69,98645,85474,8
48,70,59332,55489,5
48,72,31828,34375,4
48,73,96052,77091,5
48,76,23114,27526,3
49,5,59449,65845,5
49,6,81100,78358,5
49,8,66711,68784,5
49,10,71752,71076,7
49,11,73229,73289,10
49,13,66917,59900,8
49,18,61024,64634,9
49,19,61300,58281,8
49,21,56287,52016,15
49,22,40022,44093,7
49,24,40381,47448,5
49,26,59841,62834,6
49,32,108731,103646,4
49,34,37539,53546,7
49,37,53782,52639,5
49,38,14746,26720,76
49,40,49329,48502,3
49,45,110069,104730,5
49,46,54398,50985,5
49,48,30909,40831,6
49,64,74046,221970,5
49,65,44718,38682,3
49,67,57055,62149,7
49,73,160664,89374,4
49,75,35964,37865,3
49,76,50362,60456,4
49,78,270891,248274,5
50,0,33858,48430,7
50,2,36988,38684,5
50,3,41495,47391,4
50,8,33088,33201,4
50,10,70196,70605,5
50,11,72959,65124,6
50,14,52828,46729,7
50,16,68672,66151,13
50,22,50361,50452,7
50,24,61765,61781,9
50,26,75551,74404,6
50,27,105999,88800,8
50,29,33252,34937,6
50,30,69396,59672,6
50,37,107661,90439,5
50,38,62073,46243,3
50,40,31475,40935,4
50,41,78520,76788,3
50,43,88904,77630,5
50,53,243282,242951,3
50,69,82783,65661,4
50,70,91450,88769,4
50,72,37530,42863,8
50,76,98459,95299,5
51,0,49690,52695,3
51,2,79142,66642,10
51,3,34920,40252,3
51,5,56927,61375,8
51,6,51678,52619,8
51,13,80944,69545,6
51,14,85737,76318,9
51,16,62767,63136,5
51,18,59111,60027,6
51,19,74230,61123,5
51,21,67232,63323,6
51,27,65063,58383,9
51,29,43698,47676,5
51,30,91347,85956,5
51,32,86728,86724,6
51,34,36282,40046,8
51,35,38089,43831,5
51,40,37146,42544,5
51,41,82478,79430,6
51,43,69097,68633,5
51,45,76537,76054,4
51,46,65781,68897,3
51,48,25666,35044,5
51,67,88047,47899,5
51,69,54051,53326,5
51,70,75670,73735,6
51,73,25767,23067,6
51,75,70636,85542,3
52,3,38583,38750,3
52,5,57311,53222,5
52,6,41053,41083,3
52,8,41278,44661,6
52,10,91411,92130,4
52,11,48041,50763,5
52,19,43988,43340,9
52,21,60520,60214,6
52,22,49742,54796,6
52,24,61292,60219,5
52,26,66915,62057,6
52,30,62481,60018,8
52,32,80246,80065,6
52,34,89520,90654,10
52,35,39311,45606,5
52,37,39045,54198,6
52,38,85458,116961,9
52,45,57309,60577,4
52,46,75345,88255,4
52,48,74642,77339,4
52,49,31189,34634,3
52,65,59273,32299,6
52,72,72221,74612,4
52,73,45696,46831,4
52,75,37715,38847,3
52,76,93628,98522,5
53,0,33509,39358,2
53,2,24699,29757,5
53,8,71505,68864,6
53,10,63744,56967,7
53,11,41595,47986,4
53,13,41834,43415,6
53,14,126077,123867,4
53,16,75460,63882,5
53,22,73995,74675,7
53,24,42028,41931,11
53,26,76725,80202,7
53,27,50151,60162,19
53,29,28665,36330,8
53,35,68880,72234,5
53,37,76481,97328,6
53,38,39462,39643,5
53,40,49293,43377,2
53,43,53036,59020,4
53,49,107832,92175,3
53,51,100195,95258,4
53,53,104068,88815,3
53,64,8466,9742,4
53,65,75418,30343,6
53,67,83803,75133,4
53,69,67140,77913,4
53,70,67510,71706,4
53,76,24165,31733,6
53,78,8413,44400,4
53,108,15139,29601,6
54,0,18000,11744,7
54,2,101879,99017,7
54,3,67645,68422,7
54,5,70787,63870,6
54,6,75601,70878,6
54,13,71602,71934,4
54,14,92270,86952,5
54,16,92963,95698,6
54,19,70691,43700,10
54,21,41045,47429,9
54,26,133976,140971,4
54,27,75814,98292,4
54,29,45457,53084,4
54,30,85788,80844,5
54,32,70238,69006,4
54,34,72578,63864,8
54,40,30397,35699,4
54,41,71486,57741,8
54,43,43140,48088,5
54,45,63039,70221,4
54,46,63355,66545,4
54,48,81660,82553,4
54,53,106434,93414,5
54,54,138878,133803,3
54,56,158786,160522,3
54,57,39169,21116,6
54,61,241159,237037,3
54,70,28087,33988,4
54,72,23857,36952,3
54,73,66176,51005,6
54,75,87924,77642,4
54,99,47826,44695,3
54,100,38249,34376,4
55,3,69711,72774,4
55,5,66579,69532,6
55,6,42913,46393,5
55,8,66920,65389,5
55,10,60669,58716,6
55,11,57169,57902,5
55,16,94725,68956,7
55,18,113822,91951,6
55,19,55306,60412,6
55,21,35844,43797,7
55,22,10108,9349,7
55,30,94649,89695,8
55,32,102846,95596,6
55,34,118881,99587,4
55,35,136407,118226,5
55,37,100811,86483,6
55,38,48881,46693,4
55,43,100711,100412,10
55,45,7457,7192,3
55,46,23077,43574,3
55,48,70046,72395,5
55,49,89010,91513,4
55,51,124982,109534,3
55,57,186631,156768,3
55,72,29968,8334,7
55,73,48451,49262,3
55,100,37677,35906,5
55,102,21457,24831,4
55,104,43206,46580,5
55,105,49229,47361,4
56,0,105903,92372,3
56,2,89537,82838,5
56,6,69315,62897,4
56,8,103955,94491,5
56,10,118437,107584,4
56,11,84057,73522,8
56,13,93743,88063,6
56,14,89039,72611,6
56,21,41002,46591,6
56,22,26985,32164,7
56,24,100706,103851,8
56,26,91288,91542,6
56,27,82758,97601,5
56,29,78113,87960,5
56,35,105420,96333,5
56,37,69562,61930,7
56,38,37331,34892,5
56,41,62695,64055,6
56,48,50967,54956,4
56,49,69341,66124,5
56,51,109210,106304,4
56,53,106818,94655,4
56,54,95808,91460,5
56,56,94036,79262,5
56,65,9232,12060,128
56,69,22484,23135,3
56,70,98621,92792,3
56,92,30157,29946,3
57,0,68299,68127,3
57,2,69545,66360,4
57,3,123505,105210,4
57,5,99698,93333,4
57,11,107675,103764,6
57,13,107203,96868,6
57,14,101688,93802,6
57,16,123497,107841,5
57,18,128321,103050,5
57,19,86390,77474,10
57,26,115841,110686,6
57,27,55687,61525,5
57,29,77519,89013,4
57,30,107061,110655,8
57,32,106765,130520,4
57,34,107927,95358,9
57,38,96572,83126,8
57,40,98205,90342,7
57,41,130445,105787,6
57,43,123553,91811,5
57,45,34769,27368,7
57,46,31003,33336,2
57,53,95370,90739,4
57,54,85198,79106,6
57,56,65897,76829,3
57,57,113827,108873,7
57,69,18439,19020,3
57,72,88251,92653,4
57,73,93278,83745,3
58,2,33311,38170,5
58,3,73837,72778,5
58,5,65587,60987,3
58,6,99321,61323,22
58,8,124408,110611,5
58,10,89390,73826,6
58,16,79136,66799,5
58,18,80719,77749,8
58,19,126197,114084,7
58,21,101183,88147,5
58,22,52283,50489,4
58,24,116647,114373,6
58,29,53783,52355,6
58,30,110351,98646,5
58,32,110435,93860,7
58,34,92996,90368,13
58,35,118057,103373,6
58,37,43834,43932,5
58,43,121718,99399,4
58,46,38445,36001,3
58,48,36830,41871,3
58,49,57354,55325,4
58,51,90588,86551,3
58,57,123666,111388,4
58,70,50662,48454,9
58,72,32484,40351,4
58,113,24715,6110,42
59,0,63346,67771,3
59,6,70914,61317,6
59,8,136114,130549,5
59,10,115799,106167,8
59,11,125504,124206,5
59,13,131694,106490,6
59,14,122136,98142,6
59,21,23265,16800,6
59,22,64562,64190,5
59,24,95903,91284,5
59,26,95296,86273,5
59,27,73514,79811,8
59,34,104215,101951,10
59,35,89818,92176,12
59,37,55185,71081,6
59,38,103192,88478,8
59,40,120720,102915,6
59,41,110703,99773,5
59,48,73014,82511,7
59,49,93478,80353,5
59,51,82455,80679,3
59,53,46982,49320,3
59,54,52869,62148,3
59,56,29071,23217,2
59,65,16357,11986,7
59,116,16452,13199,17
60,0,78706,71264,12
60,2,102956,109131,3
60,3,68476,72924,4
60,5,56093,61169,9
60,11,135902,117336,5
60,13,115479,98892,6
60,14,103226,89760,6
60,16,62145,58278,5
60,18,18378,19520,4
60,24,16843,31432,59
60,26,103089,102919,3
60,27,10464,21818,7
60,29,66950,65354,8
60,30,105858,104428,10
60,32,58714,71553,7
60,38,76763,78596,4
60,40,97493,82018,7
60,41,75522,77947,8
60,43,30416,40979,6
60,45,77143,91614,5
60,46,84784,70007,3
60,51,73309,66131,5
60,53,85810,59190,3
60,54,23459,23004,3
60,56,18126,24980,3
60,65,20441,23625,6
60,70,24809,14615,3
60,72,58391,58908,3
61,2,116067,103787,3
61,3,98866,88957,6
61,5,90908,86674,4
61,6,145951,114100,6
61,8,119718,105723,6
61,10,122050,112708,5
61,14,82852,76367,6
61,18,12725,25702,9
61,21,45470,54186,5
61,22,55293,61887,6
61,29,48901,52649,18
61,30,34537,36158,13
61,34,100458,91193,7
61,35,106176,94591,7
61,37,89785,82335,4
61,46,17835,47215,8
61,48,51298,54742,6
61,49,61708,60676,4
61,56,31779,30189,18
61,70,25583,16897,3
61,72,8792,18785,14
61,73,370955,269343,9
61,116,20977,20220,12
62,0,73587,72244,2
62,6,106080,86935,6
62,8,117267,108711,6
62,10,103730,91176,4
62,11,139179,112912,5
62,13,104749,91654,7
62,19,92472,92044,14
62,21,93330,70662,8
62,22,91891,57528,7
62,24,128144,104707,6
62,26,180797,166934,4
62,27,92680,93764,6
62,34,85995,85402,4
62,35,75411,75915,4
62,37,69238,67750,4
62,38,55026,54407,4
62,40,111114,95800,6
62,41,85728,113492,7
62,46,66588,80396,3
62,48,65927,70245,4
62,49,53824,63049,3
62,51,95592,89393,3
62,53,41723,42812,3
62,54,33411,26070,3
62,92,13532,5591,23
63,2,66399,63881,2
63,3,99425,88545,5
63,5,130811,116997,6
63,10,107584,89926,6
63,11,132964,113244,5
63,13,38905,35430,22
63,14,76084,80530,7
63,16,12840,23764,5
63,18,41063,31524,10
63,24,138078,126066,6
63,26,141145,124229,6
63,27,127003,108518,6
63,29,58373,59092,2
63,30,55691,68761,6
63,32,102178,91340,5
63,37,76269,73754,4
63,38,39812,41663,5
63,40,34207,34389,9
63,41,31206,35950,4
63,51,38552,36731,3
63,53,53162,40033,3
63,54,49437,49339,2
63,56,31613,42161,3
63,70,21828,13423,4
63,92,14409,13467,21
63,94,19395,11388,15
64,0,45489,52820,3
64,2,26588,29986,3
64,3,97222,88095,5
64,5,87060,80470,5
64,6,131719,117446,5
64,8,107835,89042,6
64,18,41570,49384,14
64,19,86811,84596,5
64,21,104749,90214,10
64,22,115666,103970,5
64,29,77240,73668,6
64,30,51834,49493,8
64,32,93627,80150,7
64,34,114084,100526,6
64,35,88941,88337,4
64,45,74245,72619,3
64,46,42547,48435,4
64,48,30493,40717,2
64,49,42092,45590,3
64,88,18176,11959,11
64,91,3558,9268,10
65,5,111004,85765,4
65,6,138495,118021,6
65,8,121245,104778,5
65,10,117119,102526,6
65,11,95562,118114,6
65,13,103940,101704,4
65,19,87519,81707,8
65,21,101993,101049,12
65,22,104017,96318,7
65,24,100478,92840,6
65,26,117889,102383,8
65,27,117337,112743,6
65,32,112523,100012,6
65,34,120200,96530,5
65,35,91335,82012,7
65,37,40365,43384,5
65,38,62132,68085,6
65,40,24970,26682,3
65,48,43144,47079,3
65,49,56065,60675,4
65,51,69151,69025,2
65,53,35752,35452,7
65,54,21926,34586,6
65,92,21229,45,10
65,118,6664,7497,36
65,119,26496,24267,12
66,3,127047,111684,5
66,10,290381,250952,3
66,11,105456,84869,6
66,13,69113,60522,7
66,14,87604,78175,12
66,16,41918,30289,8
66,18,66674,63012,9
66,22,96740,93440,7
66,24,136623,124169,5
66,26,105700,86629,4
66,27,125259,113801,5
66,29,77725,70365,3
66,30,35551,44545,4
66,37,124474,103006,5
66,38,78344,73371,4
66,40,44440,43047,3
66,49,59576,69395,4
66,51,30397,30196,3
66,53,32992,23935,5
67,0,38499,36455,3
67,2,40874,40456,1
67,3,44387,60588,3
67,5,118296,92939,3
67,6,103903,87417,4
67,8,62698,61975,3
67,13,87771,80579,9
67,14,89844,86439,7
67,16,82111,76854,10
67,18,59941,61679,9
67,19,65863,67888,8
67,21,71838,76995,8
67,27,88435,99136,6
67,29,91173,91020,6
67,30,76430,72620,4
67,32,141658,118138,4
67,34,98354,87924,4
67,35,75397,75522,7
67,45,30405,38202,3
67,46,20935,24360,4
67,48,41667,46519,4
67,59,2198,20085,8
67,123,16746,14578,11
68,5,155174,137027,2
68,6,83070,75593,6
68,8,119804,97838,3
68,10,141722,116477,4
68,11,95414,86746,7
68,19,108668,92819,11
68,21,90321,91501,10
68,22,97882,93460,5
68,24,100574,103020,7
68,26,106192,95029,3
68,32,133078,116421,5
68,34,116048,90718,3
68,35,92790,86127,6
68,37,116360,95059,5
68,38,146932,128607,5
68,40,62534,61562,5
68,45,46609,48276,4
68,46,55011,52393,3
68,48,50349,57247,3
68,49,50249,53652,3
68,51,39625,41014,9
68,53,6165,6364,3
68,65,7934,6600,36
68,121,7233,9155,16
69,3,15560,28549,14
69,8,79481,68804,5
69,10,64100,43639,2
69,11,33840,42787,7
69,13,115172,104272,6
69,14,50080,51391,5
69,16,62334,62143,10
69,22,25401,22449,7
69,24,97185,104318,9
69,26,104736,92843,5
69,27,48388,55496,8
69,29,112941,106900,6
69,30,106977,104941,6
69,35,125139,103929,5
69,37,139563,124423,5
69,38,118764,111410,4
69,40,113611,95735,5
69,41,41921,42058,4
69,49,34468,36721,3
69,51,97892,106646,5
69,57,31121,40245,12
69,70,23775,21957,4
70,2,47233,47963,2
70,3,43963,43387,8
70,5,38955,45935,2
70,6,49820,44350,20
70,13,55130,44511,11
70,14,96487,80498,6
70,16,67990,66829,4
70,18,14980,8449,8
70,19,71624,85930,8
70,21,98881,101734,7
70,27,58208,60284,9
70,29,81236,80481,6
70,30,80117,75869,6
70,32,127135,115237,4
70,34,50855,54673,20
70,40,74229,64159,5
70,41,74226,63027,4
70,43,54897,48922,4
70,45,12676,12675,5
70,46,26684,31145,2
70,48,55278,60862,3
70,73,192,3860,83
71,6,23986,27322,2
71,8,53961,61057,4
71,10,37710,36109,3
71,11,33667,35857,4
71,18,95398,82480,10
71,19,85931,84976,4
71,21,63144,61354,6
71,22,36157,40090,3
71,24,43465,41602,3
71,26,50849,67934,3
71,30,54529,59962,7
71,32,47556,47642,4
71,35,155772,137240,5
71,37,149116,127464,5
71,38,130199,120503,4
71,45,201269,213703,3
71,46,128606,124333,5
71,48,82853,93120,23
71,49,96105,97009,3
71,51,42722,49063,3
71,61,18370,19697,3
71,62,1251,4131,6
72,8,38429,41088,4
72,10,27721,18427,6
72,11,26517,34993,4
72,13,71947,71249,4
72,14,47015,47602,6
72,16,55253,51443,8
72,21,78442,73057,4
72,22,72044,71583,4
72,24,34419,24603,10
72,26,40812,41949,3
72,27,61941,67033,5
72,29,53155,59894,5
72,35,189709,164505,5
72,37,218701,184023,5
72,38,180464,120520,3
72,40,139916,143660,3
72,41,88913,89610,8
72,43,37083,39036,5
72,49,119292,109776,4
72,54,6563,6789,3
72,121,29429,29556,5
72,123,41291,30251,6
73,5,25838,26320,13
73,6,47154,51845,7
73,13,82831,90057,4
73,14,68067,64665,6
73,16,77284,75052,11
73,18,88959,74314,13
73,19,81726,72507,5
73,26,46195,52346,4
73,27,48771,59686,8
73,29,44202,55178,8
73,30,34884,47083,4
73,34,116450,125021,4
73,43,75475,51577,14
73,45,132073,126487,5
73,46,121475,122708,5
73,48,132226,125516,4
73,57,19554,18518,2
73,59,9421,8271,2
73,73,12283,11709,3
73,123,4309,27246,18
74,3,17257,11987,2
74,5,23865,28300,27
74,6,29749,40059,3
74,10,35123,22365,9
74,11,47680,52454,2
74,16,44855,51745,3
74,18,61707,66265,7
74,19,87663,78909,6
74,21,78101,72041,6
74,22,27365,29994,5
74,24,52038,53060,3
74,30,29465,30686,12
74,34,22611,47968,6
74,35,399637,327343,4
74,37,110381,123678,6
74,43,114858,87967,4
74,45,115677,105704,5
74,46,113543,105735,4
74,48,22028,32314,4
74,72,14777,14841,3
74,73,17997,13769,4
75,6,58340,60631,5
75,8,67185,66319,2
75,10,17468,21796,9
75,11,49630,44725,3
75,13,70956,65700,6
75,14,59360,63911,5
75,21,87255,82142,8
75,22,44176,41044,9
75,24,31719,41233,4
75,26,32785,30590,3
75,27,37236,47460,31
75,29,44720,48761,9
75,38,26766,37654,6
75,41,96714,91876,4
75,48,37517,41954,2
75,51,50065,65106,5
75,54,1200,1562,72
75,119,20763,23496,12
76,5,6090,39424,3
76,11,84702,89063,5
76,13,48333,40574,4
76,16,85650,88776,7
76,18,49355,48569,14
76,19,63571,57389,6
76,26,22477,29427,3
76,27,56647,47957,4
76,29,28015,31735,12
76,40,57935,44121,3
76,41,100623,90026,5
76,43,104477,98327,4
76,45,94858,79011,5
76,46,96502,87460,4
76,53,39535,31967,17
76,54,13914,26844,5
76,56,22933,22063,6
76,59,19686,17948,3
76,119,19068,18196,21
77,2,16034,26512,9
77,3,48021,59183,4
77,5,28303,56034,11
77,6,26585,78792,7
77,18,69146,62178,5
77,19,52840,55555,6
77,21,33951,42079,5
77,22,30488,40363,3
77,24,24994,24681,3
77,32,100392,94844,6
77,35,18735,29597,7
77,37,28999,26416,11
77,43,65279,58966,4
77,45,86628,76437,4
77,46,92515,87142,4
77,48,75440,66572,3
77,49,9835,8935,3
77,56,40736,42028,7
77,72,29137,33185,4
77,76,61622,60119,3
77,89,16332,14657,3
78,6,36781,39279,5
78,8,28814,31058,2
78,10,45172,49375,3
78,11,103008,85813,3
78,13,43627,50412,4
78,14,50079,46137,12
78,19,42471,47586,4
78,21,37085,45545,4
78,22,12784,10562,8
78,24,26461,25161,3
78,26,12518,12719,8
78,27,18253,16834,10
78,34,73187,74386,3
78,35,19784,19791,2
78,37,30627,28959,4
78,38,55722,60502,23
78,40,102370,112607,3
78,41,67783,70090,4
78,48,51753,51827,4
78,49,13413,17240,7
78,51,7847,9882,5
78,53,9309,8495,2
78,54,9461,9425,2
78,76,4118,6857,5
78,89,20632,3,3
78,121,7199,7459,22
79,0,23726,38034,16
79,2,20287,23269,7
79,3,45541,80550,7
79,5,62478,65087,2
79,11,41456,40244,4
79,13,27994,29810,4
79,14,15449,10834,4
79,16,26528,35796,30
79,18,62925,56307,5
79,24,29571,28070,4
79,26,46850,71690,3
79,27,62690,64150,5
79,38,38279,42714,22
79,40,36331,32525,3
79,41,41246,45278,3
79,43,74726,72832,3
79,45,99887,92193,4
79,46,104155,94845,4
79,51,38160,38732,2
79,73,11041,7667,7
79,123,31746,32127,12
80,2,19802,11551,11
80,3,33883,26937,13
80,6,43733,53376,13
80,8,48948,50065,2
80,10,26404,30133,6
80,14,38379,35764,5
80,21,51976,46927,4
80,29,33191,36386,5
80,32,17749,18028,6
80,34,34107,35174,4
80,37,28935,28755,5
80,41,123033,98751,3
80,43,100954,88042,5
80,45,98435,91171,4
80,46,116906,111536,4
80,48,95260,82929,4
80,49,48618,57125,4
80,57,8294,12600,9
81,0,20461,53421,24
81,13,43648,38972,4
81,22,67928,74478,7
81,26,38512,42322,5
81,34,22459,28789,4
81,37,17355,18648,3
81,38,15340,24657,3
81,46,99671,88536,5
81,48,61972,67923,3
81,49,95849,120809,4
81,51,8609,6415,7
81,53,9250,7223,2
81,61,9864,18754,14
82,2,48278,31349,3
82,10,7966,9621,12
82,11,22345,21620,4
82,13,7750,15633,7
82,14,5482,8157,4
82,18,37667,40031,3
82,27,28381,40397,5
82,29,37774,35480,6
82,37,39813,47740,5
82,38,200845,149909,14
82,41,69057,97465,3
82,43,119511,110896,4
82,45,112159,94501,5
82,51,73767,62240,4
82,54,16499,13645,4
83,2,36033,34010,2
83,6,8521,9138,11
83,16,50011,45214,3
83,18,27865,28982,3
83,19,21214,24527,11
83,29,40362,31442,13
83,41,29134,32543,16
83,43,118716,106289,4
83,45,123479,110472,4
83,46,105488,96325,5
83,48,124973,111611,3
83,49,49166,52259,3
83,86,4688,4841,3
84,40,61509,23908,4
84,46,79614,88805,4
84,48,73117,64590,3
84,49,131524,116214,3
84,51,49170,40419,3
84,53,39834,64668,3
84,64,6164,5924,7
84,107,32309,28100,16
85,13,19885,18597,7
85,16,25750,23242,3
85,18,18262,20160,3
85,29,11985,12097,3
85,30,20983,20098,4
85,37,522,73,186
85,43,35787,32318,3
85,45,38372,22532,3
85,49,26541,39136,4
85,53,71074,48791,4
85,54,39079,43234,17
85,64,18060,18191,10
85,107,16089,6915,8
85,108,9224,9049,17
85,121,12181,15118,4
86,14,9965,10635,2
86,16,28677,29744,3
86,18,31588,32270,3
86,29,29376,29175,2
86,30,15651,12745,2
86,40,49208,58237,40
86,41,67863,68042,4
86,43,80437,78851,4
86,45,46023,99197,4
86,56,38451,41618,7
86,57,39332,37347,4
86,123,24554,12416,4
87,18,17067,19104,3
87,35,35080,42885,10
87,37,22313,22120,20
87,45,74609,73982,4
87,46,98691,100011,5
87,49,29107,29191,3
87,51,42353,47219,3
87,64,33711,34816,3
87,65,3631,9317,6
87,121,23610,27850,5
88,2,30689,37955,2
88,13,17319,17512,4
88,14,19182,19308,3
88,16,30242,24331,3
88,26,23000,18646,6
88,27,19644,16954,2
88,29,19821,20849,3
88,30,33901,34405,20
88,38,37506,41519,2
88,40,24502,35987,12
88,41,39178,39657,3
88,43,25189,33846,3
88,51,36075,36744,4
88,56,95418,71722,2
88,57,29108,31956,6
88,64,14305,3632,4
88,70,17688,29505,4
88,111,15772,15183,16
88,119,16660,16345,11
88,121,20457,20546,7
89,14,4892,8857,3
89,16,29849,28256,3
89,18,120578,173248,13
89,29,13180,21204,5
89,40,29024,42329,4
