x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,86,28007,36911,7
54,87,94650,141246,4
54,97,38086,21188,4
54,99,72643,84224,15
55,32,18133,25414,14
55,41,53759,94205,12
55,42,41100,46826,17
55,61,29846,33088,19
55,73,1295,5131,145
55,87,61537,101636,5
55,88,78460,122540,7
55,93,17394,47812,5
55,94,18001,31316,5
55,96,56118,58295,5
55,99,38712,39031,12
55,100,43548,46818,19
55,106,66053,105997,4
55,107,84521,86715,5
56,0,36418,34180,7
56,41,93093,142402,11
56,88,16555,20546,10
56,96,14831,3440,6
56,97,73330,125570,4
56,117,33821,76133,5
57,3,11204,3448,10
57,11,26082,5104,23
57,44,63184,92420,19
57,52,62398,55432,6
57,57,52023,72133,3
57,73,16244,18839,14
57,76,37059,37915,18
57,77,31400,29329,21
57,78,120725,115004,19
57,83,41739,36317,3
57,97,86807,89675,6
57,99,32795,34737,13
58,0,84694,92132,10
58,2,15053,3017,7
58,34,9586,16395,18
58,41,73754,162671,5
58,45,48733,74097,4
58,58,38479,55260,5
58,65,59628,106726,15
58,71,3037,4982,83
58,81,96180,152875,14
58,87,131110,272210,3
58,88,116526,132125,23
59,2,60894,73483,8
59,15,98898,27384,7
59,42,62222,95072,4
59,44,65176,106043,9
59,57,53373,62001,7
59,88,80738,79165,4
59,113,118,144709,5
60,22,10307,2727,48
60,24,21493,13985,27
60,42,46766,53593,4
60,45,33115,58337,21
60,58,74892,161409,4
60,65,55388,89478,9
60,70,90678,143200,6
60,114,42621,38592,5
60,116,42773,40200,13
61,6,19602,13822,47
61,18,9750,491,26
61,21,4586,745,30
61,32,36134,29972,53
61,44,50277,41697,36
61,86,37691,12315,14
61,94,69736,62427,25
61,99,54549,41244,24
61,100,43619,25910,22
61,104,9786,10911,7
61,106,68101,87131,5
62,6,109626,170767,6
62,8,149293,185773,5
62,26,9111,14828,79
62,28,21301,13796,30
62,32,22124,15458,36
62,41,46077,45777,21
62,42,14239,18204,31
62,61,60280,140496,5
62,68,16694,19026,7
62,83,29293,12874,5
62,94,69395,29582,22
62,114,30608,32826,55
62,116,89299,163906,6
63,16,75045,105141,4
63,28,7548,1923,30
63,31,36547,31280,37
63,68,57427,73008,15
64,26,35703,16855,22
64,32,24968,16972,46
64,34,35657,31274,52
64,50,24461,32795,6
64,65,77514,118538,6
64,67,41235,38741,7
64,83,61345,72241,37
64,84,9295,2402,31
64,91,177048,215622,27
65,0,35228,12898,5
65,25,31209,26337,28
65,34,29338,29268,50
65,39,47466,147437,5
65,41,120949,110589,5
65,47,48725,79039,16
65,48,57580,101463,16
65,55,10246,10616,18
65,65,106305,155811,7
65,67,35879,42412,6
65,68,44347,89635,3
65,86,25810,26276,25
65,91,46039,42013,17
65,93,4243,2646,30
66,0,190575,302965,5
66,2,77658,142806,6
66,18,34753,73740,5
66,21,1527,601,35
66,22,39896,27834,22
66,47,52709,71562,6
66,50,30277,40726,5
66,51,41265,80677,6
66,55,70653,91527,19
66,63,87870,143205,6
66,67,68452,90262,6
66,68,67493,71901,5
66,84,17684,28375,15
66,87,23916,27887,44
66,90,53080,51747,27
66,101,26816,20740,4
66,116,33423,22079,5
67,22,22820,32303,25
67,55,62617,60297,5
67,64,59443,112108,10
67,65,98692,123350,7
67,70,68870,79337,5
67,76,98432,190664,6
67,86,39938,60641,14
67,90,37498,38138,28
67,93,6326,12487,20
67,101,57803,104519,4
67,103,69013,124784,5
67,110,83861,98018,13
68,0,23376,26381,39
68,65,135745,154812,5
68,67,53676,61449,14
68,68,62998,74644,8
68,73,70560,122117,6
68,74,46525,60902,5
68,100,63051,71182,4
69,8,46261,45424,3
69,9,92711,200496,4
69,21,36733,32694,23
69,22,49663,63217,15
69,24,101382,153260,4
69,52,78042,144141,5
69,60,145089,239541,8
69,67,73434,95789,7
69,68,67246,144368,6
69,73,14427,31969,22
69,74,53705,82418,8
69,88,3316,55148,64
69,90,78346,87276,28
69,94,34842,46451,24
69,127,8420,4819,25
70,24,51257,54858,22
70,57,44122,34403,6
70,58,147561,274792,6
70,63,90222,91512,4
70,64,34673,32179,5
70,65,59357,79939,11
70,88,39243,44532,33
70,90,46371,66686,25
70,91,35376,47180,37
70,99,4499,4026,4
71,8,58584,61539,6
71,57,53900,66910,13
71,58,102282,258109,7
71,60,26405,31848,6
71,64,54267,67749,11
71,65,46571,35231,6
71,67,67810,86641,7
71,74,43486,53625,20
71,80,22743,26579,29
71,87,91702,52264,24
71,90,16273,19568,58
71,117,102659,76164,5
72,2,52341,52375,6
72,15,49123,88389,4
72,32,70863,107200,16
72,34,49583,42632,4
72,41,143865,326546,5
72,63,137782,205892,5
72,86,43071,34000,18
72,87,93399,84909,23
72,88,49542,53625,28
72,113,21418,12054,8
72,114,132537,290911,4
73,2,147556,223214,6
73,22,94156,197121,5
73,31,191645,126435,16
73,64,59676,77125,6
73,70,47258,77369,14
73,76,10555,8359,105
73,77,20944,14043,27
73,96,46431,79455,47
73,97,154665,241301,7
74,3,150196,301362,7
74,32,69808,141624,4
74,51,13337,11736,8
74,52,7418,7075,56
74,57,9244,16783,7
74,76,7081,9124,134
74,77,53780,92675,15
74,97,18208,31577,27
74,117,37000,36925,7
75,0,80216,134307,10
75,2,84801,117496,5
75,22,23241,32806,5
75,26,174833,223284,5
75,28,118701,179890,5
75,41,84174,158414,18
75,52,4383,2786,26
75,60,60734,74323,11
75,80,32457,38189,20
75,81,50690,57110,44
75,91,9974,3766,6
75,117,18021,15253,5
76,0,76558,92288,5
76,29,117202,196876,5
76,31,112848,230948,6
76,41,16856,19735,26
76,42,16780,20884,30
76,47,14822,17370,5
76,67,62938,67831,4
76,80,11837,47037,59
76,81,13435,6666,17
76,83,35712,67063,32
76,113,10988,30712,7
76,116,105854,245570,5
77,29,92264,148192,5
77,42,72180,119077,5
77,44,98362,156467,10
77,45,87667,125551,5
77,58,27781,13075,10
77,83,70142,412,26
77,86,47916,64722,21
78,44,45173,59526,17
78,65,14536,7450,7
78,67,155591,133919,12
78,77,23343,32464,19
78,78,32072,41371,24
78,86,11906,48568,22
79,35,47886,63238,5
79,37,148035,282516,5
79,42,45523,53627,21
79,52,47798,79233,17
79,54,16933,22803,6
79,63,135805,279758,5
79,70,3370,6915,7
79,103,152414,30588,7
79,116,55787,94079,4
80,16,74530,136574,5
80,18,71618,74617,11
80,35,30222,36922,5
80,37,26732,34249,5
80,42,143130,147905,5
80,55,98855,216984,4
80,57,29387,55481,10
80,61,73027,163698,4
80,63,93951,132657,7
80,76,89275,34377,25
80,94,110111,110542,4
81,34,185766,240385,5
81,50,56088,110104,8
81,60,287529,383393,5
81,65,71698,162203,6
81,93,62999,116994,5
81,103,65158,159478,5
82,8,33991,33334,27
82,9,27958,27065,10
82,28,314309,420285,5
82,42,38066,43046,5
82,52,28044,34358,5
82,55,151810,104537,6
82,73,19134,21361,28
83,28,98712,149425,5
83,41,120823,230649,4
83,50,27993,25225,16
83,55,7451,3587,17
83,70,51844,53622,3
83,77,45290,50149,32
83,81,22853,21087,24
83,83,28407,45024,30
83,94,7913,8048,16
83,103,46261,71410,10
84,3,37732,35544,8
84,5,58455,84901,4
84,52,114532,187354,5
84,57,61037,123496,5
84,71,24192,468,23
84,83,43694,44020,22
84,99,19112,13747,7
85,31,191344,246886,5
85,38,105082,144339,3
85,45,72725,66467,5
85,52,26407,26208,5
85,71,19876,21645,21
85,97,171260,73483,5
85,99,134548,308051,6
86,2,69133,109764,8
86,37,58729,61123,4
86,54,148993,294743,5
86,63,41511,63535,6
86,67,128220,218157,5
86,68,90038,142524,9
86,70,100800,186597,4
87,3,48474,79565,13
87,9,89895,147048,4
87,11,71166,130794,8
87,31,124224,144754,5
87,35,105166,178406,4
87,45,63298,86493,5
87,50,6128,35821,18
87,52,47862,90900,6
87,63,69505,111503,5
87,68,91383,164674,4
87,114,55519,108946,6
88,11,71008,140254,15
88,24,8081,9096,6
88,25,51899,52807,6
88,54,137698,206430,5
88,61,70576,84955,4
88,74,20308,47922,24
88,80,135193,230530,4
88,99,115590,196096,5
89,9,72881,111716,15
89,52,80028,98659,10
89,54,74506,130411,4
89,76,115170,153572,26
89,80,30164,31472,29
89,81,98093,197471,5
89,99,116175,226848,4
90,16,67006,48569,4
90,35,31226,28364,4
90,42,62353,40866,5
90,44,35088,33047,4
90,84,27211,44727,22
90,87,112078,235377,4
90,88,56126,30121,11
90,90,142892,75502,4
91,51,63131,108310,31
91,52,30577,66662,12
91,64,37838,77500,8
91,97,66838,181019,4
91,99,87687,171687,4
92,6,111722,177920,4
92,73,24997,43305,4
92,76,47788,93627,15
92,81,82376,161454,7
92,93,113916,234615,6
92,94,23792,27770,6
93,0,35861,40324,25
93,16,23179,26472,5
93,18,34672,56441,6
93,50,26502,17564,5
93,54,37333,38046,7
93,63,138131,92372,6
93,64,51472,92059,24
93,67,146203,313307,4
93,80,65936,126344,5
93,97,80810,115352,5
93,114,54978,118687,11
93,116,31072,34714,22
94,5,46396,78555,38
94,11,56745,134060,7
94,25,66701,156431,5
94,26,33212,32636,5
94,64,10773,48531,22
94,65,49242,45325,21
94,78,133975,282154,4
94,110,189825,332935,5
94,112,118949,234919,7
94,117,28397,35321,23
95,28,45192,49160,5
95,47,68308,152296,8
95,48,20604,35884,15
95,80,60612,55425,8
95,86,49977,41763,20
95,87,51449,36349,19
95,110,118776,226381,7
95,112,118308,243023,8
95,113,23781,22269,21
96,8,26286,32445,25
96,52,135606,293016,5
96,99,58972,79336,22
96,113,39938,81393,6
97,28,59921,118362,6
97,48,34892,43221,22
97,51,48730,91223,5
97,55,23911,29344,5
97,81,43005,214,20
97,101,45058,41145,6
97,110,7288,125085,7
97,112,61130,230191,7
97,114,26451,2561,8
98,13,53964,94433,5
98,18,30092,33869,5
98,37,94123,94080,5
98,47,38652,45778,25
98,67,106845,191996,6
98,74,139072,135297,5
98,83,135044,270920,5
98,84,103853,155496,5
98,113,61214,124317,6
98,117,116968,242255,7
99,8,117585,227845,5
99,9,48919,57766,19
99,12,35534,40675,5
99,15,31875,25788,15
99,21,9105,11197,5
99,45,46584,37493,32
99,47,27191,33750,24
99,78,28468,42158,20
99,80,27359,27832,21
99,91,45827,26274,7
99,93,80677,142538,4
99,99,10556,14703,4
99,113,113689,141138,5
100,8,119327,241371,6
100,21,73740,71220,6
100,35,82497,203262,6
100,37,38409,57651,6
100,41,35608,48249,27
100,42,18385,29102,23
100,44,47245,45056,20
100,51,57394,100441,11
100,54,5542,6719,27
100,57,42101,86154,23
100,63,66541,134661,6
100,67,19395,4209,39
100,71,19423,71797,19
100,77,67343,156067,5
100,96,180359,305522,5
100,97,56421,47939,16
100,100,77276,149628,4
100,101,53556,87925,11
100,103,70029,134607,19
100,117,28548,48796,6
101,9,32642,34883,5
101,31,76702,158925,5
101,45,37149,35014,34
101,50,119837,123043,32
101,64,64845,79891,24
101,71,68800,70356,19
101,76,120623,212361,5
101,77,45183,96837,12
101,78,44996,74562,16
101,86,171222,224314,24
101,97,49376,52728,25
101,99,113200,181803,8
101,103,62433,83341,6
101,112,58597,11534,6
102,19,22791,40871,7
102,21,26011,22551,5
102,45,21038,32466,22
102,68,59411,76362,19
102,78,54508,73694,10
102,80,25674,27979,6
102,84,40697,81301,4
102,86,33268,40051,16
102,91,1876,22651,20
102,100,42172,54207,5
102,101,67307,94468,10
102,104,33872,71796,4
102,112,99622,230602,6
102,114,75263,176281,6
103,2,9811,4036,7
103,44,67625,97126,13
103,64,26030,44973,28
103,68,61988,110535,21
103,76,118753,241617,4
103,77,53584,92303,5
103,80,44660,71203,7
103,81,52582,71481,16
103,100,73570,125825,7
103,101,59567,90730,8
103,103,43187,29220,12
103,114,49832,41961,23
104,22,80055,192592,4
104,32,90442,109102,4
104,71,30092,27195,30
104,76,114984,210819,5
104,77,37930,60056,16
104,78,59669,62408,16
104,101,47572,54182,12
104,103,141603,138498,8
104,114,14111,10617,23
105,5,38828,42742,6
105,8,30267,34856,5
105,21,135712,136067,4
105,77,69415,91275,6
105,78,63918,94832,9
105,80,7205,10615,11
105,99,60686,55532,6
105,100,20080,27812,11
105,106,7845,3063,24
105,110,22072,36906,19
106,2,35356,34316,23
106,13,25119,35554,29
106,50,28974,43465,18
106,55,6375,12843,32
106,67,118984,225989,6
106,68,69619,107837,14
106,73,79347,172778,6
106,74,64284,102273,15
106,76,48701,74309,7
106,100,30934,49792,8
106,101,94436,240138,5
106,113,32471,27602,20
106,116,42201,43680,25
107,2,118429,241746,4
107,3,51092,73100,21
107,16,50608,52556,6
107,37,92945,170295,5
107,45,143428,152953,3
107,70,89695,233523,6
107,74,119804,236525,5
107,76,45172,59266,7
107,77,64330,80166,12
107,78,89440,118378,30
107,84,27642,43146,30
107,110,36935,49042,19
107,114,30331,29486,15
108,3,37757,34201,27
108,16,55189,86344,6
108,26,55579,102048,5
108,32,61003,121585,5
108,44,70204,120312,5
108,70,78196,121128,6
108,71,98930,177702,8
108,73,64686,118343,5
108,77,73096,91613,14
108,84,22526,18227,23
108,99,19655,7668,4
108,100,45685,55860,14
108,103,39407,39836,8
108,104,18034,39080,5
108,113,27585,35690,23
109,32,52704,123530,5
109,34,71734,84619,5
109,42,156044,222861,5
109,45,120822,232283,5
109,47,90657,143341,10
109,48,45586,64952,4
109,54,114074,216786,5
109,55,72991,135921,6
109,63,90366,192515,4
109,65,96164,153489,4
109,76,26533,28375,6
109,99,84748,123187,4
109,107,50674,46073,25
109,117,20844,30093,24
109,119,32508,34233,22
110,41,90617,151902,13
110,42,119897,203711,6
110,44,87533,176419,4
110,50,55272,70319,12
110,51,63265,131917,10
110,76,114004,125023,16
110,116,14081,2217,23
111,11,17903,14699,39
111,42,77117,136421,6
111,44,77488,147275,5
111,50,13073,9182,21
111,51,65271,92887,12
111,52,62604,129198,15
111,77,41315,36580,22
111,78,14790,21890,6
111,97,20757,16613,15
111,99,60214,63080,5
111,104,29519,32800,21
111,109,59535,62032,18
111,110,53024,45861,10
112,19,6037,31155,27
112,21,34618,31423,12
112,26,37834,39537,11
112,54,63514,87680,5
112,71,76254,262328,4
112,99,8442,5115,5
112,110,1207,99945,60
112,113,51042,51994,25
113,0,14881,28353,56
113,2,17080,6772,20
113,35,39235,70203,4
113,37,41784,43536,4
113,44,85347,147214,6
113,57,43642,54954,19
113,68,44573,79134,5
113,70,32523,58993,5
113,73,5256,50599,53
113,119,5406,1447,23
114,18,64405,70407,12
114,35,116403,136234,4
114,37,16275,19889,26
114,57,70489,85969,15
114,58,93627,90860,16
114,63,52173,43759,40
114,64,48506,43543,15
114,114,39853,49582,11
115,39,94448,95267,14
115,41,86837,88759,18
115,45,34711,40205,22
115,64,37912,42487,5
115,65,38234,17582,43
115,113,92512,169165,13
115,116,4947,737,36
116,35,70025,72312,5
116,39,76012,65609,15
116,41,54398,71631,13
116,45,33631,39543,25
116,47,35901,48713,24
116,52,9003,5350,50
116,99,25305,29087,20
116,112,34966,47774,18
116,113,38445,52260,16
116,114,27214,26015,28
116,119,5115,2861,45
117,25,120078,234911,5
117,35,68743,80680,14
117,37,35625,49364,13
117,38,48803,46151,14
117,41,32451,30786,8
117,42,111475,186994,4
117,44,86390,149208,5
117,57,68104,109017,32
117,58,6206,8638,39
117,68,33203,43110,5
117,76,113515,187739,5
117,81,44267,77119,23
117,97,70032,37314,18
117,117,6099,696,47
118,13,8710,9717,27
118,16,49591,44253,15
118,18,24830,102550,18
118,24,115332,235462,6
118,25,80070,114036,8
118,32,46622,46172,23
118,37,63341,61548,10
118,38,74147,109717,18
118,39,69349,93291,12
118,45,48959,79393,5
118,51,77017,70853,19
118,57,52261,51780,44
118,58,21174,17001,49
118,73,139962,230097,5
118,80,49740,40903,20
118,93,33925,32173,20
118,104,38246,40440,6
118,109,43404,42223,8
119,9,44391,47032,24
119,13,41761,51965,13
119,15,45956,48759,11
119,22,72545,81360,5
119,32,18040,14239,36
119,35,36146,35527,13
119,38,71041,86502,10
119,39,62735,80129,13
119,41,43924,42778,19
119,42,66923,98641,14
119,58,81337,71280,5
119,71,37457,30050,41
119,74,69647,69161,24
119,84,27495,4673,18
119,91,28535,18104,21
119,93,34807,20065,20
119,114,44306,54241,16
120,2,48902,32182,39
120,9,9034,15650,38
120,22,51657,36577,8
120,24,58703,90430,6
120,34,23689,25208,44
120,35,57920,74875,12
120,37,94384,100059,18
120,41,64134,100757,21
120,42,31070,33448,17
120,55,33548,38979,5
120,64,41585,70774,12
120,74,10046,9967,23
120,87,36522,37881,17
120,88,85828,135587,9
120,90,35672,20072,26
120,114,42258,55571,19
120,116,2472,119,29
121,25,14598,7899,7
121,32,10339,6253,17
121,35,62717,72558,14
121,37,44940,55913,15
121,38,77530,84846,13
121,39,40901,55782,13
121,44,36153,51748,22
121,52,1128,8812,101
121,55,55553,59456,28
121,57,73558,75981,4
121,70,15683,22052,19
121,71,43934,49562,22
121,86,40633,15038,22
121,97,62775,73331,6
121,109,26514,25169,27
121,110,24578,37281,22
121,114,50117,35321,14
122,13,31910,58912,16
122,32,81080,84889,15
122,34,48587,76335,12
122,38,92929,103466,12
122,39,7388,4758,6
122,47,42938,39620,16
122,87,20038,12271,33
122,106,39449,39954,5
122,113,9562,6490,25
123,0,21282,9040,41
123,8,71421,141195,7
123,34,80306,83682,15
123,35,67254,75028,16
123,37,59828,65029,12
123,39,84905,103945,12
123,41,101097,201209,5
123,47,41580,47375,32
123,50,49237,41463,16
123,55,16047,28587,30
123,74,114815,178651,7
124,8,6225,4165,12
124,31,58237,65006,14
124,32,134865,142627,17
124,35,37184,57098,9
124,37,72503,77238,15
124,38,76072,98076,14
124,48,40475,26715,21
124,50,7254,8223,46
124,64,26411,27937,34
124,76,63694,97512,5
125,5,36798,37033,22
125,21,258248,311562,5
125,24,86155,77419,4
125,31,18772,66036,21
125,32,97674,164126,5
125,34,49667,54913,29
125,37,50605,53715,14
125,38,57565,73782,12
125,39,63264,92332,11
125,41,114126,112366,4
125,44,119645,229581,5
125,47,69792,68225,19
125,80,62144,103633,4
125,87,115036,179350,8
125,106,22231,29830,19
126,32,20701,16493,5
126,34,47412,56741,15
126,35,72479,93600,17
126,39,25685,26376,21
126,41,35645,59302,4
126,47,39489,30286,24
126,48,52231,45496,22
126,68,24890,49637,21
126,81,52978,59831,30
126,87,107887,169050,4
127,8,46806,50814,8
127,15,26760,39600,19
127,24,3926,76306,5
127,29,36249,76087,6
127,34,67911,107007,12
127,35,387535,327252,18
127,37,73196,97554,9
127,38,69046,104649,21
127,42,60667,103591,4
127,61,44204,36994,21
127,68,23976,30400,21
127,70,37851,44210,17
127,74,22335,15398,25
127,103,16980,31676,25
127,109,22523,30869,23
127,114,1151,6329,28
