x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,87,79385,20284,10,6,5
91,88,51937,28364,32,5,3
91,92,63138,19302,20,5,1
91,93,19856,19856,60,61,3
91,95,74477,15315,63,5,1
91,97,38770,15024,21,8,2
91,102,38931.5,33896,83,3,2
91,103,17527,9346,69,3,1
91,104,15563,2965,18,2,1
91,109,55912,34437,15,2,2
91,110,16278,156,40,1,1
91,111,45749,10178,22,45,8
91,112,34296,17549,24,16,5
91,113,93945,16338,20,17,6
91,114,127333,88806,21,2,2
92,8,23111,2143,15,41,1
92,28,93734,19654,12,7,1
92,36,11368,1135,17,2,1
92,37,26563,3879,69,1,1
92,40,31342,4673,27,1,1
92,44,29455,2924,11,1,1
92,45,43909,8835,22,6,4
92,46,18979,2720,24,3,1
92,49,28175,32381,29,2,2
92,55,48769,9581,14,11,4
92,67,29580,9062,11,5,3
92,69,82900,17796,18,2,1
92,70,38490.333333333336,26482,72,10,7
92,71,60296,15900,29,13,2
92,72,17526.5,6866,59,4,3
92,73,45764.5,24789,19,25,6
92,74,41937.5,27499,21,9,4
92,76,45251,4655,14,4,2
92,84,50811,20510,44,14,3
92,86,19538.333333333332,14818,70,18,5
92,88,103119,31472,18,3,2
92,90,31695,4898,22,9,2
92,93,49253,34814,35,6,2
92,97,203817,20318,60,4,2
92,99,21840,2432,17,12,1
92,102,38637.5,24535,460,2,2
92,103,13674,2801,26,5,2
92,104,245856,15694,62,2,1
92,108,5599,5584,15,1,1
92,109,45617.333333333336,90780,100,14,6
92,110,17651,10502,37,3,2
92,111,110514.5,32108,40,3,3
92,112,92045,111778,46,36,13
92,113,11479,7674,17,2,2
93,21,32995,4789,12,1,1
93,23,14497.5,5140,136,4,2
93,31,73471,15742,9,1,1
93,32,20512,3356,19,4,1
93,34,74949,9786,53,45,2
93,35,10660,4223,36,2,2
93,37,23638,6620,36,1,1
93,45,58844,42478,15,1,1
93,48,57268,38677,33,108,22
93,49,100948.5,38829,19,5,5
93,50,83996.5,33630,27,34,13
93,51,32267,3858,19,2,1
93,53,25334,3059,24,26,2
93,54,5670,287,85,1,1
93,56,22158,8891,31,112,4
93,65,34937,13795,20,2,2
93,66,11944,4877,18,1,1
93,67,42179.666666666664,41405,179,16,7
93,69,39383,27455,34,15,9
93,70,100127,19667,18,1,1
93,71,60399.5,10954,52,14,4
93,75,21401,2927,23,18,1
93,78,26274,22912,17,2,1
93,80,30657,18320,19,1,1
93,83,48706,43091,19,2,1
93,84,25293,26969,18,11,1
93,87,73798,11730,30,2,2
93,88,25083,10852,24,19,5
93,89,56481,38243,15,5,4
93,90,107693,16879,20,1,1
93,92,14248,8101,30,7,2
93,93,40480.333333333336,32273,73,12,7
93,97,50624,9476,19,1,1
93,99,36551.5,11210,76,9,4
93,100,31412,8344,17,3,2
93,102,45187,10474,18,5,2
93,103,54721,18930,20,7,3
93,104,8820,721,61,1,1
93,105,41541,14770,31,2,1
93,106,40135,30517,58,8,3
93,109,19377,1824,17,1,1
94,23,28895,5461,31,4,2
94,27,30653,2992,17,1,1
94,34,53389,4211,19,3,1
94,36,26204,2904,18,1,1
94,38,30271,3050,17,1,1
94,41,53319,2209,16,3,1
94,43,17873,8064,17,6,3
94,45,22768.5,16888,52,22,2
94,46,32518,2836,12,1,1
94,48,16448,8541,16,4,2
94,49,54130.5,37266,21,40,5
94,50,29560,3657,22,4,1
94,51,60106,18764,21,2,2
94,66,38671,8414,25,2,2
94,67,44967,17930,42,8,6
94,68,42336.5,32948,33,30,10
94,69,26209,20984,163,8,4
94,70,30395.5,14004,52,14,4
94,73,72758,19132,23,9,3
94,74,20945,1948,19,1,1
94,77,95738,19438,12,8,1
94,78,157960,14040,18,2,2
94,79,32588,18685,17,1,1
94,80,61847.666666666664,44395,49,124,44
94,81,53399.333333333336,51379,43,126,27
94,82,29289,2935,19,1,1
94,83,47101,18688,12,3,3
94,84,39389,14177,19,15,4
94,86,14226,3123,45,12,2
94,88,437374,160666,25,2,2
94,89,303943,107829,21,10,3
94,94,59006.25,53236,134,142,22
94,95,28427,15483,10,4,1
94,99,12475.666666666666,8045,267,22,10
94,100,50065,14761,16,3,3
94,101,70211.5,32154,34,71,26
94,102,41193,25535,55,10,5
94,103,31102,10980,23,12,6
95,8,47628,21089,14,1,1
95,10,18789,1418,22,1,1
95,11,18289,883,26,1,1
95,20,2921,18718,17,1,1
95,21,10405,3891,13,3,1
95,23,30411.5,4207,39,3,2
95,30,23499,2994,18,2,1
95,35,50898,4794,13,35,3
95,36,23564.5,22063,139,5,2
95,37,53263,27055,51,25,11
95,38,29232,2831,11,2,1
95,43,21257,2813,20,3,1
95,48,45122.5,24765,42,84,12
95,49,50474.5,20046,34,4,3
95,50,28322.666666666668,31221,70,35,14
95,51,64773,16955,19,7,2
95,59,20196,3442,35,2,2
95,60,46993,9481,26,4,1
95,64,6534,2806,28,3,1
95,65,21038,2834,22,2,2
95,67,43676,20973,37,53,16
95,68,54178,11310,28,3,2
95,69,39447,2787,19,7,3
95,70,73403,20724,26,1,1
95,73,10664,8924,47,13,4
95,75,14214,793,32,2,2
95,76,22989,5471,41,12,4
95,78,52797,31094,19,1,1
95,79,4766,5001,21,1,1
95,80,53271.666666666664,50518,65,112,30
95,81,52081.5,35219,30,48,18
95,87,9644,1864,23,5,2
95,88,26492,12294,25,19,5
95,89,251926,355194,29,90,11
95,92,66664.33333333333,72894,82,39,7
95,93,41290,14824,39,3,2
95,94,59114,28103,46,25,10
95,95,34830,24451,28,21,5
95,99,68503,17845,20,6,1
95,100,20328,2261,32,8,2
95,101,42315,12986,11,3,3
96,11,19006,3014,18,2,1
96,23,18478,1771,11,1,1
96,27,28835,3745,55,4,2
96,31,88524,17197,40,2,1
96,32,17028,18783,7,1,1
96,37,58433,12353,13,19,6
96,38,35777.5,22780,25,30,16
96,39,31701,16361,29,1,1
96,40,50693,19590,8,1,1
96,47,14425,536,25,1,1
96,48,19036,2847,14,1,1
96,51,33393,3730,14,4,1
96,52,20122,2856,132,2,1
96,67,68384.5,26866,48,30,12
96,68,62989,18057,14,59,10
96,69,72841,43817,67,3,3
96,70,20272,5738,84,4,2
96,72,21846,3883,39,1,1
96,76,10223,3075,28,2,1
96,78,92318,9952,15,1,1
96,79,65151,20181,19,1,1
96,80,24531,34792,104,138,5
96,81,55994,19614,14,5,4
96,82,61069,20503,18,4,1
96,83,11438,5743,15,6,1
96,89,76485,12686,21,17,7
96,91,38215,14946,10,1,1
96,92,73216.66666666667,58600,63,18,11
96,93,57548,12776,30,5,3
96,94,70318.75,62287,55,139,45
96,95,72296.5,29324,36,69,31
96,96,60828.5,33003,29,28,12
96,97,15210,11826,18,2,2
97,7,32991,10126,13,5,1
97,11,22982,2551,15,1,1
97,12,42188,17824,8,1,1
97,24,19437,1910,16,9,1
97,25,24701,4807,18,1,1
97,29,29934,2719,16,1,1
97,31,46833,11276,19,14,6
97,34,23087.5,10460,35,24,6
97,36,70486,9598,37,2,1
97,37,55808.333333333336,27326,60,45,24
97,38,29784,8174,29,18,5
97,48,77080,20003,23,2,2
97,49,50671,26323,17,2,2
97,50,77445.33333333333,56057,64,16,3
97,55,35091,12680,87,10,3
97,57,47883,27271,25,2,1
97,61,33356,11065,24,1,1
97,62,88448,20716,18,16,1
97,66,9410,4733,28,2,1
97,69,37561,8655,11,28,1
97,70,68772,16877,14,7,2
97,71,1720,768,24,1,1
97,72,17522,2044,28,3,1
97,75,10313,936,44,1,1
97,76,81688,29367,41,17,10
97,78,80523,19205,8,9,6
97,80,183809,118408,19,1,1
97,82,47661,15273,57,5,2
97,83,23717.5,17256,52,5,2
97,84,18404,2432,10,4,1
97,87,56852.333333333336,50023,57,56,22
97,88,125437,106434,29,98,31
97,89,131480,242146,69,257,84
97,90,73695.33333333333,108136,51,165,48
97,91,54470.666666666664,43878,55,87,36
97,92,31699,14193,30,5,4
98,0,91564,90978,12,1,1
98,13,22761,3647,16,1,1
98,14,22869,3822,19,1,1
98,19,19265,2965,23,2,2
98,25,20494,2951,14,42,2
98,27,15823,1398,12,1,1
98,31,45624,13105,11,12,5
98,34,59758,17936,14,1,1
98,35,32343,10514,12,8,3
98,38,32839,27314,20,6,4
98,39,82489,15802,22,5,1
98,43,3258,2111,51,1,1
98,49,2614,1697,59,1,1
98,50,30836,8942,9,1,1
98,51,30382,3738,63,1,1
98,54,57520,25948,29,1,1
98,57,4919,712,23,1,1
98,62,45938,20581,13,11,1
98,64,2185,3409,30,2,2
98,66,21240,4012,17,4,2
98,69,39798,25048,22,6,2
98,70,38953,9578,31,1,1
98,75,18757.5,3084,59,2,2
98,76,32279,5889,33,1,1
98,77,32444,2714,18,2,2
98,78,6214,17145,39,2,1
98,79,38722,16393,52,7,5
98,82,191703.75,419174,49,83,21
98,83,538504,265764,4,11,3
98,84,94531,21101,37,3,3
98,85,51852.5,60951,46,4,3
98,86,54414,14901,13,12,4
98,87,84473.5,80921,33,115,42
98,88,117475,44281,17,128,35
98,89,119292.5,132767,33,262,42
98,90,60816,19559,14,1,1
99,8,23187,3846,23,1,1
99,9,28447,3807,11,5,1
99,20,27023,1827,11,1,1
99,22,21328,1902,9,1,1
99,34,9053.5,10664,35,6,2
99,40,5468,1544,24,2,2
99,47,5777,677,32,3,2
99,48,45465,9624,72,26,4
99,49,54113.5,10363,76,2,2
99,50,34091.5,15281,64,28,10
99,54,17088,8291,47,28,2
99,55,11995,20030,21,1,1
99,56,5137,5003,12,2,2
99,57,70465,40884,43,18,7
99,58,47259,19985,28,5,4
99,61,101112,20464,12,2,1
99,62,52322,16342,17,43,2
99,65,27007,4064,15,1,1
99,66,9846,766,26,1,1
99,70,179180,18125,16,1,1
99,71,17030,10299,56,12,2
99,73,97585,21121,24,5,1
99,75,14010,2051,21,4,4
99,76,3705,518,69,2,1
99,77,32479,3672,15,8,1
99,78,6734,2823,19,1,1
99,82,124583,56911,26,60,18
99,83,171596,177025,30,112,38
99,84,248619,579354,57,162,49
99,85,63691.5,36973,44,22,14
99,86,109380,170827,41,27,18
99,87,125710.5,154847,28,93,27
99,88,68613,17773,26,2,2
99,89,10232,3863,13,1,1
100,16,19407,4892,12,3,2
100,22,14915,1963,18,15,9
100,27,20179,4477,18,8,1
100,31,29443,2752,30,3,2
100,37,21146,9680,14,3,2
100,38,41078.333333333336,44847,47,18,9
100,39,33176.5,19982,30,32,6
100,40,24310,8255,84,20,8
100,49,6856,4674,43,1,1
100,54,4752,639,36,1,1
100,56,58670.5,26390,35,6,5
100,57,101036,30412,49,59,12
100,58,75361,15534,9,2,2
100,59,3945,892,8,1,1
100,66,11043.5,29053,50,17,3
100,68,21119,2000,16,1,1
100,70,133106,12025,42,2,2
100,71,35128,14225,30,2,2
100,72,10949,6557,38,1,1
100,73,8694,7632,17,2,1
100,77,14006,1173,26,48,5
100,78,18199,2854,16,5,1
100,79,35355,30892,57,41,8
100,80,57726,100301,43,6,6
100,81,17274,5042,152,4,4
100,82,65838.66666666667,67297,43,62,32
100,83,262867,141188,14,37,14
100,84,85114.5,45882,42,85,30
100,85,9167,7011,14,2,2
101,2,23973,5419,37,12,3
101,3,8243,2905,31,1,1
101,4,83317,59708,9,1,1
101,6,22323,3148,8,1,1
101,17,23518,3348,21,1,1
101,20,15574,2885,17,1,1
101,22,24795,2564,38,2,1
101,24,105837,107546,8,4,3
101,25,252235,172554,9,7,5
101,34,50931.5,20595,25,8,2
101,38,23736,13452,58,9,3
101,42,57953,24678,20,29,12
101,43,36568.25,34681,51,9,8
101,44,63477,11260,10,1,1
101,45,48784.5,37701,14,24,3
101,53,11305,2353,21,50,2
101,56,45695,16324,14,170,13
101,58,6447,1295,52,1,1
101,59,211950,55918,12,1,1
101,69,13212.5,8804,112,6,5
101,70,19056,6211,69,13,3
101,73,31482.333333333332,11908,101,24,9
101,74,72308,19694,19,2,1
101,75,27701,3791,35,3,2
101,76,54122,9509,11,1,1
101,78,87031,13902,17,2,1
101,79,65541,30477,30,41,14
101,82,108530,17603,13,4,3
101,83,170903,67862,15,11,10
102,0,110542,17257,13,2,1
102,8,37820,1524,38,1,1
102,15,16626,1867,11,1,1
102,21,24225,3200,39,1,1
102,22,9413.5,3372,58,2,2
102,23,10730,3559,65,2,1
102,26,98394,84924,14,17,4
102,27,38923,39591,3,1,1
102,35,11411,2973,31,1,1
102,38,46827.25,55500,42,5,4
102,41,44443,17249,11,2,2
102,42,78470,12878,10,4,2
102,43,13079,336,232,1,1
102,44,20580,1774,22,2,2
102,45,26321,12931,8,35,2
102,49,23979,10004,7,1,1
102,50,27929,2879,28,2,2
102,51,51948,135245,70,31,11
102,52,23622,10630,11,3,2
102,53,19685.5,13219,21,4,3
102,54,81767,29674,89,59,14
102,55,29693,16532,14,12,3
102,58,9392,1557,26,1,1
102,61,103440,20990,12,1,1
102,63,50063,20376,65,5,4
102,65,55015,15326,21,3,1
102,66,26331.5,17280,25,17,8
102,67,22790,9892,33,1,1
102,69,80158,45671,10,5,4
102,70,54649.5,25512,22,11,4
102,71,11528,2377,28,1,1
102,72,7975,1747,40,3,1
102,75,66365,11635,24,2,2
102,77,65190,37122,39,12,5
102,78,62865.5,31209,32,97,21
102,79,73539,88628,76,333,92
103,0,12442,3050,23,2,1
103,1,17485,645,18,2,1
103,2,88547.5,63837,62,2,2
103,3,67565,29025,28,1,1
103,8,4346,1200,10,1,1
103,12,35241,15668,7,2,1
103,22,19513,1960,21,13,1
103,39,19514,7289,25,54,2
103,40,22335,4052,13,1,1
103,43,67983,20482,6,7,1
103,47,48993,13646,17,4,1
103,48,65785,19118,24,1,1
103,49,141694,10099,74,1,1
103,50,22397,2752,23,1,1
103,52,53938,9871,28,5,5
103,53,9828.5,26409,63,4,3
103,54,27492,4532,76,2,1
103,60,49515,43080,31,4,2
103,61,84709,19392,17,1,1
103,62,56697,18227,12,1,1
103,63,80826,14877,22,17,6
103,64,98002,17177,27,1,1
103,65,44697.5,31590,33,5,3
103,66,92498,14756,17,1,1
103,67,69466,16028,12,7,3
103,69,207269,187007,23,18,9
103,70,110648.5,237896,59,150,59
103,71,30752.5,14753,40,57,15
103,72,32191,36557,38,112,12
103,73,51693.5,29289,38,34,19
103,74,46164.333333333336,41601,47,66,18
103,75,36464,19105,25,9,3
103,76,75817,13496,16,3,3
103,77,20381,1910,97,2,2
103,78,10111,885,28,4,2
103,79,105095,28151,38,5,3
104,3,13782,386,23,1,1
104,7,19798,15185,45,1,1
104,10,8880.5,3844,50,3,3
104,11,30869,4483,49,51,1
104,12,24241.666666666668,21697,52,15,4
104,20,39646,4428,62,1,1
104,21,37327.333333333336,59873,40,52,8
104,24,21130,1929,9,1,1
104,38,9781,3458,37,8,2
104,39,25532.666666666668,21644,49,58,13
104,44,51302.5,21973,27,2,2
104,49,52941,22413,33,4,2
104,51,41632.666666666664,54637,32,19,3
104,52,51912,32805,27,15,3
104,53,6436,622,32,1,1
104,54,17582,4078,56,2,2
104,58,28853,2420,17,1,1
104,60,55634,5687,88,1,1
104,61,22703,15015,8,3,1
104,64,82738,18384,20,9,2
104,65,44729.333333333336,26676,98,17,4
104,66,105246,14960,34,1,1
104,67,55557,72940,216,55,7
104,68,64970,75835,32,2,1
104,69,61327.5,33361,39,30,15
104,70,75378.5,73328,31,51,21
104,71,71036,39669,14,16,10
104,72,40511.5,18988,59,15,5
104,73,44939,12847,16,14,9
104,74,38251.5,24761,31,19,6
104,75,17429,1843,42,5,4
105,1,30224.5,14284,57,17,5
105,3,18690,7234,14,1,1
105,12,71535.5,24856,30,4,3
105,13,18755,1900,13,3,1
105,14,5208,958,22,1,1
105,20,22643,2176,19,8,3
105,23,9020,1648,34,1,1
105,27,33596,2907,8,1,1
105,36,34389,3512,45,7,2
105,37,29817,2855,12,1,1
105,42,51600,9749,13,1,1
105,44,18257,12370,27,3,2
105,45,29083,2910,19,5,2
105,47,271084,4986,29,1,1
105,52,49941,18928,15,1,1
105,53,21867,8155,12,6,3
105,56,36406.5,30925,14,2,2
105,58,23288,3018,20,1,1
105,59,205943,52773,14,1,1
105,60,69851.5,26616,458,8,4
105,62,54870,13367,14,4,3
105,63,37793,7735,41,3,2
105,64,25837,2868,26,1,1
105,65,141605,222482,43,194,31
105,66,65858.5,84142,30,14,12
105,67,89555.5,143244,79,108,38
105,68,67983,50520,35,51,21
105,69,72749,77444,55,194,28
105,70,70560,61835,35,22,14
105,71,40525,19534,22,3,2
106,6,4436,3870,31,1,1
106,7,7703,668,24,1,1
106,8,33589,7839,16,1,1
106,9,28859,2919,39,1,1
106,10,76745.33333333333,51218,45,13,11
106,11,64816.5,27669,33,101,15
106,12,55311,19152,9,6,5
106,23,97191,100835,9,1,1
106,25,30053,3024,19,2,2
106,33,22209,4207,19,2,1
106,35,46356.5,24659,28,3,3
106,36,38232,11308,20,58,7
106,37,23415,3325,25,9,2
106,39,15937,7592,13,1,1
106,40,92743,25077,32,1,1
106,42,26344,2881,16,1,1
106,46,9899,9349,51,2,1
106,48,33115,4010,33,1,1
106,50,30164,2986,22,2,1
106,52,11124,1345,7,3,1
106,53,66641.5,25049,39,19,8
106,58,31114.5,26400,39,5,3
106,60,100445,20218,22,1,1
106,61,147178,32685,17,2,2
106,62,93930,54299,57,16,4
106,64,70058.66666666667,47892,51,40,12
106,65,107101.33333333333,102396,57,72,31
106,66,63763,10637,19,4,3
107,8,46311,15330,16,3,3
107,10,42996.5,21651,22,30,16
107,11,46544,16024,14,19,7
107,14,31453,3838,19,1,1
107,40,43816,15122,6,1,1
107,41,36989,16204,37,2,1
107,44,19626,2848,34,2,2
107,48,14976.5,4759,100,3,2
107,51,30428,2816,25,1,1
107,53,69597.66666666667,44106,47,33,13
107,57,37834,34413,58,40,14
107,58,76529,40186,25,4,3
107,61,28285,10077,16,3,2
107,62,64302,12822,17,4,2
107,63,122085,19853,10,4,4
107,64,64148,15862,9,1,1
107,65,46130,19728,15,1,1
108,1,10964,1864,20,1,1
108,5,18242,11434,84,7,2
108,7,82146,20066,5,1,1
108,8,1886,580,26,1,1
108,9,57958,35985,21,7,7
108,10,49500.333333333336,41499,155,48,19
108,13,3418,1406,16,3,2
108,26,352304,125466,11,2,1
108,29,11640,1776,16,1,1
108,34,34282,19717,6,2,1
108,35,65477,15579,11,10,4
108,40,65450,19819,9,3,1
108,41,48637,14854,12,28,14
108,44,16759,2948,38,3,2
108,46,30177,2867,22,3,2
108,48,12360,3152,88,10,3
108,49,190064,23111,23,2,2
108,54,18419,9244,17,2,2
108,55,31896.5,13203,33,8,3
108,56,12818,3447,19,21,2
108,57,114855.66666666667,170434,40,86,23
108,58,76525,34284,50,85,20
108,59,82302.5,59201,142,55,21
108,60,33419.5,54843,79,154,39
108,61,48841,15463,17,10,4
108,62,20820,7537,51,8,6
109,21,66820,37131,25,2,2
109,35,13887,2742,24,35,1
109,37,27542,3286,24,9,2
109,41,57443.25,59954,69,38,14
109,42,28146,8948,19,7,2
109,43,9131,1425,15,10,1
109,44,5842,1556,6,1,1
109,47,35909,1854,41,2,2
109,48,4021,68,47,2,1
109,52,22629,20025,36,5,4
109,53,15450,6093,36,2,2
109,55,52935.75,60429,70,58,22
109,56,81699.5,97930,37,58,13
109,57,103306,146151,49,80,20
109,58,66509,15151,20,48,17
109,59,62934,26438,87,24,20
110,2,9459.5,3829,102,5,3
110,3,26257,18787,29,3,2
110,7,24681,4098,31,3,3
110,8,23085,17480,24,1,1
110,10,22224,2369,23,2,2
110,11,19226,2896,38,3,2
110,19,229649,222460,7,1,1
110,20,46096.333333333336,100383,49,17,6
110,23,12539,1110,18,1,1
110,30,83070.5,29388,28,4,4
110,36,23149.5,5979,40,22,3
110,40,41261,12335,9,1,1
110,41,60112,29844,16,10,3
110,43,416584,366591,37,8,2
110,54,29691,1625,17,3,1
110,55,56643,29572,29,20,6
110,56,176101.5,223420,28,30,17
110,57,100396.33333333333,107228,54,122,26
110,58,50757,11063,20,1,1
111,2,31735,3615,36,26,6
111,7,46869,4853,19,1,1
111,11,44872,19533,6,6,1
111,13,10067,750,10,2,1
111,19,75971,80604,10,8,2
111,20,20985,1917,19,1,1
111,21,327541,281442,8,2,1
111,31,67207,16285,18,6,5
111,36,38354,15782,50,27,8
111,37,72024,23766,24,31,3
111,41,51412,12223,17,1,1
111,43,135705,92212,11,23,2
111,45,75809,19328,16,1,1
111,49,38003,4556,735,3,1
111,50,59248,85357,7,3,1
111,53,38476,24508,25,67,17
111,54,60061,101614,77,106,18
111,55,35418,46477,93,47,9
112,5,13367,1984,18,1,1
112,7,13279,10106,114,14,3
112,9,13585.333333333334,10026,169,35,3
112,12,34433,5836,11,3,1
112,16,58863.5,115483,29,5,4
112,20,32639,17059,16,2,1
112,21,304999,197128,4,6,1
112,22,20749,21362,8,3,3
112,31,64111.666666666664,51706,42,117,20
112,34,5801,3572,30,2,1
112,36,97259,20505,10,3,3
112,37,41070,11567,14,4,2
112,39,45706,18898,9,6,2
112,42,29478,31934,15,6,3
112,43,51054.5,29276,25,16,5
112,45,29981.666666666668,13164,45,12,3
112,46,192658,152403,18,26,7
112,47,88690,87520,13,1,1
112,48,9167,3006,23,5,1
112,49,247680,129563,12,13,2
112,53,43484,13861,19,24,2
112,54,40354,14990,25,4,1
113,0,481,435,626,2,1
113,5,19981,2873,9,1,1
113,6,36112.5,25180,22,4,3
113,7,70919,13758,18,16,12
113,8,53815,29277,50,13,9
113,13,6424,1609,9,1,1
113,19,17821,1828,15,1,1
113,20,125519,84850,9,10,4
113,30,18413,7118,41,2,1
113,31,94760,16890,104,3,2
113,38,28916.5,49756,87,7,3
113,39,121254,18799,16,6,2
113,42,43825,18770,13,1,1
113,43,22860,12339,20,2,2
113,45,5591,1748,24,1,1
113,47,34652,14851,34,4,2
113,48,173014,118895,19,8,6
113,49,149023,149458,26,49,21
113,50,266548.5,420907,36,5,3
113,51,41223,16450,38,1,1
114,1,1977,1048,19,1,1
114,4,21229,10792,28,1,1
114,5,22249,1663,18,2,1
114,6,44355.75,61767,60,11,10
114,7,60644,40670,27,38,10
114,8,50544,32566,31,56,18
114,10,33773,3873,20,1,1
114,12,12390,2372,18,4,2
114,14,185883,262237,54,5,2
114,15,76456.5,91653,30,3,3
114,17,107448.66666666667,222461,109,19,7
114,19,24514,4665,21,3,2
114,20,200951,179738,8,2,1
114,30,28701,19833,25,16,3
114,31,25070,11214,36,12,3
114,32,24139,2970,6,39,2
114,41,16554,39966,31,2,1
114,42,22076.25,36164,168,18,9
114,43,117321,208087,35,19,11
114,44,94325.66666666667,152230,49,79,22
114,45,138758,284905,41,7,5
114,46,51076,14217,48,19,3
114,47,54284,59828,30,38,10
114,48,300474,161241,8,128,17
114,49,126420,133242,33,36,19
115,3,34398,3066,25,1,1
115,7,16817.5,5160,86,12,2
115,10,14341,709,25,1,1
115,11,6826,1648,13,1,1
115,18,13398,2486,28,16,2
115,20,26301,2852,36,2,2
115,26,12402,6693,31,3,2
115,29,80026,12386,15,33,4
115,30,46804,20431,41,1,1
115,31,29408,2895,19,1,1
115,34,26102,10767,67,8,4
115,38,13386,2461,17,7,1
115,42,405116,207584,10,33,8
115,44,197684,213841,19,45,20
115,45,377125,304717,5,1,1
115,46,126698.5,149387,28,127,32
115,47,154805.33333333334,221046,40,131,43
115,48,43287,14152,18,17,9
116,3,40863,14926,24,1,1
116,12,6319,1684,62,2,1
116,13,16880,3379,29,1,1
116,17,39720,31254,9,1,1
116,19,16927,1807,11,1,1
116,29,22173,2993,12,1,1
116,32,18253.5,5477,27,2,2
116,39,23257.5,16778,60,11,2
116,40,36692,7288,14,1,1
116,41,33068,15344,14,11,2
116,42,51674.5,96659,81,9,5
116,43,30118,15674,44,12,5
116,44,103713.5,203237,45,75,32
116,45,143142.66666666666,257337,48,165,52
116,46,138848,70582,13,39,17
117,0,24003,2886,15,2,1
117,3,53385,2924,18,1,1
117,7,34316,4107,32,2,2
117,8,60048,11542,47,3,2
117,12,41775.5,16702,41,39,13
117,17,94472,94737,4,2,1
117,35,14510,1164,12,1,1
117,39,56385,17764,23,8,1
117,43,15632,2509,95,1,1
117,44,72551,166356,21,24,6
117,45,11665,7573,38,1,1
118,0,4656,88,39,1,1
118,1,37467,4344,73,1,1
118,3,116388,13730,56,7,1
118,5,3530,227,93,2,1
118,7,82820,16520,24,6,1
118,10,29002,13954,14,1,1
118,11,38984,16759,7,2,1
118,12,53704,13113,54,33,6
118,13,8659,757,24,1,1
118,14,6390,806,24,1,1
118,19,38654,4417,59,2,1
118,22,18599,1866,14,9,1
118,32,61164,17044,11,154,6
118,33,116731,19566,9,1,1
118,40,31404,5727,20,4,3
118,41,91162.5,31913,41,20,11
118,42,71028,79121,44,15,9
118,43,19763,4567,18,1,1
119,4,13556,3856,20,2,1
119,5,47905,4476,18,49,5
119,6,57370,4784,15,1,1
119,8,4541,923,27,1,1
119,10,53990,30701,22,5,4
119,11,46615,12761,9,13,3
119,12,102737,20748,19,3,1
119,13,50794,49841,13,1,1
119,14,34421,9894,10,3,2
119,15,18897,6976,14,4,1
119,19,18404.5,4168,33,3,2
119,20,22108.5,7058,86,12,2
119,21,442033.5,492620,12,17,4
119,23,3446,782,35,1,1
119,32,74368,18227,12,12,5
119,33,19201,28997,5,1,1
119,35,65897,18657,8,2,1
119,36,100581.5,32197,23,17,8
119,40,25019,4677,24,2,2
119,41,30922,12434,9,4,2
120,0,39089,10897,51,12,5
120,2,35585,8789,10,3,2
120,9,6263,366,35,1,1
120,10,2791,704,169,2,2
120,11,20971,1778,16,1,1
120,13,24741,2990,28,3,2
120,16,4076.5,1840,450,2,2
120,18,50795,47017,5,2,1
120,32,107459,104785,2,15,2
120,35,26934,11911,11,33,4
120,36,53930,16754,11,10,8
120,37,78025,14605,11,2,2
120,38,64210,18723,9,12,3
120,39,28840,2902,9,2,2
121,0,49535,4523,24,1,1
121,2,79505,31143,12,16,6
121,5,6500,813,25,1,1
121,7,35692,5429,17,1,1
121,9,68592.5,89577,43,6,6
121,10,15429.5,7076,82,10,4
121,17,25919,1838,15,5,1
121,18,4328,1604,110,1,1
121,20,32483.5,21990,25,6,2
121,21,166983,251203,16,50,7
121,27,12069,1668,58,3,1
121,32,31382,2268,17,8,1
121,33,13854,2971,14,1,1
121,36,96588.25,281544,70,54,16
121,37,64626,31358,25,92,17
122,1,9875,799,30,1,1
122,2,75418,8948,23,15,9
122,3,55550.5,27772,31,17,10
122,4,54482,79004,16,1,1
122,5,29228,2980,27,2,1
122,7,56424.5,29405,18,13,5
122,11,19479,2752,35,5,2
122,14,10690,2910,35,1,1
122,17,1703,762,44,1,1
122,20,55033,13428,12,10,4
122,21,180123.5,206647,23,102,20
122,25,21784,1838,17,1,1
122,26,44625.5,30116,61,59,2
122,29,45210,24523,46,10,6
122,35,119031,17238,15,3,1
122,36,80116,65835,39,66,29
122,37,68129,19120,11,2,2
123,3,53037,15570,7,3,1
123,5,27978,105,11,1,1
123,6,33471.5,7960,53,2,2
123,7,80046.25,85334,80,48,5
123,11,23043.5,53919,47,5,2
123,12,77044,24173,23,1,1
123,17,20942,1720,14,1,1
123,18,127050,17416,12,7,1
123,20,66579.5,29538,40,9,5
123,21,99301.5,342103,13,4,3
123,22,102648.66666666667,141103,63,40,17
123,25,33666,2813,10,4,2
123,27,46201,8393,50,2,1
123,30,12071,12964,40,1,1
123,32,21963,5509,50,4,2
123,33,29240,36145,41,8,2
123,34,86552.5,118548,172,40,9
123,35,114608,59141,17,68,13
124,1,51675,23480,28,11,4
124,4,103594,19240,5,4,1
124,5,46085,16503,9,8,3
124,7,29568.5,31064,69,3,2
124,9,8752,5517,55,3,2
124,10,10677,774,42,5,1
124,11,22789,12691,124,12,5
124,13,20934,2627,27,9,2
124,15,139785,24028,65,1,1
124,21,451242,311032,6,1,1
