x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,52,44753,11930,9,1,1
39,75,11296,1797,24,22,2
39,77,47398,11779,13,1,1
39,78,52756.333333333336,58859,32,9,7
39,100,33719,7830,31,1,1
40,29,104961,33414,13,1,1
40,30,39738,30595,15,1,1
40,31,186945,33966,10,6,2
40,32,66058.66666666667,91528,33,30,4
40,33,96554.5,206861,14,27,13
40,34,132507.25,228015,42,62,21
40,35,195257.66666666666,310525,25,13,4
40,37,28892,9915,9,1,1
40,38,9991,10458,14,1,1
40,42,312956.25,138173,73,84,12
40,43,132733.25,111338,78,90,25
40,44,348800,126634,37,59,10
40,45,150549.66666666666,90745,38,65,13
40,46,186456.5,64945,41,11,9
40,47,286391,110168,42,51,12
40,66,21003,2887,39,2,1
40,70,231419,392610,11,4,1
40,79,17991,2806,23,2,1
40,121,37425.5,30530,23,8,2
40,123,16659,3537,12,1,1
41,0,65684.33333333333,82615,49,18,5
41,3,58902,11453,12,1,1
41,26,2909,678,45,2,1
41,29,37013,15959,9,5,5
41,31,105905,28018,18,9,3
41,32,111695,32227,10,9,2
41,34,53437,20514,12,15,3
41,35,35121.5,26717,23,10,4
41,41,115595.33333333333,205326,21,6,4
41,42,146169.25,86417,151,32,7
41,43,118333.66666666667,74830,49,16,6
41,44,178659.66666666666,79991,42,49,5
41,45,74425.5,88328,73,11,8
41,46,233001,42188,13,9,6
41,47,132770,14248,23,2,2
41,48,18095,13473,23,10,3
41,67,41608,43099,17,1,1
41,72,36688,14322,10,3,2
41,82,18758,8051,55,1,1
41,94,215267,260830,9,1,1
41,104,8390,1454,23,1,1
41,122,11742,12965,24,5,3
42,33,21410,22701,42,11,2
42,36,125164,38282,9,3,2
42,40,264869,109006,7,1,1
42,41,105251,89290,12,11,3
42,42,133833.66666666666,52588,53,53,16
42,45,52686,22560,23,10,5
42,46,10266,2088,26,1,1
42,59,49532,23553,13,5,2
42,68,127274,300385,22,7,4
42,69,185715,268680,10,1,1
42,72,12667,1466,22,1,1
42,85,58153,11539,8,1,1
42,89,103370,103271,9,1,1
42,102,72083,14019,17,2,1
42,103,65381,33692,13,5,3
42,124,35331,33812,7,1,1
42,127,41212,9397,10,3,1
43,6,20414,2883,10,2,1
43,7,56748,24981,14,4,1
43,21,47004,16913,11,6,3
43,41,19182,41604,15,3,2
43,44,165229,30023,8,3,1
43,47,7943,1986,27,1,1
43,56,31610,9373,13,1,1
43,68,58155,12110,11,1,1
43,69,83015.5,116781,31,15,3
43,70,38822,31337,15,1,1
43,86,7559,14620,12,1,1
43,89,62292,93470,22,3,1
43,102,119571.5,113859,44,66,19
43,103,125197,161504,32,36,4
43,104,20484,17730,19,3,1
43,105,49537,70776,16,53,4
44,12,97718,80764,5,1,1
44,68,58623,20165,23,4,2
44,76,29621.5,22265,26,10,5
44,77,43572,32430,80,14,2
44,86,53993,52924,24,2,2
44,87,14219,17663,19,18,2
44,102,214592,48634,15,1,1
44,112,33327,27310,10,19,2
45,67,44476,43526,13,11,3
45,68,103452,102475,12,1,1
45,69,40181,60110,45,17,5
45,70,81458,37939,10,6,1
45,114,71563,25194,13,2,2
45,115,15138,7545,9,1,1
46,27,6900,1739,21,1,1
46,37,97862,28843,10,7,4
46,66,102705,98149,10,2,2
46,68,136124,32650,10,7,5
46,69,76060,20321,7,2,2
46,95,78463,32694,11,3,1
46,98,62791,40427,23,6,2
46,108,28475,8449,10,1,1
47,30,62057,34394,14,1,1
47,45,41804,24110,19,5,2
47,55,55220,50952,6,2,1
48,14,101895,40548,12,1,1
48,44,88072,62997,32,3,2
48,45,88382.5,71220,23,14,5
48,60,38951,34894,26,2,2
48,68,8163,1692,20,1,1
48,74,56149,11385,13,1,1
48,90,69015,74558,10,11,2
48,103,6904.5,3347,54,2,2
49,43,58256,61101,39,2,2
49,59,32099,10683,15,1,1
49,78,28020,11275,17,4,1
49,79,30950,16212,15,1,1
49,85,15929,12995,12,1,1
49,103,9167,1816,16,1,1
49,110,23273,18841,10,3,1
50,86,44383,31863,9,2,2
50,105,18173,22442,13,1,1
50,110,5751,1583,20,1,1
51,3,221120,80275,12,14,1
51,10,51351,11579,15,1,1
51,13,154227,38613,10,2,1
51,18,98232,52945,10,2,1
51,19,26500,12915,18,9,2
51,89,43937,38872,32,73,4
52,1,56460,11627,14,1,1
52,14,16632,800,10,1,1
52,49,184342,119657,21,10,2
52,94,34065,26984,9,1,1
52,95,34726,26830,30,12,4
52,114,7973,1589,22,2,1
53,6,148759.5,65257,18,2,2
53,7,69666,41323,14,26,4
53,26,54998,5620,8,1,1
53,27,18204,3102,15,1,1
53,57,41487,11204,14,1,1
53,60,21303,2975,9,1,1
53,62,57228,11302,14,2,1
53,73,28183,18669,13,1,1
53,74,69536,146514,11,1,1
53,84,43092.5,28129,38,7,3
53,120,1804,1142,66,1,1
54,16,10426,15396,7,1,1
54,20,6319,3214,12,1,1
54,23,23535,5918,14,2,1
54,27,55663,11292,14,2,1
54,30,57538,42457,12,1,1
54,70,117772,134856,18,2,2
54,82,49402,11842,9,1,1
54,83,38179,35467,21,24,3
54,84,100376,34970,11,2,2
54,98,28152,21695,51,34,3
55,3,11037,4363,50,3,1
55,14,51109,17449,21,2,1
55,16,106850,53513,6,1,1
55,23,20671,25960,10,3,1
55,24,53395,11301,6,1,1
55,97,8286,16053,40,9,2
56,2,11106,4848,14,4,1
56,49,100113,36814,16,3,1
56,57,21671.666666666668,14485,48,5,3
56,85,228,109,41,1,1
56,102,37813,4941,11,1,1
57,6,52071,34006,12,3,2
57,7,55282,11595,15,1,1
57,15,421941,51482,16,1,1
57,16,38558.333333333336,39814,30,12,4
57,104,46867,10473,9,1,1
57,105,38907,35843,18,2,2
57,107,11368,1442,23,1,1
57,110,53120,12123,10,2,1
58,0,84030,39243,14,3,1
58,2,2670,618,18,3,1
58,16,170793.66666666666,65852,34,18,6
58,17,536215,26868,27,1,1
58,47,6441,7248,9,1,1
58,70,11371,2029,18,1,1
58,72,113704.5,45536,54,3,2
58,77,1244,1299,30,2,2
58,124,39036,5016,59,1,1
59,15,28411,11655,10,1,1
59,16,112024.66666666667,111066,67,9,5
59,17,94848,52182,42,13,4
59,19,51839,10294,8,1,1
59,30,40534,18539,13,4,2
59,43,5077,1598,23,1,1
59,53,52362,11439,12,5,1
59,109,20367,2509,13,1,1
60,7,52166,10425,9,4,1
60,19,102156,17404,26,84,4
60,89,16021,1620,12,1,1
61,6,20331,18526,18,2,2
61,11,89124,27777,13,4,2
61,23,52697,10285,11,1,1
61,32,41512,10935,10,2,1
61,33,69434,25079,13,1,1
61,45,83558,36079,15,2,1
61,50,58191.5,50192,27,20,3
61,51,43581,8951,10,5,1
61,69,148628,195752,10,1,1
61,87,70629,82938,11,6,1
61,89,81277,35187,12,1,1
62,32,9477,1791,19,1,1
62,45,456887,113765,6,1,1
62,82,63781,135545,35,27,4
62,83,54661,61651,12,3,2
63,45,73466,46126,8,9,1
63,49,24777,12877,7,4,3
63,50,3795,1873,5,1,1
63,57,13438,2591,8,5,2
63,58,116044,36622,11,5,2
63,62,28663,9953,54,2,1
63,99,14456,15408,11,2,1
64,49,27027,7762,4,1,1
64,50,419,5326,7,1,1
64,66,66084.5,29337,47,4,2
64,71,140635,163866,9,2,2
64,89,34852,9889,36,1,1
64,106,15188,2601,15,1,1
65,6,17079,10224,17,1,1
65,72,196245,267637,11,1,1
65,79,121896,101685,10,1,1
65,80,200979,270895,9,1,1
65,95,41143.5,62078,21,3,2
66,14,17718,9971,13,1,1
66,40,101680,52398,8,2,1
66,53,21330,12389,16,3,1
66,91,5674,8833,10,5,1
66,92,2587,7367,8,1,1
66,93,23929,12365,48,9,4
67,10,47474,18793,12,6,2
67,42,95643,31792,7,17,4
67,43,40270,30858,6,1,1
67,47,54834.5,48422,28,17,7
67,66,50159,10789,11,31,1
67,75,15754,10544,17,3,1
67,126,96687.33333333333,74925,115,7,4
68,39,28232,17103,11,4,1
68,67,10315,1214,28,9,1
68,73,127094,315131,18,12,3
68,74,74335.75,258433,44,9,6
68,75,121896.5,240577,19,137,2
68,76,161224,241396,10,2,1
68,126,32334,5632,25,1,1
69,49,50221,9070,23,1,1
69,50,47591,9531,21,4,2
69,60,49652,11599,13,1,1
69,73,86515,156387,13,20,1
69,74,21178.333333333332,20604,58,10,4
69,75,71073.33333333333,30330,47,9,8
69,76,21199,21002,10,1,1
69,81,5390,9096,10,1,1
69,126,65827.5,147008,13,4,2
70,71,159377,349630,40,11,3
70,75,19786,5894,21,4,1
70,90,16248,2392,12,1,1
71,53,14342,5886,17,2,2
71,68,21443,4135,14,1,1
71,71,82808.5,201936,18,19,5
71,85,239402,265238,10,2,1
71,86,82198,96335,9,3,1
72,2,72056,37966,12,25,3
72,16,50034,18236,41,1,1
72,42,50173,10281,26,1,1
72,52,33733,6987,22,93,1
72,53,35530,8685,15,1,1
72,64,103861,105306,9,1,1
72,67,38505,83,9,1,1
72,69,21193,4234,14,1,1
72,85,125724,157673,11,67,4
72,86,32336,31989,9,1,1
73,8,29051,10531,13,3,1
73,21,91466,40438,11,3,2
73,28,35986,14378,40,1,1
73,64,105541,105703,8,1,1
73,70,22487,9472,191,19,2
73,74,20427,11275,21,2,1
73,81,114078,155518,10,31,4
73,98,15299,2276,15,2,1
74,15,27619,10555,11,3,2
74,21,77747.33333333333,92390,43,20,5
74,26,58163,11483,8,1,1
74,27,11399,7854,29,3,1
74,28,82982.5,26717,44,5,2
74,29,79844.5,27201,110,6,3
74,30,24547,8247,7,1,1
74,53,77705,18610,44,1,1
74,57,123935,149508,10,5,2
74,66,89782,134598,10,3,1
74,74,18082,11518,22,1,1
75,21,68311,24851,11,18,3
75,28,27489,9369,10,1,1
75,29,261932,24531,14,3,2
75,30,53614,41960,22,2,2
75,31,57037,44852,22,23,5
75,36,50520,57532,5,1,1
75,60,63659,45522,18,1,1
75,86,3890,4234,30,1,1
75,87,52073,11627,13,1,1
75,88,27718,19027,26,4,2
75,93,21444,5155,12,7,1
75,116,297965,50835,6,1,1
76,13,4044,2798,9,1,1
76,30,40219,28475,14,3,1
76,31,30341,6534,27,1,1
76,39,20636,25429,19,1,1
76,58,27716,10046,15,3,3
76,59,109746,79336,13,1,1
76,60,148624,164458,13,1,1
76,93,15999,2441,12,5,3
77,20,264335,56884,7,1,1
77,34,68080,50414,7,2,1
77,35,270358,51923,17,1,1
77,39,11061,7602,15,2,1
77,74,24367,38886,16,1,1
77,115,34677,14639,29,8,5
78,1,89737,31179,12,3,1
78,16,19151,19051,5,1,1
78,29,22204,14240,14,1,1
78,34,41714,11891,7,1,1
78,35,17241,2131,17,2,1
78,40,61666,176120,55,3,2
78,41,73456,83068,28,2,1
78,49,43682,14496,12,11,3
78,53,23486,8985,14,3,1
78,54,32184,8797,15,1,1
78,57,93726.5,178293,26,2,2
78,58,80919,38253,13,1,1
78,70,188172.5,464543,20,8,4
78,71,96106,103015,10,1,1
78,81,27629,7468,11,2,1
78,82,12495,2173,37,3,3
78,112,232272,41820,38,1,1
79,43,167910,17287,22,15,4
79,44,133203,41119,16,49,2
79,49,146066.66666666666,57991,58,17,6
79,50,102146,11096,17,1,1
79,52,248747,57094,11,11,2
79,57,84706,38506,10,1,1
79,71,49824,68399,10,2,1
79,81,45435,10416,8,1,1
80,21,78693,31895,13,11,3
80,29,28802,7926,14,3,3
80,37,103455.5,58032,28,117,6
80,38,195671.5,74498,36,5,3
80,40,192445,144553,7,2,2
80,41,12161,9858,19,1,1
80,47,12269,6060,291,1,1
80,50,149022,44564,31,4,3
80,63,62826,33102,9,9,1
80,72,219723,458463,21,4,2
80,76,25776,13581,11,1,1
81,29,75135,44478,21,5,2
81,38,88862,67031,23,5,5
81,40,38752,11633,11,1,1
81,41,162690.5,65538,79,2,2
81,42,15994,9920,14,4,1
81,46,266112.5,70241,31,24,7
81,47,61117.5,29281,36,4,2
81,51,165841,101447,4,10,2
81,72,226310,264807,12,1,1
81,88,61560,81010,9,4,2
82,35,141661,39573,8,2,1
82,42,153992.5,46216,25,33,7
82,43,78310,8012,20,14,3
82,45,13500,6406,41,3,2
82,46,91663.66666666667,48332,45,8,6
82,49,141621.5,76078,34,22,6
82,58,7504,3438,49,3,3
82,88,131560,171372,11,1,1
83,3,7511,7389,7,1,1
83,13,32603,9800,11,8,2
83,29,38282,16286,9,2,1
83,35,88728,40637,9,1,1
83,43,191162,32489,10,7,6
83,44,155789,26372,12,6,6
83,45,176533,161176,29,24,10
83,46,141855,65434,57,90,25
83,47,95768,40165,12,1,1
83,48,260224.5,66124,23,18,4
83,49,99740.75,59432,74,80,11
83,58,32766,12075,11,32,2
83,60,10915,1095,26,1,1
83,66,117897,264529,10,1,1
83,74,85333,60497,11,1,1
83,113,153848.5,52591,20,4,2
84,8,82053,32907,11,1,1
84,43,165735.33333333334,49613,49,94,16
84,44,113746,44311,35,7,6
84,45,44658,28175,33,6,5
84,46,34291,14879,18,6,5
84,47,14647,1749,24,6,3
84,48,87874.66666666667,108613,72,8,6
84,58,67342,43084,22,3,2
84,66,78618,33266,17,1,1
84,71,156550,304402,9,8,1
84,74,45889,45175,10,5,2
84,81,120893,162234,9,3,2
84,82,145612,130679,10,10,2
84,83,177110,266605,9,1,1
84,114,588272,138904,7,1,1
84,120,116214,57252,8,1,1
85,43,73061.33333333333,66605,64,11,7
85,44,112258.5,60356,78,36,14
85,45,137122,123822,46,16,8
85,46,111249.66666666667,33632,64,31,14
85,47,124017.75,142928,66,36,20
85,48,207617,165509,5,7,3
85,49,171344,63049,19,16,4
85,78,52526,68018,10,8,2
85,81,98699,108388,9,44,3
85,82,73753,166134,19,5,4
85,85,1578,3986,11,1,1
85,107,24846,23245,45,13,1
85,119,164969,49685,7,2,1
86,13,27117,8541,12,4,2
86,14,53904,24359,13,1,1
86,21,46957,26360,13,6,1
86,28,46593.5,45902,26,2,2
86,42,176736.5,63127,24,134,6
86,43,232778,51155,59,11,5
86,44,83732,81724,73,59,20
86,45,159879.75,68098,74,153,27
86,46,127452,31394,30,97,18
86,47,152111.66666666666,70656,45,80,19
86,66,62732,52207,8,1,1
86,77,26030,7658,13,1,1
86,80,68741,87526,10,1,1
87,13,13188,20417,16,2,1
87,14,63768.5,55338,30,8,7
87,21,23091,18663,26,1,1
87,29,96045,76658,26,5,3
87,36,81372,9401,16,3,1
87,40,92779,15876,20,11,3
87,41,51246,10491,16,1,1
87,42,250906,26503,39,1,1
87,43,56438.5,48047,26,18,7
87,44,99728,44273,65,74,25
87,45,195681.25,62361,79,83,28
87,46,140984,46748,87,107,26
87,47,177695,29366,21,11,2
87,48,229081,143604,15,3,2
88,13,53583,11737,8,1,1
88,14,46872,11632,8,1,1
88,28,16571,2779,11,2,1
88,29,39601,6614,12,1,1
88,36,74544,65384,33,7,4
88,46,235733,61367,31,4,2
88,47,194647,139384,137,64,33
88,48,145456.33333333334,121758,87,39,13
88,49,230549.5,275160,55,33,11
88,51,232669,90058,16,9,1
88,58,5693,9656,49,1,1
88,71,96786,74561,26,3,3
88,76,6548,712,16,1,1
88,90,17194.5,11786,77,4,2
89,3,56649,26840,14,2,1
89,4,47777,51491,27,2,2
89,29,28679,9133,28,6,2
89,30,28533,17886,12,2,2
89,31,53137,33134,9,1,1
89,46,281564,36272,26,9,5
89,47,96177.66666666667,66011,97,13,9
89,48,160843,62313,64,7,5
89,49,179071.5,182819,25,12,4
89,85,2081,4265,12,1,1
90,6,41872,10033,13,2,1
90,30,76855,33258,24,3,1
90,32,29600.5,12075,53,2,2
90,45,3058,623,46,4,4
90,48,315367,51018,10,1,1
90,61,11710,1749,61,1,1
90,83,18547,2748,15,1,1
90,84,6239,7244,16,1,1
90,85,27716,18689,14,4,1
91,21,116293,28469,11,6,3
91,28,64269,25858,21,41,3
91,29,36891,9019,12,1,1
91,32,264710,42476,11,1,1
91,44,76243,63223,22,4,4
91,45,14329,4484,45,6,6
91,46,131246,158719,11,1,1
91,88,4603,4385,37,1,1
91,89,6638,2507,196,1,1
91,90,71098,56015,12,1,1
91,116,894,445,35,2,1
92,1,38349,21915,24,1,1
92,27,98898,38466,15,2,1
92,28,33934.5,49842,40,6,3
92,47,32086,26551,11,2,2
92,87,159133,65954,12,5,2
93,8,13097,6751,11,1,1
93,12,26817.5,24236,45,4,3
93,27,90242,38481,18,7,1
93,77,324155.5,223622,25,5,4
93,83,21238,21937,15,1,1
93,85,8080,435,24,9,1
93,86,179114.25,407329,72,69,16
93,87,237619,233953,32,12,4
94,15,108421.5,49109,23,4,2
94,16,43819,29911,35,5,3
94,18,224638,66225,6,6,3
94,22,21367,2902,36,1,1
94,36,819,865,76,1,1
94,45,96852,99990,16,1,1
94,47,7971,132,30,1,1
94,84,242621.5,78061,28,3,2
94,85,261483.75,415005,71,38,20
94,86,217823.5,233326,58,8,5
94,87,42693,43691,14,2,1
94,108,268435.5,100677,14,2,2
94,109,101905,27180,44,2,2
94,126,26803,8050,30,3,1
94,127,66553,7869,21,2,1
95,13,119657,53858,5,7,2
95,15,67204.33333333333,80125,40,13,6
95,18,20558,26155,7,1,1
95,24,66425,26880,10,2,2
95,25,37921,10880,36,12,4
95,46,22071,18650,29,1,1
95,52,43487,53433,15,1,1
95,54,9252,2825,15,1,1
95,69,29504,6651,30,2,2
95,70,41123,7944,26,1,1
95,84,186816,151645,26,5,3
95,85,258544.66666666666,203400,62,19,9
95,87,35471,36685,13,3,1
95,96,104112,174379,48,123,3
95,109,101143,102635,5,7,1
96,5,27510,10157,9,1,1
96,12,11045,14928,10,1,1
96,14,196368.66666666666,73493,57,55,10
96,15,140967.66666666666,33892,61,57,10
96,18,1973,1796,15,1,1
96,24,69824,43601,10,23,2
96,47,62524,49265,30,2,2
96,60,186225,43261,23,17,3
96,84,228742,142604,13,5,2
96,85,45098,30276,66,34,7
96,96,31457,5035,57,2,1
96,108,65182,29854,45,29,8
96,109,169392,124353,70,8,2
96,111,460604,164785,5,2,1
97,4,20961,25342,59,8,2
97,12,107551,10233,72,2,2
97,13,233790,31816,44,64,10
97,14,184990.5,92731,66,55,13
97,15,143577.66666666666,59071,54,14,10
97,27,145279,42201,14,2,1
97,34,600453,182493,8,4,1
97,40,36670,38013,16,1,1
97,86,184142,92643,17,6,2
97,101,123140,40187,12,4,1
97,102,60520,8337,18,1,1
97,108,208804,114972,48,38,14
97,109,140817,87530,78,42,14
97,110,367034.5,212132,13,3,2
98,5,36576.5,23264,27,7,5
98,6,85970,138854,26,4,3
98,13,219002.66666666666,139738,64,64,15
98,14,215853,8995,21,1,1
98,15,28649,32459,12,1,1
98,102,19735,4125,37,1,1
98,108,411966,93910,25,3,2
98,109,168446.5,60275,40,5,3
98,110,140154,34233,8,3,2
98,111,198332,53947,18,1,1
99,4,12314,1711,24,1,1
99,5,29586,43699,31,3,2
99,6,87975,35548,26,7,5
99,7,51313,11301,10,1,1
99,11,28717,10293,10,3,1
99,12,182823,48297,8,4,3
99,13,24489.5,27518,40,6,3
99,14,289081,40487,13,11,4
99,15,70177,31647,8,3,1
99,16,25950,4263,21,1,1
99,21,58271,11580,8,1,1
99,49,24269.5,20490,83,3,2
99,89,65251,7487,30,1,1
99,108,374336,198953,5,13,2
99,109,33001,46187,6,1,1
100,14,205102.5,57606,35,21,4
100,15,102462,121902,60,76,21
100,17,180822,271079,5,1,1
100,90,600249,102795,16,1,1
100,91,14454,6458,193,4,2
100,97,19231,30575,32,1,1
101,14,152752,43028,9,4,1
101,15,67475,33377,29,24,10
101,16,53112.5,52805,33,24,9
101,50,15516,14460,38,1,1
101,74,50604.666666666664,322716,97,11,3
101,75,322675,224569,13,28,2
102,47,2678,2613,39,1,1
102,57,4943,1351,44,1,1
103,30,95870,16166,16,2,1
103,69,45937,37361,8,3,2
103,112,87568,132662,12,3,2
104,2,90700,31954,14,1,1
104,53,9281,717,88,2,1
104,69,21296,9957,11,3,1
104,76,18111,899,27,1,1
105,2,22898,30447,15,1,1
105,3,11507,6948,19,2,1
106,98,9802,766,31,2,1
106,126,282688,46154,77,1,1
107,9,9464,913,27,1,1
107,10,1118,616,35,1,1
107,57,5556,1752,40,3,1
108,51,422283.5,243667,21,10,2
108,67,296763,204907,9,3,2
109,3,25588,17564,15,6,1
109,51,184112,198543,51,2,2
109,81,7386,11065,9,1,1
109,82,26917,43987,39,4,3
109,83,61969,57199,6,4,1
109,100,46221,11522,36,1,1
110,22,28862,40046,5,1,1
110,118,41449,11047,54,2,1
111,1,214450,14184,77,1,1
111,82,600861,105911,10,1,1
112,20,310952,51679,5,2,2
112,22,245498,46552,12,10,2
112,63,589587,291322,10,1,1
113,22,325524,103667,6,1,1
113,47,418685,135027,10,4,3
113,48,243827.66666666666,387164,32,8,4
113,49,142629,108803,9,1,1
113,116,29669,10936,45,1,1
114,3,821225,309872,7,1,1
114,23,288851,51968,9,3,1
114,46,144237,42760,39,1,1
114,49,2178,271,27,1,1
114,82,9849,7205,4,8,1
114,103,20758,10718,9,5,3
114,117,1570,777,129,4,2
115,47,53329.5,56506,67,3,3
115,57,16008,4796,588,1,1
115,65,285876,95053,11,2,1
115,102,126976,149309,28,5,3
116,29,9462,827,32,3,1
116,46,512745,157763,119,3,2
116,47,17651,5708,36,1,1
116,51,87702,69139,14,3,1
116,65,87588.5,75650,80,8,3
116,100,189093.33333333334,130084,70,6,5
116,101,233687,279288,34,16,3
116,102,1321,607,62,2,2
116,120,459128,154686,19,2,2
117,28,146920,135063,19,2,2
117,64,70248,18702,66,3,2
117,65,594,148,58,2,1
117,66,517070,336354,17,4,3
117,78,6133,1908,10,3,1
117,99,31262,12030,54,10,2
117,100,15774.5,13513,80,4,2
117,101,125993,90232,24,9,5
118,100,25878,12391,59,2,2
120,58,73671,94004,10,1,1
120,72,461915,165317,11,1,1
120,83,756,374,33,1,1
120,89,138076.5,87434,16,6,4
120,115,320408,52517,19,1,1
121,6,51998,43876,16,2,1
121,45,8624,893,53,1,1
121,72,254549,307935,11,1,1
121,115,257550,100368,26,2,2
121,123,169769,56014,8,2,1
121,124,567883,197928,8,1,1
122,47,291169,48798,12,1,1
122,114,43484,24623,12,1,1
123,2,196550,130392,6,1,1
124,98,341405,137658,9,4,1
125,44,61199,71591,28,2,2
125,45,44873,55159,14,1,1
125,70,1053,457,11,2,1
125,100,33501,47427,11,1,1
126,5,2130,1330,47,1,1
126,7,36619,1430,29,5,2
126,44,40840,6335,28,3,2
126,100,17230,4703,7,1,1
126,115,29888,11329,7,2,2
126,123,246774,51311,15,2,1
127,77,14851,5682,10,1,1
127,100,35738,17039,14,1,1
