x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,13,43614.5,24721,36,100,26
68,14,53854,16883,17,1,1
68,15,44992,15366,24,25,3
68,19,16650.5,3712,27,2,2
68,20,4699,3143,76,2,2
68,21,17813,2811,27,3,1
68,24,25406,2655,23,2,1
68,26,24900,2983,21,15,4
68,27,36618,8810,18,4,2
68,28,16455,5283,49,18,4
68,30,55946,34022,27,6,4
68,31,48289,4852,14,1,1
68,32,49127.5,87917,57,7,4
68,33,38134,32719,12,4,3
68,34,34294,18610,36,3,2
68,35,39741.5,25215,40,87,21
68,36,167851,79966,19,56,13
68,37,56517.5,34448,34,123,28
68,38,15888,1226,52,2,2
68,43,8940,12165,11,1,1
69,2,2168,3447,23,1,1
69,4,33138,8989,40,1,1
69,5,82689,14066,18,4,3
69,6,77348.5,33908,35,5,2
69,9,29973,8662,24,2,2
69,10,13396,6538,12,1,1
69,11,98781,35559,20,7,2
69,12,25050,7568,49,60,5
69,13,98211,9367,14,1,1
69,19,26827,2688,28,4,2
69,24,7762,835,22,7,1
69,25,25083.5,11018,47,7,4
69,27,10797,2300,110,37,10
69,30,21504,2353,34,5,3
69,33,73451.5,21899,50,5,3
69,34,64476,27120,31,37,13
69,35,61143,77653,69,88,42
69,36,87320,63643,39,39,14
69,37,34285,16822,24,4,3
70,13,90497,40459,6,1,1
70,15,10893,3513,89,5,3
70,16,23813,2531,31,10,2
70,18,28839.333333333332,34400,158,23,8
70,20,7260,2487,33,1,1
70,27,43869,14060,19,13,1
70,30,28535,4236,20,3,3
70,32,31496,16431,17,2,1
70,33,52970.5,27783,22,8,6
71,0,76517,14562,67,16,10
71,1,75707,17782,17,10,5
71,3,101856,20465,15,1,1
71,4,3306,2759,119,4,1
71,6,42048,17674,32,3,1
71,8,32437.5,32287,56,21,2
71,11,26474,20785,20,3,1
71,12,92207,17042,29,3,2
71,13,27231.5,13064,68,8,3
71,14,66346,14473,15,2,2
71,16,23351,3854,26,6,1
71,17,222435,42439,17,6,3
71,18,35369,21865,32,29,12
71,19,29491,1098,630,1,1
71,20,30044,5029,18,5,1
71,27,46634,28958,30,45,15
71,28,22122,14441,22,7,2
71,29,39826,14317,78,1,1
71,30,28861,3636,22,2,1
71,31,20693,6909,28,4,2
72,0,57510,34637,32,7,7
72,1,50536,19563,21,1,1
72,2,16806,15664,8,1,1
72,3,67968,30816,39,6,5
72,4,12075,508,34,2,1
72,6,25066,17251,16,1,1
72,7,68443,17114,17,42,4
72,8,44899.5,30344,64,18,9
72,10,4725,16617,46,1,1
72,12,19991,9136,28,1,1
72,13,128701.5,157451,50,11,4
72,15,28455,25518,89,6,3
72,16,21377,13822,58,2,2
72,17,80666,66435,47,68,19
72,18,118203,71602,53,16,9
72,20,45196,20500,17,5,1
72,25,38529.5,55035,82,66,17
72,26,45396.5,33620,32,56,8
72,27,43681,36314,184,81,11
72,28,53344,15316,18,5,4
73,3,37322.666666666664,51708,67,52,15
73,4,65081,33689,32,37,14
73,5,53191,70774,62,37,15
73,6,88372,51696,62,17,7
73,8,60416.5,26586,68,37,16
73,9,93403,47808,29,1,1
73,10,934,1643,44,1,1
73,13,24677,11736,7,1,1
73,14,94564,18597,21,5,3
73,15,51704,14580,9,15,9
73,17,92653.33333333333,213505,100,12,5
73,18,15524,3924,54,17,6
73,19,8608,523,45,2,1
73,22,128018,13086,101,7,3
73,23,91467,19678,17,34,4
73,24,99450.33333333333,79286,52,144,29
73,25,77931,43628,22,19,8
74,2,82148,20512,20,1,1
74,3,6808,302,36,1,1
74,4,45841,10561,9,38,2
74,5,70646,16275,26,7,3
74,6,9058,21431,81,5,3
74,8,13795,804,25,1,1
74,9,49523,39143,26,5,1
74,12,67805,53157,83,3,2
74,13,35764.5,20968,40,6,5
74,14,87424,108572,59,28,10
74,15,89888,19368,18,37,10
74,17,45087,15043,23,17,3
74,18,82427,51257,18,12,1
74,19,10874,3499,32,3,2
74,22,26934,4138,47,3,3
74,23,13245,8005,44,4,3
74,24,53646,18970,29,1,1
75,1,43812.5,26086,26,17,4
75,2,17095.5,20168,71,7,3
75,6,12208,8032,16,1,1
75,7,20941,1065,19,1,1
75,9,42387,12725,25,33,8
75,13,173371,50620,20,3,2
75,14,25262,18231,24,2,2
75,15,204575,508355,92,155,45
75,16,52225.5,26757,29,15,9
75,17,37209.25,71553,108,20,7
75,18,53877,37707,12,7,5
75,19,96393.5,185263,79,131,38
75,20,51412,38946,54,149,24
75,21,24710,5513,35,7,3
76,3,6992,2949,31,1,1
76,4,11172,2238,18,2,2
76,7,24177,2912,32,11,1
76,8,60476,38694,38,7,6
76,9,73499,35990,27,7,5
76,10,58670.333333333336,39918,49,28,8
76,11,39569,14156,12,4,2
76,14,140773,159740,28,28,12
76,15,217841,246551,32,119,44
76,16,177242,90664,8,43,13
76,17,86226.5,119636,29,97,28
76,18,107242,76218,19,67,26
76,19,360437,160237,20,16,11
77,0,19963.5,7512,38,6,5
77,1,35673,26012,40,11,8
77,2,72416,13650,15,4,2
77,3,75890,37855,57,5,2
77,7,41019,25539,49,4,2
77,10,71424,14604,21,63,3
77,11,121435,17105,16,9,2
77,12,12121,2949,12,3,2
77,14,204530.66666666666,260149,47,34,15
77,15,234372.66666666666,412227,50,196,53
77,16,244623.33333333334,389173,56,270,81
77,17,242877.33333333334,402534,61,279,52
78,2,41622,14206,23,6,2
78,3,64486,51519,21,1,1
78,7,24605,10529,21,4,3
78,9,31277.333333333332,26139,88,6,3
78,10,32658,15549,53,8,2
78,11,50869,18714,16,4,1
78,12,77615,307638,52,9,5
78,13,239256,227895,13,7,4
78,14,48881.5,43535,48,18,7
78,15,266307,148371,43,104,24
78,16,151433.5,144991,30,116,32
78,17,10609,10991,40,5,1
79,4,125079,125334,50,33,4
79,5,10858,870,24,11,1
79,7,42402,14559,23,7,6
79,8,56894,18919,15,10,7
79,9,38442,13705,19,50,3
79,10,29909,2807,34,10,2
79,11,18445,2572,21,11,3
79,12,46683,13145,17,5,3
79,13,41635,17990,18,1,1
80,2,26747,2519,19,1,1
80,4,23854,14661,55,5,4
80,5,21413,17009,19,1,1
80,6,207479,71927,22,9,2
80,7,42054,36792,21,10,5
80,8,30182,23895,42,10,6
80,9,29328.5,37186,917,63,23
80,10,40058,21533,107,37,17
80,11,85453.66666666667,53301,63,41,22
81,1,64607,19948,11,2,1
81,2,27365,2747,22,1,1
81,6,47324.5,29403,38,48,5
81,7,33871,9325,16,15,5
81,8,53759,14820,14,26,17
81,9,82858.5,119556,40,96,22
81,10,37781,18275,14,2,2
82,4,96371,9335,27,2,1
82,6,73608,104612,56,122,46
82,7,65074.333333333336,87495,47,95,26
82,8,55024,16987,25,9,1
82,9,43023,15983,24,16,2
83,0,3067,201,24,1,1
83,2,22641,9315,24,1,1
83,3,16592,1097,11,1,1
83,4,65491,13365,168,14,7
83,5,48858,30536,18,5,5
83,6,130919,115618,33,35,14
84,0,165438.5,255596,48,35,8
84,1,118298.66666666667,152812,60,68,22
84,2,200463,100694,15,3,2
84,3,19302,12109,33,3,3
84,4,299808.5,338638,23,25,13
85,0,27099,17347,21,2,2
85,1,24448,33403,6,1,1
